"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",95272,95436,164,"h","h","55","9","h","Input"
"76","76","76",95416,95575,159,"Space","Space","56","9"," ","Input"
"77","77","77",95619,95775,156,"i","i","57","10","i","Input"
"78","78","78",95711,95815,104,"n","n","58","10","n","Input"
"79","79","79",95903,95994,91,"f","f","59","10","f","Input"
"80","80","80",96072,96156,84,"o","o","60","10","o","Input"
"81","81","81",96452,96564,112,"g","g","61","10","g","Input"
"82","82","82",96627,96718,91,"r","r","62","10","r","Input"
"83","83","83",96769,96881,112,"a","a","63","10","a","Input"
"84","84","84",96869,96969,100,"p","p","64","10","p","Input"
"85","85","85",97095,97146,51,"g","g","65","10","g","Input"
"86","86","86",97242,97365,123,"i","i","66","10","i","Input"
"87","87","87",97442,97541,99,"c","c","67","10","c","Input"
"88","88","88",97728,97787,59,"Backspace","Backspace","66","10","c","Remove/Cut"
"89","89","89",97860,97927,67,"Backspace","Backspace","65","10","i","Remove/Cut"
"90","90","90",97992,98075,83,"Backspace","Backspace","64","10","g","Remove/Cut"
"91","91","91",98478,98562,84,"h","h","65","10","h","Input"
"92","92","92",98601,98717,116,"i","i","66","10","i","Input"
"93","93","93",98748,98848,100,"c","c","67","10","c","Input"
"94","94","94",98876,99029,153,"Space","Space","68","10"," ","Input"
"95","95","95",99236,99352,116,"o","o","69","11","o","Input"
"96","96","96",99345,99473,128,"r","r","70","11","r","Input"
"97","97","97",99478,99608,130,"Space","Space","71","11"," ","Input"
"98","98","98",99754,99878,124,"m","m","72","12","m","Input"
"99","99","99",99903,99987,84,"e","e","73","12","e","Input"
"100","100","100",100056,100155,99,"m","m","74","12","m","Input"
"101","101","101",100195,100273,78,"e","e","75","12","e","Input"
"102","102","102",100325,100457,132,"Space","Space","76","12"," ","Input"
"103","103","103",100503,100616,113,"f","f","77","13","f","Input"
"104","104","104",100613,100702,89,"o","o","78","13","o","Input"
"105","105","105",100746,100854,108,"r","r","79","13","r","Input"
"106","106","106",100942,101066,124,"m","m","80","13","m","Input"
"107","107","107",101174,101286,112,".",".","81","13",".","Input"
"108","108","108",101400,101526,126,"Space","Space","82","13"," ","Input"
"109","109","109",111846,111846,0,"Shift","Shift","82","13","NoChange","Nonproduction"
"110","110","110",111952,112060,108,"T","t","83","14","T","Input"
"111","111","111",112169,112272,103,"h","h","84","14","h","Input"
"112","112","112",112672,112794,122,"i","i","85","14","i","Input"
"113","113","113",112799,112926,127,"s","s","86","14","s","Input"
"114","114","114",112940,113086,146,"Space","Space","87","14"," ","Input"
"115","115","115",115564,115676,112,"h","h","88","15","h","Input"
"116","116","116",115698,115825,127,"a","a","89","15","a","Input"
"117","117","117",115878,115973,95,"s","s","90","15","s","Input"
"118","118","118",116023,116146,123,"Space","Space","91","15"," ","Input"
"119","119","119",118610,118725,115,"c","c","92","16","c","Input"
"120","120","120",118781,118844,63,"r","r","93","16","r","Input"
"121","121","121",118979,119122,143,"e","e","94","16","e","Input"
"122","122","122",119078,119190,112,"a","a","95","16","a","Input"
"123","123","123",119375,119490,115,"t","t","96","16","t","Input"
"124","124","124",119548,119636,88,"e","e","97","16","e","Input"
"125","125","125",119777,119852,75,"d","d","98","16","d","Input"
"126","126","126",119913,120045,132,"Space","Space","99","16"," ","Input"
"127","127","127",120255,120355,100,"a","a","100","17","a","Input"
"128","128","128",120351,120486,135,"Space","Space","101","17"," ","Input"
"129","129","129",123105,123199,94,"n","n","102","18","n","Input"
"130","130","130",123228,123326,98,"e","e","103","18","e","Input"
"131","131","131",123517,123604,87,"w","w","104","18","w","Input"
"132","132","132",123756,123878,122,"Space","Space","105","18"," ","Input"
"133","133","133",124218,124378,160,"w","w","106","19","w","Input"
"134","134","134",124338,124573,235,"a","a","107","19","a","Input"
"135","135","135",124506,124637,131,"s","s","108","19","s","Input"
"136","136","136",124670,124808,138,"Space","Space","109","19"," ","Input"
"137","137","137",125180,125234,54,"Backspace","Backspace","108","19"," ","Remove/Cut"
"138","138","138",125323,125393,70,"Backspace","Backspace","107","19","s","Remove/Cut"
"139","139","139",126812,126890,78,"y","y","108","19","y","Input"
"140","140","140",126978,127100,122,"Space","Space","109","19"," ","Input"
"141","141","141",127189,127272,83,"t","t","110","20","t","Input"
"142","142","142",127400,127559,159,"o","o","111","20","o","Input"
"143","143","143",127508,127675,167,"Space","Space","112","20"," ","Input"
"144","144","144",129931,130082,151,"i","i","113","21","i","Input"
"145","145","145",130048,130158,110,"n","n","114","21","n","Input"
"146","146","146",130279,130363,84,"t","t","115","21","t","Input"
"147","147","147",130381,130479,98,"e","e","116","21","e","Input"
"148","148","148",130574,130688,114,"r","r","117","21","r","Input"
"149","149","149",131006,131109,103,"p","p","118","21","p","Input"
"150","150","150",131174,131252,78,"e","e","119","21","e","Input"
"151","151","151",131354,131457,103,"r","r","120","21","r","Input"
"152","152","152",131881,131973,92,"a","a","121","21","a","Input"
"153","153","153",132003,132095,92,"t","t","122","21","t","Input"
"154","154","154",132163,132275,112,"e","e","123","21","e","Input"
"155","155","155",132326,132465,139,"Space","Space","124","21"," ","Input"
"156","156","156",133276,133426,150,"i","i","125","22","i","Input"
"157","157","157",133375,133506,131,"n","n","126","22","n","Input"
"158","158","158",133566,133668,102,"f","f","127","22","f","Input"
"159","159","159",133675,133772,97,"o","o","128","22","o","Input"
"160","160","160",133801,133892,91,"r","r","129","22","r","Input"
"161","161","161",133899,134008,109,"m","m","130","22","m","Input"
"162","162","162",134096,134191,95,"a","a","131","22","a","Input"
"163","163","163",134189,134274,85,"t","t","132","22","t","Input"
"164","164","164",134390,134541,151,"i","i","133","22","i","Input"
"165","165","165",134466,134594,128,"o","o","134","22","o","Input"
"166","166","166",134661,134788,127,"n","n","135","22","n","Input"
"167","167","167",134867,135021,154,",",",","136","22",",","Input"
"168","168","168",134959,135126,167,"Space","Space","137","22"," ","Input"
"169","169","169",136540,136686,146,"a","a","138","23","a","Input"
"170","170","170",137199,137298,99,"s","s","139","23","s","Input"
"171","171","171",137315,137434,119,"Space","Space","140","23"," ","Input"
"172","172","172",137460,137582,122,"a","a","141","24","a","Input"
"173","173","173",137528,137651,123,"Space","Space","142","24"," ","Input"
"174","174","174",137702,137817,115,"s","s","143","25","s","Input"
"175","175","175",137823,137905,82,"o","o","144","25","o","Input"
"176","176","176",137973,138067,94,"c","c","145","25","c","Input"
"177","177","177",138108,138176,68,"i","i","146","25","i","Input"
"178","178","178",139485,139557,72,"e","e","147","25","e","Input"
"179","179","179",139683,139790,107,"t","t","148","25","t","Input"
"180","180","180",139803,139930,127,"y","y","149","25","y","Input"
"181","181","181",140100,140211,111,".",".","150","25",".","Input"
"182","182","182",140262,140409,147,"Space","Space","151","25"," ","Input"
"183","183","183",145533,145536,3,"Leftclick","Leftclick","118","25","NoChange","Nonproduction"
"184","184","184",145698,145713,15,"Leftclick","Leftclick","123","25","NoChange","Nonproduction"
"185","185","185",146929,147012,83,"s","s","113","25","interperate => s","Replace"
"186","186","186",147017,147116,99,"p","p","114","25","p","Input"
"187","187","187",147259,147358,99,"r","r","115","25","r","Input"
"188","188","188",147455,147662,207,"e","e","116","25","e","Input"
"189","189","189",147595,147813,218,"a","a","117","25","a","Input"
"190","190","190",147783,147893,110,"d","d","118","25","d","Input"
"191","191","191",149332,149347,15,"Leftclick","Leftclick","146","25","NoChange","Nonproduction"
"192","192","192",156524,156524,0,"Shift","Shift","146","25","NoChange","Nonproduction"
"193","193","193",156723,156835,112,"I","i","147","26","I","Input"
"194","194","194",156915,157049,134,"Space","Space","148","26"," ","Input"
"195","195","195",157081,157209,128,"d","d","149","27","d","Input"
"196","196","196",157674,157780,106,"o","o","150","27","o","Input"
"197","197","197",157862,158005,143,"Space","Space","151","27"," ","Input"
"198","198","198",159466,159581,115,"b","b","152","28","b","Input"
"199","199","199",159628,159703,75,"e","e","153","28","e","Input"
"200","200","200",159756,159907,151,"l","l","154","28","l","Input"
"201","201","201",159860,159970,110,"i","i","155","28","i","Input"
"202","202","202",160019,160117,98,"e","e","156","28","e","Input"
"203","203","203",160224,160359,135,"v","v","157","28","v","Input"
"204","204","204",160378,160526,148,"e","e","158","28","e","Input"
"205","205","205",160547,160694,147,"Space","Space","159","28"," ","Input"
"206","206","206",174666,181215,6549,"Leftclick","Leftclick","159","28","NoChange","Nonproduction"
"207","207","207",182796,182917,121,"a","a","133","23","as a society. I do believe  => a","Replace"
"208","208","208",182879,182969,90,"n","n","134","23","n","Input"
"209","209","209",183004,183102,98,"d","d","135","23","d","Input"
"210","210","210",183112,183282,170,",",",","136","23",",","Input"
"211","211","211",183207,183390,183,"Space","Space","137","23"," ","Input"
"212","212","212",183355,183534,179,"a","a","138","24","a","Input"
"213","213","213",183755,183849,94,"s","s","139","24","s","Input"
"214","214","214",183892,183996,104,"Space","Space","140","24"," ","Input"
"215","215","215",184014,184133,119,"a","a","141","25","a","Input"
"216","216","216",184075,184181,106,"Space","Space","142","25"," ","Input"
"217","217","217",184348,184494,146,"s","s","143","26","s","Input"
"218","218","218",184487,184546,59,"o","o","144","26","o","Input"
"219","219","219",184671,184736,65,"c","c","145","26","c","Input"
"220","220","220",185087,185193,106,"i","i","146","26","i","Input"
"221","221","221",185236,185342,106,"e","e","147","26","e","Input"
"222","222","222",185438,185585,147,"t","t","148","26","t","Input"
"223","223","223",185544,185669,125,"y","y","149","26","y","Input"
"224","224","224",185887,186018,131,",",",","150","26",",","Input"
"225","225","225",186000,186162,162,"Space","Space","151","26"," ","Input"
"226","226","226",186323,186366,43,"u","u","152","27","u","Input"
"227","227","227",186342,186365,23,"g","g","153","27","g","Input"
"228","228","228",186848,186928,80,"Backspace","Backspace","152","27","g","Remove/Cut"
"229","229","229",186986,187081,95,"Backspace","Backspace","151","26","u","Remove/Cut"
"230","230","230",190472,190575,103,"w","w","152","27","w","Input"
"231","231","231",190720,190811,91,"e","e","153","27","e","Input"
"232","232","232",190912,191043,131,"Space","Space","154","27"," ","Input"
"233","233","233",191251,191334,83,"m","m","155","28","m","Input"
"234","234","234",191432,191507,75,"u","u","156","28","u","Input"
"235","235","235",191548,191634,86,"s","s","157","28","s","Input"
"236","236","236",191677,191804,127,"t","t","158","28","t","Input"
"237","237","237",191765,191916,151,"Space","Space","159","28"," ","Input"
"238","238","238",192196,192342,146,"e","e","160","29","e","Input"
"239","239","239",192440,192594,154,"z","z","161","29","z","Input"
"240","240","240",192845,192956,111,"Backspace","Backspace","160","29","z","Remove/Cut"
"241","241","241",192954,193092,138,"x","x","161","29","x","Input"
"242","242","242",193165,193283,118,"a","a","162","29","a","Input"
"243","243","243",193294,193424,130,"m","m","163","29","m","Input"
"244","244","244",193497,193548,51,"p","p","164","29","p","Input"
"245","245","245",193999,194069,70,"Backspace","Backspace","163","29","p","Remove/Cut"
"246","246","246",194279,194469,190,"i","i","164","29","i","Input"
"247","247","247",194366,194516,150,"n","n","165","29","n","Input"
"248","248","248",194514,194622,108,"e","e","166","29","e","Input"
"249","249","249",194619,194772,153,"Space","Space","167","29"," ","Input"
"250","250","250",194894,195029,135,"t","t","168","30","t","Input"
"251","251","251",194998,195121,123,"h","h","169","30","h","Input"
"252","252","252",195239,195330,91,"i","i","170","30","i","Input"
"253","253","253",195361,195451,90,"s","s","171","30","s","Input"
"254","254","254",195454,195598,144,"Space","Space","172","30"," ","Input"
"255","255","255",195673,195791,118,"n","n","173","31","n","Input"
"256","256","256",195765,195860,95,"e","e","174","31","e","Input"
"257","257","257",195956,196039,83,"w","w","175","31","w","Input"
"258","258","258",196080,196235,155,"Space","Space","176","31"," ","Input"
"259","259","259",196262,196380,118,"f","f","177","32","f","Input"
"260","260","260",196406,196513,107,"o","o","178","32","o","Input"
"261","261","261",196535,196614,79,"r","r","179","32","r","Input"
"262","262","262",196647,196853,206,"m","m","180","32","m","Input"
"263","263","263",196730,196925,195,"Space","Space","181","32"," ","Input"
"264","264","264",197289,197392,103,"o","o","182","33","o","Input"
"265","265","265",197390,197474,84,"f","f","183","33","f","Input"
"266","266","266",197500,197665,165,"Space","Space","184","33"," ","Input"
"267","267","267",197750,197873,123,"c","c","185","34","c","Input"
"268","268","268",198070,198155,85,"o","o","186","34","o","Input"
"269","269","269",198246,198315,69,"m","m","187","34","m","Input"
"270","270","270",198416,198474,58,"m","m","188","34","m","Input"
"271","271","271",198626,198709,83,"u","u","189","34","u","Input"
"272","272","272",199260,199355,95,"n","n","190","34","n","Input"
"273","273","273",199497,199596,99,"i","i","191","34","i","Input"
"274","274","274",199955,200209,254,"c","c","192","34","c","Input"
"275","275","275",200131,200281,150,"a","a","193","34","a","Input"
"276","276","276",200287,200378,91,"t","t","194","34","t","Input"
"277","277","277",200517,200667,150,"i","i","195","34","i","Input"
"278","278","278",200589,200728,139,"o","o","196","34","o","Input"
"279","279","279",200810,200917,107,"n","n","197","34","n","Input"
"280","280","280",201094,201179,85,".",".","198","34",".","Input"
"281","281","281",208969,208971,2,"Leftclick","Leftclick","174","34","NoChange","Nonproduction"
"282","282","282",209117,209132,15,"Leftclick","Leftclick","175","34","NoChange","Nonproduction"
"283","283","283",209848,209938,90,"Backspace","Backspace","172","33","new","Remove/Cut"
"284","284","284",210930,211007,77,"Backspace","Backspace","171","33"," ","Remove/Cut"
"285","285","285",212802,212804,2,"Leftclick","Leftclick","194","33","NoChange","Nonproduction"
"286","286","286",214576,214649,73,"Space","Space","195","33"," ","Input"
"287","287","287",216789,216789,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"288","288","288",216955,217075,120,"P","p","196","34","P","Input"
"289","289","289",217201,217324,123,"e","e","197","34","e","Input"
"290","290","290",217405,217536,131,"o","o","198","34","o","Input"
"291","291","291",217494,217676,182,"p","p","199","34","p","Input"
"292","292","292",217642,217773,131,"l","l","200","34","l","Input"
"293","293","293",217791,217879,88,"e","e","201","34","e","Input"
"294","294","294",217886,218036,150,"Space","Space","202","34"," ","Input"
"295","295","295",218240,218355,115,"o","o","203","35","o","Input"
"296","296","296",218397,218483,86,"f","f","204","35","f","Input"
"297","297","297",218596,218674,78,"t","t","205","35","t","Input"
"298","298","298",218750,218840,90,"e","e","206","35","e","Input"
"299","299","299",218893,219103,210,"n","n","207","35","n","Input"
"300","300","300",219017,219198,181,"Space","Space","208","35"," ","Input"
"301","301","301",219387,219514,127,"p","p","209","36","p","Input"
"302","302","302",219613,219720,107,"u","u","210","36","u","Input"
"303","303","303",219904,219987,83,"t","t","211","36","t","Input"
"304","304","304",220092,220222,130,"Space","Space","212","36"," ","Input"
"305","305","305",242362,242447,85,"Backspace","Backspace","211","36"," ","Remove/Cut"
"306","306","306",242525,243025,500,"Backspace","Backspace","210","36","t","Remove/Cut"
"307","307","307",243025,243109,84,"Backspace","Backspace","209","36","u","Remove/Cut"
"308","308","308",243109,243193,84,"Backspace","Backspace","208","35","p","Remove/Cut"
"309","309","309",243193,243276,83,"Backspace","Backspace","207","35"," ","Remove/Cut"
"310","310","310",243276,243360,84,"Backspace","Backspace","206","35","n","Remove/Cut"
"311","311","311",243360,243443,83,"Backspace","Backspace","205","35","e","Remove/Cut"
"312","312","312",243443,243525,82,"Backspace","Backspace","204","35","t","Remove/Cut"
"313","313","313",243525,243609,84,"Backspace","Backspace","203","35","f","Remove/Cut"
"314","314","314",243609,243693,84,"Backspace","Backspace","202","34","o","Remove/Cut"
"315","315","315",243693,243777,84,"Backspace","Backspace","201","34"," ","Remove/Cut"
"316","316","316",243777,243860,83,"Backspace","Backspace","200","34","e","Remove/Cut"
"317","317","317",243860,243943,83,"Backspace","Backspace","199","34","l","Remove/Cut"
"318","318","318",243943,244026,83,"Backspace","Backspace","198","34","p","Remove/Cut"
"319","319","319",244026,244104,78,"Backspace","Backspace","197","34","o","Remove/Cut"
"320","320","320",244326,244396,70,"Backspace","Backspace","196","34","e","Remove/Cut"
"321","321","321",244500,244574,74,"Backspace","Backspace","195","33","P","Remove/Cut"
"322","322","322",244688,244688,0,"Shift","Shift","195","33","NoChange","Nonproduction"
"323","323","323",245073,245244,171,"A","a","196","34","A","Input"
"324","324","324",245462,245564,102,"s","s","197","34","s","Input"
"325","325","325",245661,245786,125,"Space","Space","198","34"," ","Input"
"326","326","326",245930,245949,19,"t","t","199","35","t","Input"
"327","327","327",245934,246058,124,"h","h","200","35","h","Input"
"328","328","328",246805,246907,102,"e","e","201","35","e","Input"
"329","329","329",246913,247071,158,"y","y","202","35","y","Input"
"330","330","330",246998,247199,201,"Space","Space","203","35"," ","Input"
"331","331","331",247157,247383,226,"s","s","204","36","s","Input"
"332","332","332",247281,247449,168,"a","a","205","36","a","Input"
"333","333","333",247405,247472,67,"y","y","206","36","y","Input"
"334","334","334",247999,248130,131,",",",","207","36",",","Input"
"335","335","335",248127,248288,161,"Space","Space","208","36"," ","Input"
"336","336","336",248297,248420,123,"a","a","209","37","a","Input"
"337","337","337",248398,248516,118,"Space","Space","210","37"," ","Input"
"338","338","338",248600,248786,186,"p","p","211","38","p","Input"
"339","339","339",248684,248819,135,"i","i","212","38","i","Input"
"340","340","340",248867,248977,110,"c","c","213","38","c","Input"
"341","341","341",248983,249133,150,"t","t","214","38","t","Input"
"342","342","342",249066,249201,135,"u","u","215","38","u","Input"
"343","343","343",249253,249367,114,"r","r","216","38","r","Input"
"344","344","344",249449,249563,114,"e","e","217","38","e","Input"
"345","345","345",249584,249722,138,"Space","Space","218","38"," ","Input"
"346","346","346",249819,249848,29,"i","i","219","39","i","Input"
"347","347","347",249828,249954,126,"s","s","220","39","s","Input"
"348","348","348",249952,250085,133,"Space","Space","221","39"," ","Input"
"349","349","349",250099,250214,115,"w","w","222","40","w","Input"
"350","350","350",250212,250297,85,"o","o","223","40","o","Input"
"351","351","351",250354,250457,103,"r","r","224","40","r","Input"
"352","352","352",250509,250639,130,"t","t","225","40","t","Input"
"353","353","353",250589,250771,182,"h","h","226","40","h","Input"
"354","354","354",250697,250839,142,"Space","Space","227","40"," ","Input"
"355","355","355",250838,250979,141,"a","a","228","41","a","Input"
"356","356","356",250925,251047,122,"Space","Space","229","41"," ","Input"
"357","357","357",251196,251306,110,"t","t","230","42","t","Input"
"358","358","358",251260,251410,150,"h","h","231","42","h","Input"
"359","359","359",251509,251671,162,"o","o","232","42","o","Input"
"360","360","360",251573,251695,122,"u","u","233","42","u","Input"
"361","361","361",252028,252127,99,"y","y","234","42","y","Input"
"362","362","362",252352,252431,79,"Backspace","Backspace","233","42","y","Remove/Cut"
"363","363","363",252449,252603,154,"s","s","234","42","s","Input"
"364","364","364",252569,252704,135,"a","a","235","42","a","Input"
"365","365","365",252707,252823,116,"n","n","236","42","n","Input"
"366","366","366",252844,252974,130,"d","d","237","42","d","Input"
"367","367","367",253051,253161,110,"Space","Space","238","42"," ","Input"
"368","368","368",253293,253403,110,"w","w","239","43","w","Input"
"369","369","369",253417,253503,86,"o","o","240","43","o","Input"
"370","370","370",253535,253645,110,"r","r","241","43","r","Input"
"371","371","371",253807,253898,91,"d","d","242","43","d","Input"
"372","372","372",254017,254091,74,"s","s","243","43","s","Input"
"373","373","373",254220,254346,126,",",",","244","43",",","Input"
"374","374","374",254367,254509,142,"Space","Space","245","43"," ","Input"
"375","375","375",257722,257800,78,"a","a","246","44","a","Input"
"376","376","376",257774,257864,90,"n","n","247","44","n","Input"
"377","377","377",257923,258011,88,"d","d","248","44","d","Input"
"378","378","378",258000,258121,121,"Space","Space","249","44"," ","Input"
"379","379","379",259210,259340,130,"m","m","250","45","m","Input"
"380","380","380",259378,259457,79,"e","e","251","45","e","Input"
"381","381","381",259561,259671,110,"m","m","252","45","m","Input"
"382","382","382",259759,259838,79,"e","e","253","45","e","Input"
"383","383","383",260027,260116,89,"s","s","254","45","s","Input"
"384","384","384",260159,260294,135,"Space","Space","255","45"," ","Input"
"385","385","385",260396,260505,109,"h","h","256","46","h","Input"
"386","386","386",260524,260638,114,"a","a","257","46","a","Input"
"387","387","387",260646,260741,95,"v","v","258","46","v","Input"
"388","388","388",260770,260860,90,"e","e","259","46","e","Input"
"389","389","389",260870,261000,130,"Space","Space","260","46"," ","Input"
"390","390","390",261144,261231,87,"p","p","261","47","p","Input"
"391","391","391",261285,261359,74,"r","r","262","47","r","Input"
"392","392","392",261402,261493,91,"o","o","263","47","o","Input"
"393","393","393",261604,261710,106,"b","b","264","47","b","Input"
"394","394","394",262268,262362,94,"Backspace","Backspace","263","47","b","Remove/Cut"
"395","395","395",262500,262670,170,"v","v","264","47","v","Input"
"396","396","396",262631,262762,131,"e","e","265","47","e","Input"
"397","397","397",262734,262886,152,"n","n","266","47","n","Input"
"398","398","398",262848,263014,166,"Space","Space","267","47"," ","Input"
"399","399","399",263197,263287,90,"t","t","268","48","t","Input"
"400","400","400",263409,263547,138,"o","o","269","48","o","Input"
"401","401","401",263496,263666,170,"Space","Space","270","48"," ","Input"
"402","402","402",263888,264001,113,"s","s","271","49","s","Input"
"403","403","403",264066,264152,86,"p","p","272","49","p","Input"
"404","404","404",264258,264340,82,"r","r","273","49","r","Input"
"405","405","405",264464,264618,154,"e","e","274","49","e","Input"
"406","406","406",264577,264723,146,"a","a","275","49","a","Input"
"407","407","407",264760,264865,105,"d","d","276","49","d","Input"
"408","408","408",264906,265060,154,"Space","Space","277","49"," ","Input"
"409","409","409",265423,265550,127,"t","t","278","50","t","Input"
"410","410","410",265583,265710,127,"h","h","279","50","h","Input"
"411","411","411",268278,268355,77,"e","e","280","50","e","Input"
"412","412","412",268362,268436,74,"i","i","281","50","i","Input"
"413","413","413",268516,268610,94,"r","r","282","50","r","Input"
"414","414","414",268642,268797,155,"Space","Space","283","50"," ","Input"
"415","415","415",268851,268972,121,"m","m","284","51","m","Input"
"416","416","416",268958,269061,103,"e","e","285","51","e","Input"
"417","417","417",269191,269250,59,"s","s","286","51","s","Input"
"418","418","418",269345,269447,102,"s","s","287","51","s","Input"
"419","419","419",269550,269645,95,"a","a","288","51","a","Input"
"420","420","420",269704,269798,94,"g","g","289","51","g","Input"
"421","421","421",269896,269998,102,"e","e","290","51","e","Input"
"422","422","422",272867,272984,117,"s","s","291","51","s","Input"
"423","423","423",273037,273162,125,"Space","Space","292","51"," ","Input"
"424","424","424",275331,275416,85,"t","t","293","52","t","Input"
"425","425","425",276112,276201,89,"o","o","294","52","o","Input"
"426","426","426",276211,276393,182,"Space","Space","295","52"," ","Input"
"427","427","427",276497,276622,125,"m","m","296","53","m","Input"
"428","428","428",276787,276894,107,"i","i","297","53","i","Input"
"429","429","429",277935,278016,81,"l","l","298","53","l","Input"
"430","430","430",278093,278194,101,"l","l","299","53","l","Input"
"431","431","431",278991,279138,147,"i","i","300","53","i","Input"
"432","432","432",279079,279189,110,"o","o","301","53","o","Input"
"433","433","433",279306,279405,99,"n","n","302","53","n","Input"
"434","434","434",279710,279808,98,"s","s","303","53","s","Input"
"435","435","435",279842,279964,122,"Space","Space","304","53"," ","Input"
