"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"96","96","96",44779,45043,264,"e","e","40","8","e","Input"
"97","97","97",45052,45227,175,"Space","Space","41","8"," ","Input"
"98","98","98",45355,45611,256,"o","o","42","9","o","Input"
"99","99","99",45723,45899,176,"n","n","43","9","n","Input"
"100","100","100",46060,46235,175,"Space","Space","44","9"," ","Input"
"101","101","101",46395,46627,232,"a","a","45","10","a","Input"
"102","102","102",46603,46747,144,"Space","Space","46","10"," ","Input"
"103","103","103",46971,47107,136,"n","n","47","11","n","Input"
"104","104","104",47267,47507,240,"u","u","48","11","u","Input"
"105","105","105",47739,48043,304,"m","m","49","11","m","Input"
"106","106","106",47947,48066,119,"b","b","50","11","b","Input"
"107","107","107",48307,48523,216,"e","e","51","11","e","Input"
"108","108","108",48723,48979,256,"r","r","52","11","r","Input"
"109","109","109",48907,49075,168,"Space","Space","53","11"," ","Input"
"110","110","110",49163,49395,232,"o","o","54","12","o","Input"
"111","111","111",49276,49515,239,"f","f","55","12","f","Input"
"112","112","112",49548,49715,167,"Space","Space","56","12"," ","Input"
"113","113","113",49883,50147,264,"p","p","57","13","p","Input"
"114","114","114",50003,50283,280,"r","r","58","13","r","Input"
"115","115","115",50307,50490,183,"o","o","59","13","o","Input"
"116","116","116",52404,52547,143,"r","r","60","13","r","Input"
"117","117","117",52667,52979,312,"j","j","61","13","j","Input"
"118","118","118",52819,53011,192,"e","e","62","13","e","Input"
"119","119","119",53227,53419,192,"c","c","63","13","c","Input"
"120","120","120",53963,54122,159,"Backspace","Backspace","62","13","c","Remove/Cut"
"121","121","121",54267,54419,152,"Backspace","Backspace","61","13","e","Remove/Cut"
"122","122","122",54523,54699,176,"Backspace","Backspace","60","13","j","Remove/Cut"
"123","123","123",55395,55627,232,"Backspace","Backspace","59","13","r","Remove/Cut"
"124","124","124",56011,56323,312,"j","j","60","13","j","Input"
"125","125","125",56195,56403,208,"e","e","61","13","e","Input"
"126","126","126",56651,56803,152,"c","c","62","13","c","Input"
"127","127","127",57075,57323,248,"t","t","63","13","t","Input"
"128","128","128",57658,57995,337,"s","s","64","13","s","Input"
"129","129","129",58507,58731,224,"Space","Space","65","13"," ","Input"
"130","130","130",58964,59187,223,"s","s","66","14","s","Input"
"131","131","131",59107,59283,176,"o","o","67","14","o","Input"
"132","132","132",59411,59555,144,"Space","Space","68","14"," ","Input"
"133","133","133",59843,59843,0,"Shift","Shift","68","14","NoChange","Nonproduction"
"134","134","134",60034,60283,249,"I","i","69","15","I","Input"
"135","135","135",60372,60499,127,"Space","Space","70","15"," ","Input"
"136","136","136",60651,60851,200,"h","h","71","16","h","Input"
"137","137","137",60803,60947,144,"a","a","72","16","a","Input"
"138","138","138",61171,61315,144,"v","v","73","16","v","Input"
"139","139","139",61555,61771,216,"e","e","74","16","e","Input"
"140","140","140",61748,61938,190,"Space","Space","75","16"," ","Input"
"141","141","141",62027,62163,136,"b","b","76","17","b","Input"
"142","142","142",62428,62563,135,"e","e","77","17","e","Input"
"143","143","143",62667,62922,255,"e","e","78","17","e","Input"
"144","144","144",62835,62962,127,"n","n","79","17","n","Input"
"145","145","145",63180,63355,175,"Space","Space","80","17"," ","Input"
"146","146","146",63282,63451,169,"e","e","81","18","e","Input"
"147","147","147",63651,63931,280,"x","x","82","18","x","Input"
"148","148","148",63891,64075,184,"p","p","83","18","p","Input"
"149","149","149",64235,64451,216,"o","o","84","18","o","Input"
"150","150","150",64323,64539,216,"s","s","85","18","s","Input"
"151","151","151",64764,64915,151,"e","e","86","18","e","Input"
"152","152","152",65091,65283,192,"d","d","87","18","d","Input"
"153","153","153",65291,65523,232,"Space","Space","88","18"," ","Input"
"154","154","154",65579,65827,248,"t","t","89","19","t","Input"
"155","155","155",65796,65971,175,"o","o","90","19","o","Input"
"156","156","156",66059,66251,192,"Space","Space","91","19"," ","Input"
"157","157","157",66253,66435,182,"t","t","92","20","t","Input"
"158","158","158",66699,66898,199,"w","w","93","20","w","Input"
"159","159","159",66867,67011,144,"o","o","94","20","o","Input"
"160","160","160",67131,67307,176,"Space","Space","95","20"," ","Input"
"161","161","161",67212,67411,199,"d","d","96","21","d","Input"
"162","162","162",67531,67787,256,"i","i","97","21","i","Input"
"163","163","163",67748,67955,207,"f","f","98","21","f","Input"
"164","164","164",68418,68587,169,"f","f","99","21","f","Input"
"165","165","165",68715,68939,224,"e","e","100","21","e","Input"
"166","166","166",69156,69323,167,"r","r","101","21","r","Input"
"167","167","167",69411,69611,200,"e","e","102","21","e","Input"
"168","168","168",69556,69739,183,"n","n","103","21","n","Input"
"169","169","169",69741,69987,246,"t","t","104","21","t","Input"
"170","170","170",69939,70058,119,"Space","Space","105","21"," ","Input"
"171","171","171",70235,70451,216,"m","m","106","22","m","Input"
"172","172","172",70580,70795,215,"o","o","107","22","o","Input"
"173","173","173",70740,70906,166,"d","d","108","22","d","Input"
"174","174","174",71187,71379,192,"e","e","109","22","e","Input"
"175","175","175",71363,71611,248,"l","l","110","22","l","Input"
"176","176","176",71683,71907,224,"s","s","111","22","s","Input"
"177","177","177",71947,72115,168,"Space","Space","112","22"," ","Input"
"178","178","178",73516,73715,199,"f","f","113","23","f","Input"
"179","179","179",73851,74130,279,"o","o","114","23","o","Input"
"180","180","180",74300,74523,223,"r","r","115","23","r","Input"
"181","181","181",74636,74851,215,"Space","Space","116","23"," ","Input"
"182","182","182",76379,76603,224,"a","a","117","24","a","Input"
"183","183","183",76620,76835,215,"Space","Space","118","24"," ","Input"
"184","184","184",76828,77091,263,"c","c","119","25","c","Input"
"185","185","185",77011,77275,264,"o","o","120","25","o","Input"
"186","186","186",77426,77667,241,"m","m","121","25","m","Input"
"187","187","187",77852,78051,199,"p","p","122","25","p","Input"
"188","188","188",78100,78283,183,"a","a","123","25","a","Input"
"189","189","189",78260,78395,135,"n","n","124","25","n","Input"
"190","190","190",78773,78979,206,"y","y","125","25","y","Input"
"191","191","191",79132,79379,247,"Space","Space","126","25"," ","Input"
"192","192","192",79548,79842,294,"o","o","127","26","o","Input"
"193","193","193",79780,79954,174,"r","r","128","26","r","Input"
"194","194","194",80004,80178,174,"Space","Space","129","26"," ","Input"
"195","195","195",80332,80514,182,"a","a","130","27","a","Input"
"196","196","196",80523,80691,168,"Space","Space","131","27"," ","Input"
"197","197","197",80819,80979,160,"g","g","132","28","g","Input"
"198","198","198",81204,81483,279,"r","r","133","28","r","Input"
"199","199","199",81364,81618,254,"o","o","134","28","o","Input"
"200","200","200",81652,81842,190,"u","u","135","28","u","Input"
"201","201","201",81995,82139,144,"p","p","136","28","p","Input"
"202","202","202",82244,82427,183,"Space","Space","137","28"," ","Input"
"203","203","203",82468,82659,191,"t","t","138","29","t","Input"
"204","204","204",82604,82763,159,"o","o","139","29","o","Input"
"205","205","205",82845,83011,166,"Space","Space","140","29"," ","Input"
"206","206","206",83092,83243,151,"a","a","141","30","a","Input"
"207","207","207",83468,83658,190,"c","c","142","30","c","Input"
"208","208","208",83600,83787,187,"h","h","143","30","h","Input"
"209","209","209",83940,84211,271,"i","i","144","30","i","Input"
"210","210","210",84100,84266,166,"e","e","145","30","e","Input"
"211","211","211",84461,84643,182,"v","v","146","30","v","Input"
"212","212","212",84916,85139,223,"e","e","147","30","e","Input"
"213","213","213",85116,85299,183,"Space","Space","148","30"," ","Input"
"214","214","214",85332,85563,231,"s","s","149","31","s","Input"
"215","215","215",85524,85819,295,"u","u","150","31","u","Input"
"216","216","216",85804,85963,159,"c","c","151","31","c","Input"
"217","217","217",86068,86299,231,"c","c","152","31","c","Input"
"218","218","218",86516,86730,214,"e","e","153","31","e","Input"
"219","219","219",86956,87107,151,"s","s","154","31","s","Input"
"220","220","220",87204,87443,239,"s","s","155","31","s","Input"
"221","221","221",87636,87882,246,".",".","156","31",".","Input"
"222","222","222",88107,88315,208,"Space","Space","157","31"," ","Input"
"223","223","223",89164,89164,0,"Shift","Shift","157","31","NoChange","Nonproduction"
"224","224","224",89356,89571,215,"E","e","158","32","E","Input"
"225","225","225",89796,90115,319,"i","i","159","32","i","Input"
"226","226","226",89988,90139,151,"t","t","160","32","t","Input"
"227","227","227",90260,90483,223,"h","h","161","32","h","Input"
"228","228","228",90324,90394,70,"e","e","162","32","e","Input"
"229","229","229",90420,90627,207,"e","e","163","32","e","Input"
"230","230","230",91148,91467,319,"Backspace","Backspace","162","32","e","Remove/Cut"
"231","231","231",91396,91554,158,"r","r","163","32","r","Input"
"232","232","232",91700,91915,215,"Space","Space","164","32"," ","Input"
"233","233","233",91956,92131,175,"t","t","165","33","t","Input"
"234","234","234",92133,92315,182,"o","o","166","33","o","Input"
"235","235","235",92411,92587,176,"Space","Space","167","33"," ","Input"
"236","236","236",92956,93146,190,"c","c","168","34","c","Input"
"237","237","237",93090,93331,241,"h","h","169","34","h","Input"
"238","238","238",93436,93579,143,"a","a","170","34","a","Input"
"239","239","239",93596,93722,126,"l","l","171","34","l","Input"
"240","240","240",93828,94106,278,"l","l","172","34","l","Input"
"241","241","241",94028,94154,126,"e","e","173","34","e","Input"
"242","242","242",94252,94490,238,"n","n","174","34","n","Input"
"243","243","243",94420,94595,175,"g","g","175","34","g","Input"
"244","244","244",94797,95019,222,"e","e","176","34","e","Input"
"245","245","245",95004,95163,159,"Space","Space","177","34"," ","Input"
"246","246","246",95332,95482,150,"t","t","178","35","t","Input"
"247","247","247",95412,95585,173,"h","h","179","35","h","Input"
"248","248","248",95691,95899,208,"e","e","180","35","e","Input"
"249","249","249",95908,96178,270,"m","m","181","35","m","Input"
"250","250","250",96100,96275,175,"s","s","182","35","s","Input"
"251","251","251",96508,96690,182,"e","e","183","35","e","Input"
"252","252","252",96652,96922,270,"l","l","184","35","l","Input"
"253","253","253",96932,97059,127,"v","v","185","35","v","Input"
"254","254","254",97308,97508,200,"e","e","186","35","e","Input"
"255","255","255",97715,97898,183,"s","s","187","35","s","Input"
"256","256","256",97925,98147,222,"Space","Space","188","35"," ","Input"
"257","257","257",98204,98346,142,"v","v","189","36","v","Input"
"258","258","258",98404,98675,271,"i","i","190","36","i","Input"
"259","259","259",98596,98826,230,"a","a","191","36","a","Input"
"260","260","260",98850,99011,161,"Space","Space","192","36"," ","Input"
"261","261","261",99388,99571,183,"c","c","193","37","c","Input"
"262","262","262",99442,99699,257,"o","o","194","37","o","Input"
"263","263","263",100868,101083,215,"m","m","195","37","m","Input"
"264","264","264",101324,101515,191,"p","p","196","37","p","Input"
"265","265","265",101620,101763,143,"e","e","197","37","e","Input"
"266","266","266",102020,102195,175,"t","t","198","37","t","Input"
"267","267","267",102140,102291,151,"i","i","199","37","i","Input"
"268","268","268",102325,102587,262,"t","t","200","37","t","Input"
"269","269","269",102420,102642,222,"i","i","201","37","i","Input"
"270","270","270",102709,102979,270,"o","o","202","37","o","Input"
"271","271","271",103068,103251,183,"n","n","203","37","n","Input"
"272","272","272",103436,103651,215,"Space","Space","204","37"," ","Input"
"273","273","273",103667,103851,184,"t","t","205","38","t","Input"
"274","274","274",103820,104010,190,"o","o","206","38","o","Input"
"275","275","275",104068,104291,223,"Space","Space","207","38"," ","Input"
"276","276","276",104244,104498,254,"c","c","208","39","c","Input"
"277","277","277",104724,104939,215,"r","r","209","39","r","Input"
"278","278","278",105004,105363,359,"e","e","210","39","e","Input"
"279","279","279",105548,105754,206,"a","a","211","39","a","Input"
"280","280","280",105964,106138,174,"t","t","212","39","t","Input"
"281","281","281",106276,106530,254,"e","e","213","39","e","Input"
"282","282","282",106580,106770,190,"Space","Space","214","39"," ","Input"
"283","283","283",106932,107083,151,"t","t","215","40","t","Input"
"284","284","284",107171,107434,263,"h","h","216","40","h","Input"
"285","285","285",107333,107563,230,"e","e","217","40","e","Input"
"286","286","286",107772,107891,119,"Space","Space","218","40"," ","Input"
"287","287","287",108244,108410,166,"p","p","219","41","p","Input"
"288","288","288",108562,108778,216,"o","o","220","41","o","Input"
"289","289","289",108690,108873,183,"s","s","221","41","s","Input"
"290","290","290",109036,109259,223,"s","s","222","41","s","Input"
"291","291","291",109291,109523,232,"i","i","223","41","i","Input"
"292","292","292",109636,109779,143,"b","b","224","41","b","Input"
"293","293","293",109836,110058,222,"l","l","225","41","l","Input"
"294","294","294",110020,110226,206,"e","e","226","41","e","Input"
"295","295","295",110236,110442,206,"Space","Space","227","41"," ","Input"
"296","296","296",110492,110651,159,"s","s","228","42","s","Input"
"297","297","297",110596,110826,230,"o","o","229","42","o","Input"
"298","298","298",110956,111163,207,"l","l","230","42","l","Input"
"299","299","299",111347,111579,232,"u","u","231","42","u","Input"
"300","300","300",111508,111763,255,"t","t","232","42","t","Input"
"301","301","301",111691,111931,240,"i","i","233","42","i","Input"
"302","302","302",111997,112283,286,"o","o","234","42","o","Input"
"303","303","303",112524,112738,214,"n","n","235","42","n","Input"
"304","304","304",112972,113123,151,"Space","Space","236","42"," ","Input"
"305","305","305",113234,113435,201,"o","o","237","43","o","Input"
"306","306","306",113363,113571,208,"r","r","238","43","r","Input"
"307","307","307",113549,113683,134,"Space","Space","239","43"," ","Input"
"308","308","308",113804,114042,238,"p","p","240","44","p","Input"
"309","309","309",113892,114115,223,"r","r","241","44","r","Input"
"310","310","310",114221,114499,278,"o","o","242","44","o","Input"
"311","311","311",114349,114563,214,"d","d","243","44","d","Input"
"312","312","312",114651,114907,256,"u","u","244","44","u","Input"
"313","313","313",114860,115123,263,"c","c","245","44","c","Input"
"314","314","314",115435,115659,224,"t","t","246","44","t","Input"
"315","315","315",115717,115859,142,"Space","Space","247","44"," ","Input"
"316","316","316",115981,116162,181,"o","o","248","45","o","Input"
"317","317","317",116059,116267,208,"r","r","249","45","r","Input"
"318","318","318",116324,116475,151,"Space","Space","250","45"," ","Input"
"319","319","319",116500,116658,158,"t","t","251","46","t","Input"
"320","320","320",116795,117027,232,"e","e","252","46","e","Input"
"321","321","321",117253,117451,198,"c","c","253","46","c","Input"
"322","322","322",117373,117587,214,"h","h","254","46","h","Input"
"323","323","323",117811,117995,184,"n","n","255","46","n","Input"
"324","324","324",118107,118339,232,"o","o","256","46","o","Input"
"325","325","325",118476,118659,183,"l","l","257","46","l","Input"
"326","326","326",118836,119098,262,"o","o","258","46","o","Input"
"327","327","327",119012,119227,215,"g","g","259","46","g","Input"
"328","328","328",119348,119531,183,"y","y","260","46","y","Input"
"329","329","329",119828,120027,199,"Space","Space","261","46"," ","Input"
"330","330","330",120131,120315,184,"o","o","262","47","o","Input"
"331","331","331",120212,120435,223,"r","r","263","47","r","Input"
"332","332","332",120445,120618,173,"Space","Space","264","47"," ","Input"
"333","333","333",120661,120842,181,"s","s","265","48","s","Input"
"334","334","334",121045,121219,174,"e","e","266","48","e","Input"
"335","335","335",121445,121642,197,"c","c","267","48","c","Input"
"336","336","336",121557,121787,230,"o","o","268","48","o","Input"
"337","337","337",121837,122018,181,"n","n","269","48","n","Input"
"338","338","338",121956,122235,279,"d","d","270","48","d","Input"
"339","339","339",122165,122354,189,"l","l","271","48","l","Input"
"340","340","340",122597,122803,206,"y","y","272","48","y","Input"
"341","341","341",122949,123131,182,"Space","Space","273","48"," ","Input"
"342","342","342",123493,123691,198,"t","t","274","49","t","Input"
"343","343","343",123636,123922,286,"h","h","275","49","h","Input"
"344","344","344",123931,124131,200,"r","r","276","49","r","Input"
"345","345","345",124061,124251,190,"o","o","277","49","o","Input"
"346","346","346",124229,124458,229,"u","u","278","49","u","Input"
"347","347","347",124373,124570,197,"g","g","279","49","g","Input"
"348","348","348",124579,124779,200,"h","h","280","49","h","Input"
"349","349","349",124861,125082,221,"Space","Space","281","49"," ","Input"
"350","350","350",125029,125211,182,"t","t","282","50","t","Input"
"351","351","351",125301,125570,269,"o","o","283","50","o","Input"
"352","352","352",125452,125610,158,"t","t","284","50","t","Input"
"353","353","353",125875,126122,247,"a","a","285","50","a","Input"
"354","354","354",126061,126219,158,"l","l","286","50","l","Input"
"355","355","355",126364,126555,191,"Space","Space","287","50"," ","Input"
"356","356","356",126565,126763,198,"c","c","288","51","c","Input"
"357","357","357",126717,126875,158,"o","o","289","51","o","Input"
"358","358","358",126981,127155,174,"o","o","290","51","o","Input"
"359","359","359",127357,127563,206,"p","p","291","51","p","Input"
"360","360","360",127525,127674,149,"e","e","292","51","e","Input"
"361","361","361",127909,128115,206,"r","r","293","51","r","Input"
"362","362","362",128339,128475,136,"a","a","294","51","a","Input"
"363","363","363",128629,128859,230,"t","t","295","51","t","Input"
"364","364","364",128805,128994,189,"i","i","296","51","i","Input"
"365","365","365",129027,129307,280,"o","o","297","51","o","Input"
"366","366","366",129411,129595,184,"n","n","298","51","n","Input"
"367","367","367",129748,129939,191,"Space","Space","299","51"," ","Input"
"368","368","368",130042,130179,137,"w","w","300","52","w","Input"
"369","369","369",130245,130483,238,"h","h","301","52","h","Input"
"370","370","370",130341,130579,238,"e","e","302","52","e","Input"
"371","371","371",130796,130995,199,"r","r","303","52","r","Input"
"372","372","372",131085,131291,206,"e","e","304","52","e","Input"
"373","373","373",131253,131475,222,"Space","Space","305","52"," ","Input"
"374","374","374",131397,131587,190,"e","e","306","53","e","Input"
"375","375","375",131844,132027,183,"g","g","307","53","g","Input"
"376","376","376",131917,132147,230,"o","o","308","53","o","Input"
"377","377","377",132253,132435,182,"Space","Space","309","53"," ","Input"
"378","378","378",132596,132771,175,"p","p","310","54","p","Input"
"379","379","379",132941,133179,238,"l","l","311","54","l","Input"
"380","380","380",133124,133315,191,"a","a","312","54","a","Input"
"381","381","381",133397,133602,205,"y","y","313","54","y","Input"
"382","382","382",133573,133730,157,"s","s","314","54","s","Input"
"383","383","383",133813,133979,166,"Space","Space","315","54"," ","Input"
"384","384","384",135118,135355,237,"n","n","316","55","n","Input"
"385","385","385",135524,135707,183,"o","o","317","55","o","Input"
"386","386","386",135861,136090,229,"Space","Space","318","55"," ","Input"
"387","387","387",136163,136387,224,"r","r","319","56","r","Input"
"388","388","388",136285,136491,206,"o","o","320","56","o","Input"
"389","389","389",136629,136819,190,"l","l","321","56","l","Input"
"390","390","390",136765,136939,174,"e","e","322","56","e","Input"
"391","391","391",136979,137138,159,"Space","Space","323","56"," ","Input"
"392","392","392",137187,137371,184,"a","a","324","57","a","Input"
"393","393","393",137381,137554,173,"n","n","325","57","n","Input"
"394","394","394",137501,137714,213,"d","d","326","57","d","Input"
"395","395","395",137739,137923,184,"Space","Space","327","57"," ","Input"
"396","396","396",138028,138235,207,"e","e","328","58","e","Input"
"397","397","397",138485,138691,206,"v","v","329","58","v","Input"
"398","398","398",138957,139155,198,"e","e","330","58","e","Input"
"399","399","399",139357,139612,255,"r","r","331","58","r","Input"
"400","400","400",139533,139707,174,"y","y","332","58","y","Input"
"401","401","401",139829,140026,197,"o","o","333","58","o","Input"
"402","402","402",140171,140442,271,"n","n","334","58","n","Input"
"403","403","403",140325,140507,182,"e","e","335","58","e","Input"
"404","404","404",140644,140803,159,"Space","Space","336","58"," ","Input"
"405","405","405",142669,142803,134,"d","d","337","59","d","Input"
"406","406","406",142931,143242,311,"o","o","338","59","o","Input"
"407","407","407",143053,143315,262,"e","e","339","59","e","Input"
"408","408","408",143581,143731,150,"s","s","340","59","s","Input"
"409","409","409",143725,143907,182,"Space","Space","341","59"," ","Input"
"410","410","410",144069,144188,119,"t","t","342","60","t","Input"
"411","411","411",144190,144403,213,"h","h","343","60","h","Input"
"412","412","412",144437,144603,166,"e","e","344","60","e","Input"
"413","413","413",144789,145067,278,"i","i","345","60","i","Input"
"414","414","414",144917,145123,206,"r","r","346","60","r","Input"
"415","415","415",145206,145355,149,"Space","Space","347","60"," ","Input"
"416","416","416",145421,145603,182,"b","b","348","61","b","Input"
"417","417","417",145861,146066,205,"e","e","349","61","e","Input"
"418","418","418",146269,146418,149,"s","s","350","61","s","Input"
"419","419","419",146677,146883,206,"t","t","351","61","t","Input"
"420","420","420",146877,147035,158,"Space","Space","352","61"," ","Input"
"421","421","421",151821,152107,286,"t","t","353","62","t","Input"
"422","422","422",152149,152307,158,"o","o","354","62","o","Input"
"423","423","423",152437,152555,118,"Space","Space","355","62"," ","Input"
"424","424","424",152742,153067,325,"m","m","356","63","m","Input"
"425","425","425",152990,153195,205,"a","a","357","63","a","Input"
"426","426","426",153237,153507,270,"k","k","358","63","k","Input"
"427","427","427",153390,153563,173,"e","e","359","63","e","Input"
"428","428","428",153670,153811,141,"Space","Space","360","63"," ","Input"
"429","429","429",154053,154260,207,"t","t","361","64","t","Input"
"430","430","430",154262,154475,213,"h","h","362","64","h","Input"
"431","431","431",154405,154635,230,"e","e","363","64","e","Input"
"432","432","432",154646,154787,141,"Space","Space","364","64"," ","Input"
