"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",162521,162614,93,"Space","Space","88","12"," ","Input"
"100","100","100",164909,165021,112,"a","a","89","13","a","Input"
"101","101","101",165004,165073,69,"n","n","90","13","n","Input"
"102","102","102",165233,165319,86,"d","d","91","13","d","Input"
"103","103","103",165306,165372,66,"Space","Space","92","13"," ","Input"
"104","104","104",165549,165637,88,"s","s","93","14","s","Input"
"105","105","105",165720,165790,70,"o","o","94","14","o","Input"
"106","106","106",165933,166021,88,"m","m","95","14","m","Input"
"107","107","107",166035,166140,105,"e","e","96","14","e","Input"
"108","108","108",166204,166290,86,"Space","Space","97","14"," ","Input"
"109","109","109",166731,166820,89,"p","p","98","15","p","Input"
"110","110","110",166889,166966,77,"e","e","99","15","e","Input"
"111","111","111",167132,167205,73,"o","o","100","15","o","Input"
"112","112","112",167288,167381,93,"p","p","101","15","p","Input"
"113","113","113",167453,167537,84,"l","l","102","15","l","Input"
"114","114","114",167549,167626,77,"e","e","103","15","e","Input"
"115","115","115",169222,169390,168,"Space","Space","104","15"," ","Input"
"116","116","116",172755,172820,65,"w","w","105","16","w","Input"
"117","117","117",173591,173674,83,"w","w","106","16","w","Input"
"118","118","118",175003,175011,8,"Backspace","Backspace","105","16","w","Remove/Cut"
"119","119","119",175051,175168,117,"a","a","106","16","a","Input"
"120","120","120",175222,175364,142,"n","n","107","16","n","Input"
"121","121","121",175469,175554,85,"r","r","108","16","r","Input"
"122","122","122",176042,176203,161,"Backspace","Backspace","107","16","r","Remove/Cut"
"123","123","123",176271,176386,115,"t","t","108","16","t","Input"
"124","124","124",176503,176556,53,"Space","Space","109","16"," ","Input"
"125","125","125",176794,176870,76,"o","o","110","17","o","Input"
"126","126","126",177079,177171,92,"t","t","111","17","t","Input"
"127","127","127",177268,177334,66,"h","h","112","17","h","Input"
"128","128","128",177592,177696,104,"e","e","113","17","e","Input"
"129","129","129",177818,177895,77,"r","r","114","17","r","Input"
"130","130","130",178033,178125,92,"s","s","115","17","s","Input"
"131","131","131",178281,178371,90,"Space","Space","116","17"," ","Input"
"132","132","132",179906,179988,82,"h","h","117","18","h","Input"
"133","133","133",180001,180122,121,"a","a","118","18","a","Input"
"134","134","134",180235,180325,90,"p","p","119","18","p","Input"
"135","135","135",180387,180486,99,"p","p","120","18","p","Input"
"136","136","136",180665,180722,57,"i","i","121","18","i","Input"
"137","137","137",180881,180984,103,"n","n","122","18","n","Input"
"138","138","138",181022,181106,84,"e","e","123","18","e","Input"
"139","139","139",181244,181317,73,"s","s","124","18","s","Input"
"140","140","140",181379,181460,81,"s","s","125","18","s","Input"
"141","141","141",184946,185069,123,".",".","126","18",".","Input"
"142","142","142",185265,185265,0,"Shift","Shift","126","18","NoChange","Nonproduction"
"143","143","143",188499,188645,146,"Leftclick","Leftclick","107","18","NoChange","Nonproduction"
"144","144","144",189836,190005,169,"Leftclick","Leftclick","126","18","NoChange","Nonproduction"
"145","145","145",192162,192403,241,"CapsLock","CapsLock","126","18","NoChange","Nonproduction"
"146","146","146",192411,192502,91,"W","W","127","18","W","Input"
"147","147","147",192473,192616,143,"E","E","128","18","E","Input"
"148","148","148",193164,193266,102,"Backspace","Backspace","127","18","E","Remove/Cut"
"149","149","149",193353,193406,53,"Backspace","Backspace","126","18","W","Remove/Cut"
"150","150","150",193824,193969,145,"CapsLock","CapsLock","126","18","NoChange","Nonproduction"
"151","151","151",194905,194905,0,"Shift","Shift","126","18","NoChange","Nonproduction"
"152","152","152",195123,195176,53,"W","w","127","18","W","Input"
"153","153","153",195315,195389,74,"e","e","128","18","e","Input"
"154","154","154",195672,195764,92,"Space","Space","129","18"," ","Input"
"155","155","155",196554,196562,8,"w","w","130","19","w","Input"
"156","156","156",196671,196755,84,"i","i","131","19","i","Input"
"157","157","157",196883,196944,61,"l","l","132","19","l","Input"
"158","158","158",196987,197086,99,"l","l","133","19","l","Input"
"159","159","159",197232,197305,73,"Space","Space","134","19"," ","Input"
"160","160","160",197387,197470,83,"s","s","135","20","s","Input"
"161","161","161",197600,197696,96,"e","e","136","20","e","Input"
"162","162","162",197737,197813,76,"e","e","137","20","e","Input"
"163","163","163",198105,198185,80,"t","t","138","20","t","Input"
"164","164","164",198152,198235,83,"Space","Space","139","20"," ","Input"
"165","165","165",199050,199184,134,"Backspace","Backspace","138","20"," ","Remove/Cut"
"166","166","166",199303,199420,117,"Backspace","Backspace","137","20","t","Remove/Cut"
"167","167","167",199915,200084,169,"Space","Space","138","20"," ","Input"
"168","168","168",203202,203287,85,"b","b","139","21","b","Input"
"169","169","169",203416,203513,97,"r","r","140","21","r","Input"
"170","170","170",203899,203972,73,"i","i","141","21","i","Input"
"171","171","171",204116,204172,56,"e","e","142","21","e","Input"
"172","172","172",204628,204698,70,"f","f","143","21","f","Input"
"173","173","173",205020,205123,103,"l","l","144","21","l","Input"
"174","174","174",205265,205378,113,"y","y","145","21","y","Input"
"175","175","175",205421,205492,71,"Space","Space","146","21"," ","Input"
"176","176","176",205714,205805,91,"i","i","147","22","i","Input"
"177","177","177",208171,208352,181,"Backspace","Backspace","146","21","i","Remove/Cut"
"178","178","178",211713,211795,82,"i","i","147","22","i","Input"
"179","179","179",211932,211995,63,"n","n","148","22","n","Input"
"180","180","180",212103,212200,97,"Space","Space","149","22"," ","Input"
"181","181","181",212208,212299,91,"t","t","150","23","t","Input"
"182","182","182",212353,212421,68,"h","h","151","23","h","Input"
"183","183","183",212550,212620,70,"i","i","152","23","i","Input"
"184","184","184",212635,212719,84,"s","s","153","23","s","Input"
"185","185","185",212833,212903,70,"Space","Space","154","23"," ","Input"
"186","186","186",213033,213126,93,"e","e","155","24","e","Input"
"187","187","187",213590,213637,47,"s","s","156","24","s","Input"
"188","188","188",213704,213782,78,"s","s","157","24","s","Input"
"189","189","189",213837,213965,128,"a","a","158","24","a","Input"
"190","190","190",214147,214220,73,"y","y","159","24","y","Input"
"191","191","191",215491,215608,117,".",".","160","24",".","Input"
"192","192","192",216053,216138,85,"Enter","Enter","161","24","\n","Input"
"193","193","193",254803,254803,0,"Shift","Shift","161","24","NoChange","Nonproduction"
"194","194","194",254882,255002,120,"H","h","162","24","H","Input"
"195","195","195",255211,255307,96,"a","a","163","24","a","Input"
"196","196","196",255479,255524,45,"p","p","164","24","p","Input"
"197","197","197",255565,255644,79,"p","p","165","24","p","Input"
"198","198","198",255781,255838,57,"i","i","166","24","i","Input"
"199","199","199",255965,256064,99,"n","n","167","24","n","Input"
"200","200","200",256167,256243,76,"e","e","168","24","e","Input"
"201","201","201",256381,256429,48,"s","s","169","24","s","Input"
"202","202","202",256469,256521,52,"s","s","170","24","s","Input"
"203","203","203",257650,257703,53,"Enter","Enter","171","24","\n","Input"
"204","204","204",257940,258003,63,"Space","Space","172","24"," ","Input"
"205","205","205",258179,258228,49,"Space","Space","173","24"," ","Input"
"206","206","206",258656,258707,51,"Space","Space","174","24"," ","Input"
"207","207","207",258894,258938,44,"Space","Space","175","24"," ","Input"
"208","208","208",264760,264760,0,"Shift","Shift","175","24","NoChange","Nonproduction"
"209","209","209",264902,264984,82,"h","h","176","25","h","Input"
"210","210","210",265029,265135,106,"a","a","177","25","a","Input"
"211","211","211",265220,265287,67,"p","p","178","25","p","Input"
"212","212","212",265339,265424,85,"p","p","179","25","p","Input"
"213","213","213",266030,266103,73,"y","y","180","25","y","Input"
"214","214","214",266263,266337,74,"Space","Space","181","25"," ","Input"
"215","215","215",266512,266590,78,"l","l","182","26","l","Input"
"216","216","216",266683,266753,70,"i","i","183","26","i","Input"
"217","217","217",267008,267098,90,"f","f","184","26","f","Input"
"218","218","218",267246,267342,96,"e","e","185","26","e","Input"
"219","219","219",267378,267441,63,"Space","Space","186","26"," ","Input"
"220","220","220",267549,267650,101,"m","m","187","27","m","Input"
"221","221","221",267636,267704,68,"e","e","188","27","e","Input"
"222","222","222",267909,267971,62,"a","a","189","27","a","Input"
"223","223","223",268009,268078,69,"n","n","190","27","n","Input"
"224","224","224",268169,268255,86,"s","s","191","27","s","Input"
"225","225","225",268274,268349,75,"Space","Space","192","27"," ","Input"
"226","226","226",271359,271542,183,"Leftclick","Leftclick","176","27","NoChange","Nonproduction"
"227","227","227",272249,272340,91,"Backspace","Backspace","175","27","h","Remove/Cut"
"228","228","228",272510,272510,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"229","229","229",273001,273001,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"230","230","230",273011,273011,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"231","231","231",273039,273039,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"232","232","232",273071,273071,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"233","233","233",273084,273084,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"234","234","234",273109,273109,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"235","235","235",273134,273134,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"236","236","236",273160,273160,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"237","237","237",273192,273192,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"238","238","238",273208,273208,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"239","239","239",273234,273234,0,"Shift","Shift","175","27","NoChange","Nonproduction"
"240","240","240",273258,273334,76,"H","H","176","27","H","Input"
"241","241","241",274622,274682,60,"Leftclick","Leftclick","192","27","NoChange","Nonproduction"
"242","242","242",280393,280505,112,"e","e","193","28","e","Input"
"243","243","243",281110,281208,98,"x","x","194","28","x","Input"
"244","244","244",281456,281539,83,"c","c","195","28","c","Input"
"245","245","245",282884,282967,83,"Backspace","Backspace","194","28","c","Remove/Cut"
"246","246","246",283808,283993,185,"p","p","195","28","p","Input"
"247","247","247",283947,284043,96,"l","l","196","28","l","Input"
"248","248","248",284133,284203,70,"o","o","197","28","o","Input"
"249","249","249",284486,284549,63,"r","r","198","28","r","Input"
"250","250","250",284680,284732,52,"e","e","199","28","e","Input"
"251","251","251",284779,284843,64,"Space","Space","200","28"," ","Input"
"252","252","252",285182,285341,159,"p","p","201","29","p","Input"
"253","253","253",285298,285411,113,"o","o","202","29","o","Input"
"254","254","254",285702,285812,110,"s","s","203","29","s","Input"
"255","255","255",285930,285999,69,"i","i","204","29","i","Input"
"256","256","256",286224,286300,76,"t","t","205","29","t","Input"
"257","257","257",286815,286891,76,"i","i","206","29","i","Input"
"258","258","258",287249,287319,70,"v","v","207","29","v","Input"
"259","259","259",287510,287569,59,"i","i","208","29","i","Input"
"260","260","260",287934,288018,84,"t","t","209","29","t","Input"
"261","261","261",288101,288136,35,"y","y","210","29","y","Input"
"262","262","262",288328,288421,93,"Space","Space","211","29"," ","Input"
"263","263","263",288444,288567,123,"a","a","212","30","a","Input"
"264","264","264",288588,288647,59,"n","n","213","30","n","Input"
"265","265","265",288781,288868,87,"d","d","214","30","d","Input"
"266","266","266",289029,289083,54,"Space","Space","215","30"," ","Input"
"267","267","267",291121,291232,111,"s","s","216","31","s","Input"
"268","268","268",291316,291437,121,"m","m","217","31","m","Input"
"269","269","269",292105,292186,81,"i","i","218","31","i","Input"
"270","270","270",292296,292387,91,"l","l","219","31","l","Input"
"271","271","271",292450,292556,106,"e","e","220","31","e","Input"
"272","272","272",292633,292702,69,"Space","Space","221","31"," ","Input"
"273","273","273",293484,293565,81,"w","w","222","32","w","Input"
"274","274","274",293680,293767,87,"i","i","223","32","i","Input"
"275","275","275",293944,294032,88,"t","t","224","32","t","Input"
"276","276","276",294099,294169,70,"h","h","225","32","h","Input"
"277","277","277",294344,294400,56,"Space","Space","226","32"," ","Input"
"278","278","278",294764,294816,52,"f","f","227","33","f","Input"
"279","279","279",294946,295018,72,"u","u","228","33","u","Input"
"280","280","280",295334,295420,86,"l","l","229","33","l","Input"
"281","281","281",295608,295702,94,"f","f","230","33","f","Input"
"282","282","282",295767,295838,71,"i","i","231","33","i","Input"
"283","283","283",295993,296031,38,"l","l","232","33","l","Input"
"284","284","284",296084,296177,93,"l","l","233","33","l","Input"
"285","285","285",296202,296287,85,"e","e","234","33","e","Input"
"286","286","286",296398,296482,84,"d","d","235","33","d","Input"
"287","287","287",296534,296608,74,"Space","Space","236","33"," ","Input"
"288","288","288",296746,296818,72,"m","m","237","34","m","Input"
"289","289","289",296932,297001,69,"i","i","238","34","i","Input"
"290","290","290",297145,297223,78,"n","n","239","34","n","Input"
"291","291","291",297377,297465,88,"d","d","240","34","d","Input"
"292","292","292",298847,298998,151,".",".","241","34",".","Input"
"293","293","293",304922,304922,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"294","294","294",305078,305252,174,"N","n","242","34","N","Input"
"295","295","295",305394,305517,123,"o","o","243","34","o","Input"
"296","296","296",306374,306484,110,"Backspace","Backspace","242","34","o","Remove/Cut"
"297","297","297",306566,306650,84,"Backspace","Backspace","241","34","N","Remove/Cut"
"298","298","298",308931,308931,0,"Shift","Shift","241","34","NoChange","Nonproduction"
"299","299","299",309168,309259,91,"I","I","242","34","I","Input"
"300","300","300",309488,309569,81,"f","f","243","34","f","Input"
"301","301","301",309727,309782,55,"Space","Space","244","34"," ","Input"
"302","302","302",309991,310050,59,"w","w","245","35","w","Input"
"303","303","303",310196,310251,55,"e","e","246","35","e","Input"
"304","304","304",310317,310398,81,"Space","Space","247","35"," ","Input"
"305","305","305",310466,310580,114,"d","d","248","36","d","Input"
"306","306","306",310697,310750,53,"i","i","249","36","i","Input"
"307","307","307",310801,310882,81,"d","d","250","36","d","Input"
"308","308","308",311261,311334,73,"n","n","251","36","n","Input"
"309","309","309",311525,311612,87,"t","t","252","36","t","Input"
"310","310","310",312823,312899,76,"Backspace","Backspace","251","36","t","Remove/Cut"
"311","311","311",314579,314677,98,"Backspace","Backspace","250","36","n","Remove/Cut"
"312","312","312",314781,314862,81,"Backspace","Backspace","249","36","d","Remove/Cut"
"313","313","313",314963,315062,99,"Backspace","Backspace","248","36","i","Remove/Cut"
"314","314","314",315149,315217,68,"Backspace","Backspace","247","35","d","Remove/Cut"
"315","315","315",317320,317423,103,"d","d","248","36","d","Input"
"316","316","316",317498,317565,67,"i","i","249","36","i","Input"
"317","317","317",317618,317707,89,"d","d","250","36","d","Input"
"318","318","318",318125,318331,206,"n","n","251","36","n","Input"
"319","319","319",319438,319516,78,"'","'","252","36","'","Input"
"320","320","320",319974,320058,84,"t","t","253","36","t","Input"
"321","321","321",320101,320182,81,"Space","Space","254","36"," ","Input"
"322","322","322",320949,320999,50,"g","g","255","37","g","Input"
"323","323","323",321022,321088,66,"e","e","256","37","e","Input"
"324","324","324",321261,321333,72,"t","t","257","37","t","Input"
"325","325","325",321399,321450,51,"Space","Space","258","37"," ","Input"
"326","326","326",322971,323033,62,"j","j","259","38","j","Input"
"327","327","327",323084,323164,80,"e","e","260","38","e","Input"
"328","328","328",323467,323564,97,"a","a","261","38","a","Input"
"329","329","329",323789,323865,76,"l","l","262","38","l","Input"
"330","330","330",323980,324065,85,"o","o","263","38","o","Input"
"331","331","331",324492,324582,90,"u","u","264","38","u","Input"
"332","332","332",324619,324682,63,"s","s","265","38","s","Input"
"333","333","333",325968,326077,109,",",",","266","38",",","Input"
"334","334","334",327367,327367,0,"Shift","Shift","266","38","NoChange","Nonproduction"
"335","335","335",327523,327661,138,"O","o","267","38","O","Input"
"336","336","336",327715,327798,83,"u","u","268","38","u","Input"
"337","337","337",328163,328267,104,"r","r","269","38","r","Input"
"338","338","338",328316,328387,71,"Space","Space","270","38"," ","Input"
"339","339","339",328698,328803,105,"l","l","271","39","l","Input"
"340","340","340",328928,328999,71,"i","i","272","39","i","Input"
"341","341","341",329270,329331,61,"f","f","273","39","f","Input"
"342","342","342",329373,329449,76,"e","e","274","39","e","Input"
"343","343","343",329517,329584,67,"Space","Space","275","39"," ","Input"
"344","344","344",329932,330012,80,"i","i","276","40","i","Input"
"345","345","345",330159,330220,61,"l","l","277","40","l","Input"
"346","346","346",330282,330320,38,"l","l","278","40","l","Input"
"347","347","347",330447,330531,84,"Space","Space","279","40"," ","Input"
"348","348","348",330772,330833,61,"b","b","280","41","b","Input"
"349","349","349",330900,330966,66,"e","e","281","41","e","Input"
"350","350","350",331032,331088,56,"Space","Space","282","41"," ","Input"
"351","351","351",331383,331452,69,"h","h","283","42","h","Input"
"352","352","352",331434,331532,98,"a","a","284","42","a","Input"
"353","353","353",331724,331802,78,"p","p","285","42","p","Input"
"354","354","354",331881,331951,70,"p","p","286","42","p","Input"
"355","355","355",332593,332705,112,"y","y","287","42","y","Input"
"356","356","356",336068,336184,116,"Leftclick","Leftclick","275","42","NoChange","Nonproduction"
"357","357","357",337779,337992,213,"w","w","276","42","w","Input"
"358","358","358",338825,338969,144,"Leftclick","Leftclick","288","42","NoChange","Nonproduction"
"359","359","359",339901,339982,81,".",".","289","42",".","Input"
"360","360","360",344279,344417,138,"Leftclick","Leftclick","170","42","NoChange","Nonproduction"
"361","361","361",346044,346044,0,"Shift","Shift","170","42","NoChange","Nonproduction"
"362","362","362",346294,346480,186,":",":","171","42",":","Input"
"363","363","363",347557,347692,135,"Leftclick","Leftclick","12","42","NoChange","Nonproduction"
"364","364","364",348493,348493,0,"Shift","Shift","12","42","NoChange","Nonproduction"
"365","365","365",348731,348907,176,":",":","13","42",":","Input"
"366","366","366",350225,350377,152,"Leftclick","Leftclick","291","42","NoChange","Nonproduction"
"367","367","367",369600,369600,0,"Shift","Shift","291","42","NoChange","Nonproduction"
"368","368","368",369803,369889,86,"T","t","292","42","T","Input"
"369","369","369",369962,370047,85,"h","h","293","42","h","Input"
"370","370","370",370098,370196,98,"e","e","294","42","e","Input"
"371","371","371",370228,370309,81,"Space","Space","295","42"," ","Input"
"372","372","372",370616,370721,105,"p","p","296","43","p","Input"
"373","373","373",370680,370765,85,"e","e","297","43","e","Input"
"374","374","374",370878,370949,71,"r","r","298","43","r","Input"
"375","375","375",371219,371317,98,"s","s","299","43","s","Input"
"376","376","376",371458,371531,73,"o","o","300","43","o","Input"
"377","377","377",371675,371747,72,"n","n","301","43","n","Input"
"378","378","378",371764,371877,113,"a","a","302","43","a","Input"
"379","379","379",371928,371997,69,"l","l","303","43","l","Input"
"380","380","380",372142,372214,72,"Space","Space","304","43"," ","Input"
"381","381","381",375742,375818,76,"g","g","305","44","g","Input"
"382","382","382",375911,375981,70,"o","o","306","44","o","Input"
"383","383","383",376110,376219,109,"a","a","307","44","a","Input"
"384","384","384",376262,376339,77,"l","l","308","44","l","Input"
"385","385","385",376413,376517,104,"s","s","309","44","s","Input"
"386","386","386",376626,376694,68,"Space","Space","310","44"," ","Input"
"387","387","387",377888,378090,202,"a","a","311","45","a","Input"
"388","388","388",378074,378167,93,"n","n","312","45","n","Input"
"389","389","389",378276,378361,85,"d","d","313","45","d","Input"
"390","390","390",378329,378396,67,"Space","Space","314","45"," ","Input"
"391","391","391",379886,379982,96,"o","o","315","46","o","Input"
"392","392","392",380125,380182,57,"t","t","316","46","t","Input"
"393","393","393",380263,380328,65,"h","h","317","46","h","Input"
"394","394","394",380522,380579,57,"e","e","318","46","e","Input"
"395","395","395",380709,380781,72,"r","r","319","46","r","Input"
"396","396","396",380927,381046,119,"s","s","320","46","s","Input"
"397","397","397",381098,381172,74,"Space","Space","321","46"," ","Input"
"398","398","398",381356,381431,75,"h","h","322","47","h","Input"
"399","399","399",381459,381597,138,"a","a","323","47","a","Input"
"400","400","400",381773,381831,58,"p","p","324","47","p","Input"
"401","401","401",381913,381979,66,"p","p","325","47","p","Input"
"402","402","402",382157,382211,54,"i","i","326","47","i","Input"
"403","403","403",382342,382437,95,"n","n","327","47","n","Input"
"404","404","404",382498,382587,89,"e","e","328","47","e","Input"
"405","405","405",382741,382827,86,"s","s","329","47","s","Input"
"406","406","406",382881,382986,105,"s","s","330","47","s","Input"
"407","407","407",383250,383314,64,"Space","Space","331","47"," ","Input"
"408","408","408",384035,384107,72,"i","i","332","48","i","Input"
"409","409","409",384083,384190,107,"s","s","333","48","s","Input"
"410","410","410",384295,384348,53,"Space","Space","334","48"," ","Input"
"411","411","411",386825,386952,127,"m","m","335","49","m","Input"
"412","412","412",386967,387150,183,"a","a","336","49","a","Input"
"413","413","413",387138,387283,145,"k","k","337","49","k","Input"
"414","414","414",387363,387416,53,"e","e","338","49","e","Input"
"415","415","415",387463,387547,84,"Space","Space","339","49"," ","Input"
"416","416","416",387879,388016,137,"s","s","340","50","s","Input"
"417","417","417",388036,388097,61,"o","o","341","50","o","Input"
"418","418","418",388243,388337,94,"m","m","342","50","m","Input"
"419","419","419",388381,388462,81,"e","e","343","50","e","Input"
"420","420","420",388963,389030,67,"o","o","344","50","o","Input"
"421","421","421",389175,389246,71,"n","n","345","50","n","Input"
"422","422","422",389291,389368,77,"e","e","346","50","e","Input"
"423","423","423",389383,389448,65,"Space","Space","347","50"," ","Input"
"424","424","424",389825,389897,72,"h","h","348","51","h","Input"
"425","425","425",389878,389947,69,"a","a","349","51","a","Input"
"426","426","426",390154,390213,59,"p","p","350","51","p","Input"
"427","427","427",390279,390347,68,"p","p","351","51","p","Input"
"428","428","428",390554,390627,73,"y","y","352","51","y","Input"
"429","429","429",390837,390907,70,".",".","353","51",".","Input"
"430","430","430",397670,397670,0,"Shift","Shift","353","51","NoChange","Nonproduction"
"431","431","431",397939,398012,73,"W","W","354","51","W","Input"
"432","432","432",398362,398437,75,"i","i","355","51","i","Input"
