"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",14217,14217,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",14329,14405,76,"O","o","1","1","O","Input"
"35","35","35",14519,14603,84,"u","u","2","1","u","Input"
"36","36","36",14567,14673,106,"r","r","3","1","r","Input"
"37","37","37",14757,14833,76,"Space","Space","4","1"," ","Input"
"38","38","38",14941,15011,70,"m","m","5","2","m","Input"
"39","39","39",15123,15205,82,"o","o","6","2","o","Input"
"40","40","40",15165,15259,94,"d","d","7","2","d","Input"
"41","41","41",15341,15408,67,"e","e","8","2","e","Input"
"42","42","42",15473,15597,124,"r","r","9","2","r","Input"
"43","43","43",15575,15655,80,"n","n","10","2","n","Input"
"44","44","44",15751,15823,72,"Space","Space","11","2"," ","Input"
"45","45","45",15805,15909,104,"s","s","12","3","s","Input"
"46","46","46",15951,16046,95,"o","o","13","3","o","Input"
"47","47","47",16103,16199,96,"c","c","14","3","c","Input"
"48","48","48",16213,16295,82,"i","i","15","3","i","Input"
"49","49","49",16375,16451,76,"e","e","16","3","e","Input"
"50","50","50",16559,16655,96,"t","t","17","3","t","Input"
"51","51","51",16737,16851,114,"y","y","18","3","y","Input"
"52","52","52",16835,16927,92,"Space","Space","19","3"," ","Input"
"53","53","53",17059,17149,90,"h","h","20","4","h","Input"
"54","54","54",17127,17219,92,"a","a","21","4","a","Input"
"55","55","55",17303,17407,104,"d","d","22","4","d","Input"
"56","56","56",17305,17409,104,"s","s","23","4","s","Input"
"57","57","57",17365,17449,84,"Space","Space","24","4"," ","Input"
"58","58","58",17541,17625,84,"b","b","25","5","b","Input"
"59","59","59",17809,17877,68,"Backspace","Backspace","24","4","b","Remove/Cut"
"60","60","60",17935,18017,82,"Backspace","Backspace","23","4"," ","Remove/Cut"
"61","61","61",18087,18153,66,"Backspace","Backspace","22","4","s","Remove/Cut"
"62","62","62",18215,18311,96,"Backspace","Backspace","21","4","d","Remove/Cut"
"63","63","63",18323,18437,114,"s","s","22","4","s","Input"
"64","64","64",18489,18560,71,"Space","Space","23","4"," ","Input"
"65","65","65",18664,18771,107,"b","b","24","5","b","Input"
"66","66","66",18783,18869,86,"e","e","25","5","e","Input"
"67","67","67",18931,19075,144,"e","e","26","5","e","Input"
"68","68","68",19011,19091,80,"n","n","27","5","n","Input"
"69","69","69",19181,19251,70,"Space","Space","28","5"," ","Input"
"70","70","70",19355,19414,59,"i","i","29","6","i","Input"
"71","71","71",19477,19583,106,"n","n","30","6","n","Input"
"72","72","72",19577,19665,88,"c","c","31","6","c","Input"
"73","73","73",19785,19851,66,"r","r","32","6","r","Input"
"74","74","74",19918,19993,75,"e","e","33","6","e","Input"
"75","75","75",20099,20178,79,"a","a","34","6","a","Input"
"76","76","76",20237,20343,106,"s","s","35","6","s","Input"
"77","77","77",20294,20369,75,"i","i","36","6","i","Input"
"78","78","78",20455,20537,82,"n","n","37","6","n","Input"
"79","79","79",20504,20591,87,"g","g","38","6","g","Input"
"80","80","80",20657,20731,74,"l","l","39","6","l","Input"
"81","81","81",20715,20825,110,"y","y","40","6","y","Input"
"82","82","82",20827,20913,86,"Space","Space","41","6"," ","Input"
"83","83","83",21217,21339,122,"f","f","42","7","f","Input"
"84","84","84",21341,21423,82,"o","o","43","7","o","Input"
"85","85","85",21527,21651,124,"c","c","44","7","c","Input"
"86","86","86",21665,21735,70,"u","u","45","7","u","Input"
"87","87","87",21803,21879,76,"s","s","46","7","s","Input"
"88","88","88",21981,22055,74,"e","e","47","7","e","Input"
"89","89","89",22119,22267,148,"d","d","48","7","d","Input"
"90","90","90",22205,22279,74,"Space","Space","49","7"," ","Input"
"91","91","91",22389,22457,68,"o","o","50","8","o","Input"
"92","92","92",22539,22617,78,"n","n","51","8","n","Input"
"93","93","93",22713,22777,64,"Space","Space","52","8"," ","Input"
"94","94","94",22866,22941,75,"m","m","53","9","m","Input"
"95","95","95",22913,22995,82,"a","a","54","9","a","Input"
"96","96","96",23137,23203,66,"t","t","55","9","t","Input"
"97","97","97",23315,23384,69,"e","e","56","9","e","Input"
"98","98","98",23429,23531,102,"r","r","57","9","r","Input"
"99","99","99",23499,23585,86,"i","i","58","9","i","Input"
"100","100","100",23673,23773,100,"a","a","59","9","a","Input"
"101","101","101",23735,23817,82,"l","l","60","9","l","Input"
"102","102","102",23947,24017,70,"Space","Space","61","9"," ","Input"
"103","103","103",24127,24209,82,"o","o","62","10","o","Input"
"104","104","104",24255,24375,120,"b","b","63","10","b","Input"
"105","105","105",24455,24539,84,"j","j","64","10","j","Input"
"106","106","106",24571,24637,66,"e","e","65","10","e","Input"
"107","107","107",25015,25095,80,"Backspace","Backspace","64","10","e","Remove/Cut"
"108","108","108",25491,25551,60,"e","e","65","10","e","Input"
"109","109","109",25703,25773,70,"c","c","66","10","c","Input"
"110","110","110",25891,25959,68,"t","t","67","10","t","Input"
"111","111","111",26089,26179,90,"s","s","68","10","s","Input"
"112","112","112",26193,26265,72,"Space","Space","69","10"," ","Input"
"113","113","113",26277,26347,70,"a","a","70","11","a","Input"
"114","114","114",26372,26445,73,"n","n","71","11","n","Input"
"115","115","115",26441,26515,74,"d","d","72","11","d","Input"
"116","116","116",26545,26625,80,"Space","Space","73","11"," ","Input"
"117","117","117",26643,26703,60,"t","t","74","12","t","Input"
"118","118","118",26725,26789,64,"h","h","75","12","h","Input"
"119","119","119",26813,26899,86,"e","e","76","12","e","Input"
"120","120","120",26893,26977,84,"Space","Space","77","12"," ","Input"
"121","121","121",27027,27099,72,"a","a","78","13","a","Input"
"122","122","122",27221,27287,66,"c","c","79","13","c","Input"
"123","123","123",27425,27529,104,"q","q","80","13","q","Input"
"124","124","124",27489,27571,82,"u","u","81","13","u","Input"
"125","125","125",27667,27767,100,"i","i","82","13","i","Input"
"126","126","126",27797,27909,112,"s","s","83","13","s","Input"
"127","127","127",27931,28019,88,"i","i","84","13","i","Input"
"128","128","128",28215,28341,126,"t","t","85","13","t","Input"
"129","129","129",28305,28387,82,"i","i","86","13","i","Input"
"130","130","130",28457,28547,90,"o","o","87","13","o","Input"
"131","131","131",28623,28715,92,"n","n","88","13","n","Input"
"132","132","132",28799,28878,79,"Space","Space","89","13"," ","Input"
"133","133","133",28994,29063,69,"o","o","90","14","o","Input"
"134","134","134",29055,29145,90,"f","f","91","14","f","Input"
"135","135","135",29179,29241,62,"Space","Space","92","14"," ","Input"
"136","136","136",29259,29259,0,"Shift","Shift","92","14","NoChange","Nonproduction"
"137","137","137",29391,29465,74,"\""","\""","93","14","\""","Input"
"138","138","138",29499,29581,82,"s","s","94","15","s","Input"
"139","139","139",29721,29820,99,"t","t","95","15","t","Input"
"140","140","140",29779,29857,78,"u","u","96","15","u","Input"
"141","141","141",29929,30017,88,"f","f","97","15","f","Input"
"142","142","142",30085,30181,96,"f","f","98","15","f","Input"
"143","143","143",30263,30263,0,"Shift","Shift","98","15","NoChange","Nonproduction"
"144","144","144",30361,30429,68,"\""","\""","99","15","\""","Input"
"145","145","145",30627,30699,72,"Space","Space","100","15"," ","Input"
"146","146","146",30723,30831,108,"s","s","101","16","s","Input"
"147","147","147",30843,30909,66,"i","i","102","16","i","Input"
"148","148","148",30993,31101,108,"n","n","103","16","n","Input"
"149","149","149",31055,31151,96,"c","c","104","16","c","Input"
"150","150","150",31255,31333,78,"e","e","105","16","e","Input"
"151","151","151",31353,31432,79,"Space","Space","106","16"," ","Input"
"152","152","152",31447,31535,88,"t","t","107","17","t","Input"
"153","153","153",31573,31657,84,"h","h","108","17","h","Input"
"154","154","154",31647,31743,96,"e","e","109","17","e","Input"
"155","155","155",32091,32165,74,"Space","Space","110","17"," ","Input"
"156","156","156",32319,32407,88,"a","a","111","18","a","Input"
"157","157","157",32526,32631,105,"d","d","112","18","d","Input"
"158","158","158",32732,32825,93,"v","v","113","18","v","Input"
"159","159","159",32927,33013,86,"e","e","114","18","e","Input"
"160","160","160",33015,33105,90,"n","n","115","18","n","Input"
"161","161","161",33446,33573,127,"t","t","116","18","t","Input"
"162","162","162",33605,33683,78,"Space","Space","117","18"," ","Input"
"163","163","163",33801,33887,86,"o","o","118","19","o","Input"
"164","164","164",33889,33995,106,"f","f","119","19","f","Input"
"165","165","165",34007,34081,74,"Space","Space","120","19"," ","Input"
"166","166","166",34195,34275,80,"p","p","121","20","p","Input"
"167","167","167",34319,34465,146,"l","l","122","20","l","Input"
"168","168","168",34379,34463,84,"a","a","123","20","a","Input"
"169","169","169",34545,34637,92,"s","s","124","20","s","Input"
"170","170","170",34761,34839,78,"t","t","125","20","t","Input"
"171","171","171",34821,34909,88,"i","i","126","20","i","Input"
"172","172","172",34981,35071,90,"c","c","127","20","c","Input"
"173","173","173",35173,35291,118,"s","s","128","20","s","Input"
"174","174","174",35233,35311,78,"Space","Space","129","20"," ","Input"
"175","175","175",35429,35499,70,"i","i","130","21","i","Input"
"176","176","176",35579,35659,80,"n","n","131","21","n","Input"
"177","177","177",35759,35815,56,"Space","Space","132","21"," ","Input"
"178","178","178",35807,35891,84,"t","t","133","22","t","Input"
"179","179","179",35893,35989,96,"h","h","134","22","h","Input"
"180","180","180",36001,36115,114,"e","e","135","22","e","Input"
"181","181","181",36075,36155,80,"Space","Space","136","22"," ","Input"
"182","182","182",36275,36341,66,"p","p","137","23","p","Input"
"183","183","183",36403,36527,124,"o","o","138","23","o","Input"
"184","184","184",36461,36541,80,"s","s","139","23","s","Input"
"185","185","185",36683,36773,90,"t","t","140","23","t","Input"
"186","186","186",36777,36843,66,"-","-","141","23","-","Input"
"187","187","187",37067,37155,88,"w","w","142","23","w","Input"
"188","188","188",37289,37393,104,"a","a","143","23","a","Input"
"189","189","189",37541,37647,106,"r","r","144","23","r","Input"
"190","190","190",37625,37707,82,"Space","Space","145","23"," ","Input"
"191","191","191",37839,37932,93,"y","y","146","24","y","Input"
"192","192","192",37884,37966,82,"e","e","147","24","e","Input"
"193","193","193",38100,38202,102,"a","a","148","24","a","Input"
"194","194","194",38344,38428,84,"r","r","149","24","r","Input"
"195","195","195",38600,38704,104,"s","s","150","24","s","Input"
"196","196","196",39006,39064,58,",",",","151","24",",","Input"
"197","197","197",39224,39298,74,"Space","Space","152","24"," ","Input"
"198","198","198",39348,39448,100,"w","w","153","25","w","Input"
"199","199","199",39430,39514,84,"h","h","154","25","h","Input"
"200","200","200",39530,39654,124,"e","e","155","25","e","Input"
"201","201","201",39624,39710,86,"n","n","156","25","n","Input"
"202","202","202",39832,39920,88,"Space","Space","157","25"," ","Input"
"203","203","203",40206,40274,68,"i","i","158","26","i","Input"
"204","204","204",40268,40366,98,"t","t","159","26","t","Input"
"205","205","205",40446,40518,72,"Space","Space","160","26"," ","Input"
"206","206","206",40620,40714,94,"b","b","161","27","b","Input"
"207","207","207",40662,40750,88,"e","e","162","27","e","Input"
"208","208","208",40958,41070,112,"c","c","163","27","c","Input"
"209","209","209",41314,41430,116,"a","a","164","27","a","Input"
"210","210","210",41490,41588,98,"m","m","165","27","m","Input"
"211","211","211",41620,41732,112,"e","e","166","27","e","Input"
"212","212","212",41744,41812,68,"Space","Space","167","27"," ","Input"
"213","213","213",41958,42016,58,"p","p","168","28","p","Input"
"214","214","214",42090,42214,124,"o","o","169","28","o","Input"
"215","215","215",42179,42252,73,"s","s","170","28","s","Input"
"216","216","216",42342,42416,74,"s","s","171","28","s","Input"
"217","217","217",42422,42506,84,"i","i","172","28","i","Input"
"218","218","218",42593,42676,83,"b","b","173","28","b","Input"
"219","219","219",42678,42752,74,"l","l","174","28","l","Input"
"220","220","220",42810,42913,103,"e","e","175","28","e","Input"
"221","221","221",42910,42988,78,"Space","Space","176","28"," ","Input"
"222","222","222",43065,43198,133,"t","t","177","29","t","Input"
"223","223","223",43136,43214,78,"o","o","178","29","o","Input"
"224","224","224",43318,43416,98,"Space","Space","179","29"," ","Input"
"225","225","225",43520,43628,108,"m","m","180","30","m","Input"
"226","226","226",43576,43658,82,"a","a","181","30","a","Input"
"227","227","227",43742,43810,68,"s","s","182","30","s","Input"
"228","228","228",43880,43986,106,"s","s","183","30","s","Input"
"229","229","229",43972,44044,72,"-","-","184","30","-","Input"
"230","230","230",44222,44322,100,"m","m","185","30","m","Input"
"231","231","231",44296,44404,108,"a","a","186","30","a","Input"
"232","232","232",44550,44640,90,"n","n","187","30","n","Input"
"233","233","233",44856,44958,102,"q","q","188","30","q","Input"
"234","234","234",45162,45230,68,"Backspace","Backspace","187","30","q","Remove/Cut"
"235","235","235",45372,45458,86,"u","u","188","30","u","Input"
"236","236","236",45880,45956,76,"f","f","189","30","f","Input"
"237","237","237",46104,46182,78,"a","a","190","30","a","Input"
"238","238","238",46320,46392,72,"c","c","191","30","c","Input"
"239","239","239",46651,46758,107,"t","t","192","30","t","Input"
"240","240","240",46780,46876,96,"u","u","193","30","u","Input"
"241","241","241",46902,47002,100,"r","r","194","30","r","Input"
"242","242","242",47108,47208,100,"e","e","195","30","e","Input"
"243","243","243",47446,47522,76,"Space","Space","196","30"," ","Input"
"244","244","244",50832,50922,90,"t","t","197","31","t","Input"
"245","245","245",50948,51028,80,"o","o","198","31","o","Input"
"246","246","246",51050,51140,90,"y","y","199","31","y","Input"
"247","247","247",51338,51460,122,"s","s","200","31","s","Input"
"248","248","248",51484,51550,66,",",",","201","31",",","Input"
"249","249","249",51972,52056,84,"Space","Space","202","31"," ","Input"
"250","250","250",53816,53928,112,"h","h","203","32","h","Input"
"251","251","251",53938,54020,82,"o","o","204","32","o","Input"
"252","252","252",54128,54228,100,"u","u","205","32","u","Input"
"253","253","253",54172,54254,82,"r","r","206","32","r","Input"
"254","254","254",54380,54454,74,"s","s","207","32","s","Input"
"255","255","255",54550,54636,86,"e","e","208","32","e","Input"
"256","256","256",54762,54848,86,"w","w","209","32","w","Input"
"257","257","257",55080,55156,76,"Backspace","Backspace","208","32","w","Remove/Cut"
"258","258","258",55216,55304,88,"Backspace","Backspace","207","32","e","Remove/Cut"
"259","259","259",55368,55460,92,"Backspace","Backspace","206","32","s","Remove/Cut"
"260","260","260",55530,55586,56,"Backspace","Backspace","205","32","r","Remove/Cut"
"261","261","261",55550,55654,104,"s","s","206","32","s","Input"
"262","262","262",55780,55872,92,"e","e","207","32","e","Input"
"263","263","263",55980,56058,78,"w","w","208","32","w","Input"
"264","264","264",56180,56270,90,"a","a","209","32","a","Input"
"265","265","265",56340,56424,84,"a","a","210","32","a","Input"
"266","266","266",56772,56884,112,"Backspace","Backspace","209","32","a","Remove/Cut"
"267","267","267",56866,56954,88,"r","r","210","32","r","Input"
"268","268","268",57036,57134,98,"e","e","211","32","e","Input"
"269","269","269",57216,57350,134,"s","s","212","32","s","Input"
"270","270","270",57366,57442,76,",",",","213","32",",","Input"
"271","271","271",57576,57650,74,"Space","Space","214","32"," ","Input"
"272","272","272",57628,57708,80,"a","a","215","33","a","Input"
"273","273","273",57750,57839,89,"n","n","216","33","n","Input"
"274","274","274",57828,57948,120,"d","d","217","33","d","Input"
"275","275","275",57922,58012,90,"Space","Space","218","33"," ","Input"
"276","276","276",58138,58224,86,"o","o","219","34","o","Input"
"277","277","277",58256,58336,80,"t","t","220","34","t","Input"
"278","278","278",58337,58446,109,"h","h","221","34","h","Input"
"279","279","279",58470,58554,84,"e","e","222","34","e","Input"
"280","280","280",58606,58746,140,"r","r","223","34","r","Input"
"281","281","281",58762,58860,98,"Space","Space","224","34"," ","Input"
"282","282","282",59876,59976,100,"i","i","225","35","i","Input"
"283","283","283",60050,60124,74,"t","t","226","35","t","Input"
"284","284","284",60260,60352,92,"e","e","227","35","e","Input"
"285","285","285",60354,60446,92,"m","m","228","35","m","Input"
"286","286","286",60456,60586,130,"s","s","229","35","s","Input"
"287","287","287",60600,60674,74,"Space","Space","230","35"," ","Input"
"288","288","288",60796,60864,68,"i","i","231","36","i","Input"
"289","289","289",60928,61052,124,"n","n","232","36","n","Input"
"290","290","290",61176,61252,76,"e","e","233","36","e","Input"
"291","291","291",61364,61504,140,"x","x","234","36","x","Input"
"292","292","292",61542,61648,106,"p","p","235","36","p","Input"
"293","293","293",61678,61766,88,"e","e","236","36","e","Input"
"294","294","294",61892,62024,132,"c","c","237","36","c","Input"
"295","295","295",62327,62402,75,"Backspace","Backspace","236","36","c","Remove/Cut"
"296","296","296",62561,62652,91,"n","n","237","36","n","Input"
"297","297","297",63096,63196,100,"s","s","238","36","s","Input"
"298","298","298",63186,63278,92,"i","i","239","36","i","Input"
"299","299","299",63352,63450,98,"v","v","240","36","v","Input"
"300","300","300",63568,63672,104,"e","e","241","36","e","Input"
"301","301","301",63673,63751,78,"l","l","242","36","l","Input"
"302","302","302",63843,63940,97,"y","y","243","36","y","Input"
"303","303","303",63920,64012,92,"Space","Space","244","36"," ","Input"
"304","304","304",67132,67208,76,"Backspace","Backspace","243","36"," ","Remove/Cut"
"305","305","305",67448,67494,46,".",".","244","36",".","Input"
"306","306","306",67734,67777,43,"Space","Space","245","36"," ","Input"
"307","307","307",68726,68726,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"308","308","308",69220,69220,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"309","309","309",69253,69253,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"310","310","310",69295,69295,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"311","311","311",69327,69327,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"312","312","312",69358,69358,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"313","313","313",69391,69391,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"314","314","314",69424,69424,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"315","315","315",69455,69455,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"316","316","316",69486,69486,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"317","317","317",69520,69520,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"318","318","318",69551,69551,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"319","319","319",69589,69589,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"320","320","320",69625,69625,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"321","321","321",69657,69657,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"322","322","322",69689,69689,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"323","323","323",69722,69722,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"324","324","324",69754,69754,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"325","325","325",69784,69784,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"326","326","326",69828,69828,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"327","327","327",69861,69861,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"328","328","328",69889,69889,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"329","329","329",69913,69913,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"330","330","330",69946,69946,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"331","331","331",69988,69988,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"332","332","332",70021,70021,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"333","333","333",70053,70053,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"334","334","334",70084,70084,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"335","335","335",70121,70121,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"336","336","336",70148,70148,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"337","337","337",70180,70180,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"338","338","338",70212,70212,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"339","339","339",70244,70244,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"340","340","340",70276,70276,0,"Shift","Shift","245","36","NoChange","Nonproduction"
"341","341","341",70280,70409,129,"D","d","246","37","D","Input"
"342","342","342",70396,70456,60,"y","y","247","37","y","Input"
"343","343","343",70398,70403,5,"u","u","248","37","u","Input"
"344","344","344",70526,70641,115,"r","r","249","37","r","Input"
"345","345","345",70616,70687,71,"i","i","250","37","i","Input"
"346","346","346",70874,70943,69,"Backspace","Backspace","249","37","i","Remove/Cut"
"347","347","347",71002,71094,92,"Backspace","Backspace","248","37","r","Remove/Cut"
"348","348","348",71170,71255,85,"Backspace","Backspace","247","37","u","Remove/Cut"
"349","349","349",71322,71408,86,"Backspace","Backspace","246","37","y","Remove/Cut"
"350","350","350",71574,71660,86,"u","u","247","37","u","Input"
"351","351","351",71648,71750,102,"r","r","248","37","r","Input"
"352","352","352",71772,71839,67,"i","i","249","37","i","Input"
"353","353","353",71916,72005,89,"n","n","250","37","n","Input"
"354","354","354",71966,72038,72,"g","g","251","37","g","Input"
"355","355","355",72100,72201,101,"Space","Space","252","37"," ","Input"
"356","356","356",72198,72309,111,"a","a","253","38","a","Input"
"357","357","357",72538,72612,74,"r","r","254","38","r","Input"
"358","358","358",72830,72900,70,"Backspace","Backspace","253","38","r","Remove/Cut"
"359","359","359",73056,73121,65,"n","n","254","38","n","Input"
"360","360","360",73226,73314,88,"Space","Space","255","38"," ","Input"
"361","361","361",73272,73368,96,"a","a","256","39","a","Input"
"362","362","362",73638,73717,79,"Backspace","Backspace","255","38","a","Remove/Cut"
"363","363","363",73699,73789,90,"e","e","256","39","e","Input"
"364","364","364",73864,73961,97,"r","r","257","39","r","Input"
"365","365","365",74090,74209,119,"a","a","258","39","a","Input"
"366","366","366",74178,74251,73,"Space","Space","259","39"," ","Input"
"367","367","367",74556,74629,73,"o","o","260","40","o","Input"
"368","368","368",74720,74823,103,"f","f","261","40","f","Input"
"369","369","369",74856,74927,71,"Space","Space","262","40"," ","Input"
"370","370","370",75382,75485,103,"p","p","263","41","p","Input"
"371","371","371",75778,75886,108,"e","e","264","41","e","Input"
"372","372","372",75950,76076,126,"r","r","265","41","r","Input"
"373","373","373",76206,76294,88,"c","c","266","41","c","Input"
"374","374","374",76400,76485,85,"e","e","267","41","e","Input"
"375","375","375",76495,76599,104,"i","i","268","41","i","Input"
"376","376","376",76618,76709,91,"v","v","269","41","v","Input"
"377","377","377",76820,76908,88,"e","e","270","41","e","Input"
"378","378","378",76968,77113,145,"d","d","271","41","d","Input"
"379","379","379",77064,77162,98,"Space","Space","272","41"," ","Input"
"380","380","380",77326,77398,72,"p","p","273","42","p","Input"
"381","381","381",77408,77521,113,"r","r","274","42","r","Input"
"382","382","382",77510,77607,97,"o","o","275","42","o","Input"
"383","383","383",77750,77841,91,"f","f","276","42","f","Input"
"384","384","384",78014,78092,78,"Backspace","Backspace","275","42","f","Remove/Cut"
"385","385","385",78093,78191,98,"s","s","276","42","s","Input"
"386","386","386",78202,78291,89,"p","p","277","42","p","Input"
"387","387","387",78306,78402,96,"e","e","278","42","e","Input"
"388","388","388",78770,78885,115,"r","r","279","42","r","Input"
"389","389","389",78868,78960,92,"i","i","280","42","i","Input"
"390","390","390",79014,79152,138,"t","t","281","42","t","Input"
"391","391","391",79264,79367,103,"y","y","282","42","y","Input"
"392","392","392",79450,79536,86,"Space","Space","283","42"," ","Input"
"393","393","393",79642,79758,116,"f","f","284","43","f","Input"
"394","394","394",79724,79798,74,"o","o","285","43","o","Input"
"395","395","395",79886,79968,82,"l","l","286","43","l","Input"
"396","396","396",80164,80248,84,"o","o","287","43","o","Input"
"397","397","397",80478,80549,71,"Backspace","Backspace","286","43","o","Remove/Cut"
"398","398","398",80684,80756,72,"l","l","287","43","l","Input"
"399","399","399",80860,80935,75,"o","o","288","43","o","Input"
"400","400","400",80912,80992,80,"w","w","289","43","w","Input"
"401","401","401",81040,81109,69,"i","i","290","43","i","Input"
"402","402","402",81188,81269,81,"n","n","291","43","n","Input"
"403","403","403",81224,81322,98,"g","g","292","43","g","Input"
"404","404","404",81368,81452,84,"Space","Space","293","43"," ","Input"
"405","405","405",81678,81678,0,"Shift","Shift","293","43","NoChange","Nonproduction"
"406","406","406",81820,81954,134,"W","w","294","44","W","Input"
"407","407","407",81900,81998,98,"o","o","295","44","o","Input"
"408","408","408",82107,82226,119,"r","r","296","44","r","Input"
"409","409","409",82248,82336,88,"l","l","297","44","l","Input"
"410","410","410",82366,82478,112,"d","d","298","44","d","Input"
"411","411","411",82484,82573,89,"Space","Space","299","44"," ","Input"
"412","412","412",82596,82596,0,"Shift","Shift","299","44","NoChange","Nonproduction"
"413","413","413",82712,82806,94,"W","w","300","45","W","Input"
"414","414","414",82918,83003,85,"a","a","301","45","a","Input"
"415","415","415",83142,83223,81,"r","r","302","45","r","Input"
"416","416","416",83212,83287,75,"Space","Space","303","45"," ","Input"
"417","417","417",83306,83306,0,"Shift","Shift","303","45","NoChange","Nonproduction"
"418","418","418",83432,83492,60,"I","I","304","46","I","Input"
"419","419","419",83564,83672,108,"I","I","305","46","I","Input"
"420","420","420",83815,83877,62,",",",","306","46",",","Input"
"421","421","421",83970,84046,76,"Space","Space","307","46"," ","Input"
"422","422","422",84165,84245,80,"p","p","308","47","p","Input"
"423","423","423",84240,84356,116,"e","e","309","47","e","Input"
