"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",92816,92961,145,"s","s","17","4","s","Input"
"35","35","35",93023,93161,138,"Space","Space","18","4"," ","Input"
"36","36","36",93460,93565,105,"h","h","19","5","h","Input"
"37","37","37",93556,93729,173,"e","e","20","5","e","Input"
"38","38","38",93678,93781,103,"Space","Space","21","5"," ","Input"
"39","39","39",97402,97471,69,"Backspace","Backspace","20","5"," ","Remove/Cut"
"40","40","40",97577,97652,75,"Backspace","Backspace","19","5","e","Remove/Cut"
"41","41","41",97744,97832,88,"Backspace","Backspace","18","4","h","Remove/Cut"
"42","42","42",98832,98952,120,"h","h","19","5","h","Input"
"43","43","43",98925,99042,117,"e","e","20","5","e","Input"
"44","44","44",99034,99103,69,"Space","Space","21","5"," ","Input"
"45","45","45",99151,99297,146,"f","f","22","6","f","Input"
"46","46","46",99213,99278,65,"i","i","23","6","i","Input"
"47","47","47",99363,99452,89,"n","n","24","6","n","Input"
"48","48","48",99458,99554,96,"a","a","25","6","a","Input"
"49","49","49",99567,99624,57,"l","l","26","6","l","Input"
"50","50","50",99689,99806,117,"l","l","27","6","l","Input"
"51","51","51",99755,99861,106,"y","y","28","6","y","Input"
"52","52","52",99825,99936,111,"Space","Space","29","6"," ","Input"
"53","53","53",100040,100144,104,"f","f","30","7","f","Input"
"54","54","54",100115,100190,75,"i","i","31","7","i","Input"
"55","55","55",100282,100421,139,"n","n","32","7","n","Input"
"56","56","56",100372,100436,64,"d","d","33","7","d","Input"
"57","57","57",100596,100727,131,"s","s","34","7","s","Input"
"58","58","58",100778,100891,113,"Space","Space","35","7"," ","Input"
"59","59","59",101714,101827,113,"c","c","36","8","c","Input"
"60","60","60",101969,102063,94,"i","i","37","8","i","Input"
"61","61","61",102039,102191,152,"v","v","38","8","v","Input"
"62","62","62",102178,102261,83,"i","i","39","8","i","Input"
"63","63","63",102337,102400,63,"l","l","40","8","l","Input"
"64","64","64",102476,102583,107,"i","i","41","8","i","Input"
"65","65","65",102541,102609,68,"z","z","42","8","z","Input"
"66","66","66",102715,102787,72,"a","a","43","8","a","Input"
"67","67","67",102898,102988,90,"t","t","44","8","t","Input"
"68","68","68",102941,103003,62,"i","i","45","8","i","Input"
"69","69","69",103065,103184,119,"o","o","46","8","o","Input"
"70","70","70",103135,103234,99,"n","n","47","8","n","Input"
"71","71","71",103367,103490,123,"Space","Space","48","8"," ","Input"
"72","72","72",115127,115226,99,"Backspace","Backspace","47","8"," ","Remove/Cut"
"73","73","73",115303,115416,113,"Space","Space","48","8"," ","Input"
"74","74","74",115478,115553,75,"a","a","49","9","a","Input"
"75","75","75",115657,115720,63,"f","f","50","9","f","Input"
"76","76","76",115803,115880,77,"t","t","51","9","t","Input"
"77","77","77",115971,116046,75,"e","e","52","9","e","Input"
"78","78","78",116126,116251,125,"r","r","53","9","r","Input"
"79","79","79",116235,116315,80,"Space","Space","54","9"," ","Input"
"80","80","80",116347,116426,79,"b","b","55","10","b","Input"
"81","81","81",116409,116516,107,"e","e","56","10","e","Input"
"82","82","82",116528,116587,59,"i","i","57","10","i","Input"
"83","83","83",116659,116737,78,"n","n","58","10","n","Input"
"84","84","84",116696,116805,109,"g","g","59","10","g","Input"
"85","85","85",116772,116869,97,"Space","Space","60","10"," ","Input"
"86","86","86",116857,116907,50,"l","l","61","11","l","Input"
"87","87","87",116977,117060,83,"o","o","62","11","o","Input"
"88","88","88",117005,117071,66,"s","s","63","11","s","Input"
"89","89","89",117153,117274,121,"t","t","64","11","t","Input"
"90","90","90",117213,117301,88,"Space","Space","65","11"," ","Input"
"91","91","91",117232,117302,70,"i","i","66","12","i","Input"
"92","92","92",117362,117461,99,"n","n","67","12","n","Input"
"93","93","93",117417,117524,107,"Space","Space","68","12"," ","Input"
"94","94","94",117474,117573,99,"t","t","69","13","t","Input"
"95","95","95",117559,117643,84,"h","h","70","13","h","Input"
"96","96","96",117673,117747,74,"e","e","71","13","e","Input"
"97","97","97",117740,117804,64,"Space","Space","72","13"," ","Input"
"98","98","98",117855,117921,66,"d","d","73","14","d","Input"
"99","99","99",118015,118079,64,"e","e","74","14","e","Input"
"100","100","100",118192,118246,54,"s","s","75","14","s","Input"
"101","101","101",118346,118445,99,"e","e","76","14","e","Input"
"102","102","102",118538,118619,81,"r","r","77","14","r","Input"
"103","103","103",118702,118779,77,"t","t","78","14","t","Input"
"104","104","104",118986,119071,85,"Space","Space","79","14"," ","Input"
"105","105","105",119304,119390,86,"f","f","80","15","f","Input"
"106","106","106",119382,119470,88,"o","o","81","15","o","Input"
"107","107","107",119483,119563,80,"r","r","82","15","r","Input"
"108","108","108",119556,119658,102,"Space","Space","83","15"," ","Input"
"109","109","109",119659,119715,56,"t","t","84","16","t","Input"
"110","110","110",119682,119765,83,"h","h","85","16","h","Input"
"111","111","111",119826,119927,101,"e","e","86","16","e","Input"
"112","112","112",119900,119978,78,"Space","Space","87","16"," ","Input"
"113","113","113",119973,120053,80,"l","l","88","17","l","Input"
"114","114","114",120049,120115,66,"a","a","89","17","a","Input"
"115","115","115",120206,120260,54,"s","s","90","17","s","Input"
"116","116","116",120366,120456,90,"t","t","91","17","t","Input"
"117","117","117",120429,120539,110,"Space","Space","92","17"," ","Input"
"118","118","118",120543,120630,87,"t","t","93","18","t","Input"
"119","119","119",120571,120662,91,"h","h","94","18","h","Input"
"120","120","120",120711,120796,85,"r","r","95","18","r","Input"
"121","121","121",120886,120974,88,"e","e","96","18","e","Input"
"122","122","122",121057,121157,100,"e","e","97","18","e","Input"
"123","123","123",121145,121235,90,"Space","Space","98","18"," ","Input"
"124","124","124",121270,121327,57,"d","d","99","19","d","Input"
"125","125","125",121442,121515,73,"a","a","100","19","a","Input"
"126","126","126",121492,121553,61,"y","y","101","19","y","Input"
"127","127","127",121602,121728,126,"s","s","102","19","s","Input"
"128","128","128",121789,121855,66,".",".","103","19",".","Input"
"129","129","129",121851,122001,150,"Space","Space","104","19"," ","Input"
"130","130","130",122641,122641,0,"Shift","Shift","104","19","NoChange","Nonproduction"
"131","131","131",123094,123172,78,"h","h","105","20","h","Input"
"132","132","132",123146,123334,188,"e","e","106","20","e","Input"
"133","133","133",123440,123522,82,"Backspace","Backspace","105","20","e","Remove/Cut"
"134","134","134",123593,123654,61,"Backspace","Backspace","104","19","h","Remove/Cut"
"135","135","135",123728,123728,0,"Shift","Shift","104","19","NoChange","Nonproduction"
"136","136","136",123798,123864,66,"H","h","105","20","H","Input"
"137","137","137",123861,123972,111,"e","e","106","20","e","Input"
"138","138","138",123938,124030,92,"Space","Space","107","20"," ","Input"
"139","139","139",124085,124157,72,"s","s","108","21","s","Input"
"140","140","140",124262,124339,77,"e","e","109","21","e","Input"
"141","141","141",124411,124484,73,"e","e","110","21","e","Input"
"142","142","142",124577,124673,96,"s","s","111","21","s","Input"
"143","143","143",124645,124751,106,"Space","Space","112","21"," ","Input"
"144","144","144",128595,128722,127,"Backspace","Backspace","111","21"," ","Remove/Cut"
"145","145","145",129190,129279,89,"Backspace","Backspace","110","21","s","Remove/Cut"
"146","146","146",129352,129422,70,"Backspace","Backspace","109","21","e","Remove/Cut"
"147","147","147",129491,129570,79,"Backspace","Backspace","108","21","e","Remove/Cut"
"148","148","148",129640,129704,64,"Backspace","Backspace","107","20","s","Remove/Cut"
"149","149","149",129778,129844,66,"Backspace","Backspace","106","20"," ","Remove/Cut"
"150","150","150",129914,129987,73,"Backspace","Backspace","105","20","e","Remove/Cut"
"151","151","151",130048,130173,125,"Backspace","Backspace","104","19","H","Remove/Cut"
"152","152","152",130276,130276,0,"Shift","Shift","104","19","NoChange","Nonproduction"
"153","153","153",130335,130416,81,"W","w","105","20","W","Input"
"154","154","154",130501,130587,86,"h","h","106","20","h","Input"
"155","155","155",130530,130606,76,"a","a","107","20","a","Input"
"156","156","156",130721,130828,107,"t","t","108","20","t","Input"
"157","157","157",130817,130901,84,"Space","Space","109","20"," ","Input"
"158","158","158",130857,130964,107,"h","h","110","21","h","Input"
"159","159","159",130950,131064,114,"e","e","111","21","e","Input"
"160","160","160",131038,131115,77,"Space","Space","112","21"," ","Input"
"161","161","161",131250,131296,46,"f","f","113","22","f","Input"
"162","162","162",131252,131305,53,"d","d","114","22","d","Input"
"163","163","163",131306,131358,52,"i","i","115","22","i","Input"
"164","164","164",131477,131542,65,"Backspace","Backspace","114","22","i","Remove/Cut"
"165","165","165",131614,131713,99,"Backspace","Backspace","113","22","d","Remove/Cut"
"166","166","166",131737,131825,88,"i","i","114","22","i","Input"
"167","167","167",131938,132060,122,"n","n","115","22","n","Input"
"168","168","168",132022,132104,82,"d","d","116","22","d","Input"
"169","169","169",132185,132302,117,"s","s","117","22","s","Input"
"170","170","170",132296,132390,94,"Space","Space","118","22"," ","Input"
"171","171","171",132378,132476,98,"i","i","119","23","i","Input"
"172","172","172",132459,132548,89,"s","s","120","23","s","Input"
"173","173","173",132544,132609,65,"Space","Space","121","23"," ","Input"
"174","174","174",132662,132755,93,"a","a","122","24","a","Input"
"175","175","175",132700,132822,122,"n","n","123","24","n","Input"
"176","176","176",132803,132894,91,"Space","Space","124","24"," ","Input"
"177","177","177",133944,134056,112,"o","o","125","25","o","Input"
"178","178","178",134215,134290,75,"s","s","126","25","s","Input"
"179","179","179",134396,134464,68,"a","a","127","25","a","Input"
"180","180","180",134550,134696,146,"i","i","128","25","i","Input"
"181","181","181",134557,134695,138,"s","s","129","25","s","Input"
"182","182","182",134796,134867,71,"s","s","130","25","s","Input"
"183","183","183",135063,135171,108,"Backspace","Backspace","129","25","s","Remove/Cut"
"184","184","184",135186,135335,149,"Space","Space","130","25"," ","Input"
"185","185","185",135742,135834,92,"Backspace","Backspace","129","25"," ","Remove/Cut"
"186","186","186",135983,136057,74,",",",","130","25",",","Input"
"187","187","187",136058,136180,122,"Space","Space","131","25"," ","Input"
"188","188","188",136202,136271,69,"Backspace","Backspace","130","25"," ","Remove/Cut"
"189","189","189",136349,136444,95,"Backspace","Backspace","129","25",",","Remove/Cut"
"190","190","190",136434,136536,102,"Space","Space","130","25"," ","Input"
"191","191","191",137669,137746,77,"Backspace","Backspace","129","25"," ","Remove/Cut"
"192","192","192",137892,137990,98,",",",","130","25",",","Input"
"193","193","193",137987,138142,155,"Space","Space","131","25"," ","Input"
"194","194","194",138839,138931,92,"w","w","132","26","w","Input"
"195","195","195",139076,139134,58,"a","a","133","26","a","Input"
"196","196","196",139267,139338,71,"t","t","134","26","t","Input"
"197","197","197",139453,139527,74,"e","e","135","26","e","Input"
"198","198","198",139610,139756,146,"r","r","136","26","r","Input"
"199","199","199",139712,139811,99,"Space","Space","137","26"," ","Input"
"200","200","200",139983,140061,78,"Backspace","Backspace","136","26"," ","Remove/Cut"
"201","201","201",140146,140215,69,"Backspace","Backspace","135","26","r","Remove/Cut"
"202","202","202",140319,140359,40,"Backspace","Backspace","134","26","e","Remove/Cut"
"203","203","203",140467,140521,54,"Backspace","Backspace","133","26","t","Remove/Cut"
"204","204","204",140623,140692,69,"Backspace","Backspace","132","26","a","Remove/Cut"
"205","205","205",140784,140881,97,"Backspace","Backspace","131","25","w","Remove/Cut"
"206","206","206",142832,142936,104,"Backspace","Backspace","130","25"," ","Remove/Cut"
"207","207","207",143065,143184,119,"Backspace","Backspace","129","25",",","Remove/Cut"
"208","208","208",143246,143402,156,"Space","Space","130","25"," ","Input"
"209","209","209",144447,144599,152,"f","f","131","26","f","Input"
"210","210","210",144574,144626,52,"i","i","132","26","i","Input"
"211","211","211",144728,144808,80,"l","l","133","26","l","Input"
"212","212","212",144886,145010,124,"l","l","134","26","l","Input"
"213","213","213",144922,144999,77,"e","e","135","26","e","Input"
"214","214","214",145164,145225,61,"Backspace","Backspace","134","26","e","Remove/Cut"
"215","215","215",145296,145369,73,"Backspace","Backspace","133","26","l","Remove/Cut"
"216","216","216",145441,145511,70,"Backspace","Backspace","132","26","l","Remove/Cut"
"217","217","217",145584,145646,62,"Backspace","Backspace","131","26","i","Remove/Cut"
"218","218","218",145717,145809,92,"Backspace","Backspace","130","25","f","Remove/Cut"
"219","219","219",145877,145968,91,",",",","131","25",",","Input"
"220","220","220",146043,146108,65,"Backspace","Backspace","130","25",",","Remove/Cut"
"221","221","221",146171,146248,77,"Backspace","Backspace","129","25"," ","Remove/Cut"
"222","222","222",146296,146395,99,",",",","130","25",",","Input"
"223","223","223",146429,146533,104,"Space","Space","131","25"," ","Input"
"224","224","224",146482,146619,137,"f","f","132","26","f","Input"
"225","225","225",146564,146624,60,"i","i","133","26","i","Input"
"226","226","226",146709,146773,64,"l","l","134","26","l","Input"
"227","227","227",146824,146940,116,"l","l","135","26","l","Input"
"228","228","228",146860,146933,73,"e","e","136","26","e","Input"
"229","229","229",147030,147106,76,"d","d","137","26","d","Input"
"230","230","230",147114,147198,84,"Space","Space","138","26"," ","Input"
"231","231","231",147200,147292,92,"t","t","139","27","t","Input"
"232","232","232",147262,147346,84,"o","o","140","27","o","Input"
"233","233","233",147305,147397,92,"Space","Space","141","27"," ","Input"
"234","234","234",147531,147626,95,"t","t","142","28","t","Input"
"235","235","235",147599,147706,107,"h","h","143","28","h","Input"
"236","236","236",147729,147790,61,"e","e","144","28","e","Input"
"237","237","237",147767,147849,82,"Space","Space","145","28"," ","Input"
"238","238","238",147916,147965,49,"b","b","146","29","b","Input"
"239","239","239",148088,148207,119,"r","r","147","29","r","Input"
"240","240","240",148141,148200,59,"i","i","148","29","i","Input"
"241","241","241",148274,148380,106,"m","m","149","29","m","Input"
"242","242","242",148362,148451,89,"Space","Space","150","29"," ","Input"
"243","243","243",148537,148629,92,"w","w","151","30","w","Input"
"244","244","244",148632,148720,88,"i","i","152","30","i","Input"
"245","245","245",148742,148862,120,"t","t","153","30","t","Input"
"246","246","246",148819,148918,99,"h","h","154","30","h","Input"
"247","247","247",148928,148996,68,"Space","Space","155","30"," ","Input"
"248","248","248",149122,149219,97,"w","w","156","31","w","Input"
"249","249","249",149314,149374,60,"a","a","157","31","a","Input"
"250","250","250",149493,149559,66,"t","t","158","31","t","Input"
"251","251","251",149650,149716,66,"e","e","159","31","e","Input"
"252","252","252",149794,149885,91,"r","r","160","31","r","Input"
"253","253","253",149890,149964,74,"Space","Space","161","31"," ","Input"
"254","254","254",150045,150067,22,"f","f","162","32","f","Input"
"255","255","255",150408,150507,99,"Backspace","Backspace","161","31","f","Remove/Cut"
"256","256","256",150569,150670,101,"o","o","162","32","o","Input"
"257","257","257",150639,150741,102,"f","f","163","32","f","Input"
"258","258","258",150723,150802,79,"Space","Space","164","32"," ","Input"
"259","259","259",150858,150946,88,"w","w","165","33","w","Input"
"260","260","260",150903,150985,82,"h","h","166","33","h","Input"
"261","261","261",151059,151130,71,"i","i","167","33","i","Input"
"262","262","262",151150,151263,113,"c","c","168","33","c","Input"
"263","263","263",151210,151314,104,"h","h","169","33","h","Input"
"264","264","264",151306,151389,83,"Space","Space","170","33"," ","Input"
"265","265","265",151697,151798,101,"h","h","171","34","h","Input"
"266","266","266",151751,151863,112,"e","e","172","34","e","Input"
"267","267","267",151832,151927,95,"Space","Space","173","34"," ","Input"
"268","268","268",151938,152033,95,"i","i","174","35","i","Input"
"269","269","269",152071,152183,112,"s","s","175","35","s","Input"
"270","270","270",152161,152231,70,"Space","Space","176","35"," ","Input"
"271","271","271",152281,152357,76,"d","d","177","36","d","Input"
"272","272","272",152452,152515,63,"e","e","178","36","e","Input"
"273","273","273",152608,152686,78,"s","s","179","36","s","Input"
"274","274","274",152737,152801,64,"p","p","180","36","p","Input"
"275","275","275",152802,152879,77,"e","e","181","36","e","Input"
"276","276","276",152955,153026,71,"r","r","182","36","r","Input"
"277","277","277",153132,153184,52,"a","a","183","36","a","Input"
"278","278","278",153283,153343,60,"t","t","184","36","t","Input"
"279","279","279",153436,153525,89,"e","e","185","36","e","Input"
"280","280","280",153538,153613,75,"Space","Space","186","36"," ","Input"
"281","281","281",153621,153716,95,"t","t","187","37","t","Input"
"282","282","282",153684,153785,101,"o","o","188","37","o","Input"
"283","283","283",153757,153810,53,"Space","Space","189","37"," ","Input"
"284","284","284",153834,153898,64,"d","d","190","38","d","Input"
"285","285","285",153999,154084,85,"r","r","191","38","r","Input"
"286","286","286",154082,154186,104,"i","i","192","38","i","Input"
"287","287","287",154198,154309,111,"n","n","193","38","n","Input"
"288","288","288",154267,154380,113,"k","k","194","38","k","Input"
"289","289","289",154483,154570,87,".",".","195","38",".","Input"
"290","290","290",154585,154741,156,"Space","Space","196","38"," ","Input"
"291","291","291",157907,157907,0,"Shift","Shift","196","38","NoChange","Nonproduction"
"292","292","292",158009,158076,67,"T","t","197","39","T","Input"
"293","293","293",158120,158222,102,"h","h","198","39","h","Input"
"294","294","294",158237,158359,122,"e","e","199","39","e","Input"
"295","295","295",158463,158529,66,"Backspace","Backspace","198","39","e","Remove/Cut"
"296","296","296",158576,158676,100,"i","i","199","39","i","Input"
"297","297","297",158663,158753,90,"s","s","200","39","s","Input"
"298","298","298",158723,158811,88,"Space","Space","201","39"," ","Input"
"299","299","299",158788,158879,91,"m","m","202","40","m","Input"
"300","300","300",158898,158979,81,"a","a","203","40","a","Input"
"301","301","301",158953,159066,113,"n","n","204","40","n","Input"
"302","302","302",159016,159107,91,"Space","Space","205","40"," ","Input"
"303","303","303",159148,159245,97,"h","h","206","41","h","Input"
"304","304","304",159164,159242,78,"a","a","207","41","a","Input"
"305","305","305",159325,159443,118,"s","s","208","41","s","Input"
"306","306","306",159387,159489,102,"Space","Space","209","41"," ","Input"
"307","307","307",159417,159482,65,"n","n","210","42","n","Input"
"308","308","308",159562,159665,103,"o","o","211","42","o","Input"
"309","309","309",159593,159692,99,"t","t","212","42","t","Input"
"310","310","310",159675,159742,67,"Space","Space","213","42"," ","Input"
"311","311","311",159802,159852,50,"d","d","214","43","d","Input"
"312","312","312",159938,160037,99,"r","r","215","43","r","Input"
"313","313","313",160032,160114,82,"i","i","216","43","i","Input"
"314","314","314",160274,160336,62,"Backspace","Backspace","215","43","i","Remove/Cut"
"315","315","315",160621,160713,92,"Backspace","Backspace","214","43","r","Remove/Cut"
"316","316","316",160795,160874,79,"Backspace","Backspace","213","42","d","Remove/Cut"
"317","317","317",160943,161021,78,"Backspace","Backspace","212","42"," ","Remove/Cut"
"318","318","318",161119,161227,108,"h","h","213","42","h","Input"
"319","319","319",161186,161285,99,"a","a","214","42","a","Input"
"320","320","320",161427,161482,55,"Backspace","Backspace","213","42","a","Remove/Cut"
"321","321","321",161538,161619,81,"Backspace","Backspace","212","42","h","Remove/Cut"
"322","322","322",161640,161713,73,"Space","Space","213","42"," ","Input"
"323","323","323",161707,161812,105,"h","h","214","43","h","Input"
"324","324","324",161785,161838,53,"a","a","215","43","a","Input"
"325","325","325",161933,162003,70,"d","d","216","43","d","Input"
"326","326","326",161983,162057,74,"Space","Space","217","43"," ","Input"
"327","327","327",162116,162181,65,"a","a","218","44","a","Input"
"328","328","328",162193,162259,66,"Space","Space","219","44"," ","Input"
"329","329","329",162287,162360,73,"d","d","220","45","d","Input"
"330","330","330",162465,162560,95,"r","r","221","45","r","Input"
"331","331","331",162627,162731,104,"i","i","222","45","i","Input"
"332","332","332",162747,162843,96,"n","n","223","45","n","Input"
"333","333","333",162844,162947,103,"k","k","224","45","k","Input"
"334","334","334",162952,163030,78,"Space","Space","225","45"," ","Input"
"335","335","335",163036,163153,117,"o","o","226","46","o","Input"
"336","336","336",163088,163174,86,"f","f","227","46","f","Input"
"337","337","337",163182,163257,75,"Space","Space","228","46"," ","Input"
"338","338","338",163302,163364,62,"w","w","229","47","w","Input"
"339","339","339",163464,163520,56,"a","a","230","47","a","Input"
"340","340","340",163625,163687,62,"t","t","231","47","t","Input"
"341","341","341",163772,163842,70,"e","e","232","47","e","Input"
"342","342","342",163926,164026,100,"r","r","233","47","r","Input"
"343","343","343",163992,164107,115,"Space","Space","234","47"," ","Input"
"344","344","344",164091,164155,64,"i","i","235","48","i","Input"
"345","345","345",164233,164318,85,"n","n","236","48","n","Input"
"346","346","346",164238,164363,125,"Space","Space","237","48"," ","Input"
"347","347","347",164323,164412,89,"t","t","238","49","t","Input"
"348","348","348",164389,164497,108,"h","h","239","49","h","Input"
"349","349","349",164514,164607,93,"e","e","240","49","e","Input"
"350","350","350",164575,164651,76,"Space","Space","241","49"," ","Input"
"351","351","351",164667,164779,112,"l","l","242","50","l","Input"
"352","352","352",164754,164802,48,"a","a","243","50","a","Input"
"353","353","353",164906,164964,58,"s","s","244","50","s","Input"
"354","354","354",165075,165149,74,"t","t","245","50","t","Input"
"355","355","355",165139,165257,118,"Space","Space","246","50"," ","Input"
"356","356","356",165250,165337,87,"t","t","247","51","t","Input"
"357","357","357",165335,165440,105,"h","h","248","51","h","Input"
"358","358","358",165417,165507,90,"r","r","249","51","r","Input"
"359","359","359",165582,165671,89,"e","e","250","51","e","Input"
"360","360","360",165754,165839,85,"e","e","251","51","e","Input"
"361","361","361",165834,165907,73,"Space","Space","252","51"," ","Input"
"362","362","362",165928,166002,74,"d","d","253","52","d","Input"
"363","363","363",166101,166167,66,"a","a","254","52","a","Input"
"364","364","364",166146,166224,78,"y","y","255","52","y","Input"
"365","365","365",166263,166368,105,"s","s","256","52","s","Input"
"366","366","366",166388,166480,92,".",".","257","52",".","Input"
"367","367","367",166503,166594,91,"Space","Space","258","52"," ","Input"
"368","368","368",166567,166567,0,"Shift","Shift","258","52","NoChange","Nonproduction"
"369","369","369",166681,166800,119,"S","s","259","53","S","Input"
"370","370","370",166760,166862,102,"o","o","260","53","o","Input"
"371","371","371",166839,166918,79,"Space","Space","261","53"," ","Input"
"372","372","372",166950,167015,65,"a","a","262","54","a","Input"
"373","373","373",167111,167170,59,"s","s","263","54","s","Input"
"374","374","374",167169,167276,107,"Space","Space","264","54"," ","Input"
"375","375","375",167275,167349,74,"t","t","265","55","t","Input"
"376","376","376",167323,167416,93,"h","h","266","55","h","Input"
"377","377","377",167433,167546,113,"e","e","267","55","e","Input"
"378","378","378",167515,167587,72,"Space","Space","268","55"," ","Input"
"379","379","379",167523,167617,94,"m","m","269","56","m","Input"
"380","380","380",167665,167764,99,"a","a","270","56","a","Input"
"381","381","381",167699,167835,136,"n","n","271","56","n","Input"
"382","382","382",167841,167926,85,"Space","Space","272","56"," ","Input"
"383","383","383",168051,168087,36,"w","w","273","57","w","Input"
"384","384","384",168288,168399,111,"a","a","274","57","a","Input"
"385","385","385",168367,168460,93,"l","l","275","57","l","Input"
"386","386","386",168519,168660,141,"k","k","276","57","k","Input"
"387","387","387",168571,168657,86,"s","s","277","57","s","Input"
"388","388","388",168641,168712,71,"Space","Space","278","57"," ","Input"
"389","389","389",168918,168990,72,"u","u","279","58","u","Input"
"390","390","390",169105,169197,92,"p","p","280","58","p","Input"
"391","391","391",169198,169296,98,"Space","Space","281","58"," ","Input"
"392","392","392",169318,169419,101,"t","t","282","59","t","Input"
"393","393","393",169603,169694,91,"Backspace","Backspace","281","58","t","Remove/Cut"
"394","394","394",170687,170792,105,"t","t","282","59","t","Input"
"395","395","395",170753,170871,118,"o","o","283","59","o","Input"
"396","396","396",170918,171024,106,"Space","Space","284","59"," ","Input"
"397","397","397",171139,171242,103,"a","a","285","60","a","Input"
"398","398","398",171263,171344,81,"Space","Space","286","60"," ","Input"
"399","399","399",171392,171523,131,"f","f","287","61","f","Input"
"400","400","400",171473,171553,80,"l","l","288","61","l","Input"
"401","401","401",171632,171730,98,"o","o","289","61","o","Input"
"402","402","402",171744,171856,112,"w","w","290","61","w","Input"
"403","403","403",171824,171893,69,"i","i","291","61","i","Input"
"404","404","404",171964,172075,111,"n","n","292","61","n","Input"
"405","405","405",172015,172148,133,"g","g","293","61","g","Input"
"406","406","406",172144,172230,86,"Space","Space","294","61"," ","Input"
"407","407","407",172522,172592,70,"w","w","295","62","w","Input"
"408","408","408",172686,172745,59,"a","a","296","62","a","Input"
"409","409","409",172855,172930,75,"t","t","297","62","t","Input"
"410","410","410",173029,173100,71,"e","e","298","62","e","Input"
"411","411","411",173190,173263,73,"r","r","299","62","r","Input"
"412","412","412",173370,173509,139,"f","f","300","62","f","Input"
"413","413","413",173409,173465,56,"u","u","301","62","u","Input"
"414","414","414",173575,173654,79,"l","l","302","62","l","Input"
"415","415","415",173846,173995,149,"Space","Space","303","62"," ","Input"
"416","416","416",174161,174347,186,"Backspace","Backspace","302","62"," ","Remove/Cut"
"417","417","417",174687,174837,150,"Space","Space","303","62"," ","Input"
"418","418","418",174833,174879,46,"Backspace","Backspace","302","62"," ","Remove/Cut"
"419","419","419",174967,175017,50,"Backspace","Backspace","301","62","l","Remove/Cut"
"420","420","420",175085,175155,70,"Backspace","Backspace","300","62","u","Remove/Cut"
"421","421","421",175242,175310,68,"Backspace","Backspace","299","62","f","Remove/Cut"
"422","422","422",175365,175461,96,"a","a","300","62","a","Input"
"423","423","423",175541,175630,89,"Backspace","Backspace","299","62","a","Remove/Cut"
"424","424","424",175627,175726,99,"f","f","300","62","f","Input"
"425","425","425",175848,175944,96,"a","a","301","62","a","Input"
"426","426","426",175898,175954,56,"l","l","302","62","l","Input"
"427","427","427",176020,176121,101,"l","l","303","62","l","Input"
"428","428","428",176097,176190,93,"Space","Space","304","62"," ","Input"
"429","429","429",176213,176314,101,"o","o","305","63","o","Input"
"430","430","430",176273,176406,133,"f","f","306","63","f","Input"
