"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"190","190","190",186076,186153,77,"Space","Space","110","18"," ","Input"
"191","191","191",187010,187143,133,"c","c","111","19","c","Input"
"192","192","192",187138,187304,166,"e","e","112","19","e","Input"
"193","193","193",187255,187352,97,"r","r","113","19","r","Input"
"194","194","194",187413,187538,125,"t","t","114","19","t","Input"
"195","195","195",187467,187611,144,"a","a","115","19","a","Input"
"196","196","196",187555,187728,173,"i","i","116","19","i","Input"
"197","197","197",187656,187849,193,"n","n","117","19","n","Input"
"198","198","198",187793,187934,141,"Space","Space","118","19"," ","Input"
"199","199","199",187881,188017,136,"p","p","119","20","p","Input"
"200","200","200",188021,188157,136,"e","e","120","20","e","Input"
"201","201","201",188094,188206,112,"o","o","121","20","o","Input"
"202","202","202",188138,188272,134,"p","p","122","20","p","Input"
"203","203","203",188337,188448,111,"l","l","123","20","l","Input"
"204","204","204",188432,188591,159,"e","e","124","20","e","Input"
"205","205","205",188745,188830,85,"Space","Space","125","20"," ","Input"
"206","206","206",188884,188986,102,"w","w","126","21","w","Input"
"207","207","207",188989,189087,98,"i","i","127","21","i","Input"
"208","208","208",189353,189504,151,"t","t","128","21","t","Input"
"209","209","209",189452,189594,142,"h","h","129","21","h","Input"
"210","210","210",189684,189818,134,"a","a","130","21","a","Input"
"211","211","211",189717,189807,90,"Space","Space","131","21"," ","Input"
"212","212","212",190075,190173,98,"Backspace","Backspace","130","21"," ","Remove/Cut"
"213","213","213",190225,190320,95,"Backspace","Backspace","129","21","a","Remove/Cut"
"214","214","214",190453,190583,130,"Space","Space","130","21"," ","Input"
"215","215","215",190560,190673,113,"a","a","131","22","a","Input"
"216","216","216",190649,190787,138,"Space","Space","132","22"," ","Input"
"217","217","217",190742,190864,122,"s","s","133","23","s","Input"
"218","218","218",190859,190999,140,"p","p","134","23","p","Input"
"219","219","219",190936,191064,128,"e","e","135","23","e","Input"
"220","220","220",191068,191213,145,"c","c","136","23","c","Input"
"221","221","221",191196,191296,100,"i","i","137","23","i","Input"
"222","222","222",191313,191451,138,"f","f","138","23","f","Input"
"223","223","223",191422,191535,113,"i","i","139","23","i","Input"
"224","224","224",191556,191703,147,"c","c","140","23","c","Input"
"225","225","225",191666,191771,105,"Space","Space","141","23"," ","Input"
"226","226","226",192146,192664,518,"Backspace","Backspace","140","23"," ","Remove/Cut"
"227","227","227",192664,192697,33,"Backspace","Backspace","139","23","c","Remove/Cut"
"228","228","228",192697,192729,32,"Backspace","Backspace","138","23","i","Remove/Cut"
"229","229","229",192729,192764,35,"Backspace","Backspace","137","23","f","Remove/Cut"
"230","230","230",192764,192796,32,"Backspace","Backspace","136","23","i","Remove/Cut"
"231","231","231",192796,192829,33,"Backspace","Backspace","135","23","c","Remove/Cut"
"232","232","232",192829,192841,12,"Backspace","Backspace","134","23","e","Remove/Cut"
"233","233","233",192958,193039,81,"Backspace","Backspace","133","23","p","Remove/Cut"
"234","234","234",193104,193190,86,"Backspace","Backspace","132","22","s","Remove/Cut"
"235","235","235",193239,193329,90,"Backspace","Backspace","131","22"," ","Remove/Cut"
"236","236","236",193675,193756,81,"Backspace","Backspace","130","21","a","Remove/Cut"
"237","237","237",193796,193913,117,"s","s","131","22","s","Input"
"238","238","238",193918,194040,122,"p","p","132","22","p","Input"
"239","239","239",194029,194128,99,"e","e","133","22","e","Input"
"240","240","240",194181,194324,143,"c","c","134","22","c","Input"
"241","241","241",194293,194442,149,"i","i","135","22","i","Input"
"242","242","242",194435,194558,123,"f","f","136","22","f","Input"
"243","243","243",194543,194636,93,"i","i","137","22","i","Input"
"244","244","244",194667,194811,144,"c","c","138","22","c","Input"
"245","245","245",194787,194927,140,"Space","Space","139","22"," ","Input"
"246","246","246",194911,195050,139,"p","p","140","23","p","Input"
"247","247","247",195019,195147,128,"e","e","141","23","e","Input"
"248","248","248",195098,195218,120,"r","r","142","23","r","Input"
"249","249","249",195274,195404,130,"s","s","143","23","s","Input"
"250","250","250",195385,195545,160,"o","o","144","23","o","Input"
"251","251","251",195465,195620,155,"n","n","145","23","n","Input"
"252","252","252",195529,195675,146,"a","a","146","23","a","Input"
"253","253","253",195645,195764,119,"l","l","147","23","l","Input"
"254","254","254",195702,195825,123,"i","i","148","23","i","Input"
"255","255","255",195853,196000,147,"t","t","149","23","t","Input"
"256","256","256",195945,196065,120,"y","y","150","23","y","Input"
"257","257","257",196116,196220,104,"Space","Space","151","23"," ","Input"
"258","258","258",196252,196369,117,"t","t","152","24","t","Input"
"259","259","259",196445,196582,137,"r","r","153","24","r","Input"
"260","260","260",196495,196631,136,"a","a","154","24","a","Input"
"261","261","261",196616,196720,104,"i","i","155","24","i","Input"
"262","262","262",196725,196893,168,"t","t","156","24","t","Input"
"263","263","263",196830,196961,131,"s","s","157","24","s","Input"
"264","264","264",197034,197113,79,"Space","Space","158","24"," ","Input"
"265","265","265",218486,218621,135,"t","t","159","25","t","Input"
"266","266","266",218616,218727,111,"h","h","160","25","h","Input"
"267","267","267",218705,218888,183,"a","a","161","25","a","Input"
"268","268","268",218795,218925,130,"t","t","162","25","t","Input"
"269","269","269",218897,218993,96,"Space","Space","163","25"," ","Input"
"270","270","270",219037,219146,109,"r","r","164","26","r","Input"
"271","271","271",219109,219218,109,"e","e","165","26","e","Input"
"272","272","272",219189,219378,189,"a","a","166","26","a","Input"
"273","273","273",219333,219511,178,"c","c","167","26","c","Input"
"274","274","274",219497,219626,129,"h","h","168","26","h","Input"
"275","275","275",219582,219696,114,"Space","Space","169","26"," ","Input"
"276","276","276",219733,219863,130,"t","t","170","27","t","Input"
"277","277","277",219839,219945,106,"h","h","171","27","h","Input"
"278","278","278",219983,220093,110,"e","e","172","27","e","Input"
"279","279","279",220124,220212,88,"i","i","173","27","i","Input"
"280","280","280",220288,220421,133,"r","r","174","27","r","Input"
"281","281","281",220484,220563,79,"Space","Space","175","27"," ","Input"
"282","282","282",251015,251164,149,"p","p","176","28","p","Input"
"283","283","283",251206,251323,117,"e","e","177","28","e","Input"
"284","284","284",251278,251451,173,"a","a","178","28","a","Input"
"285","285","285",251360,251492,132,"k","k","179","28","k","Input"
"286","286","286",251486,251579,93,"Space","Space","180","28"," ","Input"
"287","287","287",251634,251760,126,"w","w","181","29","w","Input"
"288","288","288",251720,251824,104,"h","h","182","29","h","Input"
"289","289","289",251812,251947,135,"e","e","183","29","e","Input"
"290","290","290",251969,252071,102,"n","n","184","29","n","Input"
"291","291","291",252108,252210,102,"Space","Space","185","29"," ","Input"
"292","292","292",252247,252414,167,"c","c","186","30","c","Input"
"293","293","293",252353,252521,168,"o","o","187","30","o","Input"
"294","294","294",252431,252628,197,"m","m","188","30","m","Input"
"295","295","295",252575,252724,149,"p","p","189","30","p","Input"
"296","296","296",252706,252797,91,"e","e","190","30","e","Input"
"297","297","297",252840,252933,93,"t","t","191","30","t","Input"
"298","298","298",252953,253044,91,"i","i","192","30","i","Input"
"299","299","299",253244,253358,114,"t","t","193","30","t","Input"
"300","300","300",253663,253779,116,"i","i","194","30","i","Input"
"301","301","301",253964,254150,186,"o","o","195","30","o","Input"
"302","302","302",254091,254233,142,"n","n","196","30","n","Input"
"303","303","303",254288,254395,107,"Space","Space","197","30"," ","Input"
"304","304","304",254408,254523,115,"i","i","198","31","i","Input"
"305","305","305",254540,254722,182,"s","s","199","31","s","Input"
"306","306","306",254709,254812,103,"Space","Space","200","31"," ","Input"
"307","307","307",254808,254941,133,"i","i","201","32","i","Input"
"308","308","308",254881,255027,146,"n","n","202","32","n","Input"
"309","309","309",255081,255162,81,"t","t","203","32","t","Input"
"310","310","310",255231,255357,126,"r","r","204","32","r","Input"
"311","311","311",255339,255459,120,"u","u","205","32","u","Input"
"312","312","312",256326,256420,94,"Backspace","Backspace","204","32","u","Remove/Cut"
"313","313","313",256587,256730,143,"o","o","205","32","o","Input"
"314","314","314",256755,256880,125,"d","d","206","32","d","Input"
"315","315","315",256870,256975,105,"u","u","207","32","u","Input"
"316","316","316",256970,257131,161,"c","c","208","32","c","Input"
"317","317","317",257091,257144,53,"e","e","209","32","e","Input"
"318","318","318",257237,257382,145,"d","d","210","32","d","Input"
"319","319","319",257368,257463,95,".",".","211","32",".","Input"
"320","320","320",257438,257510,72,"Space","Space","212","32"," ","Input"
"321","321","321",307684,307790,106,"Leftclick","Leftclick","0","32","NoChange","Nonproduction"
"322","322","322",346973,346973,0,"Shift","Shift","0","32","NoChange","Nonproduction"
"323","323","323",347091,347227,136,"I","I","1","32","I","Input"
"324","324","324",347501,347639,138,"'","'","2","32","'","Input"
"325","325","325",347589,347696,107,"v","v","3","32","v","Input"
"326","326","326",347636,347738,102,"e","e","4","32","e","Input"
"327","327","327",347750,347849,99,"Space","Space","5","33"," ","Input"
"328","328","328",347847,347975,128,"w","w","6","33","w","Input"
"329","329","329",347950,348056,106,"o","o","7","33","o","Input"
"330","330","330",348051,348210,159,"r","r","8","33","r","Input"
"331","331","331",348181,348284,103,"k","k","9","33","k","Input"
"332","332","332",348273,348363,90,"e","e","10","33","e","Input"
"333","333","333",348432,348625,193,"d","d","11","33","d","Input"
"334","334","334",348519,348637,118,"Space","Space","12","34"," ","Input"
"335","335","335",348620,348821,201,"i","i","13","34","i","Input"
"336","336","336",348806,348903,97,"n","n","14","34","n","Input"
"337","337","337",348949,349067,118,"Space","Space","15","35"," ","Input"
"338","338","338",349634,349787,153,"c","c","16","35","c","Input"
"339","339","339",349794,349882,88,"o","o","17","35","o","Input"
"340","340","340",349811,350014,203,"m","m","18","35","m","Input"
"341","341","341",349991,350119,128,"p","p","19","35","p","Input"
"342","342","342",350133,350258,125,"a","a","20","35","a","Input"
"343","343","343",350239,350386,147,"n","n","21","35","n","Input"
"344","344","344",350464,350582,118,"i","i","22","35","i","Input"
"345","345","345",350577,350666,89,"e","e","23","35","e","Input"
"346","346","346",350681,350809,128,"s","s","24","35","s","Input"
"347","347","347",350803,350895,92,"Space","Space","25","36"," ","Input"
"348","348","348",355064,355214,150,"w","w","26","36","w","Input"
"349","349","349",355179,355310,131,"h","h","27","36","h","Input"
"350","350","350",355261,355405,144,"e","e","28","36","e","Input"
"351","351","351",355358,355539,181,"r","r","29","36","r","Input"
"352","352","352",355462,355633,171,"e","e","30","36","e","Input"
"353","353","353",355668,355755,87,"Space","Space","31","37"," ","Input"
"354","354","354",355809,355946,137,"i","i","32","37","i","Input"
"355","355","355",355951,356099,148,"t","t","33","37","t","Input"
"356","356","356",356086,356193,107,"Space","Space","34","38"," ","Input"
"357","357","357",356153,356267,114,"w","w","35","38","w","Input"
"358","358","358",356243,356424,181,"a","a","36","38","a","Input"
"359","359","359",356367,356486,119,"s","s","37","38","s","Input"
"360","360","360",356421,356540,119,"Space","Space","38","39"," ","Input"
"361","361","361",356559,356671,112,"e","e","39","39","e","Input"
"362","362","362",356742,356818,76,"v","v","40","39","v","Input"
"363","363","363",356812,356987,175,"e","e","41","39","e","Input"
"364","364","364",356943,357096,153,"r","r","42","39","r","Input"
"365","365","365",357070,357276,206,"y","y","43","39","y","Input"
"366","366","366",357507,357647,140,"Space","Space","44","40"," ","Input"
"367","367","367",357642,357765,123,"p","p","45","40","p","Input"
"368","368","368",357720,357827,107,"e","e","46","40","e","Input"
"369","369","369",357775,357945,170,"r","r","47","40","r","Input"
"370","370","370",357852,358016,164,"s","s","48","40","s","Input"
"371","371","371",357896,358094,198,"o","o","49","40","o","Input"
"372","372","372",357986,358188,202,"n","n","50","40","n","Input"
"373","373","373",358169,358294,125,"Space","Space","51","41"," ","Input"
"374","374","374",358312,358424,112,"f","f","52","41","f","Input"
"375","375","375",358399,358532,133,"o","o","53","41","o","Input"
"376","376","376",358498,358607,109,"r","r","54","41","r","Input"
"377","377","377",358584,358681,97,"Space","Space","55","42"," ","Input"
"378","378","378",358688,358842,154,"t","t","56","42","t","Input"
"379","379","379",358803,358915,112,"h","h","57","42","h","Input"
"380","380","380",358933,359046,113,"e","e","58","42","e","Input"
"381","381","381",359283,359430,147,"m","m","59","42","m","Input"
"382","382","382",359625,359780,155,"s","s","60","42","s","Input"
"383","383","383",359725,359828,103,"e","e","61","42","e","Input"
"384","384","384",359905,360026,121,"l","l","62","42","l","Input"
"385","385","385",360264,360781,517,"Backspace","Backspace","61","42","l","Remove/Cut"
"386","386","386",360781,360815,34,"Backspace","Backspace","60","42","e","Remove/Cut"
"387","387","387",360815,360849,34,"Backspace","Backspace","59","42","s","Remove/Cut"
"388","388","388",360849,360884,35,"Backspace","Backspace","58","42","m","Remove/Cut"
"389","389","389",360884,360916,32,"Backspace","Backspace","57","42","e","Remove/Cut"
"390","390","390",360916,360950,34,"Backspace","Backspace","56","42","h","Remove/Cut"
"391","391","391",360950,360983,33,"Backspace","Backspace","55","42","t","Remove/Cut"
"392","392","392",360983,361017,34,"Backspace","Backspace","54","41"," ","Remove/Cut"
"393","393","393",361017,361049,32,"Backspace","Backspace","53","41","r","Remove/Cut"
"394","394","394",361049,361083,34,"Backspace","Backspace","52","41","o","Remove/Cut"
"395","395","395",361083,361115,32,"Backspace","Backspace","51","41","f","Remove/Cut"
"396","396","396",361115,361149,34,"Backspace","Backspace","50","40"," ","Remove/Cut"
"397","397","397",361149,361181,32,"Backspace","Backspace","49","40","n","Remove/Cut"
"398","398","398",361181,361215,34,"Backspace","Backspace","48","40","o","Remove/Cut"
"399","399","399",361215,361250,35,"Backspace","Backspace","47","40","s","Remove/Cut"
"400","400","400",361250,361283,33,"Backspace","Backspace","46","40","r","Remove/Cut"
"401","401","401",361283,361315,32,"Backspace","Backspace","45","40","e","Remove/Cut"
"402","402","402",361315,361349,34,"Backspace","Backspace","44","40","p","Remove/Cut"
"403","403","403",361349,361382,33,"Backspace","Backspace","43","39"," ","Remove/Cut"
"404","404","404",361382,361415,33,"Backspace","Backspace","42","39","y","Remove/Cut"
"405","405","405",361415,361447,32,"Backspace","Backspace","41","39","r","Remove/Cut"
"406","406","406",361447,361481,34,"Backspace","Backspace","40","39","e","Remove/Cut"
"407","407","407",361481,361515,34,"Backspace","Backspace","39","39","v","Remove/Cut"
"408","408","408",361515,361547,32,"Backspace","Backspace","38","39","e","Remove/Cut"
"409","409","409",361547,361579,32,"Backspace","Backspace","37","38"," ","Remove/Cut"
"410","410","410",361579,361614,35,"Backspace","Backspace","36","38","s","Remove/Cut"
"411","411","411",361614,361646,32,"Backspace","Backspace","35","38","a","Remove/Cut"
"412","412","412",361646,361681,35,"Backspace","Backspace","34","38","w","Remove/Cut"
"413","413","413",361681,361715,34,"Backspace","Backspace","33","37"," ","Remove/Cut"
"414","414","414",361715,361747,32,"Backspace","Backspace","32","37","t","Remove/Cut"
"415","415","415",361747,361780,33,"Backspace","Backspace","31","37","i","Remove/Cut"
"416","416","416",361780,361813,33,"Backspace","Backspace","30","36"," ","Remove/Cut"
"417","417","417",361813,361848,35,"Backspace","Backspace","29","36","e","Remove/Cut"
"418","418","418",361848,361879,31,"Backspace","Backspace","28","36","r","Remove/Cut"
"419","419","419",361879,361913,34,"Backspace","Backspace","27","36","e","Remove/Cut"
"420","420","420",361913,361944,31,"Backspace","Backspace","26","36","h","Remove/Cut"
