"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"33","33","33",35415,35415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"34","34","34",35446,35446,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"35","35","35",35478,35478,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"36","36","36",35511,35511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"37","37","37",35543,35543,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"38","38","38",35575,35575,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"39","39","39",35607,35607,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"40","40","40",35640,35640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"41","41","41",35672,35672,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"42","42","42",35704,35704,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"43","43","43",35736,35736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"44","44","44",35768,35768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"45","45","45",35801,35801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"46","46","46",35833,35833,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"47","47","47",35859,35970,111,"T","T","1","1","T","Input"
"48","48","48",36023,36148,125,"h","h","2","1","h","Input"
"49","49","49",36876,36969,93,"Backspace","Backspace","1","1","h","Remove/Cut"
"50","50","50",37048,37135,87,"Backspace","Backspace","0","0","T","Remove/Cut"
"51","51","51",40145,40145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"52","52","52",40648,40648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"53","53","53",40680,40680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"54","54","54",40713,40713,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"55","55","55",40745,40745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"56","56","56",40778,40778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",40810,40810,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",40842,40842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",40875,40875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",40906,40906,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",40938,40938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",40971,40971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",41003,41003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",41036,41036,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",41068,41068,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",41100,41100,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",41132,41132,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",41164,41164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",41196,41196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",41229,41229,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",41261,41261,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",41293,41293,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",41325,41325,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",41357,41357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",41389,41389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",41424,41424,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",41454,41454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",41486,41486,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",41518,41518,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",41551,41551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",41583,41583,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",41615,41615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",41648,41648,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",41680,41680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",41712,41712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",41745,41745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",41777,41777,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",41809,41809,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",41841,41841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",41874,41874,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",41905,41905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",41938,41938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",41970,41970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",42002,42002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",42034,42034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",42067,42067,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",42099,42099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",42131,42131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",42164,42164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",42196,42196,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",42228,42228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",42260,42260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",42292,42292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",42325,42325,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",42357,42357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",42389,42389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",42422,42422,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",42454,42454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",42487,42487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",42519,42519,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",42551,42551,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",42582,42582,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",42615,42615,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",42647,42647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",42679,42679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",42712,42712,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",42744,42744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",42776,42776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",42809,42809,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",42841,42841,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",42873,42873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",42905,42905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",42937,42937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",42970,42970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",43002,43002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",43034,43034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",43066,43066,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",43099,43099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",43131,43131,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",43163,43163,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",43195,43195,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",43227,43227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",43260,43260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",43292,43292,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",43324,43324,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",43357,43357,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",43389,43389,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",43421,43421,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",43453,43453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",43485,43485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",43516,43516,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",43548,43548,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",43581,43581,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",43613,43613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",43646,43646,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",43679,43679,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",43711,43711,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",43744,43744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",43776,43776,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",43808,43808,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",43840,43840,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",43873,43873,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",43905,43905,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",43937,43937,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",43970,43970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",44002,44002,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",44033,44033,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",44065,44065,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",44098,44098,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",44130,44130,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",44212,44315,103,"h","h","1","1","h","Input"
"162","162","162",44626,44759,133,"Backspace","Backspace","0","0","h","Remove/Cut"
"163","163","163",44762,44762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",44912,45009,97,"H","h","1","1","H","Input"
"165","165","165",45089,45195,106,"a","a","2","1","a","Input"
"166","166","166",45144,45230,86,"p","p","3","1","p","Input"
"167","167","167",45289,45408,119,"p","p","4","1","p","Input"
"168","168","168",45465,45635,170,"i","i","5","1","i","Input"
"169","169","169",45560,45720,160,"n","n","6","1","n","Input"
"170","170","170",45646,45806,160,"e","e","7","1","e","Input"
"171","171","171",45742,45861,119,"s","s","8","1","s","Input"
"172","172","172",45919,46048,129,"s","s","9","1","s","Input"
"173","173","173",46006,46147,141,"Space","Space","10","1"," ","Input"
"174","174","174",46142,46265,123,"i","i","11","2","i","Input"
"175","175","175",46169,46301,132,"s","s","12","2","s","Input"
"176","176","176",46338,46475,137,"Space","Space","13","2"," ","Input"
"177","177","177",46719,46860,141,"a","a","14","3","a","Input"
"178","178","178",46858,47017,159,"Space","Space","15","3"," ","Input"
"179","179","179",51394,51494,100,"Backspace","Backspace","14","3"," ","Remove/Cut"
"180","180","180",51666,51782,116,"n","n","15","3","n","Input"
"181","181","181",51757,51908,151,"Space","Space","16","3"," ","Input"
"182","182","182",51857,51984,127,"e","e","17","4","e","Input"
"183","183","183",51975,52103,128,"m","m","18","4","m","Input"
"184","184","184",52097,52203,106,"o","o","19","4","o","Input"
"185","185","185",52233,52357,124,"t","t","20","4","t","Input"
"186","186","186",52315,52584,269,"i","i","21","4","i","Input"
"187","187","187",52483,52624,141,"o","o","22","4","o","Input"
"188","188","188",52550,52733,183,"n","n","23","4","n","Input"
"189","189","189",52705,52806,101,"Space","Space","24","4"," ","Input"
"190","190","190",52934,53054,120,"h","h","25","5","h","Input"
"191","191","191",53049,53253,204,"a","a","26","5","a","Input"
"192","192","192",53208,53295,87,"t","t","27","5","t","Input"
"193","193","193",53616,53698,82,"Backspace","Backspace","26","5","t","Remove/Cut"
"194","194","194",53755,53843,88,"Backspace","Backspace","25","5","a","Remove/Cut"
"195","195","195",53914,54057,143,"Backspace","Backspace","24","4","h","Remove/Cut"
"196","196","196",54282,54441,159,"t","t","25","5","t","Input"
"197","197","197",54414,54536,122,"h","h","26","5","h","Input"
"198","198","198",54517,54704,187,"a","a","27","5","a","Input"
"199","199","199",54617,54772,155,"t","t","28","5","t","Input"
"200","200","200",54739,54890,151,"Space","Space","29","5"," ","Input"
"201","201","201",55633,55757,124,"m","m","30","6","m","Input"
"202","202","202",55765,55879,114,"o","o","31","6","o","Input"
"203","203","203",55865,56045,180,"s","s","32","6","s","Input"
"204","204","204",55973,56119,146,"t","t","33","6","t","Input"
"205","205","205",56090,56196,106,"Space","Space","34","6"," ","Input"
"206","206","206",56582,56684,102,"p","p","35","7","p","Input"
"207","207","207",56732,56861,129,"e","e","36","7","e","Input"
"208","208","208",56760,56906,146,"o","o","37","7","o","Input"
"209","209","209",56878,57037,159,"p","p","38","7","p","Input"
"210","210","210",56959,57104,145,"l","l","39","7","l","Input"
"211","211","211",57102,57192,90,"e","e","40","7","e","Input"
"212","212","212",57228,57375,147,"Space","Space","41","7"," ","Input"
"213","213","213",57372,57519,147,"s","s","42","8","s","Input"
"214","214","214",57527,57660,133,"r","r","43","8","r","Input"
"215","215","215",58108,58222,114,"Backspace","Backspace","42","8","r","Remove/Cut"
"216","216","216",58270,58385,115,"t","t","43","8","t","Input"
"217","217","217",58462,58580,118,"r","r","44","8","r","Input"
"218","218","218",58543,58703,160,"i","i","45","8","i","Input"
"219","219","219",58926,59117,191,"v","v","46","8","v","Input"
"220","220","220",59045,59189,144,"e","e","47","8","e","Input"
"221","221","221",59170,59304,134,"Space","Space","48","8"," ","Input"
"222","222","222",59324,59476,152,"f","f","49","9","f","Input"
"223","223","223",59415,59512,97,"o","o","50","9","o","Input"
"224","224","224",59520,59588,68,"r","r","51","9","r","Input"
"225","225","225",59596,59684,88,"r","r","52","9","r","Input"
"226","226","226",59850,60006,156,".",".","53","9",".","Input"
"227","227","227",60288,60389,101,"Backspace","Backspace","52","9",".","Remove/Cut"
"228","228","228",60445,60550,105,"Backspace","Backspace","51","9","r","Remove/Cut"
"229","229","229",60573,60741,168,".",".","52","9",".","Input"
"230","230","230",60727,60868,141,"Space","Space","53","9"," ","Input"
"231","231","231",61104,61104,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"232","232","232",61340,61450,110,"T","t","54","10","T","Input"
"233","233","233",61376,61477,101,"H","h","55","10","H","Input"
"234","234","234",61545,61669,124,"e","e","56","10","e","Input"
"235","235","235",61641,61797,156,"y","y","57","10","y","Input"
"236","236","236",61813,61946,133,"Space","Space","58","10"," ","Input"
"237","237","237",62120,62212,92,"Backspace","Backspace","57","10"," ","Remove/Cut"
"238","238","238",62260,62350,90,"Backspace","Backspace","56","10","y","Remove/Cut"
"239","239","239",62420,62489,69,"Backspace","Backspace","55","10","e","Remove/Cut"
"240","240","240",62548,62635,87,"Backspace","Backspace","54","10","H","Remove/Cut"
"241","241","241",62607,62734,127,"h","h","55","10","h","Input"
"242","242","242",62702,62894,192,"e","e","56","10","e","Input"
"243","243","243",62959,63119,160,"Space","Space","57","10"," ","Input"
"244","244","244",63331,63450,119,"Backspace","Backspace","56","10"," ","Remove/Cut"
"245","245","245",63475,63614,139,"y","y","57","10","y","Input"
"246","246","246",63591,63725,134,"Space","Space","58","10"," ","Input"
"247","247","247",64461,64679,218,"w","w","59","11","w","Input"
"248","248","248",64605,64737,132,"a","a","60","11","a","Input"
"249","249","249",64750,64915,165,"n","n","61","11","n","Input"
"250","250","250",64886,65052,166,"t","t","62","11","t","Input"
"251","251","251",65060,65188,128,"Space","Space","63","11"," ","Input"
"252","252","252",65424,65526,102,"p","p","64","12","p","Input"
"253","253","253",65532,65672,140,"e","e","65","12","e","Input"
"254","254","254",65653,65772,119,"o","o","66","12","o","Input"
"255","255","255",65725,65956,231,"p","p","67","12","p","Input"
"256","256","256",65870,66030,160,"l","l","68","12","l","Input"
"257","257","257",65953,66102,149,"e","e","69","12","e","Input"
"258","258","258",66150,66210,60,"e","e","70","12","e","Input"
"259","259","259",66835,66983,148,"Space","Space","71","12"," ","Input"
"260","260","260",67647,68149,502,"Backspace","Backspace","70","12"," ","Remove/Cut"
"261","261","261",68149,68183,34,"Backspace","Backspace","69","12","e","Remove/Cut"
"262","262","262",68183,68215,32,"Backspace","Backspace","68","12","e","Remove/Cut"
"263","263","263",68215,68247,32,"Backspace","Backspace","67","12","l","Remove/Cut"
"264","264","264",68247,68278,31,"Backspace","Backspace","66","12","p","Remove/Cut"
"265","265","265",68278,68311,33,"Backspace","Backspace","65","12","o","Remove/Cut"
"266","266","266",68311,68343,32,"Backspace","Backspace","64","12","e","Remove/Cut"
"267","267","267",68343,68375,32,"Backspace","Backspace","63","11","p","Remove/Cut"
"268","268","268",68375,68408,33,"Backspace","Backspace","62","11"," ","Remove/Cut"
"269","269","269",68408,68440,32,"Backspace","Backspace","61","11","t","Remove/Cut"
"270","270","270",68440,68472,32,"Backspace","Backspace","60","11","n","Remove/Cut"
"271","271","271",68472,68503,31,"Backspace","Backspace","59","11","a","Remove/Cut"
"272","272","272",68503,68535,32,"Backspace","Backspace","58","10","w","Remove/Cut"
"273","273","273",68535,68540,5,"Backspace","Backspace","57","10"," ","Remove/Cut"
"274","274","274",68668,68792,124,"Backspace","Backspace","56","10","y","Remove/Cut"
"275","275","275",68825,69083,258,"Backspace","Backspace","55","10","e","Remove/Cut"
"276","276","276",69135,69213,78,"Backspace","Backspace","54","10","h","Remove/Cut"
"277","277","277",69274,69362,88,"Backspace","Backspace","53","9","T","Remove/Cut"
"278","278","278",71242,71330,88,"Backspace","Backspace","52","9"," ","Remove/Cut"
"279","279","279",71391,71478,87,"Backspace","Backspace","51","9",".","Remove/Cut"
"280","280","280",71742,71875,133,",",",","52","9",",","Input"
"281","281","281",72894,73027,133,"Backspace","Backspace","51","9",",","Remove/Cut"
"282","282","282",73071,73287,216,".",".","52","9",".","Input"
"283","283","283",73267,73417,150,"Space","Space","53","9"," ","Input"
"284","284","284",74353,74353,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"285","285","285",75147,75147,0,"Shift","Shift","53","9","NoChange","Nonproduction"
"286","286","286",75196,75316,120,"B","B","54","10","B","Input"
"287","287","287",75440,75526,86,"e","e","55","10","e","Input"
"288","288","288",75562,75722,160,"i","i","56","10","i","Input"
"289","289","289",75690,75803,113,"n","n","57","10","n","Input"
"290","290","290",75972,76109,137,"g","g","58","10","g","Input"
"291","291","291",76151,76285,134,"Space","Space","59","10"," ","Input"
"292","292","292",76292,76429,137,"a","a","60","11","a","Input"
"293","293","293",76410,76529,119,"h","h","61","11","h","Input"
"294","294","294",76572,76651,79,"p","p","62","11","p","Input"
"295","295","295",76725,76876,151,"p","p","63","11","p","Input"
"296","296","296",76912,77084,172,"y","y","64","11","y","Input"
"297","297","297",77075,77215,140,"Space","Space","65","11"," ","Input"
"298","298","298",77558,78058,500,"Backspace","Backspace","64","11"," ","Remove/Cut"
"299","299","299",78058,78090,32,"Backspace","Backspace","63","11","y","Remove/Cut"
"300","300","300",78090,78123,33,"Backspace","Backspace","62","11","p","Remove/Cut"
"301","301","301",78123,78144,21,"Backspace","Backspace","61","11","p","Remove/Cut"
"302","302","302",78217,78305,88,"Backspace","Backspace","60","11","h","Remove/Cut"
"303","303","303",78373,78466,93,"Backspace","Backspace","59","10","a","Remove/Cut"
"304","304","304",78838,78957,119,"h","h","60","11","h","Input"
"305","305","305",78965,79103,138,"a","a","61","11","a","Input"
"306","306","306",79084,79184,100,"p","p","62","11","p","Input"
"307","307","307",79236,79355,119,"p","p","63","11","p","Input"
"308","308","308",79363,79487,124,"y","y","64","11","y","Input"
"309","309","309",79547,79689,142,"Space","Space","65","11"," ","Input"
"310","310","310",79790,79886,96,"o","o","66","12","o","Input"
"311","311","311",80094,80190,96,"b","b","67","12","b","Input"
"312","312","312",80303,80408,105,"v","v","68","12","v","Input"
"313","313","313",80399,80513,114,"i","i","69","12","i","Input"
"314","314","314",80463,80640,177,"o","o","70","12","o","Input"
"315","315","315",80590,80704,114,"u","u","71","12","u","Input"
"316","316","316",80653,80763,110,"s","s","72","12","s","Input"
"317","317","317",80787,80932,145,"l","l","73","12","l","Input"
"318","318","318",81003,81091,88,"y","y","74","12","y","Input"
"319","319","319",81347,81515,168,"Space","Space","75","12"," ","Input"
"320","320","320",81718,81883,165,"i","i","76","13","i","Input"
"321","321","321",81841,81937,96,"m","m","77","13","m","Input"
"322","322","322",82021,82149,128,"p","p","78","13","p","Input"
"323","323","323",82176,82294,118,"r","r","79","13","r","Input"
"324","324","324",82275,82408,133,"o","o","80","13","o","Input"
"325","325","325",82427,82607,180,"v","v","81","13","v","Input"
"326","326","326",82594,82830,236,"e","e","82","13","e","Input"
"327","327","327",82716,82884,168,"s","s","83","13","s","Input"
"328","328","328",82861,82978,117,"Space","Space","84","13"," ","Input"
"329","329","329",82975,83099,124,"a","a","85","14","a","Input"
"330","330","330",83043,83188,145,"Space","Space","86","14"," ","Input"
"331","331","331",83204,83306,102,"p","p","87","15","p","Input"
"332","332","332",83299,83504,205,"e","e","88","15","e","Input"
"333","333","333",83418,83540,122,"r","r","89","15","r","Input"
"334","334","334",83512,83632,120,"s","s","90","15","s","Input"
"335","335","335",83576,83726,150,"o","o","91","15","o","Input"
"336","336","336",83694,83813,119,"n","n","92","15","n","Input"
"337","337","337",83789,83849,60,"a","a","93","15","a","Input"
"338","338","338",84220,84352,132,"Backspace","Backspace","92","15","a","Remove/Cut"
"339","339","339",84366,84459,93,"s","s","93","15","s","Input"
"340","340","340",84501,84638,137,"Space","Space","94","15"," ","Input"
"341","341","341",84851,84946,95,"Backspace","Backspace","93","15"," ","Remove/Cut"
"342","342","342",84995,85095,100,"Backspace","Backspace","92","15","s","Remove/Cut"
"343","343","343",85228,85346,118,"'","'","93","15","'","Input"
"344","344","344",85452,85567,115,"s","s","94","15","s","Input"
"345","345","345",85624,85769,145,"Space","Space","95","15"," ","Input"
"346","346","346",86105,86227,122,"l","l","96","16","l","Input"
"347","347","347",86309,86433,124,"i","i","97","16","i","Input"
"348","348","348",86502,86667,165,"f","f","98","16","f","Input"
"349","349","349",86539,86738,199,"e","e","99","16","e","Input"
"350","350","350",86702,86834,132,"Space","Space","100","16"," ","Input"
"351","351","351",86856,86985,129,"a","a","101","17","a","Input"
"352","352","352",86980,87098,118,"n","n","102","17","n","Input"
"353","353","353",87648,87758,110,"Backspace","Backspace","101","17","n","Remove/Cut"
"354","354","354",87820,87889,69,"Backspace","Backspace","100","16","a","Remove/Cut"
"355","355","355",87965,88030,65,"Backspace","Backspace","99","16"," ","Remove/Cut"
"356","356","356",88090,88178,88,"Backspace","Backspace","98","16","e","Remove/Cut"
"357","357","357",88239,88322,83,"Backspace","Backspace","97","16","f","Remove/Cut"
"358","358","358",88379,88489,110,"Backspace","Backspace","96","16","i","Remove/Cut"
"359","359","359",88817,88918,101,"Backspace","Backspace","95","15","l","Remove/Cut"
"360","360","360",88963,89076,113,"q","q","96","16","q","Input"
"361","361","361",89096,89209,113,"u","u","97","16","u","Input"
"362","362","362",89206,89320,114,"a","a","98","16","a","Input"
"363","363","363",89563,89640,77,"l","l","99","16","l","Input"
"364","364","364",89744,89866,122,"i","i","100","16","i","Input"
"365","365","365",89934,90062,128,"t","t","101","16","t","Input"
"366","366","366",90117,90302,185,"y","y","102","16","y","Input"
"367","367","367",90292,90449,157,"Space","Space","103","16"," ","Input"
"368","368","368",90494,90612,118,"o","o","104","17","o","Input"
"369","369","369",90787,90911,124,"f","f","105","17","f","Input"
"370","370","370",90944,91090,146,"Space","Space","106","17"," ","Input"
"371","371","371",91231,91341,110,"l","l","107","18","l","Input"
"372","372","372",91406,91528,122,"i","i","108","18","i","Input"
"373","373","373",91492,91643,151,"f","f","109","18","f","Input"
"374","374","374",91560,91720,160,"e","e","110","18","e","Input"
"375","375","375",91701,91856,155,"Space","Space","111","18"," ","Input"
"376","376","376",94199,94328,129,"a","a","112","19","a","Input"
"377","377","377",94355,94450,95,"n","n","113","19","n","Input"
"378","378","378",94518,94641,123,"d","d","114","19","d","Input"
"379","379","379",94675,94802,127,"Space","Space","115","19"," ","Input"
"380","380","380",94793,94970,177,"t","t","116","20","t","Input"
"381","381","381",94929,95036,107,"h","h","117","20","h","Input"
