"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"170","170","170",260998,261043,45,"b","b","151","24","b","Input"
"171","171","171",262506,262642,136,"Backspace","Backspace","150","24","b","Remove/Cut"
"172","172","172",263721,263860,139,"n","n","151","24","n","Input"
"173","173","173",263871,264030,159,"g","g","152","24","g","Input"
"174","174","174",264171,264366,195,"Space","Space","153","24"," ","Input"
"175","175","175",265064,265175,111,"Backspace","Backspace","152","24"," ","Remove/Cut"
"176","176","176",265272,265380,108,"Backspace","Backspace","151","24","g","Remove/Cut"
"177","177","177",265448,265530,82,"Backspace","Backspace","150","24","n","Remove/Cut"
"178","178","178",266602,266734,132,"g","g","151","24","g","Input"
"179","179","179",266908,267030,122,"Space","Space","152","24"," ","Input"
"180","180","180",268979,269095,116,"f","f","153","25","f","Input"
"181","181","181",269201,269345,144,"a","a","154","25","a","Input"
"182","182","182",269526,269640,114,"v","v","155","25","v","Input"
"183","183","183",269999,270128,129,"o","o","156","25","o","Input"
"184","184","184",270331,270455,124,"u","u","157","25","u","Input"
"185","185","185",273700,273863,163,"Backspace","Backspace","156","25","u","Remove/Cut"
"186","186","186",274179,274305,126,"r","r","157","25","r","Input"
"187","187","187",274367,274530,163,"a","a","158","25","a","Input"
"188","188","188",274652,274763,111,"b","b","159","25","b","Input"
"189","189","189",275156,275328,172,"l","l","160","25","l","Input"
"190","190","190",275516,275664,148,"e","e","161","25","e","Input"
"191","191","191",275697,275865,168,"Space","Space","162","25"," ","Input"
"192","192","192",276459,276569,110,"i","i","163","26","i","Input"
"193","193","193",276969,277080,111,"m","m","164","26","m","Input"
"194","194","194",277280,277355,75,"p","p","165","26","p","Input"
"195","195","195",277561,277669,108,"r","r","166","26","r","Input"
"196","196","196",277791,277899,108,"e","e","167","26","e","Input"
"197","197","197",278161,278254,93,"s","s","168","26","s","Input"
"198","198","198",278331,278464,133,"s","s","169","26","s","Input"
"199","199","199",278593,278775,182,"i","i","170","26","i","Input"
"200","200","200",278717,278838,121,"o","o","171","26","o","Input"
"201","201","201",278990,279110,120,"n","n","172","26","n","Input"
"202","202","202",279145,279320,175,"s","s","173","26","s","Input"
"203","203","203",285251,285464,213,"Space","Space","174","26"," ","Input"
"204","204","204",285645,285790,145,"b","b","175","27","b","Input"
"205","205","205",286150,286277,127,"u","u","176","27","u","Input"
"206","206","206",286454,286569,115,"t","t","177","27","t","Input"
"207","207","207",286921,287070,149,"Space","Space","178","27"," ","Input"
"208","208","208",318071,318259,188,"Space","Space","179","27"," ","Input"
"209","209","209",318281,318427,146,"n","n","180","28","n","Input"
"210","210","210",318579,318720,141,"o","o","181","28","o","Input"
"211","211","211",318817,318974,157,"t","t","182","28","t","Input"
"212","212","212",319015,319184,169,"Space","Space","183","28"," ","Input"
"213","213","213",320193,320314,121,"t","t","184","29","t","Input"
"214","214","214",320469,320590,121,"e","e","185","29","e","Input"
"215","215","215",320683,320774,91,"l","l","186","29","l","Input"
"216","216","216",320842,320924,82,"l","l","187","29","l","Input"
"217","217","217",321051,321154,103,"i","i","188","29","i","Input"
"218","218","218",321290,321429,139,"n","n","189","29","n","Input"
"219","219","219",321465,321629,164,"g","g","190","29","g","Input"
"220","220","220",321615,321744,129,"Space","Space","191","29"," ","Input"
"221","221","221",321955,322065,110,"t","t","192","30","t","Input"
"222","222","222",322171,322304,133,"h","h","193","30","h","Input"
"223","223","223",322354,322494,140,"e","e","194","30","e","Input"
"224","224","224",322505,322639,134,"Space","Space","195","30"," ","Input"
"225","225","225",323220,323312,92,"t","t","196","31","t","Input"
"226","226","226",323398,323554,156,"r","r","197","31","r","Input"
"227","227","227",323611,323745,134,"u","u","198","31","u","Input"
"228","228","228",325400,325574,174,"t","t","199","31","t","Input"
"229","229","229",325576,325702,126,"h","h","200","31","h","Input"
"230","230","230",326011,326172,161,"Space","Space","201","31"," ","Input"
"231","231","231",326707,326868,161,"a","a","202","32","a","Input"
"232","232","232",326993,327119,126,"n","n","203","32","n","Input"
"233","233","233",327315,327519,204,"d","d","204","32","d","Input"
"234","234","234",327576,327745,169,"Space","Space","205","32"," ","Input"
"235","235","235",328836,328989,153,"c","c","206","33","c","Input"
"236","236","236",329015,329154,139,"o","o","207","33","o","Input"
"237","237","237",329336,329454,118,"n","n","208","33","n","Input"
"238","238","238",329681,329785,104,"t","t","209","33","t","Input"
"239","239","239",329826,329989,163,"e","e","210","33","e","Input"
"240","240","240",330096,330214,118,"n","n","211","33","n","Input"
"241","241","241",330405,330529,124,"t","t","212","33","t","Input"
"242","242","242",330545,330734,189,"s","s","213","33","s","Input"
"243","243","243",330785,330879,94,"Space","Space","214","33"," ","Input"
"244","244","244",331796,331959,163,"a","a","215","34","a","Input"
"245","245","245",331986,332097,111,"b","b","216","34","b","Input"
"246","246","246",332346,332479,133,"o","o","217","34","o","Input"
"247","247","247",332630,332749,119,"u","u","218","34","u","Input"
"248","248","248",332897,333063,166,"t","t","219","34","t","Input"
"249","249","249",333048,333158,110,"Space","Space","220","34"," ","Input"
"250","250","250",333388,333449,61,"t","t","221","35","t","Input"
"251","251","251",333560,333689,129,"h","h","222","35","h","Input"
"252","252","252",333710,333878,168,"e","e","223","35","e","Input"
"253","253","253",333874,334014,140,"Space","Space","224","35"," ","Input"
"254","254","254",334200,334349,149,"p","p","225","36","p","Input"
"255","255","255",334451,334589,138,"r","r","226","36","r","Input"
"256","256","256",334777,334906,129,"o","o","227","36","o","Input"
"257","257","257",335166,335308,142,"d","d","228","36","d","Input"
"258","258","258",335356,335509,153,"u","u","229","36","u","Input"
"259","259","259",335650,335824,174,"c","c","230","36","c","Input"
"260","260","260",335908,336009,101,"t","t","231","36","t","Input"
"261","261","261",337211,337354,143,".",".","232","36",".","Input"
"262","262","262",338431,338538,107,"Space","Space","233","36"," ","Input"
"263","263","263",338901,338901,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"264","264","264",339406,339406,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"265","265","265",339448,339448,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"266","266","266",339467,339467,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"267","267","267",339513,339513,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"268","268","268",339535,339535,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"269","269","269",339570,339570,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"270","270","270",339605,339605,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"271","271","271",339635,339635,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"272","272","272",339672,339672,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"273","273","273",339695,339695,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"274","274","274",339743,339743,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"275","275","275",339770,339770,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"276","276","276",339796,339796,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"277","277","277",339836,339836,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"278","278","278",339867,339867,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"279","279","279",339906,339906,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"280","280","280",339939,339939,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"281","281","281",339966,339966,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"282","282","282",339995,339995,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"283","283","283",340030,340030,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"284","284","284",340065,340065,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"285","285","285",340096,340096,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"286","286","286",340125,340125,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"287","287","287",340160,340160,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"288","288","288",340195,340195,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"289","289","289",340230,340230,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"290","290","290",340260,340260,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"291","291","291",340295,340295,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"292","292","292",340325,340325,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"293","293","293",340363,340363,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"294","294","294",340404,340404,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"295","295","295",340451,340451,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"296","296","296",340475,340475,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"297","297","297",340496,340496,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"298","298","298",340525,340525,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"299","299","299",340560,340560,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"300","300","300",340595,340595,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"301","301","301",340620,340620,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"302","302","302",340660,340660,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"303","303","303",340691,340691,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"304","304","304",340753,340753,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"305","305","305",340761,340761,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"306","306","306",340791,340791,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"307","307","307",340825,340825,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"308","308","308",340856,340856,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"309","309","309",340890,340890,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"310","310","310",340935,340935,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"311","311","311",340956,340956,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"312","312","312",340995,340995,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"313","313","313",341022,341022,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"314","314","314",341055,341055,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"315","315","315",341086,341086,0,"Shift","Shift","233","36","NoChange","Nonproduction"
"316","316","316",341107,341209,102,"T","T","234","37","T","Input"
"317","317","317",342190,342318,128,"h","h","235","37","h","Input"
"318","318","318",342399,342544,145,"a","a","236","37","a","Input"
"319","319","319",342630,342749,119,"t","t","237","37","t","Input"
"320","320","320",342956,343103,147,"Space","Space","238","37"," ","Input"
"321","321","321",343270,343333,63,"w","w","239","38","w","Input"
"322","322","322",343595,343735,140,"a","a","240","38","a","Input"
"323","323","323",343840,343998,158,"s","s","241","38","s","Input"
"324","324","324",344065,344228,163,"Space","Space","242","38"," ","Input"
"325","325","325",345075,345184,109,"r","r","243","39","r","Input"
"326","326","326",345281,345398,117,"e","e","244","39","e","Input"
"327","327","327",345471,345624,153,"a","a","245","39","a","Input"
"328","328","328",345880,345983,103,"l","l","246","39","l","Input"
"329","329","329",346066,346158,92,"l","l","247","39","l","Input"
"330","330","330",348511,348628,117,"y","y","248","39","y","Input"
"331","331","331",349148,349288,140,"Space","Space","249","39"," ","Input"
"332","332","332",349951,350068,117,"b","b","250","40","b","Input"
"333","333","333",350153,350323,170,"a","a","251","40","a","Input"
"334","334","334",350343,350454,111,"d","d","252","40","d","Input"
"335","335","335",351753,351888,135,".",".","253","40",".","Input"
"336","336","336",352341,352479,138,"Space","Space","254","40"," ","Input"
"337","337","337",352795,352795,0,"Shift","Shift","254","40","NoChange","Nonproduction"
"338","338","338",352938,353028,90,"T","T","255","41","T","Input"
"339","339","339",353161,353313,152,"h","h","256","41","h","Input"
"340","340","340",353385,353549,164,"e","e","257","41","e","Input"
"341","341","341",353573,353687,114,"y","y","258","41","y","Input"
"342","342","342",353928,354056,128,"Space","Space","259","41"," ","Input"
"343","343","343",358323,358446,123,"o","o","260","42","o","Input"
"344","344","344",358800,358948,148,"n","n","261","42","n","Input"
"345","345","345",358983,359133,150,"l","l","262","42","l","Input"
"346","346","346",359373,359478,105,"y","y","263","42","y","Input"
"347","347","347",367000,367183,183,"Space","Space","264","42"," ","Input"
"348","348","348",368689,368868,179,"p","p","265","43","p","Input"
"349","349","349",368936,369079,143,"r","r","266","43","r","Input"
"350","350","350",369095,369208,113,"o","o","267","43","o","Input"
"351","351","351",369331,369453,122,"m","m","268","43","m","Input"
"352","352","352",369583,369683,100,"o","o","269","43","o","Input"
"353","353","353",369906,370033,127,"t","t","270","43","t","Input"
"354","354","354",370114,370253,139,"e","e","271","43","e","Input"
"355","355","355",370280,370418,138,"Space","Space","272","43"," ","Input"
"356","356","356",371269,371358,89,"t","t","273","44","t","Input"
"357","357","357",371470,371608,138,"h","h","274","44","h","Input"
"358","358","358",371665,371823,158,"e","e","275","44","e","Input"
"359","359","359",372073,372208,135,"i","i","276","44","i","Input"
"360","360","360",372241,372403,162,"r","r","277","44","r","Input"
"361","361","361",372455,372604,149,"Space","Space","278","44"," ","Input"
"362","362","362",375877,376057,180,"p","p","279","45","p","Input"
"363","363","363",376160,376311,151,"r","r","280","45","r","Input"
"364","364","364",376332,376454,122,"o","o","281","45","o","Input"
"365","365","365",376827,377001,174,"d","d","282","45","d","Input"
"366","366","366",377099,377261,162,"u","u","283","45","u","Input"
"367","367","367",377773,377938,165,"c","c","284","45","c","Input"
"368","368","368",377970,378104,134,"t","t","285","45","t","Input"
"369","369","369",378190,378372,182,"s","s","286","45","s","Input"
"370","370","370",378385,378524,139,"Space","Space","287","45"," ","Input"
"371","371","371",379690,379808,118,"w","w","288","46","w","Input"
"372","372","372",379865,379988,123,"i","i","289","46","i","Input"
"373","373","373",380273,380423,150,"t","t","290","46","t","Input"
"374","374","374",380410,380508,98,"h","h","291","46","h","Input"
"375","375","375",380794,380943,149,"Space","Space","292","46"," ","Input"
"376","376","376",383510,383669,159,"c","c","293","47","c","Input"
"377","377","377",383720,383823,103,"o","o","294","47","o","Input"
"378","378","378",384051,384193,142,"l","l","295","47","l","Input"
"379","379","379",384338,384459,121,"o","o","296","47","o","Input"
"380","380","380",384770,384888,118,"r","r","297","47","r","Input"
"381","381","381",385050,385188,138,"f","f","298","47","f","Input"
"382","382","382",385331,385441,110,"u","u","299","47","u","Input"
"383","383","383",385755,385878,123,"l","l","300","47","l","Input"
"384","384","384",386051,386181,130,"Space","Space","301","47"," ","Input"
"385","385","385",386702,386859,157,"p","p","302","48","p","Input"
"386","386","386",386930,387088,158,"a","a","303","48","a","Input"
"387","387","387",387303,387399,96,"c","c","304","48","c","Input"
"388","388","388",387673,387811,138,"k","k","305","48","k","Input"
"389","389","389",387881,388025,144,"a","a","306","48","a","Input"
"390","390","390",388148,388278,130,"g","g","307","48","g","Input"
"391","391","391",388368,388478,110,"e","e","308","48","e","Input"
"392","392","392",388608,388743,135,"s","s","309","48","s","Input"
"393","393","393",389451,389633,182,"Space","Space","310","48"," ","Input"
"394","394","394",396411,396573,162,"Backspace","Backspace","309","48"," ","Remove/Cut"
"395","395","395",399577,399726,149,".",".","310","48",".","Input"
"396","396","396",400596,400768,172,"Space","Space","311","48"," ","Input"
"397","397","397",401260,401260,0,"Shift","Shift","311","48","NoChange","Nonproduction"
"398","398","398",401445,401528,83,"T","t","312","49","T","Input"
"399","399","399",401691,401838,147,"h","h","313","49","h","Input"
"400","400","400",401975,402148,173,"e","e","314","49","e","Input"
"401","401","401",402173,402286,113,"y","y","315","49","y","Input"
"402","402","402",402502,402613,111,"Space","Space","316","49"," ","Input"
"403","403","403",403278,403408,130,"h","h","317","50","h","Input"
"404","404","404",403469,403598,129,"i","i","318","50","i","Input"
"405","405","405",403837,403941,104,"d","d","319","50","d","Input"
"406","406","406",404035,404183,148,"e","e","320","50","e","Input"
"407","407","407",404310,404492,182,"Space","Space","321","50"," ","Input"
"408","408","408",405460,405593,133,"t","t","322","51","t","Input"
"409","409","409",405713,405838,125,"h","h","323","51","h","Input"
"410","410","410",405865,406023,158,"e","e","324","51","e","Input"
"411","411","411",406210,406369,159,"Space","Space","325","51"," ","Input"
"412","412","412",407358,407506,148,"t","t","326","52","t","Input"
"413","413","413",407661,407773,112,"h","h","327","52","h","Input"
"414","414","414",407876,408023,147,"e","e","328","52","e","Input"
"415","415","415",408149,408293,144,"Space","Space","329","52"," ","Input"
"416","416","416",408977,409092,115,"t","t","330","53","t","Input"
"417","417","417",409185,409349,164,"r","r","331","53","r","Input"
"418","418","418",409400,409538,138,"u","u","332","53","u","Input"
"419","419","419",409758,409863,105,"t","t","333","53","t","Input"
"420","420","420",410026,410143,117,"h","h","334","53","h","Input"
"421","421","421",420516,421017,501,"Backspace","Backspace","333","53","h","Remove/Cut"
"422","422","422",421017,421056,39,"Backspace","Backspace","332","53","t","Remove/Cut"
"423","423","423",421056,421082,26,"Backspace","Backspace","331","53","u","Remove/Cut"
"424","424","424",421082,421112,30,"Backspace","Backspace","330","53","r","Remove/Cut"
"425","425","425",421112,421146,34,"Backspace","Backspace","329","52","t","Remove/Cut"
"426","426","426",421146,421177,31,"Backspace","Backspace","328","52"," ","Remove/Cut"
"427","427","427",421177,421212,35,"Backspace","Backspace","327","52","e","Remove/Cut"
