"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"45","45","45",41658,41790,132,"n","n","29","5","n","Input"
"46","46","46",41707,41778,71,"g","g","30","5","g","Input"
"47","47","47",41763,41873,110,"Space","Space","31","5"," ","Input"
"48","48","48",41999,42086,87,"c","c","32","6","c","Input"
"49","49","49",42065,42163,98,"o","o","33","6","o","Input"
"50","50","50",42136,42225,89,"n","n","34","6","n","Input"
"51","51","51",42208,42253,45,"c","c","35","6","c","Input"
"52","52","52",42327,42432,105,"e","e","36","6","e","Input"
"53","53","53",42393,42479,86,"r","r","37","6","r","Input"
"54","54","54",42447,42515,68,"n","n","38","6","n","Input"
"55","55","55",42566,42680,114,"s","s","39","6","s","Input"
"56","56","56",42663,42722,59,".",".","40","6",".","Input"
"57","57","57",42707,42802,95,"Space","Space","41","6"," ","Input"
"58","58","58",43326,43504,178,"Backspace","Backspace","40","6"," ","Remove/Cut"
"59","59","59",43677,43770,93,"Space","Space","41","6"," ","Input"
"60","60","60",43811,43811,0,"Shift","Shift","41","6","NoChange","Nonproduction"
"61","61","61",43914,44032,118,"A","a","42","7","A","Input"
"62","62","62",44092,44189,97,"s","s","43","7","s","Input"
"63","63","63",44175,44283,108,"Space","Space","44","7"," ","Input"
"64","64","64",44917,44999,82,"c","c","45","8","c","Input"
"65","65","65",44957,45064,107,"o","o","46","8","o","Input"
"66","66","66",45042,45114,72,"n","n","47","8","n","Input"
"67","67","67",45086,45197,111,"s","s","48","8","s","Input"
"68","68","68",45183,45227,44,"u","u","49","8","u","Input"
"69","69","69",45307,45416,109,"m","m","50","8","m","Input"
"70","70","70",45371,45462,91,"e","e","51","8","e","Input"
"71","71","71",45436,45526,90,"r","r","52","8","r","Input"
"72","72","72",45510,45591,81,"i","i","53","8","i","Input"
"73","73","73",45626,45716,90,"s","s","54","8","s","Input"
"74","74","74",45727,45832,105,"m","m","55","8","m","Input"
"75","75","75",45819,45911,92,"Space","Space","56","8"," ","Input"
"76","76","76",45978,46080,102,"h","h","57","9","h","Input"
"77","77","77",46036,46159,123,"a","a","58","9","a","Input"
"78","78","78",46090,46199,109,"s","s","59","9","s","Input"
"79","79","79",46167,46273,106,"Space","Space","60","9"," ","Input"
"80","80","80",46280,46403,123,"i","i","61","10","i","Input"
"81","81","81",46353,46473,120,"n","n","62","10","n","Input"
"82","82","82",46419,46486,67,"c","c","63","10","c","Input"
"83","83","83",46568,46737,169,"r","r","64","10","r","Input"
"84","84","84",46652,46738,86,"e","e","65","10","e","Input"
"85","85","85",46734,46851,117,"a","a","66","10","a","Input"
"86","86","86",46751,46892,141,"s","s","67","10","s","Input"
"87","87","87",46829,46905,76,"e","e","68","10","e","Input"
"88","88","88",46968,47084,116,"d","d","69","10","d","Input"
"89","89","89",47047,47108,61,",",",","70","10",",","Input"
"90","90","90",47119,47210,91,"Space","Space","71","10"," ","Input"
"91","91","91",47283,47373,90,"m","m","72","11","m","Input"
"92","92","92",47384,47518,134,"a","a","73","11","a","Input"
"93","93","93",47477,47620,143,"n","n","74","11","n","Input"
"94","94","94",47605,47716,111,"y","y","75","11","y","Input"
"95","95","95",47714,47822,108,"Space","Space","76","11"," ","Input"
"96","96","96",47789,47893,104,"p","p","77","12","p","Input"
"97","97","97",47867,47972,105,"e","e","78","12","e","Input"
"98","98","98",47926,48043,117,"o","o","79","12","o","Input"
"99","99","99",48029,48156,127,"p","p","80","12","p","Input"
"100","100","100",48109,48222,113,"l","l","81","12","l","Input"
"101","101","101",48166,48246,80,"e","e","82","12","e","Input"
"102","102","102",48201,48318,117,"Space","Space","83","12"," ","Input"
"103","103","103",48292,48396,104,"h","h","84","13","h","Input"
"104","104","104",48344,48472,128,"a","a","85","13","a","Input"
"105","105","105",48407,48492,85,"v","v","86","13","v","Input"
"106","106","106",48518,48619,101,"e","e","87","13","e","Input"
"107","107","107",48543,48638,95,"Space","Space","88","13"," ","Input"
"108","108","108",48666,48749,83,"t","t","89","14","t","Input"
"109","109","109",48733,48828,95,"a","a","90","14","a","Input"
"110","110","110",48806,48886,80,"k","k","91","14","k","Input"
"111","111","111",48896,48988,92,"e","e","92","14","e","Input"
"112","112","112",48958,49043,85,"n","n","93","14","n","Input"
"113","113","113",49020,49116,96,"Space","Space","94","14"," ","Input"
"114","114","114",49365,49462,97,"i","i","95","15","i","Input"
"115","115","115",49442,49591,149,"t","t","96","15","t","Input"
"116","116","116",49504,49613,109,"Space","Space","97","15"," ","Input"
"117","117","117",49591,49638,47,"u","u","98","16","u","Input"
"118","118","118",49715,49794,79,"p","p","99","16","p","Input"
"119","119","119",49755,49827,72,"o","o","100","16","o","Input"
"120","120","120",49911,50050,139,"n","n","101","16","n","Input"
"121","121","121",50038,50119,81,"Space","Space","102","16"," ","Input"
"122","122","122",50105,50191,86,"t","t","103","17","t","Input"
"123","123","123",50218,50279,61,"h","h","104","17","h","Input"
"124","124","124",50288,50368,80,"e","e","105","17","e","Input"
"125","125","125",50385,50469,84,"m","m","106","17","m","Input"
"126","126","126",50448,50570,122,"s","s","107","17","s","Input"
"127","127","127",50526,50599,73,"e","e","108","17","e","Input"
"128","128","128",50579,50667,88,"l","l","109","17","l","Input"
"129","129","129",50677,50755,78,"v","v","110","17","v","Input"
"130","130","130",50818,50938,120,"e","e","111","17","e","Input"
"131","131","131",50897,50978,81,"s","s","112","17","s","Input"
"132","132","132",50955,51064,109,"Space","Space","113","17"," ","Input"
"133","133","133",51050,51143,93,"t","t","114","18","t","Input"
"134","134","134",51152,51244,92,"o","o","115","18","o","Input"
"135","135","135",51228,51315,87,"Space","Space","116","18"," ","Input"
"136","136","136",51787,51878,91,"m","m","117","19","m","Input"
"137","137","137",52072,52210,138,"a","a","118","19","a","Input"
"138","138","138",52329,52401,72,"k","k","119","19","k","Input"
"139","139","139",52376,52462,86,"e","e","120","19","e","Input"
"140","140","140",52524,52611,87,"Space","Space","121","19"," ","Input"
"141","141","141",52686,52758,72,"t","t","122","20","t","Input"
"142","142","142",52729,52816,87,"h","h","123","20","h","Input"
"143","143","143",52835,52929,94,"e","e","124","20","e","Input"
"144","144","144",52911,53006,95,"i","i","125","20","i","Input"
"145","145","145",52986,53073,87,"r","r","126","20","r","Input"
"146","146","146",53052,53163,111,"Space","Space","127","20"," ","Input"
"147","147","147",53150,53263,113,"l","l","128","21","l","Input"
"148","148","148",53248,53347,99,"i","i","129","21","i","Input"
"149","149","149",53355,53416,61,"v","v","130","21","v","Input"
"150","150","150",53500,53599,99,"e","e","131","21","e","Input"
"151","151","151",53577,53660,83,"s","s","132","21","s","Input"
"152","152","152",53639,53742,103,"Space","Space","133","21"," ","Input"
"153","153","153",53819,53943,124,"m","m","134","22","m","Input"
"154","154","154",53905,54014,109,"o","o","135","22","o","Input"
"155","155","155",53980,54076,96,"r","r","136","22","r","Input"
"156","156","156",54037,54148,111,"e","e","137","22","e","Input"
"157","157","157",54121,54222,101,"Space","Space","138","22"," ","Input"
"158","158","158",54275,54396,121,"m","m","139","23","m","Input"
"159","159","159",54405,54450,45,"e","e","140","23","e","Input"
"160","160","160",54463,54526,63,"a","a","141","23","a","Input"
"161","161","161",54631,54730,99,"Backspace","Backspace","140","23","a","Remove/Cut"
"162","162","162",54762,54840,78,"Backspace","Backspace","139","23","e","Remove/Cut"
"163","163","163",54807,54907,100,"a","a","140","23","a","Input"
"164","164","164",54866,54930,64,"t","t","141","23","t","Input"
"165","165","165",54992,55098,106,"e","e","142","23","e","Input"
"166","166","166",55051,55151,100,"r","r","143","23","r","Input"
"167","167","167",55119,55204,85,"i","i","144","23","i","Input"
"168","168","168",55516,55601,85,"a","a","145","23","a","Input"
"169","169","169",55644,55733,89,"l","l","146","23","l","Input"
"170","170","170",55727,55810,83,"i","i","147","23","i","Input"
"171","171","171",55893,56014,121,"s","s","148","23","s","Input"
"172","172","172",56000,56069,69,"t","t","149","23","t","Input"
"173","173","173",56082,56154,72,"i","i","150","23","i","Input"
"174","174","174",56223,56316,93,"c","c","151","23","c","Input"
"175","175","175",56326,56409,83,".",".","152","23",".","Input"
"176","176","176",56394,56494,100,"Space","Space","153","23"," ","Input"
"177","177","177",56478,56478,0,"Shift","Shift","153","23","NoChange","Nonproduction"
"178","178","178",56626,56739,113,"D","d","154","24","D","Input"
"179","179","179",56737,56826,89,"o","o","155","24","o","Input"
"180","180","180",56856,56917,61,"e","e","156","24","e","Input"
"181","181","181",56876,56989,113,"s","s","157","24","s","Input"
"182","182","182",56975,57066,91,"Space","Space","158","24"," ","Input"
"183","183","183",57077,57159,82,"t","t","159","25","t","Input"
"184","184","184",57125,57216,91,"h","h","160","25","h","Input"
"185","185","185",57201,57264,63,"i","i","161","25","i","Input"
"186","186","186",57244,57329,85,"s","s","162","25","s","Input"
"187","187","187",57285,57403,118,"Space","Space","163","25"," ","Input"
"188","188","188",57371,57456,85,"b","b","164","26","b","Input"
"189","189","189",57412,57489,77,"e","e","165","26","e","Input"
"190","190","190",57527,57649,122,"n","n","166","26","n","Input"
"191","191","191",57551,57637,86,"e","e","167","26","e","Input"
"192","192","192",57685,57775,90,"f","f","168","26","f","Input"
"193","193","193",57783,57871,88,"i","i","169","26","i","Input"
"194","194","194",57881,57939,58,"t","t","170","26","t","Input"
"195","195","195",57962,58054,92,"Space","Space","171","26"," ","Input"
"196","196","196",58081,58163,82,"t","t","172","27","t","Input"
"197","197","197",58174,58282,108,"h","h","173","27","h","Input"
"198","198","198",58269,58356,87,"e","e","174","27","e","Input"
"199","199","199",58462,58499,37,"m","m","175","27","m","Input"
"200","200","200",58466,58585,119,"Space","Space","176","27"," ","Input"
"201","201","201",59737,60355,618,"Backspace","Backspace","175","27"," ","Remove/Cut"
"202","202","202",60355,60359,4,"Backspace","Backspace","174","27","m","Remove/Cut"
"203","203","203",60492,60556,64,"Backspace","Backspace","173","27","e","Remove/Cut"
"204","204","204",60645,60711,66,"Backspace","Backspace","172","27","h","Remove/Cut"
"205","205","205",60778,60874,96,"Backspace","Backspace","171","26","t","Remove/Cut"
"206","206","206",60981,61042,61,"Backspace","Backspace","170","26"," ","Remove/Cut"
"207","207","207",61131,61203,72,"Backspace","Backspace","169","26","t","Remove/Cut"
"208","208","208",61267,61359,92,"Backspace","Backspace","168","26","i","Remove/Cut"
"209","209","209",61426,61511,85,"Backspace","Backspace","167","26","f","Remove/Cut"
"210","210","210",61581,61667,86,"Backspace","Backspace","166","26","e","Remove/Cut"
"211","211","211",61742,61833,91,"Backspace","Backspace","165","26","n","Remove/Cut"
"212","212","212",61887,61961,74,"Backspace","Backspace","164","26","e","Remove/Cut"
"213","213","213",62046,62119,73,"Backspace","Backspace","163","25","b","Remove/Cut"
"214","214","214",62134,62237,103,"a","a","164","26","a","Input"
"215","215","215",62216,62258,42,"c","c","165","26","c","Input"
"216","216","216",62367,62454,87,"t","t","166","26","t","Input"
"217","217","217",62438,62513,75,"u","u","167","26","u","Input"
"218","218","218",62539,62649,110,"a","a","168","26","a","Input"
"219","219","219",62635,62685,50,"l","l","169","26","l","Input"
"220","220","220",62749,62812,63,"l","l","170","26","l","Input"
"221","221","221",62897,62965,68,"y","y","171","26","y","Input"
"222","222","222",62938,63059,121,"Space","Space","172","26"," ","Input"
"223","223","223",62993,63096,103,"b","b","173","27","b","Input"
"224","224","224",63069,63136,67,"e","e","174","27","e","Input"
"225","225","225",63162,63253,91,"n","n","175","27","n","Input"
"226","226","226",63208,63326,118,"e","e","176","27","e","Input"
"227","227","227",63312,63415,103,"f","f","177","27","f","Input"
"228","228","228",63402,63484,82,"i","i","178","27","i","Input"
"229","229","229",63497,63573,76,"t","t","179","27","t","Input"
"230","230","230",63560,63671,111,"Space","Space","180","27"," ","Input"
"231","231","231",63624,63697,73,"t","t","181","28","t","Input"
"232","232","232",63680,63755,75,"h","h","182","28","h","Input"
"233","233","233",63765,63848,83,"e","e","183","28","e","Input"
"234","234","234",63823,63907,84,"m","m","184","28","m","Input"
"235","235","235",63916,63916,0,"Shift","Shift","184","28","NoChange","Nonproduction"
"236","236","236",63987,64095,108,"?","?","185","28","?","Input"
"237","237","237",64064,64176,112,"Space","Space","186","28"," ","Input"
"238","238","238",64401,64516,115,"I","i","187","29","I","Input"
"239","239","239",64495,64606,111,"Space","Space","188","29"," ","Input"
"240","240","240",64585,64667,82,"d","d","189","30","d","Input"
"241","241","241",64677,64774,97,"o","o","190","30","o","Input"
"242","242","242",64745,64860,115,"Space","Space","191","30"," ","Input"
"243","243","243",64833,64940,107,"n","n","192","31","n","Input"
"244","244","244",64906,65023,117,"o","o","193","31","o","Input"
"245","245","245",64988,65084,96,"t","t","194","31","t","Input"
"246","246","246",65058,65215,157,"Space","Space","195","31"," ","Input"
"247","247","247",65178,65284,106,"b","b","196","32","b","Input"
"248","248","248",65294,65332,38,"e","e","197","32","e","Input"
"249","249","249",65358,65458,100,"l","l","198","32","l","Input"
"250","250","250",65421,65529,108,"i","i","199","32","i","Input"
"251","251","251",65476,65542,66,"e","e","200","32","e","Input"
"252","252","252",65606,65686,80,"v","v","201","32","v","Input"
"253","253","253",65739,65833,94,"e","e","202","32","e","Input"
"254","254","254",65817,65935,118,"Space","Space","203","32"," ","Input"
"255","255","255",65922,66032,110,"s","s","204","33","s","Input"
"256","256","256",65979,66068,89,"o","o","205","33","o","Input"
"257","257","257",66174,66277,103,".",".","206","33",".","Input"
"258","258","258",66258,66362,104,"Space","Space","207","33"," ","Input"
"259","259","259",66421,66421,0,"Shift","Shift","207","33","NoChange","Nonproduction"
"260","260","260",66522,66617,95,"I","I","208","34","I","Input"
"261","261","261",66595,66701,106,"Space","Space","209","34"," ","Input"
"262","262","262",66784,66911,127,"b","b","210","35","b","Input"
"263","263","263",66869,66942,73,"e","e","211","35","e","Input"
"264","264","264",66970,67068,98,"l","l","212","35","l","Input"
"265","265","265",67041,67152,111,"i","i","213","35","i","Input"
"266","266","266",67132,67173,41,"e","e","214","35","e","Input"
"267","267","267",67452,67533,81,"v","v","215","35","v","Input"
"268","268","268",67619,67745,126,"e","e","216","35","e","Input"
"269","269","269",67666,67746,80,"Space","Space","217","35"," ","Input"
"270","270","270",67800,67873,73,"t","t","218","36","t","Input"
"271","271","271",67844,67960,116,"h","h","219","36","h","Input"
"272","272","272",67941,68102,161,"a","a","220","36","a","Input"
"273","273","273",68020,68114,94,"t","t","221","36","t","Input"
"274","274","274",68081,68192,111,"Space","Space","222","36"," ","Input"
"275","275","275",68549,68646,97,"m","m","223","37","m","Input"
"276","276","276",68586,68747,161,"a","a","224","37","a","Input"
"277","277","277",68740,68777,37,"t","t","225","37","t","Input"
"278","278","278",68837,68929,92,"e","e","226","37","e","Input"
"279","279","279",68898,68992,94,"r","r","227","37","r","Input"
"280","280","280",68961,69041,80,"i","i","228","37","i","Input"
"281","281","281",69062,69167,105,"a","a","229","37","a","Input"
"282","282","282",69176,69281,105,"l","l","230","37","l","Input"
"283","283","283",69259,69360,101,"i","i","231","37","i","Input"
"284","284","284",69369,69449,80,"s","s","232","37","s","Input"
"285","285","285",69437,69555,118,"m","m","233","37","m","Input"
"286","286","286",69531,69647,116,"Space","Space","234","37"," ","Input"
"287","287","287",69750,69826,76,"i","i","235","38","i","Input"
"288","288","288",69795,69899,104,"s","s","236","38","s","Input"
"289","289","289",69948,70060,112,",",",","237","38",",","Input"
"290","290","290",70038,70150,112,"Space","Space","238","38"," ","Input"
"291","291","291",70360,70514,154,"i","i","239","39","i","Input"
"292","292","292",70464,70598,134,"n","n","240","39","n","Input"
"293","293","293",70584,70662,78,"Space","Space","241","39"," ","Input"
"294","294","294",71602,71726,124,"i","i","242","40","i","Input"
"295","295","295",71731,71823,92,"t","t","243","40","t","Input"
"296","296","296",71799,71930,131,"s","s","244","40","s","Input"
"297","297","297",71915,72019,104,"Space","Space","245","40"," ","Input"
"298","298","298",73328,73418,90,"e","e","246","41","e","Input"
"299","299","299",73406,73479,73,"s","s","247","41","s","Input"
"300","300","300",73552,73655,103,"s","s","248","41","s","Input"
"301","301","301",73628,73700,72,"e","e","249","41","e","Input"
"302","302","302",73750,73845,95,"n","n","250","41","n","Input"
"303","303","303",73912,74040,128,"c","c","251","41","c","Input"
"304","304","304",74001,74091,90,"e","e","252","41","e","Input"
"305","305","305",74058,74155,97,",",",","253","41",",","Input"
"306","306","306",74140,74244,104,"Space","Space","254","41"," ","Input"
"307","307","307",74740,74850,110,"t","t","255","42","t","Input"
"308","308","308",74825,74923,98,"h","h","256","42","h","Input"
"309","309","309",74909,75003,94,"e","e","257","42","e","Input"
"310","310","310",74967,75110,143,"Space","Space","258","42"," ","Input"
"311","311","311",75046,75127,81,"b","b","259","43","b","Input"
"312","312","312",75138,75210,72,"a","a","260","43","a","Input"
"313","313","313",75197,75370,173,"n","n","261","43","n","Input"
"314","314","314",75271,75358,87,"e","e","262","43","e","Input"
"315","315","315",75338,75475,137,"Space","Space","263","43"," ","Input"
"316","316","316",75449,75547,98,"t","t","264","44","t","Input"
"317","317","317",75515,75608,93,"o","o","265","44","o","Input"
"318","318","318",75586,75691,105,"Space","Space","266","44"," ","Input"
"319","319","319",75877,75993,116,"o","o","267","45","o","Input"
"320","320","320",75966,76070,104,"u","u","268","45","u","Input"
"321","321","321",76031,76118,87,"r","r","269","45","r","Input"
"322","322","322",76100,76216,116,"Space","Space","270","45"," ","Input"
"323","323","323",76194,76273,79,"s","s","271","46","s","Input"
"324","324","324",76282,76353,71,"o","o","272","46","o","Input"
"325","325","325",76314,76370,56,"c","c","273","46","c","Input"
"326","326","326",76461,76544,83,"i","i","274","46","i","Input"
"327","327","327",76730,76818,88,"e","e","275","46","e","Input"
"328","328","328",76848,76942,94,"t","t","276","46","t","Input"
"329","329","329",76923,76994,71,"y","y","277","46","y","Input"
"330","330","330",77107,77198,91,"'","'","278","46","'","Input"
"331","331","331",77156,77238,82,"s","s","279","46","s","Input"
"332","332","332",77208,77343,135,"Space","Space","280","46"," ","Input"
"333","333","333",77387,77450,63,"e","e","281","47","e","Input"
"334","334","334",77544,77643,99,"x","x","282","47","x","Input"
"335","335","335",77709,77774,65,"i","i","283","47","i","Input"
"336","336","336",77753,77882,129,"s","s","284","47","s","Input"
"337","337","337",77858,77944,86,"t","t","285","47","t","Input"
"338","338","338",78110,78214,104,"a","a","286","47","a","Input"
"339","339","339",78200,78282,82,"n","n","287","47","n","Input"
"340","340","340",78293,78382,89,"c","c","288","47","c","Input"
"341","341","341",78360,78467,107,"e","e","289","47","e","Input"
"342","342","342",78421,78509,88,".",".","290","47",".","Input"
"343","343","343",78494,78624,130,"Space","Space","291","47"," ","Input"
"344","344","344",78988,79058,70,"Enter","Enter","292","47","\n","Input"
"345","345","345",79337,79337,0,"Shift","Shift","292","47","NoChange","Nonproduction"
"346","346","346",79440,79523,83,"M","m","293","48","M","Input"
"347","347","347",79583,79690,107,"a","a","294","48","a","Input"
"348","348","348",79645,79713,68,"n","n","295","48","n","Input"
"349","349","349",79751,79849,98,"y","y","296","48","y","Input"
"350","350","350",79834,79983,149,"Space","Space","297","48"," ","Input"
"351","351","351",79962,80031,69,"p","p","298","49","p","Input"
"352","352","352",80043,80113,70,"e","e","299","49","e","Input"
"353","353","353",80081,80211,130,"o","o","300","49","o","Input"
"354","354","354",80193,80310,117,"p","p","301","49","p","Input"
"355","355","355",80297,80350,53,"l","l","302","49","l","Input"
"356","356","356",80603,80691,88,"e","e","303","49","e","Input"
"357","357","357",80711,80778,67,"Space","Space","304","49"," ","Input"
"358","358","358",82351,82468,117,"Backspace","Backspace","303","49"," ","Remove/Cut"
"359","359","359",82939,83048,109,"Space","Space","304","49"," ","Input"
"360","360","360",83091,83175,84,"t","t","305","50","t","Input"
"361","361","361",83151,83228,77,"o","o","306","50","o","Input"
"362","362","362",83262,83370,108,"d","d","307","50","d","Input"
"363","363","363",83341,83472,131,"a","a","308","50","a","Input"
"364","364","364",83403,83495,92,"y","y","309","50","y","Input"
"365","365","365",83481,83604,123,"Space","Space","310","50"," ","Input"
"366","366","366",83566,83702,136,"b","b","311","51","b","Input"
"367","367","367",83643,83719,76,"u","u","312","51","u","Input"
"368","368","368",83800,83909,109,"y","y","313","51","y","Input"
"369","369","369",83886,84018,132,"Space","Space","314","51"," ","Input"
"370","370","370",83956,84066,110,"t","t","315","52","t","Input"
"371","371","371",84005,84094,89,"h","h","316","52","h","Input"
"372","372","372",84076,84187,111,"i","i","317","52","i","Input"
"373","373","373",84151,84294,143,"n","n","318","52","n","Input"
"374","374","374",84244,84324,80,"g","g","319","52","g","Input"
"375","375","375",84304,84373,69,"s","s","320","52","s","Input"
"376","376","376",84352,84439,87,"Space","Space","321","52"," ","Input"
"377","377","377",84418,84499,81,"t","t","322","53","t","Input"
"378","378","378",84510,84611,101,"h","h","323","53","h","Input"
"379","379","379",84543,84673,130,"a","a","324","53","a","Input"
"380","380","380",84629,84697,68,"t","t","325","53","t","Input"
"381","381","381",84685,84792,107,"Space","Space","326","53"," ","Input"
"382","382","382",84762,84823,61,"t","t","327","54","t","Input"
"383","383","383",84803,84875,72,"h","h","328","54","h","Input"
"384","384","384",84884,84958,74,"e","e","329","54","e","Input"
"385","385","385",84944,85030,86,"y","y","330","54","y","Input"
"386","386","386",85009,85082,73,"Space","Space","331","54"," ","Input"
"387","387","387",85041,85136,95,"c","c","332","55","c","Input"
"388","388","388",85093,85176,83,"a","a","333","55","a","Input"
"389","389","389",85145,85201,56,"n","n","334","55","n","Input"
"390","390","390",85282,85368,86,"n","n","335","55","n","Input"
"391","391","391",85342,85453,111,"o","o","336","55","o","Input"
"392","392","392",85406,85477,71,"t","t","337","55","t","Input"
"393","393","393",85463,85566,103,"Space","Space","338","55"," ","Input"
"394","394","394",85521,85637,116,"a","a","339","56","a","Input"
"395","395","395",85601,85650,49,"f","f","340","56","f","Input"
"396","396","396",85718,85795,77,"f","f","341","56","f","Input"
"397","397","397",85781,85882,101,"o","o","342","56","o","Input"
"398","398","398",85856,85935,79,"r","r","343","56","r","Input"
"399","399","399",85996,86081,85,"d","d","344","56","d","Input"
"400","400","400",86067,86193,126,"Space","Space","345","56"," ","Input"
"401","401","401",86180,86307,127,"i","i","346","57","i","Input"
"402","402","402",86251,86371,120,"n","n","347","57","n","Input"
"403","403","403",86352,86455,103,"Space","Space","348","57"," ","Input"
"404","404","404",86428,86525,97,"o","o","349","58","o","Input"
"405","405","405",86501,86549,48,"r","r","350","58","r","Input"
"406","406","406",86611,86689,78,"d","d","351","58","d","Input"
"407","407","407",86753,86853,100,"e","e","352","58","e","Input"
"408","408","408",86786,86890,104,"r","r","353","58","r","Input"
"409","409","409",86874,86976,102,"Space","Space","354","58"," ","Input"
"410","410","410",86953,87051,98,"t","t","355","59","t","Input"
"411","411","411",87007,87102,95,"o","o","356","59","o","Input"
"412","412","412",87079,87233,154,"Space","Space","357","59"," ","Input"
"413","413","413",87194,87299,105,"b","b","358","60","b","Input"
"414","414","414",87353,87508,155,"i","i","359","60","i","Input"
"415","415","415",87707,87773,66,"Backspace","Backspace","358","60","i","Remove/Cut"
"416","416","416",88347,88413,66,"Backspace","Backspace","357","59","b","Remove/Cut"
"417","417","417",88503,88575,72,"o","o","358","60","o","Input"
"418","418","418",88624,88733,109,"b","b","359","60","b","Input"
"419","419","419",88711,88793,82,"t","t","360","60","t","Input"
"420","420","420",88771,88877,106,"a","a","361","60","a","Input"
"421","421","421",88836,88930,94,"i","i","362","60","i","Input"
"422","422","422",88899,89004,105,"n","n","363","60","n","Input"
"423","423","423",88976,89074,98,"Space","Space","364","60"," ","Input"
"424","424","424",89051,89179,128,"a","a","365","61","a","Input"
"425","425","425",89167,89226,59,"Space","Space","366","61"," ","Input"
"426","426","426",89538,89643,105,"h","h","367","62","h","Input"
"427","427","427",89611,89712,101,"i","i","368","62","i","Input"
"428","428","428",89722,89777,55,"g","g","369","62","g","Input"
"429","429","429",89769,89863,94,"h","h","370","62","h","Input"
"430","430","430",89847,89957,110,"e","e","371","62","e","Input"
"431","431","431",89906,90000,94,"r","r","372","62","r","Input"
"432","432","432",89967,90083,116,"Space","Space","373","62"," ","Input"
"433","433","433",90122,90212,90,"s","s","374","63","s","Input"
"434","434","434",90194,90296,102,"o","o","375","63","o","Input"
"435","435","435",90307,90384,77,"c","c","376","63","c","Input"
"436","436","436",90371,90442,71,"i","i","377","63","i","Input"
"437","437","437",90469,90557,88,"a","a","378","63","a","Input"
"438","438","438",90542,90634,92,"l","l","379","63","l","Input"
"439","439","439",90621,90710,89,"Space","Space","380","63"," ","Input"
"440","440","440",90680,90742,62,"s","s","381","64","s","Input"
"441","441","441",90776,90848,72,"o","o","382","64","o","Input"
"442","442","442",90984,91081,97,"t","t","383","64","t","Input"
