"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"31","31","31",63583,63783,200,"o","o","29","5","o","Input"
"32","32","32",63847,63895,48,"u","u","30","5","u","Input"
"33","33","33",64263,64263,0,"Shift","Shift","30","5","NoChange","Nonproduction"
"34","34","34",64487,64655,168,"?","?","31","5","?","Input"
"35","35","35",86952,87111,159,"Space","Space","32","5"," ","Input"
"36","36","36",111583,111783,200,"Enter","Enter","33","5","\n","Input"
"37","37","37",113432,113432,0,"Shift","Shift","33","5","NoChange","Nonproduction"
"38","38","38",113639,113871,232,"W","w","34","6","W","Input"
"39","39","39",114007,114215,208,"e","e","35","6","e","Input"
"40","40","40",114303,114511,208,"Space","Space","36","6"," ","Input"
"41","41","41",114592,114831,239,"t","t","37","7","t","Input"
"42","42","42",114791,114903,112,"h","h","38","7","h","Input"
"43","43","43",115024,115119,95,"i","i","39","7","i","Input"
"44","44","44",115279,115463,184,"n","n","40","7","n","Input"
"45","45","45",116231,116463,232,"k","k","41","7","k","Input"
"46","46","46",116623,116815,192,"Space","Space","42","7"," ","Input"
"47","47","47",117023,117246,223,"t","t","43","8","t","Input"
"48","48","48",117231,117367,136,"h","h","44","8","h","Input"
"49","49","49",117511,117695,184,"i","i","45","8","i","Input"
"50","50","50",117727,117983,256,"s","s","46","8","s","Input"
"51","51","51",117984,118223,239,"Space","Space","47","8"," ","Input"
"52","52","52",118295,118527,232,"c","c","48","9","c","Input"
"53","53","53",118496,118727,231,"o","o","49","9","o","Input"
"54","54","54",118808,118951,143,"u","u","50","9","u","Input"
"55","55","55",119359,119511,152,"l","l","51","9","l","Input"
"56","56","56",119575,119815,240,"d","d","52","9","d","Input"
"57","57","57",119783,119935,152,"Space","Space","53","9"," ","Input"
"58","58","58",120192,120351,159,"b","b","54","10","b","Input"
"59","59","59",120607,120815,208,"e","e","55","10","e","Input"
"60","60","60",121095,121255,160,"Space","Space","56","10"," ","Input"
"61","61","61",126471,126622,151,"t","t","57","11","t","Input"
"62","62","62",126767,127063,296,"r","r","58","11","r","Input"
"63","63","63",127207,127407,200,"u","u","59","11","u","Input"
"64","64","64",127559,127807,248,"e","e","60","11","e","Input"
"65","65","65",128639,128831,192,".",".","61","11",".","Input"
"66","66","66",129111,129279,168,"Space","Space","62","11"," ","Input"
"67","67","67",169817,169817,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"68","68","68",170112,170335,223,"S","s","63","12","S","Input"
"69","69","69",171528,171759,231,"t","t","64","12","t","Input"
"70","70","70",171808,171999,191,"u","u","65","12","u","Input"
"71","71","71",172112,172374,262,"d","d","66","12","d","Input"
"72","72","72",172440,172639,199,"i","i","67","12","i","Input"
"73","73","73",172792,172967,175,"e","e","68","12","e","Input"
"74","74","74",173168,173423,255,"s","s","69","12","s","Input"
"75","75","75",173280,173470,190,"Space","Space","70","12"," ","Input"
"76","76","76",173832,173951,119,"h","h","71","13","h","Input"
"77","77","77",173928,174119,191,"a","a","72","13","a","Input"
"78","78","78",174432,174623,191,"v","v","73","13","v","Input"
"79","79","79",174864,175127,263,"e","e","74","13","e","Input"
"80","80","80",175080,175254,174,"Space","Space","75","13"," ","Input"
"81","81","81",175608,175846,238,"s","s","76","14","s","Input"
"82","82","82",175872,176014,142,"h","h","77","14","h","Input"
"83","83","83",176136,176318,182,"o","o","78","14","o","Input"
"84","84","84",176376,176638,262,"w","w","79","14","w","Input"
"85","85","85",177160,177335,175,"n","n","80","14","n","Input"
"86","86","86",177431,177574,143,"Space","Space","81","14"," ","Input"
"87","87","87",177647,177918,271,"t","t","82","15","t","Input"
"88","88","88",177904,178087,183,"h","h","83","15","h","Input"
"89","89","89",178096,178358,262,"a","a","84","15","a","Input"
"90","90","90",178344,178583,239,"t","t","85","15","t","Input"
"91","91","91",178584,178735,151,"Space","Space","86","15"," ","Input"
"92","92","92",183641,183895,254,"a","a","87","16","a","Input"
"93","93","93",183952,184167,215,"n","n","88","16","n","Input"
"94","94","94",184288,184471,183,"Space","Space","89","16"," ","Input"
"95","95","95",184512,184815,303,"e","e","90","17","e","Input"
"96","96","96",184744,184902,158,"n","n","91","17","n","Input"
"97","97","97",185208,185382,174,"v","v","92","17","v","Input"
"98","98","98",185456,185623,167,"i","i","93","17","i","Input"
"99","99","99",185824,186103,279,"r","r","94","17","r","Input"
"100","100","100",186128,186342,214,"o","o","95","17","o","Input"
"101","101","101",186544,186695,151,"n","n","96","17","n","Input"
"102","102","102",186920,187095,175,"m","m","97","17","m","Input"
"103","103","103",187072,187343,271,"e","e","98","17","e","Input"
"104","104","104",187328,187558,230,"n","n","99","17","n","Input"
"105","105","105",187568,187782,214,"t","t","100","17","t","Input"
"106","106","106",187672,187838,166,"Space","Space","101","17"," ","Input"
"107","107","107",187984,188215,231,"o","o","102","18","o","Input"
"108","108","108",188152,188414,262,"f","f","103","18","f","Input"
"109","109","109",188280,188494,214,"Space","Space","104","18"," ","Input"
"110","110","110",189328,189543,215,"c","c","105","19","c","Input"
"111","111","111",189488,189670,182,"o","o","106","19","o","Input"
"112","112","112",189944,190094,150,"n","n","107","19","n","Input"
"113","113","113",190248,190430,182,"s","s","108","19","s","Input"
"114","114","114",190688,190926,238,"t","t","109","19","t","Input"
"115","115","115",191200,191478,278,"a","a","110","19","a","Input"
"116","116","116",191592,191814,222,"n","n","111","19","n","Input"
"117","117","117",191840,192095,255,"t","t","112","19","t","Input"
"118","118","118",192136,192262,126,"Space","Space","113","19"," ","Input"
"119","119","119",195711,195910,199,"c","c","114","20","c","Input"
"120","120","120",196183,196438,255,"o","o","115","20","o","Input"
"121","121","121",196647,196750,103,"m","m","116","20","m","Input"
"122","122","122",196999,197198,199,"p","p","117","20","p","Input"
"123","123","123",197175,197438,263,"e","e","118","20","e","Input"
"124","124","124",197655,197910,255,"t","t","119","20","t","Input"
"125","125","125",198472,198630,158,"i","i","120","20","i","Input"
"126","126","126",198840,199071,231,"t","t","121","20","t","Input"
"127","127","127",199073,199214,141,"i","i","122","20","i","Input"
"128","128","128",199400,199574,174,"o","o","123","20","o","Input"
"129","129","129",199770,199929,159,"n","n","124","20","n","Input"
"130","130","130",200066,200225,159,"Space","Space","125","20"," ","Input"
"131","131","131",200506,200641,135,"i","i","126","21","i","Input"
"132","132","132",200834,201025,191,"n","n","127","21","n","Input"
"133","133","133",201362,201489,127,"Space","Space","128","21"," ","Input"
"134","134","134",201811,202065,254,"w","w","129","22","w","Input"
"135","135","135",202050,202273,223,"o","o","130","22","o","Input"
"136","136","136",202315,202513,198,"r","r","131","22","r","Input"
"137","137","137",202545,202713,168,"k","k","132","22","k","Input"
"138","138","138",202803,202921,118,"Space","Space","133","22"," ","Input"
"139","139","139",203082,203249,167,"o","o","134","23","o","Input"
"140","140","140",203243,203449,206,"r","r","135","23","r","Input"
"141","141","141",203402,203745,343,"Space","Space","136","23"," ","Input"
"142","142","142",203795,203931,136,"p","p","137","24","p","Input"
"143","143","143",204234,204425,191,"l","l","138","24","l","Input"
"144","144","144",204459,204721,262,"a","a","139","24","a","Input"
"145","145","145",204867,205017,150,"y","y","140","24","y","Input"
"146","146","146",208627,208801,174,".",".","141","24",".","Input"
"147","147","147",209674,209761,87,"Backspace","Backspace","140","24",".","Remove/Cut"
"148","148","148",210067,210185,118,"Space","Space","141","24"," ","Input"
"149","149","149",211241,211416,175,"c","c","142","25","c","Input"
"150","150","150",211569,211792,223,"a","a","143","25","a","Input"
"151","151","151",211873,212040,167,"n","n","144","25","n","Input"
"152","152","152",212257,212409,152,"Space","Space","145","25"," ","Input"
"153","153","153",213849,214024,175,"r","r","146","26","r","Input"
"154","154","154",214187,214513,326,"a","a","147","26","a","Input"
"155","155","155",214642,214833,191,"i","i","148","26","i","Input"
"156","156","156",214906,215137,231,"s","s","149","26","s","Input"
"157","157","157",215402,215737,335,"e","e","150","26","e","Input"
"158","158","158",215875,216033,158,"Space","Space","151","26"," ","Input"
"159","159","159",216451,216641,190,"b","b","152","27","b","Input"
"160","160","160",216651,216777,126,"l","l","153","27","l","Input"
"161","161","161",217026,217137,111,"o","o","154","27","o","Input"
"162","162","162",217243,217416,173,"o","o","155","27","o","Input"
"163","163","163",217521,217785,264,"d","d","156","27","d","Input"
"164","164","164",217746,217993,247,"Space","Space","157","27"," ","Input"
"165","165","165",218315,218513,198,"p","p","158","28","p","Input"
"166","166","166",218683,218881,198,"r","r","159","28","r","Input"
"167","167","167",218955,219193,238,"e","e","160","28","e","Input"
"168","168","168",219466,219649,183,"s","s","161","28","s","Input"
"169","169","169",219890,220129,239,"s","s","162","28","s","Input"
"170","170","170",220418,220577,159,"u","u","163","28","u","Input"
"171","171","171",220643,220857,214,"r","r","164","28","r","Input"
"172","172","172",220962,221249,287,"e","e","165","28","e","Input"
"173","173","173",222187,222305,118,"Space","Space","166","28"," ","Input"
"174","174","174",222442,222689,247,"a","a","167","29","a","Input"
"175","175","175",222642,222865,223,"n","n","168","29","n","Input"
"176","176","176",222883,223161,278,"d","d","169","29","d","Input"
"177","177","177",223018,223161,143,"Space","Space","170","29"," ","Input"
"178","178","178",223346,223569,223,"m","m","171","30","m","Input"
"179","179","179",223594,223825,231,"a","a","172","30","a","Input"
"180","180","180",223922,224145,223,"k","k","173","30","k","Input"
"181","181","181",224091,224425,334,"e","e","174","30","e","Input"
"182","182","182",224354,224545,191,"Space","Space","175","30"," ","Input"
"183","183","183",225027,225201,174,"y","y","176","31","y","Input"
"184","184","184",225354,225593,239,"o","o","177","31","o","Input"
"185","185","185",225563,225721,158,"u","u","178","31","u","Input"
"186","186","186",225906,226113,207,"Space","Space","179","31"," ","Input"
"187","187","187",226259,226609,350,"s","s","180","32","s","Input"
"188","188","188",226538,226721,183,"i","i","181","32","i","Input"
"189","189","189",226930,227161,231,"c","c","182","32","c","Input"
"190","190","190",227306,227456,150,"k","k","183","32","k","Input"
"191","191","191",227986,228169,183,".",".","184","32",".","Input"
"192","192","192",228362,228481,119,"Space","Space","185","32"," ","Input"
"193","193","193",340903,341053,150,"Enter","Enter","186","32","\n","Input"
"194","194","194",341856,341856,0,"Shift","Shift","186","32","NoChange","Nonproduction"
"195","195","195",342032,342221,189,"I","i","187","33","I","Input"
"196","196","196",342480,342741,261,"t","t","188","33","t","Input"
"197","197","197",342761,342949,188,"Space","Space","189","33"," ","Input"
"198","198","198",343088,343253,165,"i","i","190","34","i","Input"
"199","199","199",343224,343517,293,"s","s","191","34","s","Input"
"200","200","200",343376,343518,142,"Space","Space","192","34"," ","Input"
"201","201","201",343792,343949,157,"t","t","193","35","t","Input"
"202","202","202",344104,344413,309,"r","r","194","35","r","Input"
"203","203","203",344417,344573,156,"u","u","195","35","u","Input"
"204","204","204",344688,344941,253,"e","e","196","35","e","Input"
"205","205","205",344862,345069,207,"Space","Space","197","35"," ","Input"
"206","206","206",345223,345445,222,"t","t","198","36","t","Input"
"207","207","207",345382,345597,215,"h","h","199","36","h","Input"
"208","208","208",345567,345853,286,"a","a","200","36","a","Input"
"209","209","209",345855,346085,230,"t","t","201","36","t","Input"
"210","210","210",346654,346797,143,"Space","Space","202","36"," ","Input"
"211","211","211",363753,363885,132,"b","b","203","37","b","Input"
"212","212","212",364136,364317,181,"e","e","204","37","e","Input"
"213","213","213",364736,364837,101,"i","i","205","37","i","Input"
"214","214","214",364993,365141,148,"n","n","206","37","n","Input"
"215","215","215",365168,365397,229,"g","g","207","37","g","Input"
"216","216","216",365344,365549,205,"Space","Space","208","37"," ","Input"
"217","217","217",365712,365965,253,"c","c","209","38","c","Input"
"218","218","218",365886,366077,191,"o","o","210","38","o","Input"
"219","219","219",366318,366421,103,"m","m","211","38","m","Input"
"220","220","220",366654,366813,159,"p","p","212","38","p","Input"
"221","221","221",366822,367037,215,"e","e","213","38","e","Input"
"222","222","222",367238,367461,223,"t","t","214","38","t","Input"
"223","223","223",367446,367597,151,"i","i","215","38","i","Input"
"224","224","224",368647,368853,206,"t","t","216","38","t","Input"
"225","225","225",368863,369077,214,"i","i","217","38","i","Input"
"226","226","226",369294,369453,159,"v","v","218","38","v","Input"
"227","227","227",369622,369949,327,"e","e","219","38","e","Input"
"228","228","228",370072,370261,189,"Space","Space","220","38"," ","Input"
"229","229","229",370488,370661,173,"i","i","221","39","i","Input"
"230","230","230",370672,370925,253,"s","s","222","39","s","Input"
"231","231","231",370864,371029,165,"Space","Space","223","39"," ","Input"
"232","232","232",378166,378420,254,"t","t","224","40","t","Input"
"233","233","233",378366,378556,190,"h","h","225","40","h","Input"
"234","234","234",378607,378869,262,"e","e","226","40","e","Input"
"235","235","235",378726,378893,167,"Space","Space","227","40"," ","Input"
"236","236","236",379024,379213,189,"w","w","228","41","w","Input"
"237","237","237",379360,379653,293,"a","a","229","41","a","Input"
"238","238","238",379609,379749,140,"y","y","230","41","y","Input"
"239","239","239",379880,380117,237,"Space","Space","231","41"," ","Input"
"240","240","240",379961,380205,244,"t","t","232","42","t","Input"
"241","241","241",380137,380373,236,"o","o","233","42","o","Input"
"242","242","242",380416,380613,197,"Space","Space","234","42"," ","Input"
"243","243","243",399994,400181,187,"g","g","235","43","g","Input"
"244","244","244",400304,400469,165,"e","e","236","43","e","Input"
"245","245","245",400704,400909,205,"t","t","237","43","t","Input"
"246","246","246",400872,401021,149,"Space","Space","238","43"," ","Input"
"247","247","247",401113,401325,212,"a","a","239","44","a","Input"
"248","248","248",401624,401773,149,"h","h","240","44","h","Input"
"249","249","249",401976,402165,189,"e","e","241","44","e","Input"
"250","250","250",402321,402532,211,"a","a","242","44","a","Input"
"251","251","251",402798,403085,287,"d","d","243","44","d","Input"
"252","252","252",406208,406325,117,".",".","244","44",".","Input"
"253","253","253",406568,406685,117,"Space","Space","245","44"," ","Input"
"254","254","254",409881,409881,0,"Shift","Shift","245","44","NoChange","Nonproduction"
"255","255","255",409905,410069,164,":",":","246","44",":","Input"
"256","256","256",410122,410276,154,"Y","y","247","45","Y","Input"
"257","257","257",410864,410957,93,"Backspace","Backspace","246","44","Y","Remove/Cut"
"258","258","258",411560,411637,77,"Backspace","Backspace","245","44",":","Remove/Cut"
"259","259","259",412224,412224,0,"Shift","Shift","245","44","NoChange","Nonproduction"
"260","260","260",412553,412701,148,"Y","y","246","45","Y","Input"
"261","261","261",412919,413109,190,"o","o","247","45","o","Input"
"262","262","262",413114,413245,131,"u","u","248","45","u","Input"
"263","263","263",413385,413581,196,"Space","Space","249","45"," ","Input"
"264","264","264",416025,416173,148,"c","c","250","46","c","Input"
"265","265","265",416296,416525,229,"a","a","251","46","a","Input"
"266","266","266",416601,416773,172,"n","n","252","46","n","Input"
"267","267","267",416825,416997,172,"Space","Space","253","46"," ","Input"
"268","268","268",417136,417301,165,"m","m","254","47","m","Input"
"269","269","269",417329,417597,268,"a","a","255","47","a","Input"
"270","270","270",417528,417669,141,"k","k","256","47","k","Input"
"271","271","271",417760,418045,285,"e","e","257","47","e","Input"
"272","272","272",417960,418108,148,"Space","Space","258","47"," ","Input"
"273","273","273",418280,418413,133,"m","m","259","48","m","Input"
"274","274","274",418536,418781,245,"o","o","260","48","o","Input"
"275","275","275",418760,418981,221,"r","r","261","48","r","Input"
"276","276","276",419137,419389,252,"e","e","262","48","e","Input"
"277","277","277",419328,419485,157,"Space","Space","263","48"," ","Input"
"278","278","278",419736,419845,109,"m","m","264","49","m","Input"
"279","279","279",420057,420212,155,"o","o","265","49","o","Input"
"280","280","280",420465,420644,179,"n","n","266","49","n","Input"
"281","281","281",420681,420948,267,"e","e","267","49","e","Input"
"282","282","282",421033,421221,188,"y","y","268","49","y","Input"
"283","283","283",421321,421541,220,"Space","Space","269","49"," ","Input"
"284","284","284",421610,421869,259,"a","a","270","50","a","Input"
"285","285","285",421873,422125,252,"t","t","271","50","t","Input"
"286","286","286",422041,422205,164,"Space","Space","272","50"," ","Input"
"287","287","287",422360,422685,325,"w","w","273","51","w","Input"
"288","288","288",422673,422884,211,"o","o","274","51","o","Input"
"289","289","289",423009,423221,212,"r","r","275","51","r","Input"
"290","290","290",423625,423812,187,"k","k","276","51","k","Input"
"291","291","291",423944,424101,157,"Space","Space","277","51"," ","Input"
"292","292","292",428873,429028,155,"b","b","278","52","b","Input"
"293","293","293",429320,429485,165,"y","y","279","52","y","Input"
"294","294","294",429616,429845,229,"Space","Space","280","52"," ","Input"
"295","295","295",429849,430116,267,"a","a","281","53","a","Input"
"296","296","296",430113,430276,163,"Space","Space","282","53"," ","Input"
"297","297","297",430360,430604,244,"r","r","283","54","r","Input"
"298","298","298",430721,431004,283,"a","a","284","54","a","Input"
"299","299","299",431042,431228,186,"i","i","285","54","i","Input"
"300","300","300",431488,431717,229,"s","s","286","54","s","Input"
"301","301","301",432008,432244,236,"e","e","287","54","e","Input"
"302","302","302",434297,434404,107,"Backspace","Backspace","286","54","e","Remove/Cut"
"303","303","303",434529,434581,52,"Backspace","Backspace","285","54","s","Remove/Cut"
"304","304","304",434721,434813,92,"Backspace","Backspace","284","54","i","Remove/Cut"
"305","305","305",435032,435125,93,"Backspace","Backspace","283","54","a","Remove/Cut"
"306","306","306",435288,435372,84,"Backspace","Backspace","282","53","r","Remove/Cut"
"307","307","307",435552,435653,101,"Backspace","Backspace","281","53"," ","Remove/Cut"
"308","308","308",435809,435908,99,"Backspace","Backspace","280","52","a","Remove/Cut"
"309","309","309",438510,438676,166,"g","g","281","53","g","Input"
"310","310","310",438854,439164,310,"e","e","282","53","e","Input"
"311","311","311",439374,439492,118,"t","t","283","53","t","Input"
"312","312","312",439622,439796,174,"t","t","284","53","t","Input"
"313","313","313",439854,439988,134,"i","i","285","53","i","Input"
"314","314","314",440151,440308,157,"n","n","286","53","n","Input"
"315","315","315",440303,440556,253,"g","g","287","53","g","Input"
"316","316","316",440465,440612,147,"Space","Space","288","53"," ","Input"
"317","317","317",440696,440932,236,"a","a","289","54","a","Input"
"318","318","318",441001,441156,155,"Space","Space","290","54"," ","Input"
"319","319","319",441296,441436,140,"r","r","291","55","r","Input"
"320","320","320",441577,441804,227,"a","a","292","55","a","Input"
"321","321","321",441881,442044,163,"i","i","293","55","i","Input"
"322","322","322",442089,442332,243,"s","s","294","55","s","Input"
"323","323","323",442577,442812,235,"e","e","295","55","e","Input"
"324","324","324",442744,442892,148,"Space","Space","296","55"," ","Input"
"325","325","325",443110,443308,198,"f","f","297","56","f","Input"
"326","326","326",443558,443852,294,"r","r","298","56","r","Input"
"327","327","327",443750,443947,197,"o","o","299","56","o","Input"
"328","328","328",444126,444283,157,"m","m","300","56","m","Input"
"329","329","329",444382,444524,142,"Space","Space","301","56"," ","Input"
"330","330","330",444606,444892,286,"t","t","302","57","t","Input"
"331","331","331",444854,445035,181,"h","h","303","57","h","Input"
"332","332","332",445062,445292,230,"e","e","304","57","e","Input"
"333","333","333",445158,445356,198,"Space","Space","305","57"," ","Input"
"334","334","334",445568,445780,212,"b","b","306","58","b","Input"
"335","335","335",445705,445892,187,"o","o","307","58","o","Input"
"336","336","336",446136,446340,204,"s","s","308","58","s","Input"
"337","337","337",446528,446732,204,"s","s","309","58","s","Input"
"338","338","338",447008,447124,116,".",".","310","58",".","Input"
"339","339","339",447305,447468,163,"Space","Space","311","58"," ","Input"
"340","340","340",447889,447889,0,"Shift","Shift","311","58","NoChange","Nonproduction"
"341","341","341",448208,448388,180,"Y","y","312","59","Y","Input"
"342","342","342",448617,448780,163,"o","o","313","59","o","Input"
"343","343","343",448849,448980,131,"u","u","314","59","u","Input"
"344","344","344",449136,449324,188,"Space","Space","315","59"," ","Input"
"345","345","345",449745,449900,155,"c","c","316","60","c","Input"
"346","346","346",450088,450348,260,"a","a","317","60","a","Input"
"347","347","347",450336,450516,180,"n","n","318","60","n","Input"
"348","348","348",450856,451012,156,"Space","Space","319","60"," ","Input"
"349","349","349",451449,451652,203,"s","s","320","61","s","Input"
"350","350","350",451880,452116,236,"e","e","321","61","e","Input"
"351","351","351",452256,452420,164,"l","l","322","61","l","Input"
"352","352","352",452513,452732,219,"l","l","323","61","l","Input"
"353","353","353",453055,453220,165,"Space","Space","324","61"," ","Input"
"354","354","354",453424,453532,108,"m","m","325","62","m","Input"
"355","355","355",453720,453852,132,"o","o","326","62","o","Input"
"356","356","356",453984,454188,204,"r","r","327","62","r","Input"
"357","357","357",454328,454564,236,"e","e","328","62","e","Input"
"358","358","358",454456,454684,228,"Space","Space","329","62"," ","Input"
"359","359","359",454849,455004,155,"p","p","330","63","p","Input"
"360","360","360",455073,455308,235,"r","r","331","63","r","Input"
"361","361","361",455334,455580,246,"o","o","332","63","o","Input"
"362","362","362",456370,456652,282,"d","d","333","63","d","Input"
"363","363","363",456648,456780,132,"u","u","334","63","u","Input"
"364","364","364",456952,457132,180,"c","c","335","63","c","Input"
"365","365","365",457504,457756,252,"t","t","336","63","t","Input"
"366","366","366",461617,461756,139,"Space","Space","337","63"," ","Input"
"367","367","367",462296,462492,196,"b","b","338","64","b","Input"
"368","368","368",462696,462923,227,"y","y","339","64","y","Input"
"369","369","369",463096,463276,180,"Space","Space","340","64"," ","Input"
"370","370","370",465488,465700,212,"b","b","341","65","b","Input"
"371","371","371",465920,466164,244,"e","e","342","65","e","Input"
"372","372","372",467312,467436,124,"i","i","343","65","i","Input"
"373","373","373",467624,467804,180,"n","n","344","65","n","Input"
"374","374","374",467776,467971,195,"g","g","345","65","g","Input"
"375","375","375",467926,468076,150,"Space","Space","346","65"," ","Input"
"376","376","376",468257,468436,179,"c","c","347","66","c","Input"
"377","377","377",469168,469420,252,"Backspace","Backspace","346","65","c","Remove/Cut"
"378","378","378",469529,469636,107,"Backspace","Backspace","345","65"," ","Remove/Cut"
"379","379","379",469760,469868,108,"Backspace","Backspace","344","65","g","Remove/Cut"
"380","380","380",470001,470108,107,"Backspace","Backspace","343","65","n","Remove/Cut"
"381","381","381",470265,470372,107,"Backspace","Backspace","342","65","i","Remove/Cut"
"382","382","382",470521,470612,91,"Backspace","Backspace","341","65","e","Remove/Cut"
"383","383","383",470912,471012,100,"Backspace","Backspace","340","64","b","Remove/Cut"
"384","384","384",473665,473828,163,"h","h","341","65","h","Input"
"385","385","385",473992,474172,180,"a","a","342","65","a","Input"
"386","386","386",474368,474564,196,"v","v","343","65","v","Input"
"387","387","387",474457,474596,139,"i","i","344","65","i","Input"
"388","388","388",474784,474996,212,"n","n","345","65","n","Input"
"389","389","389",474936,475188,252,"g","g","346","65","g","Input"
"390","390","390",475168,475316,148,"Space","Space","347","65"," ","Input"
"391","391","391",475753,475980,227,"c","c","348","66","c","Input"
"392","392","392",475857,476044,187,"o","o","349","66","o","Input"
"393","393","393",476232,476332,100,"m","m","350","66","m","Input"
"394","394","394",476567,476780,213,"p","p","351","66","p","Input"
"395","395","395",476712,476916,204,"e","e","352","66","e","Input"
"396","396","396",477104,477323,219,"t","t","353","66","t","Input"
"397","397","397",477713,477828,115,"i","i","354","66","i","Input"
"398","398","398",478048,478236,188,"t","t","355","66","t","Input"
"399","399","399",478288,478436,148,"i","i","356","66","i","Input"
"400","400","400",478608,478756,148,"v","v","357","66","v","Input"
"401","401","401",478993,479236,243,"e","e","358","66","e","Input"
"402","402","402",479296,479540,244,"Space","Space","359","66"," ","Input"
"403","403","403",479728,479932,204,"p","p","360","67","p","Input"
"404","404","404",480121,480332,211,"r","r","361","67","r","Input"
"405","405","405",480552,480756,204,"i","i","362","67","i","Input"
"406","406","406",481056,481300,244,"c","c","363","67","c","Input"
"407","407","407",481169,481301,132,"i","i","364","67","i","Input"
"408","408","408",481521,481740,219,"n","n","365","67","n","Input"
"409","409","409",481761,482012,251,"g","g","366","67","g","Input"
"410","410","410",486014,486267,253,".",".","367","67",".","Input"
"411","411","411",486582,486732,150,"Space","Space","368","67"," ","Input"
"412","412","412",509367,509574,207,"Leftclick","Leftclick","186","67","NoChange","Nonproduction"
"413","413","413",512870,512988,118,"Enter","Enter","187","67","\n","Input"
"414","414","414",517932,518145,213,"Leftclick","Leftclick","113","67","NoChange","Nonproduction"
"415","415","415",521281,521396,115,"ArrowUp","ArrowUp","33","67","NoChange","Nonproduction"
"416","416","416",522286,522403,117,"Enter","Enter","34","67","\n","Input"
"417","417","417",530716,530901,185,"Leftclick","Leftclick","370","67","NoChange","Nonproduction"
"418","418","418",534665,534665,0,"Shift","Shift","370","67","NoChange","Nonproduction"
"419","419","419",534921,535156,235,"A","a","371","68","A","Input"
"420","420","420",535657,535867,210,"n","n","372","68","n","Input"
"421","421","421",535881,536147,266,"d","d","373","68","d","Input"
"422","422","422",536129,536307,178,"Space","Space","374","68"," ","Input"
"423","423","423",536585,536739,154,"y","y","375","69","y","Input"
"424","424","424",536890,537075,185,"o","o","376","69","o","Input"
"425","425","425",537089,537204,115,"u","u","377","69","u","Input"
"426","426","426",537353,537571,218,"r","r","378","69","r","Input"
"427","427","427",537441,537739,298,"Space","Space","379","69"," ","Input"
"428","428","428",537865,538067,202,"p","p","380","70","p","Input"
"429","429","429",538119,538307,188,"e","e","381","70","e","Input"
"430","430","430",538434,538620,186,"e","e","382","70","e","Input"
"431","431","431",538785,538948,163,"r","r","383","70","r","Input"
"432","432","432",539185,539387,202,"s","s","384","70","s","Input"
"433","433","433",539417,539628,211,"Space","Space","385","70"," ","Input"
"434","434","434",542617,542811,194,"w","w","386","71","w","Input"
"435","435","435",542833,543011,178,"i","i","387","71","i","Input"
"436","436","436",543289,543363,74,"l","l","388","71","l","Input"
"437","437","437",543505,543595,90,"l","l","389","71","l","Input"
"438","438","438",543865,544027,162,"Space","Space","390","71"," ","Input"
"439","439","439",544057,544187,130,"b","b","391","72","b","Input"
"440","440","440",544497,544715,218,"e","e","392","72","e","Input"
"441","441","441",544810,544955,145,"Space","Space","393","72"," ","Input"
"442","442","442",548870,549019,149,"i","i","394","73","i","Input"
