"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"101","101","101",223952,224071,119,"o","o","95","16","o","Input"
"102","102","102",224080,224168,88,"t","t","96","16","t","Input"
"103","103","103",224128,224208,80,"h","h","97","16","h","Input"
"104","104","104",224239,224335,96,"e","e","98","16","e","Input"
"105","105","105",224303,224399,96,"r","r","99","16","r","Input"
"106","106","106",224463,224543,80,"s","s","100","16","s","Input"
"107","107","107",226031,226151,120,".",".","101","16",".","Input"
"108","108","108",226136,226207,71,"Space","Space","102","16"," ","Input"
"109","109","109",235789,235891,102,"Leftclick","Leftclick","0","16","NoChange","Nonproduction"
"110","110","110",251973,252092,119,"Leftclick","Leftclick","102","16","NoChange","Nonproduction"
"111","111","111",273694,273819,125,"Leftclick","Leftclick","102","16","NoChange","Nonproduction"
"112","112","112",280125,280228,103,"Leftclick","Leftclick","102","16","NoChange","Nonproduction"
"113","113","113",292549,292636,87,"Leftclick","Leftclick","0","16","NoChange","Nonproduction"
"114","114","114",303821,303907,86,"Leftclick","Leftclick","102","16","NoChange","Nonproduction"
"115","115","115",305932,306052,120,"Leftclick","Leftclick","0","16","NoChange","Nonproduction"
"116","116","116",321828,321915,87,"Leftclick","Leftclick","102","16","NoChange","Nonproduction"
"117","117","117",326682,326682,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"118","118","118",328394,328394,0,"Shift","Shift","102","16","NoChange","Nonproduction"
"119","119","119",328720,328873,153,"I","i","103","17","I","Input"
"120","120","120",328848,328943,95,"Space","Space","104","17"," ","Input"
"121","121","121",328944,329030,86,"b","b","105","18","b","Input"
"122","122","122",329064,329152,88,"e","e","106","18","e","Input"
"123","123","123",329153,329247,94,"l","l","107","18","l","Input"
"124","124","124",329192,329295,103,"i","i","108","18","i","Input"
"125","125","125",329249,329311,62,"e","e","109","18","e","Input"
"126","126","126",329336,329431,95,"v","v","110","18","v","Input"
"127","127","127",329400,329522,122,"e","e","111","18","e","Input"
"128","128","128",329447,329524,77,"Space","Space","112","18"," ","Input"
"129","129","129",329617,329759,142,"t","t","113","19","t","Input"
"130","130","130",329663,329735,72,"h","h","114","19","h","Input"
"131","131","131",329752,329872,120,"e","e","115","19","e","Input"
"132","132","132",329792,329872,80,"Space","Space","116","19"," ","Input"
"133","133","133",329913,330047,134,"m","m","117","20","m","Input"
"134","134","134",330048,330144,96,"o","o","118","20","o","Input"
"135","135","135",330124,330231,107,"s","s","119","20","s","Input"
"136","136","136",330185,330278,93,"t","t","120","20","t","Input"
"137","137","137",330208,330303,95,"Space","Space","121","20"," ","Input"
"138","138","138",330288,330376,88,"i","i","122","21","i","Input"
"139","139","139",330495,330587,92,"m","m","123","21","m","Input"
"140","140","140",330865,330928,63,"Backspace","Backspace","122","21","m","Remove/Cut"
"141","141","141",331319,331367,48,"Backspace","Backspace","121","20","i","Remove/Cut"
"142","142","142",331487,331559,72,"o","o","122","21","o","Input"
"143","143","143",331664,331760,96,"p","p","123","21","p","Input"
"144","144","144",332024,332151,127,"t","t","124","21","t","Input"
"145","145","145",332112,332175,63,"i","i","125","21","i","Input"
"146","146","146",332247,332362,115,"m","m","126","21","m","Input"
"147","147","147",332641,332760,119,"a","a","127","21","a","Input"
"148","148","148",332776,332895,119,"l","l","128","21","l","Input"
"149","149","149",332874,332959,85,"Space","Space","129","21"," ","Input"
"150","150","150",332944,333031,87,"w","w","130","22","w","Input"
"151","151","151",332985,333104,119,"a","a","131","22","a","Input"
"152","152","152",333304,333375,71,"y","y","132","22","y","Input"
"153","153","153",333352,333423,71,"Space","Space","133","22"," ","Input"
"154","154","154",333586,333719,133,"t","t","134","23","t","Input"
"155","155","155",333688,333799,111,"o","o","135","23","o","Input"
"156","156","156",333768,333815,47,"Space","Space","136","23"," ","Input"
"157","157","157",333872,333951,79,"h","h","137","24","h","Input"
"158","158","158",334014,334111,97,"a","a","138","24","a","Input"
"159","159","159",334072,334143,71,"p","p","139","24","p","Input"
"160","160","160",334216,334303,87,"p","p","140","24","p","Input"
"161","161","161",337176,337312,136,"i","i","141","24","i","Input"
"162","162","162",337840,337936,96,"n","n","142","24","n","Input"
"163","163","163",338000,338119,119,"e","e","143","24","e","Input"
"164","164","164",338160,338231,71,"s","s","144","24","s","Input"
"165","165","165",338321,338423,102,"s","s","145","24","s","Input"
"166","166","166",338480,338575,95,"Space","Space","146","24"," ","Input"
"167","167","167",338839,338967,128,"t","t","147","25","t","Input"
"168","168","168",338975,339047,72,"o","o","148","25","o","Input"
"169","169","169",339288,339343,55,"Backspace","Backspace","147","25","o","Remove/Cut"
"170","170","170",339416,339504,88,"Backspace","Backspace","146","24","t","Remove/Cut"
"171","171","171",339623,339711,88,"i","i","147","25","i","Input"
"172","172","172",341048,341173,125,"s","s","148","25","s","Input"
"173","173","173",341192,341279,87,"Space","Space","149","25"," ","Input"
"174","174","174",341392,341488,96,"p","p","150","26","p","Input"
"175","175","175",343313,343383,70,"Backspace","Backspace","149","25","p","Remove/Cut"
"176","176","176",344496,344615,119,"t","t","150","26","t","Input"
"177","177","177",344557,344655,98,"o","o","151","26","o","Input"
"178","178","178",344640,344711,71,"Space","Space","152","26"," ","Input"
"179","179","179",344753,344848,95,"p","p","153","27","p","Input"
"180","180","180",344872,345007,135,"e","e","154","27","e","Input"
"181","181","181",344952,345079,127,"r","r","155","27","r","Input"
"182","182","182",345119,345167,48,"u","u","156","27","u","Input"
"183","183","183",345512,345599,87,"Backspace","Backspace","155","27","u","Remove/Cut"
"184","184","184",345928,346048,120,"s","s","156","27","s","Input"
"185","185","185",346111,346199,88,"u","u","157","27","u","Input"
"186","186","186",346184,346271,87,"i","i","158","27","i","Input"
"187","187","187",346305,346391,86,"t","t","159","27","t","Input"
"188","188","188",347079,347183,104,"Space","Space","160","27"," ","Input"
"189","189","189",348016,348103,87,"o","o","161","28","o","Input"
"190","190","190",348176,348263,87,"n","n","162","28","n","Input"
"191","191","191",348291,348399,108,"e","e","163","28","e","Input"
"192","192","192",348384,348511,127,"'","'","164","28","'","Input"
"193","193","193",348513,348583,70,"s","s","165","28","s","Input"
"194","194","194",348592,348663,71,"Space","Space","166","28"," ","Input"
"195","195","195",349521,349650,129,"g","g","167","29","g","Input"
"196","196","196",349652,349752,100,"o","o","168","29","o","Input"
"197","197","197",349808,349912,104,"a","a","169","29","a","Input"
"198","198","198",353569,353655,86,"l","l","170","29","l","Input"
"199","199","199",355993,356089,96,"s","s","171","29","s","Input"
"200","200","200",357433,357568,135,".",".","172","29",".","Input"
"201","201","201",357544,357633,89,"Space","Space","173","29"," ","Input"
"202","202","202",365438,365515,77,"Leftclick","Leftclick","0","29","NoChange","Nonproduction"
"203","203","203",373635,373635,0,"Shift","Shift","0","29","NoChange","Nonproduction"
"204","204","204",373668,373784,116,"E","e","1","29","E","Input"
"205","205","205",373937,374024,87,"v","v","2","29","v","Input"
"206","206","206",374026,374192,166,"e","e","3","29","e","Input"
"207","207","207",374145,374280,135,"r","r","4","29","r","Input"
"208","208","208",374241,374304,63,"y","y","5","29","y","Input"
"209","209","209",374314,374400,86,"o","o","6","29","o","Input"
"210","210","210",374624,374701,77,"Backspace","Backspace","5","29","o","Remove/Cut"
"211","211","211",374794,374856,62,"b","b","6","29","b","Input"
"212","212","212",374858,374984,126,"o","o","7","29","o","Input"
"213","213","213",374960,375066,106,"d","d","8","29","d","Input"
"214","214","214",375017,375095,78,"y","y","9","29","y","Input"
"215","215","215",375090,375161,71,"Space","Space","10","30"," ","Input"
"216","216","216",375482,375587,105,"w","w","11","30","w","Input"
"217","217","217",375612,375719,107,"a","a","12","30","a","Input"
"218","218","218",375614,375672,58,"n","n","13","30","n","Input"
"219","219","219",375817,375879,62,"t","t","14","30","t","Input"
"220","220","220",376361,376455,94,"s","s","15","30","s","Input"
"221","221","221",376418,376503,85,"Space","Space","16","31"," ","Input"
"222","222","222",376664,376760,96,"t","t","17","31","t","Input"
"223","223","223",376729,376834,105,"o","o","18","31","o","Input"
"224","224","224",376809,376913,104,"Space","Space","19","32"," ","Input"
"225","225","225",376986,377096,110,"f","f","20","32","f","Input"
"226","226","226",377073,377128,55,"i","i","21","32","i","Input"
"227","227","227",377202,377280,78,"n","n","22","32","n","Input"
"228","228","228",378258,378343,85,"d","d","23","32","d","Input"
"229","229","229",378857,378952,95,"Space","Space","24","33"," ","Input"
"230","230","230",379554,379640,86,"h","h","25","33","h","Input"
"231","231","231",379777,379895,118,"a","a","26","33","a","Input"
"232","232","232",379873,379946,73,"p","p","27","33","p","Input"
"233","233","233",380017,380087,70,"p","p","28","33","p","Input"
"234","234","234",380105,380176,71,"i","i","29","33","i","Input"
"235","235","235",380249,380320,71,"n","n","30","33","n","Input"
"236","236","236",380321,380471,150,"e","e","31","33","e","Input"
"237","237","237",380410,380496,86,"s","s","32","33","s","Input"
"238","238","238",380586,380657,71,"s","s","33","33","s","Input"
"239","239","239",381048,381184,136,".",".","34","33",".","Input"
"240","240","240",381168,381258,90,"Space","Space","35","34"," ","Input"
"241","241","241",382980,383064,84,"ArrowRight","ArrowRight","36","34","NoChange","Nonproduction"
"242","242","242",383392,383392,0,"Shift","Shift","36","34","NoChange","Nonproduction"
"243","243","243",384841,384936,95,"Backspace","Backspace","35","34","T","Remove/Cut"
"244","244","244",385154,385154,0,"Shift","Shift","35","34","NoChange","Nonproduction"
"245","245","245",385313,385407,94,"I","i","36","34","I","Input"
"246","246","246",385456,385568,112,"n","n","37","34","n","Input"
"247","247","247",385522,385632,110,"Space","Space","38","35"," ","Input"
"248","248","248",385776,385866,90,"m","m","39","35","m","Input"
"249","249","249",385892,385976,84,"o","o","40","35","o","Input"
"250","250","250",386025,386056,31,"d","d","41","35","d","Input"
"251","251","251",386146,386263,117,"e","e","42","35","e","Input"
"252","252","252",386233,386344,111,"r","r","43","35","r","Input"
"253","253","253",386306,386400,94,"n","n","44","35","n","Input"
"254","254","254",386369,386465,96,"Space","Space","45","36"," ","Input"
"255","255","255",386627,386735,108,"s","s","46","36","s","Input"
"256","256","256",386681,386785,104,"o","o","47","36","o","Input"
"257","257","257",386817,386912,95,"c","c","48","36","c","Input"
"258","258","258",386914,387064,150,"i","i","49","36","i","Input"
"259","259","259",387001,387136,135,"e","e","50","36","e","Input"
"260","260","260",387074,387208,134,"t","t","51","36","t","Input"
"261","261","261",387185,387208,23,"y","y","52","36","y","Input"
"262","262","262",387573,387624,51,"y","y","53","36","y","Input"
"263","263","263",388411,388479,68,"Backspace","Backspace","52","36","y","Remove/Cut"
"264","264","264",388665,388800,135,",",",","53","36",",","Input"
"265","265","265",388785,388864,79,"Space","Space","54","37"," ","Input"
"266","266","266",392707,393219,512,"ArrowRight","ArrowRight","55","37","NoChange","Nonproduction"
"267","267","267",393219,393247,28,"ArrowRight","ArrowRight","56","37","NoChange","Nonproduction"
"268","268","268",393247,393276,29,"ArrowRight","ArrowRight","57","37","NoChange","Nonproduction"
"269","269","269",393276,393307,31,"ArrowRight","ArrowRight","58","37","NoChange","Nonproduction"
"270","270","270",393307,393338,31,"ArrowRight","ArrowRight","59","37","NoChange","Nonproduction"
"271","271","271",393338,393385,47,"ArrowRight","ArrowRight","60","37","NoChange","Nonproduction"
"272","272","272",393385,393415,30,"ArrowRight","ArrowRight","61","37","NoChange","Nonproduction"
"273","273","273",393415,393447,32,"ArrowRight","ArrowRight","62","37","NoChange","Nonproduction"
"274","274","274",393447,393475,28,"ArrowRight","ArrowRight","63","37","NoChange","Nonproduction"
"275","275","275",393475,393507,32,"ArrowRight","ArrowRight","64","37","NoChange","Nonproduction"
"276","276","276",393507,393540,33,"ArrowRight","ArrowRight","65","37","NoChange","Nonproduction"
"277","277","277",393540,393570,30,"ArrowRight","ArrowRight","66","37","NoChange","Nonproduction"
"278","278","278",393570,393620,50,"ArrowRight","ArrowRight","67","37","NoChange","Nonproduction"
"279","279","279",393620,393647,27,"ArrowRight","ArrowRight","68","37","NoChange","Nonproduction"
"280","280","280",393647,393677,30,"ArrowRight","ArrowRight","69","37","NoChange","Nonproduction"
"281","281","281",393677,393706,29,"ArrowRight","ArrowRight","70","37","NoChange","Nonproduction"
"282","282","282",393706,393737,31,"ArrowRight","ArrowRight","71","37","NoChange","Nonproduction"
"283","283","283",393737,393771,34,"ArrowRight","ArrowRight","72","37","NoChange","Nonproduction"
"284","284","284",393771,393800,29,"ArrowRight","ArrowRight","73","37","NoChange","Nonproduction"
"285","285","285",393800,393844,44,"ArrowRight","ArrowRight","74","37","NoChange","Nonproduction"
"286","286","286",393844,393876,32,"ArrowRight","ArrowRight","75","37","NoChange","Nonproduction"
"287","287","287",393876,393908,32,"ArrowRight","ArrowRight","76","37","NoChange","Nonproduction"
"288","288","288",393908,393939,31,"ArrowRight","ArrowRight","77","37","NoChange","Nonproduction"
"289","289","289",393939,393969,30,"ArrowRight","ArrowRight","78","37","NoChange","Nonproduction"
"290","290","290",393969,394008,39,"ArrowRight","ArrowRight","79","37","NoChange","Nonproduction"
"291","291","291",394008,394031,23,"ArrowRight","ArrowRight","80","37","NoChange","Nonproduction"
"292","292","292",394031,394079,48,"ArrowRight","ArrowRight","81","37","NoChange","Nonproduction"
"293","293","293",394079,394110,31,"ArrowRight","ArrowRight","82","37","NoChange","Nonproduction"
"294","294","294",394110,394140,30,"ArrowRight","ArrowRight","83","37","NoChange","Nonproduction"
"295","295","295",394140,394171,31,"ArrowRight","ArrowRight","84","37","NoChange","Nonproduction"
"296","296","296",394171,394203,32,"ArrowRight","ArrowRight","85","37","NoChange","Nonproduction"
"297","297","297",394203,394235,32,"ArrowRight","ArrowRight","86","37","NoChange","Nonproduction"
"298","298","298",394235,394267,32,"ArrowRight","ArrowRight","87","37","NoChange","Nonproduction"
"299","299","299",394267,394297,30,"ArrowRight","ArrowRight","88","37","NoChange","Nonproduction"
"300","300","300",394297,394329,32,"ArrowRight","ArrowRight","89","37","NoChange","Nonproduction"
"301","301","301",394329,394377,48,"ArrowRight","ArrowRight","90","37","NoChange","Nonproduction"
"302","302","302",394377,394407,30,"ArrowRight","ArrowRight","91","37","NoChange","Nonproduction"
"303","303","303",394407,394416,9,"ArrowRight","ArrowRight","92","37","NoChange","Nonproduction"
"304","304","304",395249,395361,112,"ArrowRight","ArrowRight","93","37","NoChange","Nonproduction"
"305","305","305",398353,398466,113,"ArrowDown","ArrowDown","226","37","NoChange","Nonproduction"
"306","306","306",401698,402198,500,"ArrowLeft","ArrowLeft","225","37","NoChange","Nonproduction"
"307","307","307",402198,402244,46,"ArrowLeft","ArrowLeft","224","37","NoChange","Nonproduction"
"308","308","308",402244,402275,31,"ArrowLeft","ArrowLeft","223","37","NoChange","Nonproduction"
"309","309","309",402275,402308,33,"ArrowLeft","ArrowLeft","222","37","NoChange","Nonproduction"
"310","310","310",402308,402338,30,"ArrowLeft","ArrowLeft","221","37","NoChange","Nonproduction"
"311","311","311",402338,402368,30,"ArrowLeft","ArrowLeft","220","37","NoChange","Nonproduction"
"312","312","312",402368,402399,31,"ArrowLeft","ArrowLeft","219","37","NoChange","Nonproduction"
"313","313","313",402399,402431,32,"ArrowLeft","ArrowLeft","218","37","NoChange","Nonproduction"
"314","314","314",402431,402475,44,"ArrowLeft","ArrowLeft","217","37","NoChange","Nonproduction"
"315","315","315",402475,402507,32,"ArrowLeft","ArrowLeft","216","37","NoChange","Nonproduction"
"316","316","316",402507,402538,31,"ArrowLeft","ArrowLeft","215","37","NoChange","Nonproduction"
"317","317","317",402538,402570,32,"ArrowLeft","ArrowLeft","214","37","NoChange","Nonproduction"
"318","318","318",402570,402576,6,"ArrowLeft","ArrowLeft","213","37","NoChange","Nonproduction"
"319","319","319",403287,403352,65,"ArrowLeft","ArrowLeft","212","37","NoChange","Nonproduction"
"320","320","320",403650,403735,85,"Backspace","Backspace","211","37","t","Remove/Cut"
"321","321","321",403882,403945,63,"Backspace","Backspace","210","37","i","Remove/Cut"
"322","322","322",404128,404250,122,"e","e","211","37","e","Input"
"323","323","323",405257,405774,517,"ArrowRight","ArrowRight","212","37","NoChange","Nonproduction"
"324","324","324",405774,405804,30,"ArrowRight","ArrowRight","213","37","NoChange","Nonproduction"
"325","325","325",405804,405833,29,"ArrowRight","ArrowRight","214","37","NoChange","Nonproduction"
"326","326","326",405833,405864,31,"ArrowRight","ArrowRight","215","37","NoChange","Nonproduction"
"327","327","327",405864,405895,31,"ArrowRight","ArrowRight","216","37","NoChange","Nonproduction"
"328","328","328",405895,405928,33,"ArrowRight","ArrowRight","217","37","NoChange","Nonproduction"
"329","329","329",405928,405958,30,"ArrowRight","ArrowRight","218","37","NoChange","Nonproduction"
"330","330","330",405958,406003,45,"ArrowRight","ArrowRight","219","37","NoChange","Nonproduction"
"331","331","331",406003,406035,32,"ArrowRight","ArrowRight","220","37","NoChange","Nonproduction"
"332","332","332",406035,406068,33,"ArrowRight","ArrowRight","221","37","NoChange","Nonproduction"
"333","333","333",406068,406099,31,"ArrowRight","ArrowRight","222","37","NoChange","Nonproduction"
"334","334","334",406099,406131,32,"ArrowRight","ArrowRight","223","37","NoChange","Nonproduction"
"335","335","335",406131,406161,30,"ArrowRight","ArrowRight","224","37","NoChange","Nonproduction"
"336","336","336",406161,406192,31,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"337","337","337",406192,406224,32,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"338","338","338",406224,406255,31,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"339","339","339",406255,406299,44,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"340","340","340",406299,406334,35,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"341","341","341",406334,406361,27,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"342","342","342",406361,406395,34,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"343","343","343",406395,406399,4,"ArrowRight","ArrowRight","225","37","NoChange","Nonproduction"
"344","344","344",412025,412536,511,"ArrowLeft","ArrowLeft","224","37","NoChange","Nonproduction"
"345","345","345",412536,412566,30,"ArrowLeft","ArrowLeft","223","37","NoChange","Nonproduction"
"346","346","346",412566,412596,30,"ArrowLeft","ArrowLeft","222","37","NoChange","Nonproduction"
"347","347","347",412596,412628,32,"ArrowLeft","ArrowLeft","221","37","NoChange","Nonproduction"
"348","348","348",412628,412658,30,"ArrowLeft","ArrowLeft","220","37","NoChange","Nonproduction"
"349","349","349",412658,412709,51,"ArrowLeft","ArrowLeft","219","37","NoChange","Nonproduction"
"350","350","350",412709,412734,25,"ArrowLeft","ArrowLeft","218","37","NoChange","Nonproduction"
"351","351","351",412734,412766,32,"ArrowLeft","ArrowLeft","217","37","NoChange","Nonproduction"
"352","352","352",412766,412796,30,"ArrowLeft","ArrowLeft","216","37","NoChange","Nonproduction"
"353","353","353",412796,412828,32,"ArrowLeft","ArrowLeft","215","37","NoChange","Nonproduction"
"354","354","354",412828,412860,32,"ArrowLeft","ArrowLeft","214","37","NoChange","Nonproduction"
"355","355","355",412860,412891,31,"ArrowLeft","ArrowLeft","213","37","NoChange","Nonproduction"
"356","356","356",412891,412923,32,"ArrowLeft","ArrowLeft","212","37","NoChange","Nonproduction"
"357","357","357",412923,412969,46,"ArrowLeft","ArrowLeft","211","37","NoChange","Nonproduction"
"358","358","358",412969,413001,32,"ArrowLeft","ArrowLeft","210","37","NoChange","Nonproduction"
"359","359","359",413001,413032,31,"ArrowLeft","ArrowLeft","209","37","NoChange","Nonproduction"
"360","360","360",413032,413062,30,"ArrowLeft","ArrowLeft","208","37","NoChange","Nonproduction"
"361","361","361",413062,413092,30,"ArrowLeft","ArrowLeft","207","37","NoChange","Nonproduction"
"362","362","362",413092,413126,34,"ArrowLeft","ArrowLeft","206","37","NoChange","Nonproduction"
"363","363","363",413126,413155,29,"ArrowLeft","ArrowLeft","205","37","NoChange","Nonproduction"
"364","364","364",413155,413186,31,"ArrowLeft","ArrowLeft","204","37","NoChange","Nonproduction"
"365","365","365",413186,413232,46,"ArrowLeft","ArrowLeft","203","37","NoChange","Nonproduction"
"366","366","366",413232,413263,31,"ArrowLeft","ArrowLeft","202","37","NoChange","Nonproduction"
"367","367","367",413263,413293,30,"ArrowLeft","ArrowLeft","201","37","NoChange","Nonproduction"
"368","368","368",413293,413328,35,"ArrowLeft","ArrowLeft","200","37","NoChange","Nonproduction"
"369","369","369",413328,413356,28,"ArrowLeft","ArrowLeft","199","37","NoChange","Nonproduction"
"370","370","370",413356,413387,31,"ArrowLeft","ArrowLeft","198","37","NoChange","Nonproduction"
"371","371","371",413387,413428,41,"ArrowLeft","ArrowLeft","197","37","NoChange","Nonproduction"
"372","372","372",413428,413466,38,"ArrowLeft","ArrowLeft","196","37","NoChange","Nonproduction"
"373","373","373",413466,413497,31,"ArrowLeft","ArrowLeft","195","37","NoChange","Nonproduction"
"374","374","374",413497,413528,31,"ArrowLeft","ArrowLeft","194","37","NoChange","Nonproduction"
"375","375","375",413528,413560,32,"ArrowLeft","ArrowLeft","193","37","NoChange","Nonproduction"
"376","376","376",413560,413593,33,"ArrowLeft","ArrowLeft","192","37","NoChange","Nonproduction"
"377","377","377",413593,413621,28,"ArrowLeft","ArrowLeft","191","37","NoChange","Nonproduction"
"378","378","378",413621,413651,30,"ArrowLeft","ArrowLeft","190","37","NoChange","Nonproduction"
"379","379","379",413651,413686,35,"ArrowLeft","ArrowLeft","189","37","NoChange","Nonproduction"
