"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",78003,78133,130,"c","c","30","6","c","Input"
"41","41","41",78095,78280,185,"o","o","31","6","o","Input"
"42","42","42",78199,78325,126,"m","m","32","6","m","Input"
"43","43","43",78310,78434,124,"e","e","33","6","e","Input"
"44","44","44",78365,78538,173,"Space","Space","34","6"," ","Input"
"45","45","45",78493,78590,97,"m","m","35","7","m","Input"
"46","46","46",78528,78687,159,"o","o","36","7","o","Input"
"47","47","47",78600,78750,150,"r","r","37","7","r","Input"
"48","48","48",78669,78809,140,"e","e","38","7","e","Input"
"49","49","49",78744,78871,127,"Space","Space","39","7"," ","Input"
"50","50","50",78822,78955,133,"a","a","40","8","a","Input"
"51","51","51",78851,78972,121,"n","n","41","8","n","Input"
"52","52","52",78969,79103,134,"d","d","42","8","d","Input"
"53","53","53",79005,79165,160,"Space","Space","43","8"," ","Input"
"54","54","54",79097,79242,145,"m","m","44","9","m","Input"
"55","55","55",79161,79321,160,"o","o","45","9","o","Input"
"56","56","56",79263,79406,143,"r","r","46","9","r","Input"
"57","57","57",79295,79445,150,"e","e","47","9","e","Input"
"58","58","58",79357,79484,127,"Space","Space","48","9"," ","Input"
"59","59","59",79458,79633,175,"a","a","49","10","a","Input"
"60","60","60",79537,79621,84,"p","p","50","10","p","Input"
"61","61","61",79683,79810,127,"p","p","51","10","p","Input"
"62","62","62",79772,79866,94,"a","a","52","10","a","Input"
"63","63","63",79843,79970,127,"r","r","53","10","r","Input"
"64","64","64",79886,80028,142,"e","e","54","10","e","Input"
"65","65","65",79997,80107,110,"n","n","55","10","n","Input"
"66","66","66",80085,80185,100,"t","t","56","10","t","Input"
"67","67","67",80206,80346,140,"Space","Space","57","10"," ","Input"
"68","68","68",80314,80420,106,"t","t","58","11","t","Input"
"69","69","69",80408,80544,136,"h","h","59","11","h","Input"
"70","70","70",80473,80596,123,"a","a","60","11","a","Input"
"71","71","71",80541,80672,131,"t","t","61","11","t","Input"
"72","72","72",80623,80799,176,"Space","Space","62","11"," ","Input"
"73","73","73",81857,81947,90,"t","t","63","12","t","Input"
"74","74","74",81961,82091,130,"h","h","64","12","h","Input"
"75","75","75",81981,82110,129,"e","e","65","12","e","Input"
"76","76","76",82085,82270,185,"r","r","66","12","r","Input"
"77","77","77",82176,82286,110,"e","e","67","12","e","Input"
"78","78","78",82255,82427,172,"Space","Space","68","12"," ","Input"
"79","79","79",82359,82476,117,"i","i","69","13","i","Input"
"80","80","80",82453,82577,124,"s","s","70","13","s","Input"
"81","81","81",82571,82711,140,"Space","Space","71","13"," ","Input"
"82","82","82",82655,82844,189,"a","a","72","14","a","Input"
"83","83","83",82799,82933,134,"Space","Space","73","14"," ","Input"
"84","84","84",83792,83928,136,"s","s","74","15","s","Input"
"85","85","85",83879,83973,94,"t","t","75","15","t","Input"
"86","86","86",84039,84146,107,"r","r","76","15","r","Input"
"87","87","87",84088,84275,187,"o","o","77","15","o","Input"
"88","88","88",84169,84378,209,"n","n","78","15","n","Input"
"89","89","89",84271,84374,103,"g","g","79","15","g","Input"
"90","90","90",84303,84477,174,"Space","Space","80","15"," ","Input"
"91","91","91",84473,84570,97,"d","d","81","16","d","Input"
"92","92","92",85968,86063,95,"Backspace","Backspace","80","15","d","Remove/Cut"
"93","93","93",86151,86241,90,"Backspace","Backspace","79","15"," ","Remove/Cut"
"94","94","94",86310,86424,114,"Backspace","Backspace","78","15","g","Remove/Cut"
"95","95","95",87380,87493,113,"Backspace","Backspace","77","15","n","Remove/Cut"
"96","96","96",87559,87672,113,"Backspace","Backspace","76","15","o","Remove/Cut"
"97","97","97",87738,87839,101,"Backspace","Backspace","75","15","r","Remove/Cut"
"98","98","98",87901,88008,107,"Backspace","Backspace","74","15","t","Remove/Cut"
"99","99","99",88076,88181,105,"Backspace","Backspace","73","14","s","Remove/Cut"
"100","100","100",88233,88337,104,"Backspace","Backspace","72","14"," ","Remove/Cut"
"101","101","101",88407,88503,96,"Backspace","Backspace","71","13","a","Remove/Cut"
"102","102","102",88700,88849,149,"Backspace","Backspace","70","13"," ","Remove/Cut"
"103","103","103",88912,89021,109,"Backspace","Backspace","69","13","s","Remove/Cut"
"104","104","104",89094,89198,104,"Backspace","Backspace","68","12","i","Remove/Cut"
"105","105","105",89274,89381,107,"Backspace","Backspace","67","12"," ","Remove/Cut"
"106","106","106",89446,89560,114,"Backspace","Backspace","66","12","e","Remove/Cut"
"107","107","107",89622,89756,134,"Backspace","Backspace","65","12","r","Remove/Cut"
"108","108","108",90027,90133,106,"Backspace","Backspace","64","12","e","Remove/Cut"
"109","109","109",90212,90319,107,"Backspace","Backspace","63","12","h","Remove/Cut"
"110","110","110",90384,90504,120,"Backspace","Backspace","62","11","t","Remove/Cut"
"111","111","111",90948,91051,103,"t","t","63","12","t","Input"
"112","112","112",91035,91200,165,"h","h","64","12","h","Input"
"113","113","113",91094,91195,101,"e","e","65","12","e","Input"
"114","114","114",91197,91374,177,"r","r","66","12","r","Input"
"115","115","115",91270,91409,139,"e","e","67","12","e","Input"
"116","116","116",91348,91514,166,"Space","Space","68","12"," ","Input"
"117","117","117",91436,91572,136,"a","a","69","13","a","Input"
"118","118","118",91537,91654,117,"r","r","70","13","r","Input"
"119","119","119",91602,91713,111,"e","e","71","13","e","Input"
"120","120","120",91664,91827,163,"Space","Space","72","13"," ","Input"
"121","121","121",91762,91912,150,"t","t","73","14","t","Input"
"122","122","122",91867,92055,188,"w","w","74","14","w","Input"
"123","123","123",91990,92127,137,"o","o","75","14","o","Input"
"124","124","124",92068,92245,177,"Space","Space","76","14"," ","Input"
"125","125","125",92264,92365,101,"g","g","77","15","g","Input"
"126","126","126",92443,92602,159,"r","r","78","15","r","Input"
"127","127","127",92525,92668,143,"o","o","79","15","o","Input"
"128","128","128",92608,92772,164,"u","u","80","15","u","Input"
"129","129","129",92799,92881,82,"p","p","81","15","p","Input"
"130","130","130",92877,93010,133,"s","s","82","15","s","Input"
"131","131","131",92942,93174,232,"Space","Space","83","15"," ","Input"
"132","132","132",93341,93481,140,"o","o","84","16","o","Input"
"133","133","133",93485,93605,120,"f","f","85","16","f","Input"
"134","134","134",93563,93728,165,"Space","Space","86","16"," ","Input"
"135","135","135",93674,93859,185,"i","i","87","17","i","Input"
"136","136","136",93768,93957,189,"n","n","88","17","n","Input"
"137","137","137",94138,94255,117,"d","d","89","17","d","Input"
"138","138","138",94343,94490,147,"i","i","90","17","i","Input"
"139","139","139",94625,94736,111,"v","v","91","17","v","Input"
"140","140","140",94749,94870,121,"i","i","92","17","i","Input"
"141","141","141",94864,94961,97,"d","d","93","17","d","Input"
"142","142","142",94974,95121,147,"u","u","94","17","u","Input"
"143","143","143",95089,95225,136,"a","a","95","17","a","Input"
"144","144","144",95252,95352,100,"l","l","96","17","l","Input"
"145","145","145",95359,95496,137,"s","s","97","17","s","Input"
"146","146","146",95467,95646,179,"Space","Space","98","17"," ","Input"
"147","147","147",96404,96491,87,"Backspace","Backspace","97","17"," ","Remove/Cut"
"148","148","148",96695,96695,0,"Shift","Shift","97","17","NoChange","Nonproduction"
"149","149","149",97126,97126,0,"Shift","Shift","97","17","NoChange","Nonproduction"
"150","150","150",97526,97526,0,"Shift","Shift","97","17","NoChange","Nonproduction"
"151","151","151",97723,97823,100,":",":","98","17",":","Input"
"152","152","152",97963,98142,179,"Space","Space","99","17"," ","Input"
"153","153","153",98728,98871,143,"t","t","100","18","t","Input"
"154","154","154",98947,99090,143,"h","h","101","18","h","Input"
"155","155","155",99005,99180,175,"o","o","102","18","o","Input"
"156","156","156",99145,99262,117,"s","s","103","18","s","Input"
"157","157","157",99228,99374,146,"e","e","104","18","e","Input"
"158","158","158",99368,99524,156,"Space","Space","105","18"," ","Input"
"159","159","159",99469,99615,146,"w","w","106","19","w","Input"
"160","160","160",99580,99709,129,"h","h","107","19","h","Input"
"161","161","161",99635,99745,110,"o","o","108","19","o","Input"
"162","162","162",99769,99951,182,"Space","Space","109","19"," ","Input"
"163","163","163",102301,102436,135,"a","a","110","20","a","Input"
"164","164","164",102378,102593,215,"r","r","111","20","r","Input"
"165","165","165",102473,102632,159,"e","e","112","20","e","Input"
"166","166","166",102577,102776,199,"Space","Space","113","20"," ","Input"
"167","167","167",103454,103624,170,"i","i","114","21","i","Input"
"168","168","168",103534,103703,169,"n","n","115","21","n","Input"
"169","169","169",103593,103729,136,"t","t","116","21","t","Input"
"170","170","170",103672,103830,158,"e","e","117","21","e","Input"
"171","171","171",104107,104208,101,"Backspace","Backspace","116","21","e","Remove/Cut"
"172","172","172",104267,104364,97,"Backspace","Backspace","115","21","t","Remove/Cut"
"173","173","173",104431,104522,91,"Backspace","Backspace","114","21","n","Remove/Cut"
"174","174","174",104581,104717,136,"Backspace","Backspace","113","20","i","Remove/Cut"
"175","175","175",104999,105123,124,"c","c","114","21","c","Input"
"176","176","176",105032,105171,139,"o","o","115","21","o","Input"
"177","177","177",105133,105308,175,"m","m","116","21","m","Input"
"178","178","178",105237,105383,146,"p","p","117","21","p","Input"
"179","179","179",105389,105484,95,"e","e","118","21","e","Input"
"180","180","180",105472,105589,117,"t","t","119","21","t","Input"
"181","181","181",105602,105733,131,"i","i","120","21","i","Input"
"182","182","182",105801,105860,59,"t","t","121","21","t","Input"
"183","183","183",106239,106352,113,"Backspace","Backspace","120","21","t","Remove/Cut"
"184","184","184",106514,106657,143,"t","t","121","21","t","Input"
"185","185","185",106671,106813,142,"i","i","122","21","i","Input"
"186","186","186",106840,106983,143,"v","v","123","21","v","Input"
"187","187","187",106922,107094,172,"e","e","124","21","e","Input"
"188","188","188",107013,107182,169,"Space","Space","125","21"," ","Input"
"189","189","189",107124,107250,126,"a","a","126","22","a","Input"
"190","190","190",107239,107341,102,"n","n","127","22","n","Input"
"191","191","191",107330,107476,146,"d","d","128","22","d","Input"
"192","192","192",107428,107610,182,"Space","Space","129","22"," ","Input"
"193","193","193",107545,107740,195,"o","o","130","23","o","Input"
"194","194","194",107636,107789,153,"u","u","131","23","u","Input"
"195","195","195",107721,107838,117,"t","t","132","23","t","Input"
"196","196","196",108213,108713,500,"Backspace","Backspace","131","23","t","Remove/Cut"
"197","197","197",108713,108764,51,"Backspace","Backspace","130","23","u","Remove/Cut"
"198","198","198",108764,108815,51,"Backspace","Backspace","129","22","o","Remove/Cut"
"199","199","199",108815,108866,51,"Backspace","Backspace","128","22"," ","Remove/Cut"
"200","200","200",108866,108918,52,"Backspace","Backspace","127","22","d","Remove/Cut"
"201","201","201",108918,108969,51,"Backspace","Backspace","126","22","n","Remove/Cut"
"202","202","202",108969,109020,51,"Backspace","Backspace","125","21","a","Remove/Cut"
"203","203","203",109020,109072,52,"Backspace","Backspace","124","21"," ","Remove/Cut"
"204","204","204",109072,109123,51,"Backspace","Backspace","123","21","e","Remove/Cut"
"205","205","205",109123,109175,52,"Backspace","Backspace","122","21","v","Remove/Cut"
"206","206","206",109175,109226,51,"Backspace","Backspace","121","21","i","Remove/Cut"
"207","207","207",109226,109277,51,"Backspace","Backspace","120","21","t","Remove/Cut"
"208","208","208",109277,109329,52,"Backspace","Backspace","119","21","i","Remove/Cut"
"209","209","209",109329,109380,51,"Backspace","Backspace","118","21","t","Remove/Cut"
"210","210","210",109380,109431,51,"Backspace","Backspace","117","21","e","Remove/Cut"
"211","211","211",109431,109483,52,"Backspace","Backspace","116","21","p","Remove/Cut"
"212","212","212",109483,109534,51,"Backspace","Backspace","115","21","m","Remove/Cut"
"213","213","213",109534,109586,52,"Backspace","Backspace","114","21","o","Remove/Cut"
"214","214","214",109586,109606,20,"Backspace","Backspace","113","20","c","Remove/Cut"
"215","215","215",110220,110388,168,"o","o","114","21","o","Input"
"216","216","216",110308,110470,162,"u","u","115","21","u","Input"
"217","217","217",110357,110459,102,"t","t","116","21","t","Input"
"218","218","218",110451,110617,166,"Space","Space","117","21"," ","Input"
"219","219","219",110574,110669,95,"f","f","118","22","f","Input"
"220","220","220",110637,110760,123,"o","o","119","22","o","Input"
"221","221","221",110748,110835,87,"r","r","120","22","r","Input"
"222","222","222",110800,110962,162,"Space","Space","121","22"," ","Input"
"223","223","223",110875,110988,113,"t","t","122","23","t","Input"
"224","224","224",110936,111038,102,"h","h","123","23","h","Input"
"225","225","225",111015,111152,137,"e","e","124","23","e","Input"
"226","226","226",111163,111312,149,"m","m","125","23","m","Input"
"227","227","227",111283,111403,120,"s","s","126","23","s","Input"
"228","228","228",111356,111482,126,"e","e","127","23","e","Input"
"229","229","229",111534,111654,120,"l","l","128","23","l","Input"
"230","230","230",111610,111758,148,"v","v","129","23","v","Input"
"231","231","231",111692,111854,162,"e","e","130","23","e","Input"
"232","232","232",111789,111925,136,"s","s","131","23","s","Input"
"233","233","233",111887,112030,143,"Space","Space","132","23"," ","Input"
"234","234","234",111989,112126,137,"a","a","133","24","a","Input"
"235","235","235",112122,112245,123,"n","n","134","24","n","Input"
"236","236","236",112213,112368,155,"d","d","135","24","d","Input"
"237","237","237",112361,112487,126,"Space","Space","136","24"," ","Input"
"238","238","238",113366,113473,107,"o","o","137","25","o","Input"
"239","239","239",113682,113800,118,"f","f","138","25","f","Input"
"240","240","240",113856,114019,163,"t","t","139","25","t","Input"
"241","241","241",113954,114129,175,"e","e","140","25","e","Input"
"242","242","242",114075,114231,156,"n","n","141","25","n","Input"
"243","243","243",114186,114358,172,"Space","Space","142","25"," ","Input"
"244","244","244",114789,114889,100,"v","v","143","26","v","Input"
"245","245","245",114927,115091,164,"e","e","144","26","e","Input"
"246","246","246",115011,115154,143,"r","r","145","26","r","Input"
"247","247","247",115079,115216,137,"y","y","146","26","y","Input"
"248","248","248",115161,115297,136,"Space","Space","147","26"," ","Input"
"249","249","249",115318,115467,149,"c","c","148","27","c","Input"
"250","250","250",115322,115513,191,"o","o","149","27","o","Input"
"251","251","251",115458,115624,166,"m","m","150","27","m","Input"
"252","252","252",115559,115702,143,"p","p","151","27","p","Input"
"253","253","253",115680,115825,145,"e","e","152","27","e","Input"
"254","254","254",115791,115911,120,"t","t","153","27","t","Input"
"255","255","255",115916,116028,112,"i","i","154","27","i","Input"
"256","256","256",116010,116113,103,"t","t","155","27","t","Input"
"257","257","257",116160,116287,127,"i","i","156","27","i","Input"
"258","258","258",116346,116511,165,"v","v","157","27","v","Input"
"259","259","259",116443,116609,166,"e","e","158","27","e","Input"
"260","260","260",116614,116772,158,"Space","Space","159","27"," ","Input"
"261","261","261",119029,119175,146,"a","a","160","28","a","Input"
"262","262","262",119170,119313,143,"n","n","161","28","n","Input"
"263","263","263",119288,119401,113,"d","d","162","28","d","Input"
"264","264","264",119387,119538,151,"Space","Space","163","28"," ","Input"
"265","265","265",119475,119610,135,"t","t","164","29","t","Input"
"266","266","266",119579,119698,119,"h","h","165","29","h","Input"
"267","267","267",119638,119793,155,"o","o","166","29","o","Input"
"268","268","268",119732,119826,94,"s","s","167","29","s","Input"
"269","269","269",119768,119946,178,"e","e","168","29","e","Input"
"270","270","270",119828,120031,203,"Space","Space","169","29"," ","Input"
"271","271","271",119980,120211,231,"i","i","170","30","i","Input"
"272","272","272",120259,120407,148,"n","n","171","30","n","Input"
"273","273","273",120785,120918,133,"Backspace","Backspace","170","30","n","Remove/Cut"
"274","274","274",121468,121551,83,"Backspace","Backspace","169","29","i","Remove/Cut"
"275","275","275",121988,122147,159,"w","w","170","30","w","Input"
"276","276","276",122074,122232,158,"h","h","171","30","h","Input"
"277","277","277",122167,122304,137,"o","o","172","30","o","Input"
"278","278","278",122311,122502,191,"Space","Space","173","30"," ","Input"
"279","279","279",135907,136042,135,"f","f","174","31","f","Input"
"280","280","280",135995,136215,220,"a","a","175","31","a","Input"
"281","281","281",136164,136299,135,"v","v","176","31","v","Input"
"282","282","282",136337,136479,142,"o","o","177","31","o","Input"
"283","283","283",136422,136567,145,"r","r","178","31","r","Input"
"284","284","284",136585,136724,139,"Space","Space","179","31"," ","Input"
"285","285","285",136690,136860,170,"a","a","180","32","a","Input"
"286","286","286",136820,137046,226,"Space","Space","181","32"," ","Input"
"287","287","287",136927,137134,207,"m","m","182","33","m","Input"
"288","288","288",137042,137239,197,"o","o","183","33","o","Input"
"289","289","289",137130,137318,188,"r","r","184","33","r","Input"
"290","290","290",137257,137389,132,"e","e","185","33","e","Input"
"291","291","291",137322,137504,182,"Space","Space","186","33"," ","Input"
"292","292","292",140375,140498,123,"s","s","187","34","s","Input"
"293","293","293",140581,140682,101,"t","t","188","34","t","Input"
"294","294","294",140972,141107,135,"u","u","189","34","u","Input"
"295","295","295",141292,141387,95,"Backspace","Backspace","188","34","u","Remove/Cut"
"296","296","296",141438,141520,82,"Backspace","Backspace","187","34","t","Remove/Cut"
"297","297","297",141604,141720,116,"u","u","188","34","u","Input"
"298","298","298",141822,141925,103,"b","b","189","34","b","Input"
"299","299","299",141971,142082,111,"t","t","190","34","t","Input"
"300","300","300",142235,142342,107,"e","e","191","34","e","Input"
"301","301","301",142599,142704,105,"Backspace","Backspace","190","34","e","Remove/Cut"
"302","302","302",142841,142993,152,"l","l","191","34","l","Input"
"303","303","303",143004,143114,110,"e","e","192","34","e","Input"
"304","304","304",143141,143274,133,"Space","Space","193","34"," ","Input"
"305","305","305",143207,143362,155,"a","a","194","35","a","Input"
"306","306","306",143308,143421,113,"p","p","195","35","p","Input"
"307","307","307",143481,143587,106,"p","p","196","35","p","Input"
"308","308","308",143594,143737,143,"r","r","197","35","r","Input"
"309","309","309",143697,143822,125,"o","o","198","35","o","Input"
"310","310","310",143807,144011,204,"a","a","199","35","a","Input"
"311","311","311",143987,144201,214,"c","c","200","35","c","Input"
"312","312","312",144121,144309,188,"h","h","201","35","h","Input"
"313","313","313",144251,144380,129,"Space","Space","202","35"," ","Input"
"314","314","314",144304,144487,183,"a","a","203","36","a","Input"
"315","315","315",144424,144530,106,"n","n","204","36","n","Input"
"316","316","316",144483,144605,122,"d","d","205","36","d","Input"
"317","317","317",144574,144733,159,"Space","Space","206","36"," ","Input"
"318","318","318",144669,144820,151,"l","l","207","37","l","Input"
"319","319","319",144786,144958,172,"e","e","208","37","e","Input"
"320","320","320",144873,145062,189,"a","a","209","37","a","Input"
"321","321","321",144995,145157,162,"n","n","210","37","n","Input"
"322","322","322",145136,145265,129,"Space","Space","211","37"," ","Input"
"323","323","323",145202,145392,190,"o","o","212","38","o","Input"
"324","324","324",145298,145487,189,"n","n","213","38","n","Input"
"325","325","325",145387,145542,155,"Space","Space","214","38"," ","Input"
"326","326","326",145563,145748,185,"c","c","215","39","c","Input"
"327","327","327",145713,145797,84,"o","o","216","39","o","Input"
"328","328","328",145863,145963,100,"o","o","217","39","o","Input"
"329","329","329",146033,146185,152,"p","p","218","39","p","Input"
"330","330","330",146134,146283,149,"e","e","219","39","e","Input"
"331","331","331",146206,146340,134,"r","r","220","39","r","Input"
"332","332","332",146321,146482,161,"a","a","221","39","a","Input"
"333","333","333",146435,146612,177,"t","t","222","39","t","Input"
"334","334","334",146562,146661,99,"i","i","223","39","i","Input"
"335","335","335",146604,146788,184,"o","o","224","39","o","Input"
"336","336","336",146676,146850,174,"n","n","225","39","n","Input"
"337","337","337",146780,146929,149,"Space","Space","226","39"," ","Input"
"338","338","338",146842,146987,145,"a","a","227","40","a","Input"
"339","339","339",146956,147062,106,"n","n","228","40","n","Input"
"340","340","340",147054,147201,147,"d","d","229","40","d","Input"
"341","341","341",147156,147302,146,"Space","Space","230","40"," ","Input"
"342","342","342",147782,147923,141,"c","c","231","41","c","Input"
"343","343","343",147847,147949,102,"o","o","232","41","o","Input"
"344","344","344",148032,148106,74,"l","l","233","41","l","Input"
"345","345","345",148160,148341,181,"l","l","234","41","l","Input"
"346","346","346",148251,148413,162,"a","a","235","41","a","Input"
"347","347","347",148375,148531,156,"r","r","236","41","r","Input"
"348","348","348",149199,149287,88,"Backspace","Backspace","235","41","r","Remove/Cut"
"349","349","349",149354,149480,126,"Backspace","Backspace","234","41","a","Remove/Cut"
"350","350","350",149999,150163,164,"a","a","235","41","a","Input"
"351","351","351",150427,150583,156,"b","b","236","41","b","Input"
"352","352","352",150883,151015,132,"o","o","237","41","o","Input"
"353","353","353",151033,151156,123,"r","r","238","41","r","Input"
"354","354","354",151167,151303,136,"a","a","239","41","a","Input"
"355","355","355",151259,151413,154,"t","t","240","41","t","Input"
"356","356","356",151366,151459,93,"i","i","241","41","i","Input"
"357","357","357",151421,151583,162,"o","o","242","41","o","Input"
"358","358","358",151513,151671,158,"n","n","243","41","n","Input"
"359","359","359",151605,151779,174,"Space","Space","244","41"," ","Input"
"360","360","360",152366,152491,125,"t","t","245","42","t","Input"
"361","361","361",152499,152628,129,"o","o","246","42","o","Input"
"362","362","362",152611,152831,220,"Space","Space","247","42"," ","Input"
"363","363","363",154355,154539,184,"r","r","248","43","r","Input"
"364","364","364",154594,154712,118,"e","e","249","43","e","Input"
"365","365","365",154661,154810,149,"a","a","250","43","a","Input"
"366","366","366",154937,155118,181,"c","c","251","43","c","Input"
"367","367","367",155113,155291,178,"h","h","252","43","h","Input"
"368","368","368",155228,155418,190,"Space","Space","253","43"," ","Input"
"369","369","369",155350,155538,188,"l","l","254","44","l","Input"
"370","370","370",155549,155682,133,"e","e","255","44","e","Input"
"371","371","371",155700,155839,139,"v","v","256","44","v","Input"
"372","372","372",155782,155924,142,"e","e","257","44","e","Input"
"373","373","373",155867,155983,116,"l","l","258","44","l","Input"
"374","374","374",155994,156159,165,"Space","Space","259","44"," ","Input"
"375","375","375",156000,156097,97,"s","s","260","45","s","Input"
"376","376","376",156108,156250,142,"o","o","261","45","o","Input"
"377","377","377",156177,156320,143,"f","f","262","45","f","Input"
"378","378","378",156288,156449,161,"Space","Space","263","45"," ","Input"
"379","379","379",156317,156459,142,"a","a","264","46","a","Input"
"380","380","380",156474,156609,135,"c","c","265","46","c","Input"
"381","381","381",156598,156740,142,"h","h","266","46","h","Input"
"382","382","382",156730,156831,101,"i","i","267","46","i","Input"
"383","383","383",157005,157086,81,"Backspace","Backspace","266","46","i","Remove/Cut"
"384","384","384",157156,157245,89,"Backspace","Backspace","265","46","h","Remove/Cut"
"385","385","385",157315,157389,74,"Backspace","Backspace","264","46","c","Remove/Cut"
"386","386","386",157459,157539,80,"Backspace","Backspace","263","45","a","Remove/Cut"
"387","387","387",157608,157686,78,"Backspace","Backspace","262","45"," ","Remove/Cut"
"388","388","388",157755,157839,84,"Backspace","Backspace","261","45","f","Remove/Cut"
"389","389","389",157915,157996,81,"Backspace","Backspace","260","45","o","Remove/Cut"
"390","390","390",158062,158159,97,"Backspace","Backspace","259","44","s","Remove/Cut"
"391","391","391",158226,158324,98,"Backspace","Backspace","258","44"," ","Remove/Cut"
"392","392","392",158314,158458,144,"s","s","259","44","s","Input"
"393","393","393",158454,158622,168,"Space","Space","260","44"," ","Input"
"394","394","394",158538,158690,152,"o","o","261","45","o","Input"
"395","395","395",158679,158782,103,"f","f","262","45","f","Input"
"396","396","396",158778,158945,167,"Space","Space","263","45"," ","Input"
"397","397","397",158927,159043,116,"a","a","264","46","a","Input"
"398","398","398",159142,159270,128,"c","c","265","46","c","Input"
"399","399","399",159250,159362,112,"h","h","266","46","h","Input"
"400","400","400",159318,159503,185,"i","i","267","46","i","Input"
"401","401","401",159446,159568,122,"e","e","268","46","e","Input"
"402","402","402",159658,159761,103,"v","v","269","46","v","Input"
"403","403","403",159710,159859,149,"e","e","270","46","e","Input"
"404","404","404",159873,159973,100,"m","m","271","46","m","Input"
"405","405","405",159980,160067,87,"e","e","272","46","e","Input"
"406","406","406",160050,160166,116,"n","n","273","46","n","Input"
"407","407","407",160119,160270,151,"t","t","274","46","t","Input"
"408","408","408",160305,160404,99,".",".","275","46",".","Input"
"409","409","409",160415,160588,173,"Space","Space","276","46"," ","Input"
"410","410","410",162834,162834,0,"Shift","Shift","276","46","NoChange","Nonproduction"
"411","411","411",162965,163090,125,"I","i","277","47","I","Input"
"412","412","412",163071,163182,111,"T","t","278","47","T","Input"
"413","413","413",163199,163303,104,"'","'","279","47","'","Input"
"414","414","414",163291,163404,113,"s","s","280","47","s","Input"
"415","415","415",163353,163544,191,"Space","Space","281","47"," ","Input"
"416","416","416",163464,163632,168,"o","o","282","48","o","Input"
"417","417","417",163578,163684,106,"f","f","283","48","f","Input"
"418","418","418",163805,163888,83,"Backspace","Backspace","282","48","f","Remove/Cut"
"419","419","419",163951,164032,81,"Backspace","Backspace","281","47","o","Remove/Cut"
"420","420","420",164120,164186,66,"Backspace","Backspace","280","47"," ","Remove/Cut"
"421","421","421",164257,164340,83,"Backspace","Backspace","279","47","s","Remove/Cut"
"422","422","422",164417,164499,82,"Backspace","Backspace","278","47","'","Remove/Cut"
"423","423","423",164603,164699,96,"Backspace","Backspace","277","47","T","Remove/Cut"
"424","424","424",164720,164826,106,"t","t","278","47","t","Input"
"425","425","425",164932,165042,110,"'","'","279","47","'","Input"
"426","426","426",165083,165186,103,"s","s","280","47","s","Input"
"427","427","427",165201,165365,164,"Space","Space","281","47"," ","Input"
"428","428","428",165291,165417,126,"o","o","282","48","o","Input"
