"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",115085,115180,95,"Space","Space","60","12"," ","Input"
"63","63","63",115250,115348,98,"Space","Space","61","12"," ","Input"
"64","64","64",115576,115576,0,"Shift","Shift","61","12","NoChange","Nonproduction"
"65","65","65",115694,115812,118,"T","T","62","13","T","Input"
"66","66","66",115898,116019,121,"h","h","63","13","h","Input"
"67","67","67",116027,116165,138,"e","e","64","13","e","Input"
"68","68","68",116179,116303,124,"y","y","65","13","y","Input"
"69","69","69",116407,116543,136,"Space","Space","66","13"," ","Input"
"70","70","70",116576,116684,108,"f","f","67","14","f","Input"
"71","71","71",116764,116881,117,"e","e","68","14","e","Input"
"72","72","72",116967,117074,107,"e","e","69","14","e","Input"
"73","73","73",117082,117224,142,"l","l","70","14","l","Input"
"74","74","74",117238,117399,161,"Space","Space","71","14"," ","Input"
"75","75","75",117536,117659,123,"b","b","72","15","b","Input"
"76","76","76",117752,117904,152,"l","l","73","15","l","Input"
"77","77","77",117914,118056,142,"e","e","74","15","e","Input"
"78","78","78",118221,118351,130,"s","s","75","15","s","Input"
"79","79","79",118431,118555,124,"s","s","76","15","s","Input"
"80","80","80",118908,119031,123,"e","e","77","15","e","Input"
"81","81","81",119146,119269,123,"d","d","78","15","d","Input"
"82","82","82",119278,119438,160,"Space","Space","79","15"," ","Input"
"83","83","83",119527,119679,152,"b","b","80","16","b","Input"
"84","84","84",119741,119854,113,"y","y","81","16","y","Input"
"85","85","85",119994,120129,135,"Space","Space","82","16"," ","Input"
"86","86","86",120197,120314,117,"e","e","83","17","e","Input"
"87","87","87",120479,120611,132,"v","v","84","17","v","Input"
"88","88","88",121064,121254,190,"e","e","85","17","e","Input"
"89","89","89",121303,121413,110,"r","r","86","17","r","Input"
"90","90","90",121522,121617,95,"y","y","87","17","y","Input"
"91","91","91",121904,122034,130,"Space","Space","88","17"," ","Input"
"92","92","92",123779,123893,114,"l","l","89","18","l","Input"
"93","93","93",124005,124150,145,"i","i","90","18","i","Input"
"94","94","94",124236,124350,114,"t","t","91","18","t","Input"
"95","95","95",124417,124525,108,"t","t","92","18","t","Input"
"96","96","96",124576,124709,133,"l","l","93","18","l","Input"
"97","97","97",124773,124899,126,"e","e","94","18","e","Input"
"98","98","98",124873,124999,126,"Space","Space","95","18"," ","Input"
"99","99","99",125130,125261,131,"t","t","96","19","t","Input"
"100","100","100",125208,125296,88,"h","h","97","19","h","Input"
"101","101","101",125379,125499,120,"i","i","98","19","i","Input"
"102","102","102",125569,125674,105,"n","n","99","19","n","Input"
"103","103","103",125776,125889,113,"g","g","100","19","g","Input"
"104","104","104",126035,126162,127,".",".","101","19",".","Input"
"105","105","105",126295,126374,79,"Space","Space","102","19"," ","Input"
"106","106","106",126435,126524,89,"Space","Space","103","19"," ","Input"
"107","107","107",126591,126591,0,"Shift","Shift","103","19","NoChange","Nonproduction"
"108","108","108",126729,126840,111,"O","O","104","20","O","Input"
"109","109","109",127225,127331,106,"t","t","105","20","t","Input"
"110","110","110",127296,127407,111,"h","h","106","20","h","Input"
"111","111","111",127525,127683,158,"e","e","107","20","e","Input"
"112","112","112",127747,127873,126,"r","r","108","20","r","Input"
"113","113","113",127879,128001,122,"Space","Space","109","20"," ","Input"
"114","114","114",128461,128600,139,"p","p","110","21","p","Input"
"115","115","115",128709,128834,125,"e","e","111","21","e","Input"
"116","116","116",128824,128956,132,"o","o","112","21","o","Input"
"117","117","117",129075,129235,160,"p","p","113","21","p","Input"
"118","118","118",129381,129517,136,"l","l","114","21","l","Input"
"119","119","119",129632,129739,107,"e","e","115","21","e","Input"
"120","120","120",130253,130401,148,"Space","Space","116","21"," ","Input"
"121","121","121",132154,132283,129,"w","w","117","22","w","Input"
"122","122","122",132335,132423,88,"h","h","118","22","h","Input"
"123","123","123",132544,132670,126,"o","o","119","22","o","Input"
"124","124","124",132964,133093,129,"Space","Space","120","22"," ","Input"
"125","125","125",149555,149703,148,"s","s","121","23","s","Input"
"126","126","126",149825,149947,122,"e","e","122","23","e","Input"
"127","127","127",150037,150122,85,"e","e","123","23","e","Input"
"128","128","128",150196,150309,113,"m","m","124","23","m","Input"
"129","129","129",150333,150491,158,"Space","Space","125","23"," ","Input"
"130","130","130",150509,150643,134,"t","t","126","24","t","Input"
"131","131","131",150624,150727,103,"o","o","127","24","o","Input"
"132","132","132",150770,150931,161,"Space","Space","128","24"," ","Input"
"133","133","133",151046,151172,126,"b","b","129","25","b","Input"
"134","134","134",151309,151444,135,"e","e","130","25","e","Input"
"135","135","135",151537,151676,139,"Space","Space","131","25"," ","Input"
"136","136","136",173621,173714,93,"o","o","132","26","o","Input"
"137","137","137",173811,173902,91,"o","o","133","26","o","Input"
"138","138","138",174291,174450,159,"z","z","134","26","z","Input"
"139","139","139",174438,174557,119,"i","i","135","26","i","Input"
"140","140","140",174673,174770,97,"n","n","136","26","n","Input"
"141","141","141",174942,175073,131,"g","g","137","26","g","Input"
"142","142","142",175255,175384,129,"Space","Space","138","26"," ","Input"
"143","143","143",180697,180800,103,"m","m","139","27","m","Input"
"144","144","144",180918,181050,132,"o","o","140","27","o","Input"
"145","145","145",181552,181643,91,"n","n","141","27","n","Input"
"146","146","146",181841,181952,111,"e","e","142","27","e","Input"
"147","147","147",182065,182190,125,"y","y","143","27","y","Input"
"148","148","148",182925,183066,141,"Space","Space","144","27"," ","Input"
"149","149","149",183190,183354,164,"a","a","145","28","a","Input"
"150","150","150",183327,183436,109,"n","n","146","28","n","Input"
"151","151","151",183517,183622,105,"d","d","147","28","d","Input"
"152","152","152",183582,183729,147,"Space","Space","148","28"," ","Input"
"153","153","153",183905,184090,185,"p","p","149","29","p","Input"
"154","154","154",184108,184237,129,"r","r","150","29","r","Input"
"155","155","155",184302,184427,125,"e","e","151","29","e","Input"
"156","156","156",184533,184678,145,"s","s","152","29","s","Input"
"157","157","157",184762,184893,131,"t","t","153","29","t","Input"
"158","158","158",184875,185016,141,"i","i","154","29","i","Input"
"159","159","159",185152,185260,108,"g","g","155","29","g","Input"
"160","160","160",185508,185620,112,"e","e","156","29","e","Input"
"161","161","161",188055,188193,138,"Space","Space","157","29"," ","Input"
"162","162","162",188369,188523,154,"a","a","158","30","a","Input"
"163","163","163",188616,188719,103,"n","n","159","30","n","Input"
"164","164","164",188898,189004,106,"d","d","160","30","d","Input"
"165","165","165",189868,189970,102,"Space","Space","161","30"," ","Input"
"166","166","166",191271,191409,138,"a","a","162","31","a","Input"
"167","167","167",191557,191672,115,"d","d","163","31","d","Input"
"168","168","168",191841,191957,116,"v","v","164","31","v","Input"
"169","169","169",192073,192235,162,"a","a","165","31","a","Input"
"170","170","170",192195,192308,113,"n","n","166","31","n","Input"
"171","171","171",192397,192533,136,"t","t","167","31","t","Input"
"172","172","172",192684,192847,163,"a","a","168","31","a","Input"
"173","173","173",193171,193292,121,"g","g","169","31","g","Input"
"174","174","174",193474,193587,113,"e","e","170","31","e","Input"
"175","175","175",194502,194611,109,"s","s","171","31","s","Input"
"176","176","176",195534,195668,134,"Space","Space","172","31"," ","Input"
"177","177","177",195960,196178,218,"a","a","173","32","a","Input"
"178","178","178",196317,196506,189,"r","r","174","32","r","Input"
"179","179","179",196792,196901,109,"e","e","175","32","e","Input"
"180","180","180",196977,197117,140,"Space","Space","176","32"," ","Input"
"181","181","181",197180,197292,112,"n","n","177","33","n","Input"
"182","182","182",197364,197492,128,"o","o","178","33","o","Input"
"183","183","183",197508,197620,112,"t","t","179","33","t","Input"
"184","184","184",197647,197766,119,"Space","Space","180","33"," ","Input"
"185","185","185",200431,200518,87,"Backspace","Backspace","179","33"," ","Remove/Cut"
"186","186","186",200665,200749,84,"Backspace","Backspace","178","33","t","Remove/Cut"
"187","187","187",200824,200905,81,"Backspace","Backspace","177","33","o","Remove/Cut"
"188","188","188",201159,201291,132,"Backspace","Backspace","176","32","n","Remove/Cut"
"189","189","189",202941,203046,105,"m","m","177","33","m","Input"
"190","190","190",203137,203252,115,"i","i","178","33","i","Input"
"191","191","191",203328,203450,122,"s","s","179","33","s","Input"
"192","192","192",203556,203700,144,"e","e","180","33","e","Input"
"193","193","193",203741,203876,135,"r","r","181","33","r","Input"
"194","194","194",204007,204161,154,"a","a","182","33","a","Input"
"195","195","195",204234,204388,154,"b","b","183","33","b","Input"
"196","196","196",204345,204480,135,"l","l","184","33","l","Input"
"197","197","197",204594,204718,124,"e","e","185","33","e","Input"
"198","198","198",209745,209879,134,"Space","Space","186","33"," ","Input"
"199","199","199",209995,210172,177,"a","a","187","34","a","Input"
"200","200","200",210181,210277,96,"n","n","188","34","n","Input"
"201","201","201",210349,210479,130,"d","d","189","34","d","Input"
"202","202","202",210468,210602,134,"Space","Space","190","34"," ","Input"
"203","203","203",210677,210827,150,"f","f","191","35","f","Input"
"204","204","204",210774,210883,109,"i","i","192","35","i","Input"
"205","205","205",210961,211067,106,"n","n","193","35","n","Input"
"206","206","206",211125,211247,122,"d","d","194","35","d","Input"
"207","207","207",211205,211361,156,"Space","Space","195","35"," ","Input"
"208","208","208",211493,211596,103,"n","n","196","36","n","Input"
"209","209","209",211715,211840,125,"o","o","197","36","o","Input"
"210","210","210",211924,212062,138,"Space","Space","198","36"," ","Input"
"211","211","211",212140,212271,131,"h","h","199","37","h","Input"
"212","212","212",212309,212442,133,"a","a","200","37","a","Input"
"213","213","213",212438,212543,105,"p","p","201","37","p","Input"
"214","214","214",212590,212731,141,"p","p","202","37","p","Input"
"215","215","215",212796,212928,132,"i","i","203","37","i","Input"
"216","216","216",213016,213124,108,"n","n","204","37","n","Input"
"217","217","217",213162,213287,125,"e","e","205","37","e","Input"
"218","218","218",213428,213528,100,"s","s","206","37","s","Input"
"219","219","219",213610,213719,109,"s","s","207","37","s","Input"
"220","220","220",213738,213859,121,"Space","Space","208","37"," ","Input"
"221","221","221",214375,214474,99,"Backspace","Backspace","207","37"," ","Remove/Cut"
"222","222","222",214574,214655,81,"Backspace","Backspace","206","37","s","Remove/Cut"
"223","223","223",214749,214823,74,"Backspace","Backspace","205","37","s","Remove/Cut"
"224","224","224",214924,214995,71,"Backspace","Backspace","204","37","e","Remove/Cut"
"225","225","225",215102,215172,70,"Backspace","Backspace","203","37","n","Remove/Cut"
"226","226","226",215281,215350,69,"Backspace","Backspace","202","37","i","Remove/Cut"
"227","227","227",215460,215528,68,"Backspace","Backspace","201","37","p","Remove/Cut"
"228","228","228",215638,215706,68,"Backspace","Backspace","200","37","p","Remove/Cut"
"229","229","229",215790,215871,81,"Backspace","Backspace","199","37","a","Remove/Cut"
"230","230","230",216116,216209,93,"Backspace","Backspace","198","36","h","Remove/Cut"
"231","231","231",219317,219451,134,"r","r","199","37","r","Input"
"232","232","232",219518,219661,143,"e","e","200","37","e","Input"
"233","233","233",219771,219927,156,"a","a","201","37","a","Input"
"234","234","234",219939,220058,119,"l","l","202","37","l","Input"
"235","235","235",220109,220287,178,"Space","Space","203","37"," ","Input"
"236","236","236",220357,220477,120,"h","h","204","38","h","Input"
"237","237","237",220456,220616,160,"a","a","205","38","a","Input"
"238","238","238",220650,220724,74,"p","p","206","38","p","Input"
"239","239","239",220775,220909,134,"p","p","207","38","p","Input"
"240","240","240",221041,221150,109,"i","i","208","38","i","Input"
"241","241","241",221253,221365,112,"n","n","209","38","n","Input"
"242","242","242",221438,221556,118,"e","e","210","38","e","Input"
"243","243","243",221688,221801,113,"s","s","211","38","s","Input"
"244","244","244",221892,222004,112,"s","s","212","38","s","Input"
"245","245","245",222070,222191,121,"Space","Space","213","38"," ","Input"
"246","246","246",222242,222329,87,"i","i","214","39","i","Input"
"247","247","247",222416,222529,113,"n","n","215","39","n","Input"
"248","248","248",222573,222732,159,"Space","Space","216","39"," ","Input"
"249","249","249",223116,223275,159,"l","l","217","40","l","Input"
"250","250","250",223354,223456,102,"i","i","218","40","i","Input"
"251","251","251",223698,223810,112,"f","f","219","40","f","Input"
"252","252","252",223901,224026,125,"e","e","220","40","e","Input"
"253","253","253",224293,224399,106,".",".","221","40",".","Input"
"254","254","254",224659,224749,90,"Space","Space","222","40"," ","Input"
"255","255","255",225052,225182,130,"Space","Space","223","40"," ","Input"
"256","256","256",225975,225975,0,"Shift","Shift","223","40","NoChange","Nonproduction"
"257","257","257",226156,226250,94,"S","S","224","41","S","Input"
"258","258","258",226640,226805,165,"o","o","225","41","o","Input"
"259","259","259",227123,227254,131,"Space","Space","226","41"," ","Input"
"260","260","260",232121,232278,157,"w","w","227","42","w","Input"
"261","261","261",232294,232390,96,"h","h","228","42","h","Input"
"262","262","262",232422,232581,159,"a","a","229","42","a","Input"
"263","263","263",232673,232793,120,"t","t","230","42","t","Input"
"264","264","264",232742,232868,126,"Space","Space","231","42"," ","Input"
"265","265","265",232879,232990,111,"i","i","232","43","i","Input"
"266","266","266",233085,233219,134,"s","s","233","43","s","Input"
"267","267","267",233253,233403,150,"Space","Space","234","43"," ","Input"
"268","268","268",233705,233823,118,"h","h","235","44","h","Input"
"269","269","269",233909,234051,142,"a","a","236","44","a","Input"
"270","270","270",234031,234127,96,"p","p","237","44","p","Input"
"271","271","271",234177,234314,137,"p","p","238","44","p","Input"
"272","272","272",234349,234474,125,"i","i","239","44","i","Input"
"273","273","273",234555,234658,103,"n","n","240","44","n","Input"
"274","274","274",234649,234763,114,"e","e","241","44","e","Input"
"275","275","275",234896,234998,102,"s","s","242","44","s","Input"
"276","276","276",235096,235192,96,"s","s","243","44","s","Input"
"277","277","277",236782,236913,131,"Space","Space","244","44"," ","Input"
"278","278","278",236957,237151,194,"a","a","245","45","a","Input"
"279","279","279",237112,237211,99,"n","n","246","45","n","Input"
"280","280","280",237306,237407,101,"d","d","247","45","d","Input"
"281","281","281",237367,237495,128,"Space","Space","248","45"," ","Input"
"282","282","282",237571,237660,89,"h","h","249","46","h","Input"
"283","283","283",237733,237863,130,"o","o","250","46","o","Input"
"284","284","284",237877,238026,149,"w","w","251","46","w","Input"
"285","285","285",237977,238104,127,"Space","Space","252","46"," ","Input"
"286","286","286",238162,238291,129,"t","t","253","47","t","Input"
"287","287","287",238277,238398,121,"o","o","254","47","o","Input"
"288","288","288",239347,239418,71,"=","=","255","47","=","Input"
"289","289","289",239596,239695,99,"Backspace","Backspace","254","47","=","Remove/Cut"
"290","290","290",239935,240018,83,"Backspace","Backspace","253","47","o","Remove/Cut"
"291","291","291",240119,240177,58,"Backspace","Backspace","252","46","t","Remove/Cut"
"292","292","292",240686,240789,103,"d","d","253","47","d","Input"
"293","293","293",240874,241011,137,"o","o","254","47","o","Input"
"294","294","294",241049,241202,153,"Space","Space","255","47"," ","Input"
"295","295","295",241255,241387,132,"w","w","256","48","w","Input"
"296","296","296",241478,241590,112,"e","e","257","48","e","Input"
"297","297","297",241634,241762,128,"Space","Space","258","48"," ","Input"
"298","298","298",241973,242106,133,"g","g","259","49","g","Input"
"299","299","299",242191,242354,163,"e","e","260","49","e","Input"
"300","300","300",242449,242576,127,"t","t","261","49","t","Input"
"301","301","301",242648,242767,119,"Space","Space","262","49"," ","Input"
"302","302","302",242859,242963,104,"i","i","263","50","i","Input"
"303","303","303",243127,243264,137,"t","t","264","50","t","Input"
"304","304","304",244400,244400,0,"Shift","Shift","264","50","NoChange","Nonproduction"
"305","305","305",244483,244659,176,"?","?","265","50","?","Input"
"306","306","306",246119,246340,221,"Enter","Enter","266","50","\n","Input"
"307","307","307",246996,247128,132,"Enter","Enter","267","50","\n","Input"
"308","308","308",351626,351626,0,"Shift","Shift","267","50","NoChange","Nonproduction"
"309","309","309",351779,351878,99,"I","I","268","50","I","Input"
"310","310","310",352087,352175,88,"Space","Space","269","50"," ","Input"
"311","311","311",352649,352768,119,"d","d","270","51","d","Input"
"312","312","312",352805,352969,164,"o","o","271","51","o","Input"
"313","313","313",353040,353149,109,"n","n","272","51","n","Input"
"314","314","314",353283,353475,192,"'","'","273","51","'","Input"
"315","315","315",353616,353745,129,"t","t","274","51","t","Input"
"316","316","316",353807,353951,144,"Space","Space","275","51"," ","Input"
"317","317","317",354309,354444,135,"b","b","276","52","b","Input"
"318","318","318",354807,354917,110,"e","e","277","52","e","Input"
"319","319","319",354957,355127,170,"l","l","278","52","l","Input"
"320","320","320",355177,355295,118,"i","i","279","52","i","Input"
"321","321","321",355326,355442,116,"e","e","280","52","e","Input"
"322","322","322",355579,355692,113,"v","v","281","52","v","Input"
"323","323","323",355792,355939,147,"e","e","282","52","e","Input"
"324","324","324",355936,356071,135,"Space","Space","283","52"," ","Input"
"325","325","325",356136,356279,143,"t","t","284","53","t","Input"
"326","326","326",356232,356326,94,"h","h","285","53","h","Input"
"327","327","327",356444,356638,194,"a","a","286","53","a","Input"
"328","328","328",356719,356831,112,"t","t","287","53","t","Input"
"329","329","329",356793,356960,167,"Space","Space","288","53"," ","Input"
"330","330","330",357025,357209,184,"p","p","289","54","p","Input"
"331","331","331",357185,357272,87,"u","u","290","54","u","Input"
"332","332","332",357368,357507,139,"r","r","291","54","r","Input"
"333","333","333",357688,357820,132,"s","s","292","54","s","Input"
"334","334","334",357802,357904,102,"u","u","293","54","u","Input"
"335","335","335",358319,358431,112,"i","i","294","54","i","Input"
"336","336","336",358525,358603,78,"n","n","295","54","n","Input"
"337","337","337",358794,358907,113,"g","g","296","54","g","Input"
"338","338","338",359136,359267,131,"Space","Space","297","54"," ","Input"
"339","339","339",360258,360394,136,"o","o","298","55","o","Input"
"340","340","340",360500,360585,85,"n","n","299","55","n","Input"
"341","341","341",360691,360800,109,"e","e","300","55","e","Input"
"342","342","342",361045,361164,119,"s","s","301","55","s","Input"
"343","343","343",361289,361418,129,"Space","Space","302","55"," ","Input"
"344","344","344",361770,361834,64,"w","w","303","56","w","Input"
"345","345","345",361912,362016,104,"o","o","304","56","o","Input"
"346","346","346",362411,362479,68,"Backspace","Backspace","303","56","o","Remove/Cut"
"347","347","347",362576,362647,71,"Backspace","Backspace","302","55","w","Remove/Cut"
"348","348","348",363194,363332,138,"o","o","303","56","o","Input"
"349","349","349",363403,363529,126,"w","w","304","56","w","Input"
"350","350","350",363547,363638,91,"n","n","305","56","n","Input"
"351","351","351",365027,365148,121,"Space","Space","306","56"," ","Input"
"352","352","352",365302,365398,96,"i","i","307","57","i","Input"
"353","353","353",365477,365573,96,"n","n","308","57","n","Input"
"354","354","354",365670,365776,106,"t","t","309","57","t","Input"
"355","355","355",365886,366093,207,"e","e","310","57","e","Input"
"356","356","356",366127,366275,148,"r","r","311","57","r","Input"
"357","357","357",366369,366510,141,"e","e","312","57","e","Input"
"358","358","358",366654,366802,148,"s","s","313","57","s","Input"
"359","359","359",366931,367065,134,"t","t","314","57","t","Input"
"360","360","360",367243,367397,154,"s","s","315","57","s","Input"
"361","361","361",371439,371541,102,"Space","Space","316","57"," ","Input"
"362","362","362",371688,371854,166,"w","w","317","58","w","Input"
"363","363","363",371795,371908,113,"i","i","318","58","i","Input"
"364","364","364",371976,372107,131,"t","t","319","58","t","Input"
"365","365","365",372104,372182,78,"h","h","320","58","h","Input"
"366","366","366",372344,372459,115,"o","o","321","58","o","Input"
"367","367","367",372448,372557,109,"u","u","322","58","u","Input"
"368","368","368",372657,372782,125,"t","t","323","58","t","Input"
"369","369","369",372857,372966,109,"Space","Space","324","58"," ","Input"
"370","370","370",378396,378505,109,"e","e","325","59","e","Input"
"371","371","371",378727,378805,78,"x","x","326","59","x","Input"
"372","372","372",379358,379477,119,"a","a","327","59","a","Input"
"373","373","373",379494,379595,101,"m","m","328","59","m","Input"
"374","374","374",379689,379773,84,"i","i","329","59","i","Input"
"375","375","375",379858,379945,87,"n","n","330","59","n","Input"
"376","376","376",380030,380113,83,"i","i","331","59","i","Input"
"377","377","377",380199,380304,105,"n","n","332","59","n","Input"
"378","378","378",380345,380458,113,"g","g","333","59","g","Input"
"379","379","379",380448,380572,124,"Space","Space","334","59"," ","Input"
"380","380","380",380613,380753,140,"w","w","335","60","w","Input"
"381","381","381",380744,380834,90,"h","h","336","60","h","Input"
"382","382","382",380902,381064,162,"a","a","337","60","a","Input"
"383","383","383",381142,381269,127,"t","t","338","60","t","Input"
"384","384","384",381224,381360,136,"Space","Space","339","60"," ","Input"
"385","385","385",383545,383615,70,"y","y","340","61","y","Input"
"386","386","386",383762,383899,137,"o","o","341","61","o","Input"
"387","387","387",383888,383981,93,"u","u","342","61","u","Input"
"388","388","388",384144,384259,115,"Space","Space","343","61"," ","Input"
"389","389","389",384347,384456,109,"c","c","344","62","c","Input"
"390","390","390",384582,384700,118,"a","a","345","62","a","Input"
"391","391","391",384688,384788,100,"n","n","346","62","n","Input"
"392","392","392",384841,384972,131,"Space","Space","347","62"," ","Input"
"393","393","393",384994,385112,118,"d","d","348","63","d","Input"
"394","394","394",385126,385215,89,"o","o","349","63","o","Input"
"395","395","395",385293,385443,150,"Space","Space","350","63"," ","Input"
"396","396","396",386040,386175,135,"t","t","351","64","t","Input"
"397","397","397",386185,386302,117,"o","o","352","64","o","Input"
"398","398","398",386381,386509,128,"Space","Space","353","64"," ","Input"
"399","399","399",386662,386762,100,"h","h","354","65","h","Input"
"400","400","400",386822,386953,131,"e","e","355","65","e","Input"
"401","401","401",386950,387091,141,"l","l","356","65","l","Input"
"402","402","402",387222,387375,153,"p","p","357","65","p","Input"
"403","403","403",387444,387591,147,"Space","Space","358","65"," ","Input"
"404","404","404",387717,387889,172,"o","o","359","66","o","Input"
"405","405","405",387946,388075,129,"t","t","360","66","t","Input"
"406","406","406",388067,388157,90,"h","h","361","66","h","Input"
"407","407","407",388242,388376,134,"e","e","362","66","e","Input"
"408","408","408",388455,388583,128,"r","r","363","66","r","Input"
"409","409","409",388752,388903,151,"s","s","364","66","s","Input"
"410","410","410",389035,389175,140,"Space","Space","365","66"," ","Input"
"411","411","411",390052,390177,125,"o","o","366","67","o","Input"
"412","412","412",390271,390404,133,"r","r","367","67","r","Input"
"413","413","413",390392,390495,103,"Space","Space","368","67"," ","Input"
"414","414","414",390630,390729,99,"i","i","369","68","i","Input"
"415","415","415",390802,390945,143,"m","m","370","68","m","Input"
"416","416","416",391043,391172,129,"p","p","371","68","p","Input"
"417","417","417",391155,391302,147,"r","r","372","68","r","Input"
"418","418","418",391310,391458,148,"o","o","373","68","o","Input"
"419","419","419",391556,391677,121,"v","v","374","68","v","Input"
"420","420","420",391769,391904,135,"e","e","375","68","e","Input"
"421","421","421",391890,391992,102,"Space","Space","376","68"," ","Input"
"422","422","422",392021,392154,133,"l","l","377","69","l","Input"
"423","423","423",392204,392339,135,"i","i","378","69","i","Input"
"424","424","424",392366,392533,167,"f","f","379","69","f","Input"
"425","425","425",392640,392771,131,"e","e","380","69","e","Input"
"426","426","426",396539,396609,70,"Backspace","Backspace","379","69","e","Remove/Cut"
"427","427","427",396733,396807,74,"Backspace","Backspace","378","69","f","Remove/Cut"
"428","428","428",396930,396993,63,"Backspace","Backspace","377","69","i","Remove/Cut"
"429","429","429",397333,397407,74,"Backspace","Backspace","376","68","l","Remove/Cut"
"430","430","430",397533,397600,67,"Backspace","Backspace","375","68"," ","Remove/Cut"
"431","431","431",397739,397810,71,"Backspace","Backspace","374","68","e","Remove/Cut"
"432","432","432",398131,398230,99,"Backspace","Backspace","373","68","v","Remove/Cut"
"433","433","433",398607,398719,112,"Backspace","Backspace","372","68","o","Remove/Cut"
"434","434","434",399290,399409,119,"Backspace","Backspace","371","68","r","Remove/Cut"
"435","435","435",399500,399574,74,"Backspace","Backspace","370","68","p","Remove/Cut"
"436","436","436",399656,399758,102,"Backspace","Backspace","369","68","m","Remove/Cut"
"437","437","437",399865,399961,96,"Backspace","Backspace","368","67","i","Remove/Cut"
"438","438","438",402202,402202,0,"Shift","Shift","368","67","NoChange","Nonproduction"
"439","439","439",402328,402498,170,"\""","\""","369","67","\""","Input"
