"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"194","194","194",219796,219885,89,"W","w","1","1","W","Input"
"195","195","195",219903,220070,167,"e","e","2","1","e","Input"
"196","196","196",220034,220126,92,"Space","Space","3","1"," ","Input"
"197","197","197",220191,220310,119,"l","l","4","2","l","Input"
"198","198","198",220367,220446,79,"i","i","5","2","i","Input"
"199","199","199",220407,220517,110,"v","v","6","2","v","Input"
"200","200","200",220488,220604,116,"e","e","7","2","e","Input"
"201","201","201",220549,220660,111,"Space","Space","8","2"," ","Input"
"202","202","202",220716,220808,92,"i","i","9","3","i","Input"
"203","203","203",220810,220885,75,"n","n","10","3","n","Input"
"204","204","204",220919,221000,81,"Space","Space","11","3"," ","Input"
"205","205","205",221031,221150,119,"a","a","12","4","a","Input"
"206","206","206",221216,221308,92,"n","n","13","4","n","Input"
"207","207","207",221324,221422,98,"Space","Space","14","4"," ","Input"
"208","208","208",221543,221630,87,"a","a","15","5","a","Input"
"209","209","209",221812,221932,120,"g","g","16","5","g","Input"
"210","210","210",221924,222014,90,"e","e","17","5","e","Input"
"211","211","211",222047,222157,110,"Space","Space","18","5"," ","Input"
"212","212","212",222231,222307,76,"o","o","19","6","o","Input"
"213","213","213",222300,222390,90,"f","f","20","6","f","Input"
"214","214","214",222400,222494,94,"Space","Space","21","6"," ","Input"
"215","215","215",222671,222757,86,"m","m","22","7","m","Input"
"216","216","216",222766,222877,111,"a","a","23","7","a","Input"
"217","217","217",222927,222998,71,"s","s","24","7","s","Input"
"218","218","218",223071,223179,108,"s","s","25","7","s","Input"
"219","219","219",223198,223294,96,"Space","Space","26","7"," ","Input"
"220","220","220",223355,223435,80,"p","p","27","8","p","Input"
"221","221","221",223443,223534,91,"r","r","28","8","r","Input"
"222","222","222",223551,223649,98,"o","o","29","8","o","Input"
"223","223","223",223651,223749,98,"d","d","30","8","d","Input"
"224","224","224",223755,223835,80,"u","u","31","8","u","Input"
"225","225","225",223851,223925,74,"c","c","32","8","c","Input"
"226","226","226",224022,224108,86,"t","t","33","8","t","Input"
"227","227","227",224118,224198,80,"i","i","34","8","i","Input"
"228","228","228",224167,224256,89,"o","o","35","8","o","Input"
"229","229","229",224247,224348,101,"n","n","36","8","n","Input"
"230","230","230",224511,224566,55,".",".","37","8",".","Input"
"231","231","231",224631,224708,77,"Space","Space","38","8"," ","Input"
"232","232","232",225016,225016,0,"Shift","Shift","38","8","NoChange","Nonproduction"
"233","233","233",225167,225286,119,"A","a","39","9","A","Input"
"234","234","234",225303,225381,78,"n","n","40","9","n","Input"
"235","235","235",225420,225508,88,"y","y","41","9","y","Input"
"236","236","236",226067,226173,106,"t","t","42","9","t","Input"
"237","237","237",226134,226231,97,"h","h","43","9","h","Input"
"238","238","238",226251,226333,82,"i","i","44","9","i","Input"
"239","239","239",226292,226414,122,"n","n","45","9","n","Input"
"240","240","240",226407,226483,76,"g","g","46","9","g","Input"
"241","241","241",226484,226582,98,"Space","Space","47","9"," ","Input"
"242","242","242",226910,227029,119,"a","a","48","10","a","Input"
"243","243","243",227079,227182,103,"Space","Space","49","10"," ","Input"
"244","244","244",227283,227366,83,"p","p","50","11","p","Input"
"245","245","245",227415,227502,87,"e","e","51","11","e","Input"
"246","246","246",227475,227606,131,"r","r","52","11","r","Input"
"247","247","247",227630,227725,95,"s","s","53","11","s","Input"
"248","248","248",227694,227799,105,"o","o","54","11","o","Input"
"249","249","249",227799,227908,109,"n","n","55","11","n","Input"
"250","250","250",227891,227980,89,"Space","Space","56","11"," ","Input"
"251","251","251",228063,228148,85,"c","c","57","12","c","Input"
"252","252","252",228135,228253,118,"o","o","58","12","o","Input"
"253","253","253",228220,228325,105,"u","u","59","12","u","Input"
"254","254","254",228382,228475,93,"l","l","60","12","l","Input"
"255","255","255",228492,228589,97,"d","d","61","12","d","Input"
"256","256","256",228548,228659,111,"Space","Space","62","12"," ","Input"
"257","257","257",228684,228797,113,"p","p","63","13","p","Input"
"258","258","258",228779,228894,115,"o","o","64","13","o","Input"
"259","259","259",228926,228998,72,"s","s","65","13","s","Input"
"260","260","260",229047,229134,87,"s","s","66","13","s","Input"
"261","261","261",229159,229237,78,"i","i","67","13","i","Input"
"262","262","262",229246,229318,72,"b","b","68","13","b","Input"
"263","263","263",229359,229445,86,"l","l","69","13","l","Input"
"264","264","264",229431,229507,76,"e","e","70","13","e","Input"
"265","265","265",229524,229621,97,"Space","Space","71","13"," ","Input"
"266","266","266",230822,230925,103,"Backspace","Backspace","70","13"," ","Remove/Cut"
"267","267","267",230989,231102,113,"Backspace","Backspace","69","13","e","Remove/Cut"
"268","268","268",232127,232631,504,"Backspace","Backspace","68","13","l","Remove/Cut"
"269","269","269",232631,232663,32,"Backspace","Backspace","67","13","b","Remove/Cut"
"270","270","270",232663,232694,31,"Backspace","Backspace","66","13","i","Remove/Cut"
"271","271","271",232694,232726,32,"Backspace","Backspace","65","13","s","Remove/Cut"
"272","272","272",232726,232758,32,"Backspace","Backspace","64","13","s","Remove/Cut"
"273","273","273",232758,232805,47,"Backspace","Backspace","63","13","o","Remove/Cut"
"274","274","274",232805,232833,28,"Backspace","Backspace","62","12","p","Remove/Cut"
"275","275","275",232833,232864,31,"Backspace","Backspace","61","12"," ","Remove/Cut"
"276","276","276",232864,232902,38,"Backspace","Backspace","60","12","d","Remove/Cut"
"277","277","277",232902,232928,26,"Backspace","Backspace","59","12","l","Remove/Cut"
"278","278","278",232928,232964,36,"Backspace","Backspace","58","12","u","Remove/Cut"
"279","279","279",232964,232990,26,"Backspace","Backspace","57","12","o","Remove/Cut"
"280","280","280",232990,233024,34,"Backspace","Backspace","56","11","c","Remove/Cut"
"281","281","281",233024,233071,47,"Backspace","Backspace","55","11"," ","Remove/Cut"
"282","282","282",233071,233102,31,"Backspace","Backspace","54","11","n","Remove/Cut"
"283","283","283",233102,233134,32,"Backspace","Backspace","53","11","o","Remove/Cut"
"284","284","284",233134,233164,30,"Backspace","Backspace","52","11","s","Remove/Cut"
"285","285","285",233164,233194,30,"Backspace","Backspace","51","11","r","Remove/Cut"
"286","286","286",233194,233225,31,"Backspace","Backspace","50","11","e","Remove/Cut"
"287","287","287",233225,233255,30,"Backspace","Backspace","49","10","p","Remove/Cut"
"288","288","288",233255,233289,34,"Backspace","Backspace","48","10"," ","Remove/Cut"
"289","289","289",233289,233319,30,"Backspace","Backspace","47","9","a","Remove/Cut"
"290","290","290",233319,233366,47,"Backspace","Backspace","46","9"," ","Remove/Cut"
"291","291","291",233366,233396,30,"Backspace","Backspace","45","9","g","Remove/Cut"
"292","292","292",233396,233424,28,"Backspace","Backspace","44","9","n","Remove/Cut"
"293","293","293",233424,233453,29,"Backspace","Backspace","43","9","i","Remove/Cut"
"294","294","294",233631,233731,100,"Backspace","Backspace","42","9","h","Remove/Cut"
"295","295","295",233803,233885,82,"Backspace","Backspace","41","9","t","Remove/Cut"
"296","296","296",234208,234293,85,"Space","Space","42","9"," ","Input"
"297","297","297",234493,234605,112,"t","t","43","10","t","Input"
"298","298","298",234788,234877,89,"Backspace","Backspace","42","9","t","Remove/Cut"
"299","299","299",235335,235456,121,"i","i","43","10","i","Input"
"300","300","300",235458,235565,107,"t","t","44","10","t","Input"
"301","301","301",235516,235627,111,"e","e","45","10","e","Input"
"302","302","302",235611,235702,91,"m","m","46","10","m","Input"
"303","303","303",236158,236261,103,"Space","Space","47","10"," ","Input"
"304","304","304",236531,236635,104,"t","t","48","11","t","Input"
"305","305","305",236619,236739,120,"h","h","49","11","h","Input"
"306","306","306",236731,236834,103,"e","e","50","11","e","Input"
"307","307","307",236828,236949,121,"Space","Space","51","11"," ","Input"
"308","308","308",237051,237188,137,"a","a","52","12","a","Input"
"309","309","309",237295,237389,94,"v","v","53","12","v","Input"
"310","310","310",237495,237635,140,"e","e","54","12","e","Input"
"311","311","311",237611,237733,122,"r","r","55","12","r","Input"
"312","312","312",237772,237877,105,"a","a","56","12","a","Input"
"313","313","313",237943,238043,100,"g","g","57","12","g","Input"
"314","314","314",238040,238168,128,"e","e","58","12","e","Input"
"315","315","315",238170,238293,123,"Space","Space","59","12"," ","Input"
"316","316","316",240932,241047,115,"p","p","60","13","p","Input"
"317","317","317",241052,241155,103,"e","e","61","13","e","Input"
"318","318","318",241120,241238,118,"r","r","62","13","r","Input"
"319","319","319",241255,241371,116,"s","s","63","13","s","Input"
"320","320","320",241342,241445,103,"o","o","64","13","o","Input"
"321","321","321",241431,241539,108,"n","n","65","13","n","Input"
"322","322","322",241527,241627,100,"Space","Space","66","13"," ","Input"
"323","323","323",241684,241779,95,"c","c","67","14","c","Input"
"324","324","324",241766,241891,125,"o","o","68","14","o","Input"
"325","325","325",242084,242172,88,"u","u","69","14","u","Input"
"326","326","326",242303,242390,87,"l","l","70","14","l","Input"
"327","327","327",242398,242517,119,"d","d","71","14","d","Input"
"328","328","328",242494,242621,127,"Space","Space","72","14"," ","Input"
"329","329","329",242684,242779,95,"w","w","73","15","w","Input"
"330","330","330",242774,242906,132,"a","a","74","15","a","Input"
"331","331","331",242904,242995,91,"n","n","75","15","n","Input"
"332","332","332",243015,243101,86,"t","t","76","15","t","Input"
"333","333","333",243111,243205,94,"Space","Space","77","15"," ","Input"
"334","334","334",244139,244276,137,"c","c","78","16","c","Input"
"335","335","335",244228,244383,155,"a","a","79","16","a","Input"
"336","336","336",244390,244469,79,"n","n","80","16","n","Input"
"337","337","337",244495,244579,84,"Space","Space","81","16"," ","Input"
"338","338","338",244676,244756,80,"b","b","82","17","b","Input"
"339","339","339",244812,244907,95,"e","e","83","17","e","Input"
"340","340","340",244948,245036,88,"Space","Space","84","17"," ","Input"
"341","341","341",245071,245157,86,"t","t","85","18","t","Input"
"342","342","342",245215,245295,80,"h","h","86","18","h","Input"
"343","343","343",245298,245381,83,"e","e","87","18","e","Input"
"344","344","344",245479,245595,116,"r","r","88","18","r","Input"
"345","345","345",245567,245654,87,"e","e","89","18","e","Input"
"346","346","346",245860,245941,81,"s","s","90","18","s","Input"
"347","347","347",247206,247277,71,"Backspace","Backspace","89","18","s","Remove/Cut"
"348","348","348",247348,247437,89,"Backspace","Backspace","88","18","e","Remove/Cut"
"349","349","349",247800,247909,109,"i","i","89","18","i","Input"
"350","350","350",248076,248157,81,"Backspace","Backspace","88","18","i","Remove/Cut"
"351","351","351",248211,248314,103,"Backspace","Backspace","87","18","r","Remove/Cut"
"352","352","352",248420,248525,105,"i","i","88","18","i","Input"
"353","353","353",248535,248637,102,"r","r","89","18","r","Input"
"354","354","354",248679,248771,92,"s","s","90","18","s","Input"
"355","355","355",250030,250124,94,",",",","91","18",",","Input"
"356","356","356",250147,250243,96,"Space","Space","92","18"," ","Input"
"357","357","357",250343,250444,101,"w","w","93","19","w","Input"
"358","358","358",250438,250518,80,"i","i","94","19","i","Input"
"359","359","359",250535,250613,78,"t","t","95","19","t","Input"
"360","360","360",250623,250693,70,"h","h","96","19","h","Input"
"361","361","361",250713,250814,101,"Space","Space","97","19"," ","Input"
"362","362","362",251732,251819,87,"e","e","98","20","e","Input"
"363","363","363",251886,251973,87,"n","n","99","20","n","Input"
"364","364","364",252047,252195,148,"o","o","100","20","o","Input"
"365","365","365",252211,252309,98,"u","u","101","20","u","Input"
"366","366","366",252335,252410,75,"g","g","102","20","g","Input"
"367","367","367",252442,252522,80,"h","h","103","20","h","Input"
"368","368","368",252538,252635,97,"Space","Space","104","20"," ","Input"
"369","369","369",252727,252829,102,"w","w","105","21","w","Input"
"370","370","370",252822,252916,94,"o","o","106","21","o","Input"
"371","371","371",252925,253015,90,"r","r","107","21","r","Input"
"372","372","372",253017,253117,100,"k","k","108","21","k","Input"
"373","373","373",253140,253244,104,"Space","Space","109","21"," ","Input"
"374","374","374",253367,253458,91,"p","p","110","22","p","Input"
"375","375","375",253467,253581,114,"u","u","111","22","u","Input"
"376","376","376",253559,253638,79,"t","t","112","22","t","Input"
"377","377","377",253670,253755,85,"Space","Space","113","22"," ","Input"
"378","378","378",253838,253925,87,"i","i","114","23","i","Input"
"379","379","379",253952,254037,85,"n","n","115","23","n","Input"
"380","380","380",254206,254267,61,".",".","116","23",".","Input"
"381","381","381",254316,254407,91,"Space","Space","117","23"," ","Input"
"382","382","382",254577,254577,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"383","383","383",255087,255087,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"384","384","384",255118,255118,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"385","385","385",255149,255149,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"386","386","386",255180,255180,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"387","387","387",255208,255208,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"388","388","388",255239,255239,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"389","389","389",255274,255274,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"390","390","390",255317,255317,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"391","391","391",255352,255352,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"392","392","392",255383,255383,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"393","393","393",255410,255410,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"394","394","394",255442,255442,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"395","395","395",255473,255473,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"396","396","396",255504,255504,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"397","397","397",255534,255534,0,"Shift","Shift","117","23","NoChange","Nonproduction"
"398","398","398",255583,255583,0,"Shift","Shift","117","23","NoChange","Nonproduction"
