"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",265498,265571,73,"e","e","53","11","e","Input"
"57","57","57",265731,265800,69,"r","r","54","11","r","Input"
"58","58","58",266602,266751,149,"s","s","55","11","s","Input"
"59","59","59",267351,267401,50,"Space","Space","56","11"," ","Input"
"60","60","60",268521,268641,120,"h","h","57","12","h","Input"
"61","61","61",269430,269600,170,"a","a","58","12","a","Input"
"62","62","62",269682,269741,59,"p","p","59","12","p","Input"
"63","63","63",269881,269971,90,"p","p","60","12","p","Input"
"64","64","64",270142,270190,48,"i","i","61","12","i","Input"
"65","65","65",270422,270491,69,"n","n","62","12","n","Input"
"66","66","66",270829,270892,63,"e","e","63","12","e","Input"
"67","67","67",271101,271181,80,"s","s","64","12","s","Input"
"68","68","68",271291,271391,100,"s","s","65","12","s","Input"
"69","69","69",271520,271581,61,"Space","Space","66","12"," ","Input"
"70","70","70",271811,271891,80,"a","a","67","13","a","Input"
"71","71","71",272041,272151,110,"s","s","68","13","s","Input"
"72","72","72",272231,272291,60,"Space","Space","69","13"," ","Input"
"73","73","73",272361,272461,100,"w","w","70","14","w","Input"
"74","74","74",272632,272681,49,"e","e","71","14","e","Input"
"75","75","75",272941,272991,50,"l","l","72","14","l","Input"
"76","76","76",273091,273131,40,"l","l","73","14","l","Input"
"77","77","77",273379,273411,32,"Space","Space","74","14"," ","Input"
"78","78","78",273491,273640,149,"a","a","75","15","a","Input"
"79","79","79",273751,273871,120,"s","s","76","15","s","Input"
"80","80","80",273951,274021,70,"Space","Space","77","15"," ","Input"
"81","81","81",276031,276161,130,"t","t","78","16","t","Input"
"82","82","82",276270,276362,92,"h","h","79","16","h","Input"
"83","83","83",276751,276821,70,"i","i","80","16","i","Input"
"84","84","84",277051,277161,110,"e","e","81","16","e","Input"
"85","85","85",277311,277381,70,"r","r","82","16","r","Input"
"86","86","86",277911,278052,141,"Space","Space","83","16"," ","Input"
"87","87","87",279241,279291,50,"p","p","84","17","p","Input"
"88","88","88",279630,279711,81,"e","e","85","17","e","Input"
"89","89","89",279891,279931,40,"r","r","86","17","r","Input"
"90","90","90",280281,280370,89,"s","s","87","17","s","Input"
"91","91","91",280571,280620,49,"o","o","88","17","o","Input"
"92","92","92",280922,280960,38,"n","n","89","17","n","Input"
"93","93","93",281302,281401,99,"a","a","90","17","a","Input"
"94","94","94",281472,281521,49,"l","l","91","17","l","Input"
"95","95","95",281771,281801,30,"Space","Space","92","17"," ","Input"
"96","96","96",284521,284561,40,"g","g","93","18","g","Input"
"97","97","97",285131,285181,50,"o","o","94","18","o","Input"
"98","98","98",285421,285541,120,"a","a","95","18","a","Input"
"99","99","99",285650,285701,51,"l","l","96","18","l","Input"
"100","100","100",286672,286731,59,"s","s","97","18","s","Input"
"101","101","101",290888,291114,226,"Leftclick","Leftclick","0","18","NoChange","Nonproduction"
"102","102","102",291753,292277,524,"Space","Space","1","18"," ","Input"
"103","103","103",292277,292324,47,"Space","Space","2","18"," ","Input"
"104","104","104",292324,292325,1,"Space","Space","3","18"," ","Input"
"105","105","105",292325,292392,67,"Space","Space","4","18"," ","Input"
"106","106","106",292392,292402,10,"Space","Space","5","18"," ","Input"
"107","107","107",292402,292431,29,"Space","Space","6","18"," ","Input"
"108","108","108",292431,292461,30,"Space","Space","7","18"," ","Input"
"109","109","109",292461,292492,31,"Space","Space","8","18"," ","Input"
"110","110","110",292492,292548,56,"Space","Space","9","18"," ","Input"
"111","111","111",292548,292557,9,"Space","Space","10","18"," ","Input"
"112","112","112",292557,292593,36,"Space","Space","11","18"," ","Input"
"113","113","113",292593,292631,38,"Space","Space","12","18"," ","Input"
"114","114","114",292631,292662,31,"Space","Space","13","18"," ","Input"
"115","115","115",292662,292692,30,"Space","Space","14","18"," ","Input"
"116","116","116",292692,292752,60,"Space","Space","15","18"," ","Input"
"117","117","117",292752,292770,18,"Space","Space","16","18"," ","Input"
"118","118","118",292770,292792,22,"Space","Space","17","18"," ","Input"
"119","119","119",292792,292821,29,"Space","Space","18","18"," ","Input"
"120","120","120",295657,295876,219,"Leftclick","Leftclick","115","18","NoChange","Nonproduction"
"121","121","121",296536,297062,526,"Backspace","Backspace","114","18","s","Remove/Cut"
"122","122","122",297062,297091,29,"Backspace","Backspace","113","18","l","Remove/Cut"
"123","123","123",297091,297122,31,"Backspace","Backspace","112","18","a","Remove/Cut"
"124","124","124",297122,297163,41,"Backspace","Backspace","111","18","o","Remove/Cut"
"125","125","125",297163,297191,28,"Backspace","Backspace","110","17","g","Remove/Cut"
"126","126","126",297191,297221,30,"Backspace","Backspace","109","17"," ","Remove/Cut"
"127","127","127",297221,297276,55,"Backspace","Backspace","108","17","l","Remove/Cut"
"128","128","128",297276,297306,30,"Backspace","Backspace","107","17","a","Remove/Cut"
"129","129","129",297306,297321,15,"Backspace","Backspace","106","17","n","Remove/Cut"
"130","130","130",297321,297362,41,"Backspace","Backspace","105","17","o","Remove/Cut"
"131","131","131",297362,297392,30,"Backspace","Backspace","104","17","s","Remove/Cut"
"132","132","132",297392,297422,30,"Backspace","Backspace","103","17","r","Remove/Cut"
"133","133","133",297422,297452,30,"Backspace","Backspace","102","17","e","Remove/Cut"
"134","134","134",297452,297492,40,"Backspace","Backspace","101","16","p","Remove/Cut"
"135","135","135",297492,297522,30,"Backspace","Backspace","100","16"," ","Remove/Cut"
"136","136","136",297522,297541,19,"Backspace","Backspace","99","16","r","Remove/Cut"
"137","137","137",298522,298601,79,"Backspace","Backspace","98","16","e","Remove/Cut"
"138","138","138",298742,298791,49,"Backspace","Backspace","97","16","i","Remove/Cut"
"139","139","139",298912,298992,80,"Backspace","Backspace","96","16","h","Remove/Cut"
"140","140","140",299072,299152,80,"Backspace","Backspace","95","15","t","Remove/Cut"
"141","141","141",299260,299331,71,"Backspace","Backspace","94","15"," ","Remove/Cut"
"142","142","142",299451,299521,70,"Backspace","Backspace","93","15","s","Remove/Cut"
"143","143","143",299632,299721,89,"Backspace","Backspace","92","14","a","Remove/Cut"
"144","144","144",299831,299901,70,"Backspace","Backspace","91","14"," ","Remove/Cut"
"145","145","145",300011,300102,91,"Backspace","Backspace","90","14","l","Remove/Cut"
"146","146","146",300192,300291,99,"Backspace","Backspace","89","14","l","Remove/Cut"
"147","147","147",300381,300491,110,"Backspace","Backspace","88","14","e","Remove/Cut"
"148","148","148",300591,300690,99,"Backspace","Backspace","87","13","w","Remove/Cut"
"149","149","149",300792,300892,100,"Backspace","Backspace","86","13"," ","Remove/Cut"
"150","150","150",300992,301095,103,"Backspace","Backspace","85","13","s","Remove/Cut"
"151","151","151",301651,301754,103,"Backspace","Backspace","84","12","a","Remove/Cut"
"152","152","152",302242,302330,88,"Backspace","Backspace","83","12"," ","Remove/Cut"
"153","153","153",304351,304461,110,".",".","84","12",".","Input"
"154","154","154",306257,306467,210,"Leftclick","Leftclick","12","12","NoChange","Nonproduction"
"155","155","155",307781,307781,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"156","156","156",308302,308302,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"157","157","157",308330,308330,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"158","158","158",308371,308371,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"159","159","159",308392,308392,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"160","160","160",308422,308422,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"161","161","161",308461,308461,0,"Shift","Shift","12","12","NoChange","Nonproduction"
"162","162","162",308490,308551,61,"Y","Y","13","13","Y","Input"
"163","163","163",308982,309031,49,"e","e","14","13","e","Input"
"164","164","164",309212,309301,89,"s","s","15","13","s","Input"
"165","165","165",311072,311131,59,",",",","16","13",",","Input"
"166","166","166",313459,313707,248,"Leftclick","Leftclick","22","13","NoChange","Nonproduction"
"167","167","167",314272,314341,69,"Backspace","Backspace","21","13"," ","Remove/Cut"
"168","168","168",314473,314521,48,"Backspace","Backspace","20","13"," ","Remove/Cut"
"169","169","169",314671,314721,50,"Backspace","Backspace","19","13"," ","Remove/Cut"
"170","170","170",314883,314921,38,"Backspace","Backspace","18","13"," ","Remove/Cut"
"171","171","171",315714,315772,58,"Backspace","Backspace","17","13"," ","Remove/Cut"
"172","172","172",318298,318498,200,"Leftclick","Leftclick","83","13","NoChange","Nonproduction"
"173","173","173",319293,319362,69,"Enter","Enter","84","13","\n","Input"
"174","174","174",320023,320102,79,"Enter","Enter","85","13","\n","Input"
"175","175","175",321234,321282,48,"Space","Space","86","13"," ","Input"
"176","176","176",321422,321490,68,"Space","Space","87","13"," ","Input"
"177","177","177",321614,321661,47,"Space","Space","88","13"," ","Input"
"178","178","178",321802,321847,45,"Space","Space","89","13"," ","Input"
"179","179","179",321972,322032,60,"Space","Space","90","13"," ","Input"
"180","180","180",322162,322202,40,"Space","Space","91","13"," ","Input"
"181","181","181",322364,322392,28,"Space","Space","92","13"," ","Input"
"182","182","182",322543,322587,44,"Space","Space","93","13"," ","Input"
"183","183","183",322733,322790,57,"Space","Space","94","13"," ","Input"
"184","184","184",323233,323282,49,"Space","Space","95","13"," ","Input"
"185","185","185",343103,343122,19,"p","p","96","14","p","Input"
"186","186","186",343433,343542,109,"e","e","97","14","e","Input"
"187","187","187",343700,343753,53,"o","o","98","14","o","Input"
"188","188","188",343924,343962,38,"p","p","99","14","p","Input"
"189","189","189",344151,344201,50,"l","l","100","14","l","Input"
"190","190","190",344524,344630,106,"e","e","101","14","e","Input"
"191","191","191",344762,344822,60,"Space","Space","102","14"," ","Input"
"192","192","192",345513,345562,49,"Backspace","Backspace","101","14"," ","Remove/Cut"
"193","193","193",345718,345762,44,"Backspace","Backspace","100","14","e","Remove/Cut"
"194","194","194",345894,345942,48,"Backspace","Backspace","99","14","l","Remove/Cut"
"195","195","195",346070,346133,63,"Backspace","Backspace","98","14","p","Remove/Cut"
"196","196","196",346243,346312,69,"Backspace","Backspace","97","14","o","Remove/Cut"
"197","197","197",346451,346492,41,"Backspace","Backspace","96","14","e","Remove/Cut"
"198","198","198",346931,347023,92,"Backspace","Backspace","95","13","p","Remove/Cut"
"199","199","199",349442,349442,0,"Shift","Shift","95","13","NoChange","Nonproduction"
"200","200","200",349753,349812,59,"H","H","96","14","H","Input"
"201","201","201",350143,350201,58,"u","u","97","14","u","Input"
"202","202","202",350453,350512,59,"m","m","98","14","m","Input"
"203","203","203",350693,350763,70,"a","a","99","14","a","Input"
"204","204","204",350863,350922,59,"n","n","100","14","n","Input"
"205","205","205",351203,351272,69,"i","i","101","14","i","Input"
"206","206","206",351553,351662,109,"t","t","102","14","t","Input"
"207","207","207",351743,351792,49,"y","y","103","14","y","Input"
"208","208","208",352033,352072,39,"Space","Space","104","14"," ","Input"
"209","209","209",352433,352491,58,"i","i","105","15","i","Input"
"210","210","210",353144,353193,49,"s","s","106","15","s","Input"
"211","211","211",353373,353422,49,"Space","Space","107","15"," ","Input"
"212","212","212",353557,353612,55,"d","d","108","16","d","Input"
"213","213","213",353784,353832,48,"e","e","109","16","e","Input"
"214","214","214",354084,354142,58,"c","c","110","16","c","Input"
"215","215","215",354372,354442,70,"r","r","111","16","r","Input"
"216","216","216",354573,354642,69,"e","e","112","16","e","Input"
"217","217","217",354934,355002,68,"a","a","113","16","a","Input"
"218","218","218",358073,358192,119,"s","s","114","16","s","Input"
"219","219","219",358776,358822,46,"i","i","115","16","i","Input"
"220","220","220",359044,359112,68,"n","n","116","16","n","Input"
"221","221","221",359382,359512,130,"g","g","117","16","g","Input"
"222","222","222",359583,359652,69,"Space","Space","118","16"," ","Input"
"223","223","223",360313,360381,68,"i","i","119","17","i","Input"
"224","224","224",360553,360592,39,"n","n","120","17","n","Input"
"225","225","225",360743,360782,39,"Space","Space","121","17"," ","Input"
"226","226","226",361062,361142,80,"a","a","122","18","a","Input"
"227","227","227",361193,361250,57,"Space","Space","123","18"," ","Input"
"228","228","228",361933,362012,79,"t","t","124","19","t","Input"
"229","229","229",362152,362232,80,"r","r","125","19","r","Input"
"230","230","230",362342,362454,112,"e","e","126","19","e","Input"
"231","231","231",362802,362862,60,"m","m","127","19","m","Input"
"232","232","232",363008,363112,104,"e","e","128","19","e","Input"
"233","233","233",363313,363355,42,"n","n","129","19","n","Input"
"234","234","234",363813,363913,100,"d","d","130","19","d","Input"
"235","235","235",364273,364321,48,"o","o","131","19","o","Input"
"236","236","236",364573,364625,52,"u","u","132","19","u","Input"
"237","237","237",365033,365132,99,"s","s","133","19","s","Input"
"238","238","238",365265,365321,56,"Space","Space","134","19"," ","Input"
"239","239","239",366822,366872,50,"r","r","135","20","r","Input"
"240","240","240",367243,367402,159,"a","a","136","20","a","Input"
"241","241","241",367513,367572,59,"t","t","137","20","t","Input"
"242","242","242",367780,367892,112,"e","e","138","20","e","Input"
"243","243","243",368003,368061,58,"Space","Space","139","20"," ","Input"
"244","244","244",368863,368891,28,"n","n","140","21","n","Input"
"245","245","245",369542,369592,50,"o","o","141","21","o","Input"
"246","246","246",369933,370041,108,"w","w","142","21","w","Input"
"247","247","247",370173,370222,49,"Space","Space","143","21"," ","Input"
"248","248","248",370383,370522,139,"a","a","144","22","a","Input"
"249","249","249",370572,370612,40,"Space","Space","145","22"," ","Input"
"250","250","250",371163,371250,87,"d","d","146","23","d","Input"
"251","251","251",371403,371482,79,"a","a","147","23","a","Input"
"252","252","252",371863,371912,49,"y","y","148","23","y","Input"
"253","253","253",372142,372182,40,"s","s","149","23","s","Input"
"254","254","254",375283,375320,37,".",".","150","23",".","Input"
"255","255","255",376932,377081,149,"t","t","151","23","t","Input"
"256","256","256",377173,377248,75,"h","h","152","23","h","Input"
"257","257","257",377653,377721,68,"e","e","153","23","e","Input"
"258","258","258",377802,377871,69,"Space","Space","154","23"," ","Input"
"259","259","259",380232,380349,117,"h","h","155","24","h","Input"
"260","260","260",380712,380871,159,"e","e","156","24","e","Input"
"261","261","261",381162,381221,59,"l","l","157","24","l","Input"
"262","262","262",381461,381510,49,"p","p","158","24","p","Input"
"263","263","263",381742,381790,48,"i","i","159","24","i","Input"
"264","264","264",382102,382171,69,"n","n","160","24","n","Input"
"265","265","265",382482,382551,69,"g","g","161","24","g","Input"
"266","266","266",382771,382849,78,"Space","Space","162","24"," ","Input"
"267","267","267",383152,383221,69,"n","n","163","25","n","Input"
"268","268","268",383381,383540,159,"a","a","164","25","a","Input"
"269","269","269",383803,383901,98,"t","t","165","25","t","Input"
"270","270","270",384583,384630,47,"u","u","166","25","u","Input"
"271","271","271",385013,385021,8,"r","r","167","25","r","Input"
"272","272","272",385140,385261,121,"e","e","168","25","e","Input"
"273","273","273",385372,385433,61,"Space","Space","169","25"," ","Input"
"274","274","274",386062,386120,58,"o","o","170","26","o","Input"
"275","275","275",386362,386450,88,"f","f","171","26","f","Input"
"276","276","276",386553,386590,37,"Space","Space","172","26"," ","Input"
"277","277","277",387102,387141,39,"p","p","173","27","p","Input"
"278","278","278",387802,387930,128,"e","e","174","27","e","Input"
"279","279","279",387991,388030,39,"o","o","175","27","o","Input"
"280","280","280",388190,388231,41,"p","p","176","27","p","Input"
"281","281","281",388391,388441,50,"l","l","177","27","l","Input"
"282","282","282",388621,388701,80,"e","e","178","27","e","Input"
"283","283","283",388872,388900,28,"Space","Space","179","27"," ","Input"
"284","284","284",389273,389364,91,"a","a","180","28","a","Input"
"285","285","285",389613,389671,58,"r","r","181","28","r","Input"
"286","286","286",389762,389861,99,"e","e","182","28","e","Input"
"287","287","287",417483,417541,58,"Space","Space","183","28"," ","Input"
"288","288","288",422872,423021,149,"Backspace","Backspace","182","28"," ","Remove/Cut"
"289","289","289",425182,425250,68,"Space","Space","183","28"," ","Input"
"290","290","290",428434,428581,147,"t","t","184","29","t","Input"
"291","291","291",429632,429833,201,"e","e","185","29","e","Input"
"292","292","292",429937,430010,73,"n","n","186","29","n","Input"
"293","293","293",430172,430290,118,"d","d","187","29","d","Input"
"294","294","294",430321,430411,90,"Space","Space","188","29"," ","Input"
"295","295","295",430743,430901,158,"t","t","189","30","t","Input"
"296","296","296",430983,431021,38,"o","o","190","30","o","Input"
"297","297","297",431313,431391,78,"Space","Space","191","30"," ","Input"
"298","298","298",431673,431700,27,"b","b","192","31","b","Input"
"299","299","299",431982,432081,99,"e","e","193","31","e","Input"
"300","300","300",432193,432242,49,"Space","Space","194","31"," ","Input"
"301","301","301",432563,432711,148,"q","q","195","32","q","Input"
"302","302","302",433130,433176,46,"u","u","196","32","u","Input"
"303","303","303",433652,433731,79,"e","e","197","32","e","Input"
"304","304","304",433901,434011,110,"s","s","198","32","s","Input"
"305","305","305",434322,434451,129,"t","t","199","32","t","Input"
"306","306","306",434573,434621,48,"i","i","200","32","i","Input"
"307","307","307",434793,434841,48,"o","o","201","32","o","Input"
"308","308","308",435082,435129,47,"n","n","202","32","n","Input"
"309","309","309",435362,435441,79,"e","e","203","32","e","Input"
"310","310","310",435643,435721,78,"d","d","204","32","d","Input"
"311","311","311",435872,435941,69,"Space","Space","205","32"," ","Input"
"312","312","312",437564,437642,78,"b","b","206","33","b","Input"
"313","313","313",438143,438302,159,"y","y","207","33","y","Input"
"314","314","314",438403,438472,69,"Space","Space","208","33"," ","Input"
"315","315","315",438841,438971,130,"t","t","209","34","t","Input"
"316","316","316",439073,439152,79,"h","h","210","34","h","Input"
"317","317","317",439583,439642,59,"e","e","211","34","e","Input"
"318","318","318",441144,441292,148,"Space","Space","212","34"," ","Input"
"319","319","319",442444,442462,18,"Backspace","Backspace","211","34"," ","Remove/Cut"
"320","320","320",442643,442692,49,"Backspace","Backspace","210","34","e","Remove/Cut"
"321","321","321",442843,442882,39,"Backspace","Backspace","209","34","h","Remove/Cut"
"322","322","322",443062,443101,39,"Backspace","Backspace","208","33","t","Remove/Cut"
"323","323","323",443234,443292,58,"Backspace","Backspace","207","33"," ","Remove/Cut"
"324","324","324",443461,443493,32,"Backspace","Backspace","206","33","y","Remove/Cut"
"325","325","325",443643,443692,49,"Backspace","Backspace","205","32","b","Remove/Cut"
"326","326","326",444024,444072,48,"Backspace","Backspace","204","32"," ","Remove/Cut"
"327","327","327",444214,444251,37,"Backspace","Backspace","203","32","d","Remove/Cut"
"328","328","328",444414,444472,58,"Backspace","Backspace","202","32","e","Remove/Cut"
"329","329","329",444613,444682,69,"Backspace","Backspace","201","32","n","Remove/Cut"
"330","330","330",444823,444870,47,"Backspace","Backspace","200","32","o","Remove/Cut"
"331","331","331",445024,445100,76,"Backspace","Backspace","199","32","i","Remove/Cut"
"332","332","332",445274,445312,38,"Backspace","Backspace","198","32","t","Remove/Cut"
"333","333","333",445472,445532,60,"Backspace","Backspace","197","32","s","Remove/Cut"
"334","334","334",445684,445742,58,"Backspace","Backspace","196","32","e","Remove/Cut"
"335","335","335",445882,445951,69,"Backspace","Backspace","195","32","u","Remove/Cut"
"336","336","336",446091,446151,60,"Backspace","Backspace","194","31","q","Remove/Cut"
"337","337","337",446282,446353,71,"Backspace","Backspace","193","31"," ","Remove/Cut"
"338","338","338",446492,446542,50,"Backspace","Backspace","192","31","e","Remove/Cut"
"339","339","339",446693,446742,49,"Backspace","Backspace","191","30","b","Remove/Cut"
"340","340","340",446882,446921,39,"Backspace","Backspace","190","30"," ","Remove/Cut"
"341","341","341",447093,447152,59,"Backspace","Backspace","189","30","o","Remove/Cut"
"342","342","342",447303,447352,49,"Backspace","Backspace","188","29","t","Remove/Cut"
"343","343","343",447534,447572,38,"Backspace","Backspace","187","29"," ","Remove/Cut"
"344","344","344",447724,447791,67,"Backspace","Backspace","186","29","d","Remove/Cut"
"345","345","345",448163,448297,134,"Backspace","Backspace","185","29","n","Remove/Cut"
"346","346","346",448764,448851,87,"Backspace","Backspace","184","29","e","Remove/Cut"
"347","347","347",449543,449690,147,"Backspace","Backspace","183","28","t","Remove/Cut"
"348","348","348",464894,465032,138,"d","d","184","29","d","Input"
"349","349","349",465243,465342,99,"e","e","185","29","e","Input"
"350","350","350",466364,466480,116,"c","c","186","29","c","Input"
"351","351","351",466713,466762,49,"r","r","187","29","r","Input"
"352","352","352",466944,467002,58,"e","e","188","29","e","Input"
"353","353","353",467135,467222,87,"a","a","189","29","a","Input"
"354","354","354",467404,467511,107,"s","s","190","29","s","Input"
"355","355","355",467714,467782,68,"i","i","191","29","i","Input"
"356","356","356",468023,468062,39,"n","n","192","29","n","Input"
"357","357","357",468292,468332,40,"g","g","193","29","g","Input"
"358","358","358",468524,468582,58,"Space","Space","194","29"," ","Input"
"359","359","359",468763,468802,39,"b","b","195","30","b","Input"
"360","360","360",469303,469452,149,"y","y","196","30","y","Input"
"361","361","361",469534,469592,58,"Space","Space","197","30"," ","Input"
"362","362","362",469714,469833,119,"t","t","198","31","t","Input"
"363","363","363",469894,469942,48,"h","h","199","31","h","Input"
"364","364","364",470204,470300,96,"e","e","200","31","e","Input"
"365","365","365",470364,470442,78,"Space","Space","201","31"," ","Input"
"366","366","366",470724,470842,118,"a","a","202","32","a","Input"
"367","367","367",471212,471262,50,"c","c","203","32","c","Input"
"368","368","368",471722,471762,40,"t","t","204","32","t","Input"
"369","369","369",472024,472101,77,"s","s","205","32","s","Input"
"370","370","370",472283,472332,49,"Space","Space","206","32"," ","Input"
"371","371","371",472847,472902,55,"o","o","207","33","o","Input"
"372","372","372",473192,473262,70,"f","f","208","33","f","Input"
"373","373","373",473373,473421,48,"Space","Space","209","33"," ","Input"
"374","374","374",473885,473930,45,"p","p","210","34","p","Input"
"375","375","375",474314,474450,136,"e","e","211","34","e","Input"
"376","376","376",474554,474632,78,"r","r","212","34","r","Input"
"377","377","377",474902,475032,130,"s","s","213","34","s","Input"
"378","378","378",475204,475252,48,"o","o","214","34","o","Input"
"379","379","379",475644,475700,56,"n","n","215","34","n","Input"
"380","380","380",475994,476072,78,"a","a","216","34","a","Input"
"381","381","381",476183,476239,56,"l","l","217","34","l","Input"
"382","382","382",476463,476502,39,"Space","Space","218","34"," ","Input"
"383","383","383",477514,477542,28,"g","g","219","35","g","Input"
"384","384","384",478028,478081,53,"o","o","220","35","o","Input"
"385","385","385",478283,478394,111,"a","a","221","35","a","Input"
"386","386","386",478453,478522,69,"l","l","222","35","l","Input"
"387","387","387",478745,478781,36,"Space","Space","223","35"," ","Input"
"388","388","388",479153,479177,24,"i","i","224","36","i","Input"
"389","389","389",479636,479672,36,"m","m","225","36","m","Input"
"390","390","390",479995,480059,64,"p","p","226","36","p","Input"
"391","391","391",480514,480652,138,"r","r","227","36","r","Input"
"392","392","392",480712,480792,80,"o","o","228","36","o","Input"
"393","393","393",481133,481172,39,"v","v","229","36","v","Input"
"394","394","394",481433,481522,89,"e","e","230","36","e","Input"
"395","395","395",481924,481991,67,"m","m","231","36","m","Input"
"396","396","396",482264,482382,118,"e","e","232","36","e","Input"
"397","397","397",482585,482642,57,"n","n","233","36","n","Input"
"398","398","398",483104,483232,128,"t","t","234","36","t","Input"
"399","399","399",494414,494462,48,".",".","235","36",".","Input"
"400","400","400",563927,564068,141,"t","t","236","36","t","Input"
"401","401","401",564147,564231,84,"h","h","237","36","h","Input"
"402","402","402",564458,564578,120,"e","e","238","36","e","Input"
"403","403","403",564694,564782,88,"Space","Space","239","36"," ","Input"
"404","404","404",567116,567344,228,"Leftclick","Leftclick","236","36","NoChange","Nonproduction"
"405","405","405",568246,568301,55,"Backspace","Backspace","235","36","t","Remove/Cut"
"406","406","406",569136,569136,0,"Shift","Shift","235","36","NoChange","Nonproduction"
"407","407","407",569324,569371,47,"T","t","236","36","T","Input"
"408","408","408",570909,571132,223,"Leftclick","Leftclick","239","36","NoChange","Nonproduction"
"409","409","409",571756,571850,94,"Space","Space","240","36"," ","Input"
"410","410","410",572670,572732,62,"Backspace","Backspace","239","36"," ","Remove/Cut"
"411","411","411",573522,573651,129,"g","g","240","37","g","Input"
"412","412","412",573883,573931,48,"o","o","241","37","o","Input"
"413","413","413",574439,574616,177,"a","a","242","37","a","Input"
"414","414","414",574664,574721,57,"l","l","243","37","l","Input"
"415","415","415",574991,575031,40,"Space","Space","244","37"," ","Input"
"416","416","416",575179,575303,124,"s","s","245","38","s","Input"
"417","417","417",575523,575582,59,"e","e","246","38","e","Input"
