"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"40","40","40",104448,104576,128,"e","e","36","8","e","Input"
"41","41","41",104541,104661,120,"Space","Space","37","8"," ","Input"
"42","42","42",104824,104912,88,"h","h","38","9","h","Input"
"43","43","43",104976,105136,160,"a","a","39","9","a","Input"
"44","44","44",105752,105840,88,"p","p","40","9","p","Input"
"45","45","45",105896,105992,96,"p","p","41","9","p","Input"
"46","46","46",106304,106400,96,"y","y","42","9","y","Input"
"47","47","47",106517,106629,112,"Space","Space","43","9"," ","Input"
"48","48","48",115952,116071,119,"i","i","44","10","i","Input"
"49","49","49",116160,116295,135,"f","f","45","10","f","Input"
"50","50","50",116277,116397,120,"Space","Space","46","10"," ","Input"
"51","51","51",116520,116632,112,"t","t","47","11","t","Input"
"52","52","52",116689,116776,87,"h","h","48","11","h","Input"
"53","53","53",116880,117001,121,"e","e","49","11","e","Input"
"54","54","54",117097,117185,88,"y","y","50","11","y","Input"
"55","55","55",117350,117470,120,"Space","Space","51","11"," ","Input"
"56","56","56",117817,117928,111,"f","f","52","12","f","Input"
"57","57","57",117993,118088,95,"o","o","53","12","o","Input"
"58","58","58",118361,118481,120,"c","c","54","12","c","Input"
"59","59","59",118601,118688,87,"u","u","55","12","u","Input"
"60","60","60",119369,119481,112,"s","s","56","12","s","Input"
"61","61","61",119574,119694,120,"Space","Space","57","12"," ","Input"
"62","62","62",122753,122874,121,"o","o","58","13","o","Input"
"63","63","63",123065,123153,88,"n","n","59","13","n","Input"
"64","64","64",123342,123438,96,"Space","Space","60","13"," ","Input"
"65","65","65",131849,132008,159,"t","t","61","14","t","Input"
"66","66","66",131993,132080,87,"h","h","62","14","h","Input"
"67","67","67",132177,132289,112,"e","e","63","14","e","Input"
"68","68","68",132302,132422,120,"Space","Space","64","14"," ","Input"
"69","69","69",133017,133105,88,"h","h","65","15","h","Input"
"70","70","70",133177,133328,151,"a","a","66","15","a","Input"
"71","71","71",133625,133705,80,"p","p","67","15","p","Input"
"72","72","72",133777,133841,64,"p","p","68","15","p","Input"
"73","73","73",133977,134057,80,"i","i","69","15","i","Input"
"74","74","74",134257,134337,80,"n","n","70","15","n","Input"
"75","75","75",134481,134625,144,"e","e","71","15","e","Input"
"76","76","76",134817,134896,79,"s","s","72","15","s","Input"
"77","77","77",135377,135512,135,"s","s","73","15","s","Input"
"78","78","78",135582,135702,120,"Space","Space","74","15"," ","Input"
"79","79","79",135817,135904,87,"o","o","75","16","o","Input"
"80","80","80",135993,136097,104,"f","f","76","16","f","Input"
"81","81","81",136142,136254,112,"Space","Space","77","16"," ","Input"
"82","82","82",136474,136576,102,"o","o","78","17","o","Input"
"83","83","83",136633,136776,143,"t","t","79","17","t","Input"
"84","84","84",136825,136905,80,"h","h","80","17","h","Input"
"85","85","85",136961,137153,192,"e","e","81","17","e","Input"
"86","86","86",137105,137240,135,"r","r","82","17","r","Input"
"87","87","87",137705,137792,87,"s","s","83","17","s","Input"
"88","88","88",144142,144238,96,".",".","84","17",".","Input"
"89","89","89",144966,145078,112,"Space","Space","85","17"," ","Input"
"90","90","90",145166,145254,88,"Space","Space","86","17"," ","Input"
"91","91","91",182037,182148,111,"Backspace","Backspace","85","17"," ","Remove/Cut"
"92","92","92",182869,182980,111,"Backspace","Backspace","84","17"," ","Remove/Cut"
"93","93","93",183765,183892,127,"Space","Space","85","17"," ","Input"
"94","94","94",183997,184085,88,"Space","Space","86","17"," ","Input"
"95","95","95",184741,184741,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"96","96","96",185242,185242,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"97","97","97",185275,185275,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"98","98","98",185307,185307,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"99","99","99",185340,185340,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"100","100","100",185374,185374,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"101","101","101",185407,185407,0,"Shift","Shift","86","17","NoChange","Nonproduction"
"102","102","102",185440,185535,95,"I","i","87","18","I","Input"
"103","103","103",185693,185796,103,"Space","Space","88","18"," ","Input"
"104","104","104",186240,186335,95,"b","b","89","19","b","Input"
"105","105","105",186560,186679,119,"e","e","90","19","e","Input"
"106","106","106",187240,187319,79,"l","l","91","19","l","Input"
"107","107","107",187464,187543,79,"i","i","92","19","i","Input"
"108","108","108",187600,187727,127,"e","e","93","19","e","Input"
"109","109","109",188104,188199,95,"v","v","94","19","v","Input"
"110","110","110",188359,188487,128,"e","e","95","19","e","Input"
"111","111","111",188597,188708,111,"Space","Space","96","19"," ","Input"
"112","112","112",188768,188855,87,"t","t","97","20","t","Input"
"113","113","113",188968,189047,79,"h","h","98","20","h","Input"
"114","114","114",189168,189344,176,"a","a","99","20","a","Input"
"115","115","115",189448,189551,103,"t","t","100","20","t","Input"
"116","116","116",189453,189588,135,"Space","Space","101","20"," ","Input"
"117","117","117",191560,191663,103,"i","i","102","21","i","Input"
"118","118","118",191760,191855,95,"f","f","103","21","f","Input"
"119","119","119",191909,192028,119,"Space","Space","104","21"," ","Input"
"120","120","120",199784,199872,88,"p","p","105","22","p","Input"
"121","121","121",200160,200288,128,"e","e","106","22","e","Input"
"122","122","122",200392,200456,64,"o","o","107","22","o","Input"
"123","123","123",200576,200647,71,"p","p","108","22","p","Input"
"124","124","124",200768,200840,72,"l","l","109","22","l","Input"
"125","125","125",200896,201007,111,"e","e","110","22","e","Input"
"126","126","126",201069,201156,87,"Space","Space","111","22"," ","Input"
"127","127","127",203089,203207,118,"t","t","112","23","t","Input"
"128","128","128",204528,204615,87,"r","r","113","23","r","Input"
"129","129","129",204792,204863,71,"y","y","114","23","y","Input"
"130","130","130",204989,205084,95,"Space","Space","115","23"," ","Input"
"131","131","131",207552,207655,103,"t","t","116","24","t","Input"
"132","132","132",207800,207895,95,"o","o","117","24","o","Input"
"133","133","133",208045,208140,95,"Space","Space","118","24"," ","Input"
"134","134","134",208304,208399,95,"l","l","119","25","l","Input"
"135","135","135",208544,208623,79,"i","i","120","25","i","Input"
"136","136","136",208720,208823,103,"v","v","121","25","v","Input"
"137","137","137",209056,209167,111,"e","e","122","25","e","Input"
"138","138","138",209221,209324,103,"Space","Space","123","25"," ","Input"
"139","139","139",209432,209599,167,"a","a","124","26","a","Input"
"140","140","140",209589,209708,119,"Space","Space","125","26"," ","Input"
"141","141","141",210416,210495,79,"l","l","126","27","l","Input"
"142","142","142",210641,210727,86,"i","i","127","27","i","Input"
"143","143","143",210832,210960,128,"f","f","128","27","f","Input"
"144","144","144",211104,211231,127,"e","e","129","27","e","Input"
"145","145","145",211584,211727,143,"s","s","130","27","s","Input"
"146","146","146",211888,211975,87,"t","t","131","27","t","Input"
"147","147","147",212112,212191,79,"y","y","132","27","y","Input"
"148","148","148",212392,212479,87,"l","l","133","27","l","Input"
"149","149","149",212552,212679,127,"e","e","134","27","e","Input"
"150","150","150",212709,212828,119,"Space","Space","135","27"," ","Input"
"151","151","151",212952,213031,79,"o","o","136","28","o","Input"
"152","152","152",213128,213231,103,"f","f","137","28","f","Input"
"153","153","153",213333,213452,119,"Space","Space","138","28"," ","Input"
"154","154","154",214408,214495,87,"m","m","139","29","m","Input"
"155","155","155",214592,214743,151,"a","a","140","29","a","Input"
"156","156","156",214760,214839,79,"k","k","141","29","k","Input"
"157","157","157",215032,215127,95,"i","i","142","29","i","Input"
"158","158","158",215312,215391,79,"n","n","143","29","n","Input"
"159","159","159",215760,215847,87,"g","g","144","29","g","Input"
"160","160","160",215901,216020,119,"Space","Space","145","29"," ","Input"
"161","161","161",216096,216199,103,"o","o","146","30","o","Input"
"162","162","162",216264,216423,159,"t","t","147","30","t","Input"
"163","163","163",216440,216527,87,"h","h","148","30","h","Input"
"164","164","164",216576,216783,207,"e","e","149","30","e","Input"
"165","165","165",216736,216855,119,"r","r","150","30","r","Input"
"166","166","166",216901,217044,143,"Space","Space","151","30"," ","Input"
"167","167","167",218784,218855,71,"h","h","152","31","h","Input"
"168","168","168",218936,219087,151,"a","a","153","31","a","Input"
"169","169","169",219905,219983,78,"p","p","154","31","p","Input"
"170","170","170",220104,220175,71,"p","p","155","31","p","Input"
"171","171","171",221216,221304,88,"y","y","156","31","y","Input"
"172","172","172",222885,222996,111,"Space","Space","157","31"," ","Input"
"173","173","173",223597,223700,103,"Backspace","Backspace","156","31"," ","Remove/Cut"
"174","174","174",223968,224088,120,"s","s","157","31","s","Input"
"175","175","175",224277,224372,95,"Space","Space","158","31"," ","Input"
"176","176","176",225149,225276,127,"Backspace","Backspace","157","31"," ","Remove/Cut"
"177","177","177",225421,225516,95,"Backspace","Backspace","156","31","s","Remove/Cut"
"178","178","178",225917,226036,119,"Space","Space","157","31"," ","Input"
"179","179","179",227104,227231,127,"t","t","158","32","t","Input"
"180","180","180",227424,227511,87,"h","h","159","32","h","Input"
"181","181","181",227632,227791,159,"a","a","160","32","a","Input"
"182","182","182",227968,228055,87,"t","t","161","32","t","Input"
"183","183","183",228181,228276,95,"Space","Space","162","32"," ","Input"
"184","184","184",230120,230231,111,"t","t","163","33","t","Input"
"185","185","185",230304,230391,87,"h","h","164","33","h","Input"
"186","186","186",230465,230583,118,"e","e","165","33","e","Input"
"187","187","187",231288,231367,79,"y","y","166","33","y","Input"
"188","188","188",231589,231708,119,"Space","Space","167","33"," ","Input"
"189","189","189",231784,231911,127,"w","w","168","34","w","Input"
"190","190","190",231928,232024,96,"i","i","169","34","i","Input"
"191","191","191",232392,232487,95,"l","l","170","34","l","Input"
"192","192","192",232616,232703,87,"l","l","171","34","l","Input"
"193","193","193",234445,234524,79,"Space","Space","172","34"," ","Input"
"194","194","194",241896,242015,119,"f","f","173","35","f","Input"
"195","195","195",242144,242239,95,"e","e","174","35","e","Input"
"196","196","196",242305,242423,118,"e","e","175","35","e","Input"
"197","197","197",242816,242895,79,"l","l","176","35","l","Input"
"198","198","198",243021,243156,135,"Space","Space","177","35"," ","Input"
"199","199","199",243192,243319,127,"f","f","178","36","f","Input"
"200","200","200",243416,243495,79,"u","u","179","36","u","Input"
"201","201","201",243808,243871,63,"l","l","180","36","l","Input"
"202","202","202",243984,244063,79,"l","l","181","36","l","Input"
"203","203","203",244669,244780,111,"Backspace","Backspace","180","36","l","Remove/Cut"
"204","204","204",245544,245639,95,"f","f","181","36","f","Input"
"205","205","205",246336,246407,71,"i","i","182","36","i","Input"
"206","206","206",246768,246839,71,"l","l","183","36","l","Input"
"207","207","207",246984,247055,71,"l","l","184","36","l","Input"
"208","208","208",247337,247463,126,"e","e","185","36","e","Input"
"209","209","209",247592,247719,127,"d","d","186","36","d","Input"
"210","210","210",247765,247852,87,"Space","Space","187","36"," ","Input"
"211","211","211",248440,248567,127,"a","a","188","37","a","Input"
"212","212","212",248600,248679,79,"n","n","189","37","n","Input"
"213","213","213",248776,248894,118,"d","d","190","37","d","Input"
"214","214","214",248877,248988,111,"Space","Space","191","37"," ","Input"
"215","215","215",249144,249223,79,"h","h","192","38","h","Input"
"216","216","216",249264,249423,159,"a","a","193","38","a","Input"
"217","217","217",249984,250055,71,"p","p","194","38","p","Input"
"218","218","218",250160,250231,71,"p","p","195","38","p","Input"
"219","219","219",250592,250671,79,"y","y","196","38","y","Input"
"220","220","220",250797,250900,103,"Space","Space","197","38"," ","Input"
"221","221","221",251024,251135,111,"t","t","198","39","t","Input"
"222","222","222",251112,251199,87,"h","h","199","39","h","Input"
"223","223","223",251273,251383,110,"e","e","200","39","e","Input"
"224","224","224",251624,251704,80,"m","m","201","39","m","Input"
"225","225","225",251873,251967,94,"s","s","202","39","s","Input"
"226","226","226",252168,252287,119,"e","e","203","39","e","Input"
"227","227","227",252528,252607,79,"l","l","204","39","l","Input"
"228","228","228",252864,252943,79,"v","v","205","39","v","Input"
"229","229","229",253065,253183,118,"e","e","206","39","e","Input"
"230","230","230",253305,253423,118,"s","s","207","39","s","Input"
"231","231","231",254997,255068,71,".",".","208","39",".","Input"
"232","232","232",265345,265504,159,"Leftclick","Leftclick","150","39","NoChange","Nonproduction"
"233","233","233",265760,265879,119,"s","s","151","39","s","Input"
"234","234","234",268633,268784,151,"Leftclick","Leftclick","209","39","NoChange","Nonproduction"
"235","235","235",269709,269780,71,"Space","Space","210","39"," ","Input"
"236","236","236",269869,269956,87,"Space","Space","211","39"," ","Input"
"237","237","237",284798,284798,0,"Shift","Shift","211","39","NoChange","Nonproduction"
"238","238","238",285256,285351,95,"I","I","212","40","I","Input"
"239","239","239",285797,285892,95,"Space","Space","213","40"," ","Input"
"240","240","240",290821,290892,71,"Backspace","Backspace","212","40"," ","Remove/Cut"
"241","241","241",291077,291164,87,"Backspace","Backspace","211","39","I","Remove/Cut"
"242","242","242",312910,312910,0,"Shift","Shift","211","39","NoChange","Nonproduction"
"243","243","243",313176,313254,78,"I","i","212","40","I","Input"
"244","244","244",313768,313847,79,"t","t","213","40","t","Input"
"245","245","245",313893,313988,95,"Space","Space","214","40"," ","Input"
"246","246","246",314344,314430,86,"i","i","215","41","i","Input"
"247","247","247",314560,314638,78,"s","s","216","41","s","Input"
"248","248","248",314685,314804,119,"Space","Space","217","41"," ","Input"
"249","249","249",316208,316302,94,"i","i","218","42","i","Input"
"250","250","250",316496,316582,86,"m","m","219","42","m","Input"
"251","251","251",317320,317398,78,"p","p","220","42","p","Input"
"252","252","252",317824,317942,118,"r","r","221","42","r","Input"
"253","253","253",318248,318334,86,"t","t","222","42","t","Input"
"254","254","254",318488,318662,174,"a","a","223","42","a","Input"
"255","255","255",318705,318790,85,"n","n","224","42","n","Input"
"256","256","256",319237,319324,87,"Backspace","Backspace","223","42","n","Remove/Cut"
"257","257","257",319461,319556,95,"Backspace","Backspace","222","42","a","Remove/Cut"
"258","258","258",319653,319747,94,"Backspace","Backspace","221","42","t","Remove/Cut"
"259","259","259",319821,319908,87,"Backspace","Backspace","220","42","r","Remove/Cut"
"260","260","260",320648,320726,78,"o","o","221","42","o","Input"
"261","261","261",321216,321310,94,"r","r","222","42","r","Input"
"262","262","262",321416,321518,102,"t","t","223","42","t","Input"
"263","263","263",321808,321934,126,"a","a","224","42","a","Input"
"264","264","264",322016,322095,79,"n","n","225","42","n","Input"
"265","265","265",322360,322438,78,"t","t","226","42","t","Input"
"266","266","266",322517,322628,111,"Space","Space","227","42"," ","Input"
"267","267","267",323456,323574,118,"t","t","228","43","t","Input"
"268","268","268",323648,323734,86,"o","o","229","43","o","Input"
"269","269","269",323853,323988,135,"Space","Space","230","43"," ","Input"
"270","270","270",333368,333446,78,"p","p","231","44","p","Input"
"271","271","271",334128,334222,94,"u","u","232","44","u","Input"
"272","272","272",334408,334510,102,"t","t","233","44","t","Input"
"273","273","273",334525,334643,118,"Space","Space","234","44"," ","Input"
"274","274","274",334696,334814,118,"t","t","235","45","t","Input"
"275","275","275",334832,334910,78,"h","h","236","45","h","Input"
"276","276","276",334992,335110,118,"e","e","237","45","e","Input"
"277","277","277",335141,335235,94,"Space","Space","238","45"," ","Input"
"278","278","278",335592,335679,87,"h","h","239","46","h","Input"
"279","279","279",335752,335934,182,"a","a","240","46","a","Input"
"280","280","280",336568,336662,94,"p","p","241","46","p","Input"
"281","281","281",336720,336806,86,"p","p","242","46","p","Input"
"282","282","282",336896,337014,118,"e","e","243","46","e","Input"
"283","283","283",337080,337150,70,"i","i","244","46","i","Input"
"284","284","284",337305,337382,77,"n","n","245","46","n","Input"
"285","285","285",337488,337655,167,"e","e","246","46","e","Input"
"286","286","286",337776,337854,78,"w","w","247","46","w","Input"
"287","287","287",337824,337894,70,"s","s","248","46","s","Input"
"288","288","288",338605,338699,94,"Backspace","Backspace","247","46","s","Remove/Cut"
"289","289","289",338989,339067,78,"Backspace","Backspace","246","46","w","Remove/Cut"
"290","290","290",339720,339830,110,"s","s","247","46","s","Input"
"291","291","291",339904,340014,110,"s","s","248","46","s","Input"
"292","292","292",341181,341283,102,"Backspace","Backspace","247","46","s","Remove/Cut"
"293","293","293",341421,341499,78,"Backspace","Backspace","246","46","s","Remove/Cut"
"294","294","294",341613,341692,79,"Backspace","Backspace","245","46","e","Remove/Cut"
"295","295","295",341797,341867,70,"Backspace","Backspace","244","46","n","Remove/Cut"
"296","296","296",341981,342051,70,"Backspace","Backspace","243","46","i","Remove/Cut"
"297","297","297",342165,342251,86,"Backspace","Backspace","242","46","e","Remove/Cut"
"298","298","298",342992,343070,78,"i","i","243","46","i","Input"
"299","299","299",343344,343422,78,"n","n","244","46","n","Input"
"300","300","300",343488,343622,134,"e","e","245","46","e","Input"
"301","301","301",343736,343846,110,"s","s","246","46","s","Input"
"302","302","302",343944,344054,110,"s","s","247","46","s","Input"
"303","303","303",344269,344387,118,"Space","Space","248","46"," ","Input"
"304","304","304",345960,346054,94,"o","o","249","47","o","Input"
"305","305","305",346136,346246,110,"f","f","250","47","f","Input"
"306","306","306",346333,346451,118,"Space","Space","251","47"," ","Input"
"307","307","307",346584,346654,70,"t","t","252","48","t","Input"
"308","308","308",347565,347651,86,"Backspace","Backspace","251","47","t","Remove/Cut"
"309","309","309",348024,348110,86,"o","o","252","48","o","Input"
"310","310","310",348568,348694,126,"t","t","253","48","t","Input"
"311","311","311",348703,348782,79,"h","h","254","48","h","Input"
"312","312","312",348864,349055,191,"e","e","255","48","e","Input"
"313","313","313",349040,349158,118,"r","r","256","48","r","Input"
"314","314","314",349384,349486,102,"s","s","257","48","s","Input"
"315","315","315",349740,349851,111,"Space","Space","258","48"," ","Input"
"316","316","316",371256,371358,102,"b","b","259","49","b","Input"
"317","317","317",371664,371774,110,"e","e","260","49","e","Input"
"318","318","318",372056,372142,86,"f","f","261","49","f","Input"
"319","319","319",373696,373798,102,"o","o","262","49","o","Input"
"320","320","320",374248,374374,126,"r","r","263","49","r","Input"
"321","321","321",374432,374574,142,"e","e","264","49","e","Input"
"322","322","322",375277,375419,142,"Space","Space","265","49"," ","Input"
"323","323","323",375472,375590,118,"o","o","266","50","o","Input"
"324","324","324",375744,375822,78,"n","n","267","50","n","Input"
"325","325","325",375904,376038,134,"e","e","268","50","e","Input"
"326","326","326",379157,379227,70,"'","'","269","50","'","Input"
"327","327","327",379392,379518,126,"s","s","270","50","s","Input"
"328","328","328",379589,379683,94,"Space","Space","271","50"," ","Input"
"329","329","329",380488,380566,78,"o","o","272","51","o","Input"
"330","330","330",380680,380798,118,"w","w","273","51","w","Input"
"331","331","331",381392,381486,94,"n","n","274","51","n","Input"
"332","332","332",381837,381955,118,"Space","Space","275","51"," ","Input"
"333","333","333",382184,382270,86,"h","h","276","52","h","Input"
"334","334","334",382432,382582,150,"a","a","277","52","a","Input"
"335","335","335",383248,383326,78,"p","p","278","52","p","Input"
"336","336","336",383416,383494,78,"p","p","279","52","p","Input"
"337","337","337",383664,383742,78,"i","i","280","52","i","Input"
"338","338","338",383896,383982,86,"n","n","281","52","n","Input"
"339","339","339",384056,384190,134,"e","e","282","52","e","Input"
"340","340","340",384320,384446,126,"s","s","283","52","s","Input"
"341","341","341",384544,384662,118,"s","s","284","52","s","Input"
"342","342","342",384765,384875,110,"Space","Space","285","52"," ","Input"
"343","343","343",386312,386406,94,"t","t","286","53","t","Input"
"344","344","344",386512,386606,94,"o","o","287","53","o","Input"
"345","345","345",386797,386899,102,"Space","Space","288","53"," ","Input"
"346","346","346",398904,398990,86,"i","i","289","54","i","Input"
"347","347","347",399208,399286,78,"m","m","290","54","m","Input"
"348","348","348",399808,399887,79,"p","p","291","54","p","Input"
"349","349","349",400016,400134,118,"r","r","292","54","r","Input"
"350","350","350",400216,400294,78,"o","o","293","54","o","Input"
"351","351","351",400520,400606,86,"v","v","294","54","v","Input"
"352","352","352",400736,400830,94,"e","e","295","54","e","Input"
"353","353","353",400949,401043,94,"Space","Space","296","54"," ","Input"
"354","354","354",401168,401254,86,"t","t","297","55","t","Input"
"355","355","355",401352,401438,86,"h","h","298","55","h","Input"
"356","356","356",401505,401622,117,"e","e","299","55","e","Input"
"357","357","357",401693,401779,86,"Space","Space","300","55"," ","Input"
"358","358","358",402544,402646,102,"l","l","301","56","l","Input"
"359","359","359",402792,402878,86,"i","i","302","56","i","Input"
"360","360","360",402976,403094,118,"v","v","303","56","v","Input"
"361","361","361",403240,403382,142,"e","e","304","56","e","Input"
"362","362","362",403584,403702,118,"s","s","305","56","s","Input"
"363","363","363",403813,403915,102,"Space","Space","306","56"," ","Input"
"364","364","364",404056,404174,118,"o","o","307","57","o","Input"
"365","365","365",404392,404494,102,"f","f","308","57","f","Input"
"366","366","366",404557,404659,102,"Space","Space","309","57"," ","Input"
"367","367","367",404864,404966,102,"o","o","310","58","o","Input"
"368","368","368",405072,405198,126,"t","t","311","58","t","Input"
"369","369","369",405216,405286,70,"h","h","312","58","h","Input"
"370","370","370",405352,405534,182,"e","e","313","58","e","Input"
"371","371","371",405480,405574,94,"r","r","314","58","r","Input"
"372","372","372",405577,405683,106,"Space","Space","315","58"," ","Input"
"373","373","373",406856,406942,86,"p","p","316","59","p","Input"
"374","374","374",407016,407142,126,"e","e","317","59","e","Input"
"375","375","375",407464,407542,78,"o","o","318","59","o","Input"
"376","376","376",407648,407718,70,"p","p","319","59","p","Input"
"377","377","377",407832,407910,78,"l","l","320","59","l","Input"
"378","378","378",407944,408062,118,"e","e","321","59","e","Input"
"379","379","379",409421,409499,78,".",".","322","59",".","Input"
"380","380","380",422509,422627,118,"Space","Space","323","59"," ","Input"
"381","381","381",422708,422811,103,"Space","Space","324","59"," ","Input"
"382","382","382",432397,432397,0,"Shift","Shift","324","59","NoChange","Nonproduction"
"383","383","383",432800,432893,93,"I","i","325","60","I","Input"
"384","384","384",433248,433325,77,"n","n","326","60","n","Input"
"385","385","385",433445,433547,102,"Space","Space","327","60"," ","Input"
"386","386","386",433664,433765,101,"r","r","328","61","r","Input"
"387","387","387",433872,434006,134,"e","e","329","61","e","Input"
"388","388","388",434288,434366,78,"l","l","330","61","l","Input"
"389","389","389",434416,434582,166,"a","a","331","61","a","Input"
"390","390","390",434912,434997,85,"t","t","332","61","t","Input"
"391","391","391",435112,435190,78,"i","i","333","61","i","Input"
"392","392","392",435352,435446,94,"o","o","334","61","o","Input"
"393","393","393",435640,435718,78,"n","n","335","61","n","Input"
"394","394","394",435968,436077,109,"s","s","336","61","s","Input"
"395","395","395",436256,436325,69,"h","h","337","61","h","Input"
"396","396","396",436680,436758,78,"i","i","338","61","i","Input"
"397","397","397",437096,437182,86,"p","p","339","61","p","Input"
"398","398","398",437296,437398,102,"s","s","340","61","s","Input"
"399","399","399",438476,438547,71,",",",","341","61",",","Input"
"400","400","400",438660,438754,94,"Space","Space","342","61"," ","Input"
"401","401","401",439320,439446,126,"w","w","343","62","w","Input"
"402","402","402",439600,439677,77,"h","h","344","62","h","Input"
"403","403","403",439744,439845,101,"e","e","345","62","e","Input"
"404","404","404",439968,440038,70,"n","n","346","62","n","Input"
"405","405","405",440196,440283,87,"Space","Space","347","62"," ","Input"
"406","406","406",441056,441205,149,"w","w","348","63","w","Input"
"407","407","407",441280,441389,109,"e","e","349","63","e","Input"
"408","408","408",441421,441531,110,"Space","Space","350","63"," ","Input"
"409","409","409",441632,441717,85,"m","m","351","64","m","Input"
"410","410","410",441784,441934,150,"a","a","352","64","a","Input"
"411","411","411",442000,442094,94,"k","k","353","64","k","Input"
"412","412","412",442200,442293,93,"e","e","354","64","e","Input"
"413","413","413",442356,442451,95,"Space","Space","355","64"," ","Input"
"414","414","414",442544,442646,102,"o","o","356","65","o","Input"
"415","415","415",442816,442925,109,"t","t","357","65","t","Input"
"416","416","416",442976,443045,69,"h","h","358","65","h","Input"
"417","417","417",443120,443261,141,"e","e","359","65","e","Input"
"418","418","418",443208,443341,133,"r","r","360","65","r","Input"
"419","419","419",443560,443653,93,"s","s","361","65","s","Input"
"420","420","420",443981,444099,118,"Space","Space","362","65"," ","Input"
"421","421","421",444256,444334,78,"h","h","363","66","h","Input"
"422","422","422",444416,444573,157,"a","a","364","66","a","Input"
"423","423","423",445296,445373,77,"p","p","365","66","p","Input"
"424","424","424",445448,445557,109,"p","p","366","66","p","Input"
"425","425","425",445952,446029,77,"y","y","367","66","y","Input"
"426","426","426",446108,446211,103,"Space","Space","368","66"," ","Input"
"427","427","427",448016,448119,103,"o","o","369","67","o","Input"
"428","428","428",448280,448358,78,"u","u","370","67","u","Input"
"429","429","429",448480,448589,109,"r","r","371","67","r","Input"
"430","430","430",449412,449499,87,"Insert","Insert","371","67","NoChange","Nonproduction"
"431","431","431",450164,450235,71,"Backspace","Backspace","370","67","r","Remove/Cut"
"432","432","432",452965,453019,54,"Backspace","Backspace","369","67","u","Remove/Cut"
"433","433","433",453189,453267,78,"Backspace","Backspace","368","66","o","Remove/Cut"
"434","434","434",453412,453475,63,"Backspace","Backspace","367","66"," ","Remove/Cut"
"435","435","435",455133,455234,101,"Space","Space","368","66"," ","Input"
"436","436","436",455960,456037,77,"o","o","369","67","o","Input"
"437","437","437",456232,456325,93,"u","u","370","67","u","Input"
"438","438","438",456456,456573,117,"r","r","371","67","r","Input"
"439","439","439",456628,456730,102,"Space","Space","372","67"," ","Input"
