"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",71011,71049,38,"f","f","37","8","f","Input"
"57","57","57",71599,71700,101,"Space","Space","38","8"," ","Input"
"58","58","58",71748,71875,127,"t","t","39","9","t","Input"
"59","59","59",71911,72011,100,"h","h","40","9","h","Input"
"60","60","60",72036,72174,138,"e","e","41","9","e","Input"
"61","61","61",72111,72211,100,"y","y","42","9","y","Input"
"62","62","62",72323,72425,102,"Space","Space","43","9"," ","Input"
"63","63","63",72475,72599,124,"f","f","44","10","f","Input"
"64","64","64",72561,72674,113,"o","o","45","10","o","Input"
"65","65","65",72786,72899,113,"c","c","46","10","c","Input"
"66","66","66",72887,72999,112,"u","u","47","10","u","Input"
"67","67","67",73011,73137,126,"s","s","48","10","s","Input"
"68","68","68",73174,73274,100,"Space","Space","49","10"," ","Input"
"69","69","69",73486,73586,100,"o","o","50","11","o","Input"
"70","70","70",73711,73799,88,"n","n","51","11","n","Input"
"71","71","71",73871,73983,112,"Space","Space","52","11"," ","Input"
"72","72","72",74008,74132,124,"t","t","53","12","t","Input"
"73","73","73",74095,74207,112,"h","h","54","12","h","Input"
"74","74","74",74421,74571,150,"e","e","55","12","e","Input"
"75","75","75",74607,74707,100,"i","i","56","12","i","Input"
"76","76","76",74745,74858,113,"r","r","57","12","r","Input"
"77","77","77",74884,74983,99,"Space","Space","58","12"," ","Input"
"78","78","78",75296,75346,50,"e","e","59","13","e","Input"
"79","79","79",75395,75483,88,"p","p","60","13","p","Input"
"80","80","80",75609,75685,76,"Backspace","Backspace","59","13","p","Remove/Cut"
"81","81","81",75759,75870,111,"Backspace","Backspace","58","12","e","Remove/Cut"
"82","82","82",75845,75945,100,"p","p","59","13","p","Input"
"83","83","83",75920,76082,162,"e","e","60","13","e","Input"
"84","84","84",76046,76157,111,"r","r","61","13","r","Input"
"85","85","85",76334,76420,86,"s","s","62","13","s","Input"
"86","86","86",76444,76532,88,"o","o","63","13","o","Input"
"87","87","87",76657,76732,75,"n","n","64","13","n","Input"
"88","88","88",76933,77045,112,"a","a","65","13","a","Input"
"89","89","89",77095,77196,101,"l","l","66","13","l","Input"
"90","90","90",77496,77621,125,"Space","Space","67","13"," ","Input"
"91","91","91",78033,78120,87,"g","g","68","14","g","Input"
"92","92","92",78170,78262,92,"o","o","69","14","o","Input"
"93","93","93",78259,78371,112,"a","a","70","14","a","Input"
"94","94","94",78407,78495,88,"l","l","71","14","l","Input"
"95","95","95",78533,78624,91,"s","s","72","14","s","Input"
"96","96","96",78622,78695,73,".",".","73","14",".","Input"
"97","97","97",78782,78782,0,"Shift","Shift","73","14","NoChange","Nonproduction"
"98","98","98",78783,78882,99,"Space","Space","74","14"," ","Input"
"99","99","99",78933,79045,112,"T","t","75","15","T","Input"
"100","100","100",78983,79082,99,"H","h","76","15","H","Input"
"101","101","101",79170,79257,87,"i","i","77","15","i","Input"
"102","102","102",79233,79345,112,"s","s","78","15","s","Input"
"103","103","103",79332,79407,75,"Space","Space","79","15"," ","Input"
"104","104","104",79571,79659,88,"Backspace","Backspace","78","15"," ","Remove/Cut"
"105","105","105",79709,79809,100,"Backspace","Backspace","77","15","s","Remove/Cut"
"106","106","106",79857,79945,88,"Backspace","Backspace","76","15","i","Remove/Cut"
"107","107","107",80172,80284,112,"Backspace","Backspace","75","15","H","Remove/Cut"
"108","108","108",80382,80471,89,"h","h","76","15","h","Input"
"109","109","109",80583,80670,87,"i","i","77","15","i","Input"
"110","110","110",80671,80757,86,"s","s","78","15","s","Input"
"111","111","111",80745,80820,75,"Space","Space","79","15"," ","Input"
"112","112","112",96567,96637,70,"Leftclick","Leftclick","0","15","NoChange","Nonproduction"
"113","113","113",97095,97095,0,"Shift","Shift","0","15","NoChange","Nonproduction"
"114","114","114",97359,97432,73,"H","h","1","15","H","Input"
"115","115","115",97621,97746,125,"a","a","2","15","a","Input"
"116","116","116",97721,97809,88,"p","p","3","15","p","Input"
"117","117","117",97870,97945,75,"p","p","4","15","p","Input"
"118","118","118",98032,98119,87,"i","i","5","15","i","Input"
"119","119","119",98220,98309,89,"n","n","6","15","n","Input"
"120","120","120",98359,98484,125,"e","e","7","15","e","Input"
"121","121","121",98596,98670,74,"s","s","8","15","s","Input"
"122","122","122",98745,98845,100,"s","s","9","15","s","Input"
"123","123","123",98857,98932,75,"Space","Space","10","16"," ","Input"
"124","124","124",99009,99109,100,"i","i","11","16","i","Input"
"125","125","125",99096,99212,116,"s","s","12","16","s","Input"
"126","126","126",99210,99332,122,"Space","Space","13","17"," ","Input"
"127","127","127",99333,99408,75,"a","a","14","17","a","Input"
"128","128","128",99395,99446,51,"Space","Space","15","18"," ","Input"
"129","129","129",100321,100394,73,"d","d","16","18","d","Input"
"130","130","130",100496,100596,100,"e","e","17","18","e","Input"
"131","131","131",100682,100832,150,"s","s","18","18","s","Input"
"132","132","132",100808,100895,87,"i","i","19","18","i","Input"
"133","133","133",100932,101071,139,"r","r","20","18","r","Input"
"134","134","134",101133,101233,100,"e","e","21","18","e","Input"
"135","135","135",101295,101358,63,"Space","Space","22","19"," ","Input"
"136","136","136",101646,101769,123,"t","t","23","19","t","Input"
"137","137","137",101819,101919,100,"h","h","24","19","h","Input"
"138","138","138",102008,102121,113,"a","a","25","19","a","Input"
"139","139","139",102132,102245,113,"t","t","26","19","t","Input"
"140","140","140",102307,102421,114,"Space","Space","27","20"," ","Input"
"141","141","141",102669,102807,138,"a","a","28","20","a","Input"
"142","142","142",102947,103034,87,"Backspace","Backspace","27","20","a","Remove/Cut"
"143","143","143",103057,103158,101,"e","e","28","20","e","Input"
"144","144","144",103284,103345,61,"v","v","29","20","v","Input"
"145","145","145",103483,103633,150,"e","e","30","20","e","Input"
"146","146","146",103646,103732,86,"r","r","31","20","r","Input"
"147","147","147",104059,104158,99,"y","y","32","20","y","Input"
"148","148","148",104358,104470,112,"o","o","33","20","o","Input"
"149","149","149",104670,104758,88,"Backspace","Backspace","32","20","o","Remove/Cut"
"150","150","150",105645,105720,75,"Space","Space","33","21"," ","Input"
"151","151","151",105807,105907,100,"p","p","34","21","p","Input"
"152","152","152",105883,106007,124,"e","e","35","21","e","Input"
"153","153","153",105983,106096,113,"r","r","36","21","r","Input"
"154","154","154",106246,106320,74,"s","s","37","21","s","Input"
"155","155","155",106307,106408,101,"o","o","38","21","o","Input"
"156","156","156",106534,106607,73,"n","n","39","21","n","Input"
"157","157","157",107536,107607,71,"Space","Space","40","22"," ","Input"
"158","158","158",108021,108146,125,"s","s","41","22","s","Input"
"159","159","159",108259,108358,99,"t","t","42","22","t","Input"
"160","160","160",108458,108558,100,"r","r","43","22","r","Input"
"161","161","161",108646,108682,36,"i","i","44","22","i","Input"
"162","162","162",108732,108832,100,"v","v","45","22","v","Input"
"163","163","163",108920,109033,113,"e","e","46","22","e","Input"
"164","164","164",109121,109235,114,"s","s","47","22","s","Input"
"165","165","165",109236,109334,98,"Space","Space","48","23"," ","Input"
"166","166","166",109346,109446,100,"f","f","49","23","f","Input"
"167","167","167",109459,109532,73,"o","o","50","23","o","Input"
"168","168","168",109557,109620,63,"r","r","51","23","r","Input"
"169","169","169",109695,109795,100,",",",","52","23",",","Input"
"170","170","170",109957,110058,101,"Space","Space","53","24"," ","Input"
"171","171","171",110211,110296,85,"Backspace","Backspace","52","23"," ","Remove/Cut"
"172","172","172",110370,110445,75,"Backspace","Backspace","51","23",",","Remove/Cut"
"173","173","173",110934,111033,99,".",".","52","23",".","Input"
"174","174","174",111083,111083,0,"Shift","Shift","52","23","NoChange","Nonproduction"
"175","175","175",111095,111208,113,"Space","Space","53","24"," ","Input"
"176","176","176",111258,111358,100,"W","w","54","24","W","Input"
"177","177","177",111346,111432,86,"h","h","55","24","h","Input"
"178","178","178",111482,111583,101,"e","e","56","24","e","Input"
"179","179","179",111671,111782,111,"t","t","57","24","t","Input"
"180","180","180",111746,111845,99,"h","h","58","24","h","Input"
"181","181","181",111870,111982,112,"e","e","59","24","e","Input"
"182","182","182",111945,112070,125,"r","r","60","24","r","Input"
"183","183","183",112082,112184,102,"Space","Space","61","25"," ","Input"
"184","184","184",112245,112345,100,"t","t","62","25","t","Input"
"185","185","185",112307,112382,75,"h","h","63","25","h","Input"
"186","186","186",112509,112633,124,"a","a","64","25","a","Input"
"187","187","187",112670,112758,88,"t","t","65","25","t","Input"
"188","188","188",112970,113059,89,"Backspace","Backspace","64","25","t","Remove/Cut"
"189","189","189",113120,113207,87,"Backspace","Backspace","63","25","a","Remove/Cut"
"190","190","190",113220,113332,112,"e","e","64","25","e","Input"
"191","191","191",113283,113409,126,"i","i","65","25","i","Input"
"192","192","192",113433,113545,112,"r","r","66","25","r","Input"
"193","193","193",113557,113657,100,"Space","Space","67","26"," ","Input"
"194","194","194",113808,113920,112,"h","h","68","26","h","Input"
"195","195","195",113932,114070,138,"a","a","69","26","a","Input"
"196","196","196",114082,114183,101,"p","p","70","26","p","Input"
"197","197","197",114232,114307,75,"p","p","71","26","p","Input"
"198","198","198",114407,114495,88,"i","i","72","26","i","Input"
"199","199","199",114584,114645,61,"n","n","73","26","n","Input"
"200","200","200",114670,114757,87,"e","e","74","26","e","Input"
"201","201","201",114857,114957,100,"s","s","75","26","s","Input"
"202","202","202",115020,115132,112,"s","s","76","26","s","Input"
"203","203","203",115120,115194,74,"Space","Space","77","27"," ","Input"
"204","204","204",115258,115333,75,"i","i","78","27","i","Input"
"205","205","205",115357,115457,100,"s","s","79","27","s","Input"
"206","206","206",115470,115544,74,"Space","Space","80","28"," ","Input"
"207","207","207",115821,115933,112,"r","r","81","28","r","Input"
"208","208","208",115947,116020,73,"o","o","82","28","o","Input"
"209","209","209",116082,116182,100,"o","o","83","28","o","Input"
"210","210","210",116145,116282,137,"t","t","84","28","t","Input"
"211","211","211",116320,116420,100,"e","e","85","28","e","Input"
"212","212","212",116509,116633,124,"d","d","86","28","d","Input"
"213","213","213",116621,116707,86,"Space","Space","87","29"," ","Input"
"214","214","214",116782,116882,100,"i","i","88","29","i","Input"
"215","215","215",116970,117058,88,"n","n","89","29","n","Input"
"216","216","216",117120,117208,88,"Space","Space","90","30"," ","Input"
"217","217","217",117259,117346,87,"m","m","91","30","m","Input"
"218","218","218",117434,117519,85,"o","o","92","30","o","Input"
"219","219","219",117607,117697,90,"n","n","93","30","n","Input"
"220","220","220",117709,117795,86,"e","e","94","30","e","Input"
"221","221","221",117820,117920,100,"y","y","95","30","y","Input"
"222","222","222",118421,118519,98,",",",","96","30",",","Input"
"223","223","223",118532,118646,114,"Space","Space","97","31"," ","Input"
"224","224","224",118672,118782,110,"l","l","98","31","l","Input"
"225","225","225",118857,118945,88,"o","o","99","31","o","Input"
"226","226","226",118971,119058,87,"v","v","100","31","v","Input"
"227","227","227",119145,119232,87,"e","e","101","31","e","Input"
"228","228","228",119334,119470,136,".",".","102","31",".","Input"
"229","229","229",119559,119645,86,"Space","Space","103","32"," ","Input"
"230","230","230",120108,120196,88,"Backspace","Backspace","102","31"," ","Remove/Cut"
"231","231","231",120257,120332,75,"Backspace","Backspace","101","31",".","Remove/Cut"
"232","232","232",120871,120947,76,",",",","102","31",",","Input"
"233","233","233",121007,121096,89,"Space","Space","103","32"," ","Input"
"234","234","234",121109,121207,98,"e","e","104","32","e","Input"
"235","235","235",121332,121432,100,"x","x","105","32","x","Input"
"236","236","236",121420,121519,99,"p","p","106","32","p","Input"
"237","237","237",121570,121682,112,"e","e","107","32","e","Input"
"238","238","238",121670,121847,177,"r","r","108","32","r","Input"
"239","239","239",121849,121907,58,"i","i","109","32","i","Input"
"240","240","240",121919,122032,113,"e","e","110","32","e","Input"
"241","241","241",122095,122182,87,"n","n","111","32","n","Input"
"242","242","242",122257,122346,89,"c","c","112","32","c","Input"
"243","243","243",122360,122484,124,"e","e","113","32","e","Input"
"244","244","244",123507,123608,101,",",",","114","32",",","Input"
"245","245","245",123708,123783,75,"Space","Space","115","33"," ","Input"
"246","246","246",124307,124420,113,"o","o","116","33","o","Input"
"247","247","247",124457,124559,102,"r","r","117","33","r","Input"
"248","248","248",124558,124620,62,"Space","Space","118","34"," ","Input"
"249","249","249",133081,133183,102,"s","s","119","34","s","Input"
"250","250","250",133232,133332,100,"i","i","120","34","i","Input"
"251","251","251",133469,133546,77,"m","m","121","34","m","Input"
"252","252","252",133709,133770,61,"p","p","122","34","p","Input"
"253","253","253",133846,133942,96,"l","l","123","34","l","Input"
"254","254","254",134043,134166,123,"y","y","124","34","y","Input"
"255","255","255",134154,134253,99,"Space","Space","125","35"," ","Input"
"256","256","256",134392,134491,99,"p","p","126","35","p","Input"
"257","257","257",134479,134617,138,"e","e","127","35","e","Input"
"258","258","258",134655,134830,175,"a","a","128","35","a","Input"
"259","259","259",134805,135043,238,"c","c","129","35","c","Input"
"260","260","260",135230,135316,86,"e","e","130","35","e","Input"
"261","261","261",136018,136117,99,".",".","131","35",".","Input"
"262","262","262",136168,136168,0,"Shift","Shift","131","35","NoChange","Nonproduction"
"263","263","263",136193,136291,98,"Space","Space","132","36"," ","Input"
"264","264","264",136341,136453,112,"T","t","133","36","T","Input"
"265","265","265",136441,136516,75,"h","h","134","36","h","Input"
"266","266","266",136554,136666,112,"e","e","135","36","e","Input"
"267","267","267",136679,136766,87,"Space","Space","136","37"," ","Input"
"268","268","268",136791,136890,99,"g","g","137","37","g","Input"
"269","269","269",136866,136965,99,"o","o","138","37","o","Input"
"270","270","270",136991,137116,125,"a","a","139","37","a","Input"
"271","271","271",137129,137216,87,"l","l","140","37","l","Input"
"272","272","272",137229,137366,137,"s","s","141","37","s","Input"
"273","273","273",137354,137453,99,"Space","Space","142","38"," ","Input"
"274","274","274",137466,137578,112,"t","t","143","38","t","Input"
"275","275","275",137554,137653,99,"h","h","144","38","h","Input"
"276","276","276",137641,137753,112,"a","a","145","38","a","Input"
"277","277","277",137729,137842,113,"t","t","146","38","t","Input"
"278","278","278",137830,137930,100,"Space","Space","147","39"," ","Input"
"279","279","279",138080,138191,111,"p","p","148","39","p","Input"
"280","280","280",138179,138316,137,"e","e","149","39","e","Input"
"281","281","281",138266,138391,125,"r","r","150","39","r","Input"
"282","282","282",138341,138428,87,"o","o","151","39","o","Input"
"283","283","283",138605,138703,98,"Backspace","Backspace","150","39","o","Remove/Cut"
"284","284","284",138779,138878,99,"Backspace","Backspace","149","39","r","Remove/Cut"
"285","285","285",139068,139116,48,"p","p","150","39","p","Input"
"286","286","286",139218,139291,73,"o","o","151","39","o","Input"
"287","287","287",139430,139503,73,"Backspace","Backspace","150","39","o","Remove/Cut"
"288","288","288",139567,139666,99,"Backspace","Backspace","149","39","p","Remove/Cut"
"289","289","289",143381,143428,47,"o","o","150","39","o","Input"
"290","290","290",143516,143617,101,"p","p","151","39","p","Input"
"291","291","291",143691,143767,76,"l","l","152","39","l","Input"
"292","292","292",143780,143865,85,"e","e","153","39","e","Input"
"293","293","293",143916,143990,74,"Space","Space","154","40"," ","Input"
"294","294","294",144269,144417,148,"s","s","155","40","s","Input"
"295","295","295",144492,144616,124,"e","e","156","40","e","Input"
"296","296","296",144666,144791,125,"t","t","157","40","t","Input"
"297","297","297",144866,144967,101,"Space","Space","158","41"," ","Input"
"298","298","298",145241,145340,99,"f","f","159","41","f","Input"
"299","299","299",145353,145443,90,"o","o","160","41","o","Input"
"300","300","300",145442,145528,86,"r","r","161","41","r","Input"
"301","301","301",145565,145666,101,"Space","Space","162","42"," ","Input"
"302","302","302",145653,145742,89,"t","t","163","42","t","Input"
"303","303","303",145778,145853,75,"h","h","164","42","h","Input"
"304","304","304",145840,145928,88,"e","e","165","42","e","Input"
"305","305","305",146068,146217,149,"s","s","166","42","s","Input"
"306","306","306",146454,146517,63,"Backspace","Backspace","165","42","s","Remove/Cut"
"307","307","307",146642,146728,86,"m","m","166","42","m","Input"
"308","308","308",146754,146867,113,"s","s","167","42","s","Input"
"309","309","309",146954,147054,100,"e","e","168","42","e","Input"
"310","310","310",147916,147991,75,"l","l","169","42","l","Input"
"311","311","311",148193,148305,112,"v","v","170","42","v","Input"
"312","312","312",148331,148441,110,"e","e","171","42","e","Input"
"313","313","313",148530,148628,98,"s","s","172","42","s","Input"
"314","314","314",148604,148666,62,"Space","Space","173","43"," ","Input"
"315","315","315",154304,154392,88,"a","a","174","43","a","Input"
"316","316","316",154731,154778,47,"Backspace","Backspace","173","43","a","Remove/Cut"
"317","317","317",155081,155241,160,"a","a","174","43","a","Input"
"318","318","318",155216,155353,137,"r","r","175","43","r","Input"
"319","319","319",155493,155566,73,"e","e","176","43","e","Input"
"320","320","320",155603,155704,101,"Space","Space","177","44"," ","Input"
"321","321","321",156280,156379,99,"r","r","178","44","r","Input"
"322","322","322",156454,156553,99,"o","o","179","44","o","Input"
"323","323","323",156643,156728,85,"o","o","180","44","o","Input"
"324","324","324",156679,156791,112,"t","t","181","44","t","Input"
"325","325","325",156980,157067,87,"e","e","182","44","e","Input"
"326","326","326",157180,157304,124,"s","s","183","44","s","Input"
"327","327","327",157467,157578,111,"Backspace","Backspace","182","44","s","Remove/Cut"
"328","328","328",157566,157694,128,"d","d","183","44","d","Input"
"329","329","329",157696,157753,57,"Space","Space","184","45"," ","Input"
"330","330","330",157829,157941,112,"i","i","185","45","i","Input"
"331","331","331",158056,158167,111,"n","n","186","45","n","Input"
"332","332","332",158242,158317,75,"Space","Space","187","46"," ","Input"
"333","333","333",159069,159217,148,"a","a","188","46","a","Input"
"334","334","334",159241,159379,138,"c","c","189","46","c","Input"
"335","335","335",159392,159479,87,"h","h","190","46","h","Input"
"336","336","336",159492,159617,125,"e","e","191","46","e","Input"
"337","337","337",159654,159766,112,"i","i","192","46","i","Input"
"338","338","338",159804,159941,137,"v","v","193","46","v","Input"
"339","339","339",159953,160053,100,"i","i","194","46","i","Input"
"340","340","340",160129,160229,100,"n","n","195","46","n","Input"
"341","341","341",160216,160330,114,"g","g","196","46","g","Input"
"342","342","342",160354,160428,74,"Space","Space","197","47"," ","Input"
"343","343","343",160743,160848,105,"t","t","198","47","t","Input"
"344","344","344",160845,160941,96,"h","h","199","47","h","Input"
"345","345","345",161104,161191,87,"e","e","200","47","e","Input"
"346","346","346",161166,161266,100,"i","i","201","47","i","Input"
"347","347","347",161304,161391,87,"r","r","202","47","r","Input"
"348","348","348",161441,161503,62,"Space","Space","203","48"," ","Input"
"349","349","349",161566,161655,89,"o","o","204","48","o","Input"
"350","350","350",161668,161753,85,"w","w","205","48","w","Input"
"351","351","351",161816,161891,75,"n","n","206","48","n","Input"
"352","352","352",162230,162328,98,"Space","Space","207","49"," ","Input"
"353","353","353",162431,162516,85,"h","h","208","49","h","Input"
"354","354","354",162528,162654,126,"a","a","209","49","a","Input"
"355","355","355",162693,162778,85,"p","p","210","49","p","Input"
"356","356","356",162841,162928,87,"p","p","211","49","p","Input"
"357","357","357",163031,163116,85,"i","i","212","49","i","Input"
"358","358","358",163216,163304,88,"n","n","213","49","n","Input"
"359","359","359",163317,163416,99,"e","e","214","49","e","Input"
"360","360","360",163529,163629,100,"s","s","215","49","s","Input"
"361","361","361",163691,163803,112,"s","s","216","49","s","Input"
"362","362","362",163791,163904,113,".",".","217","49",".","Input"
"363","363","363",163978,164055,77,"Space","Space","218","50"," ","Input"
"364","364","364",167279,167279,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"365","365","365",167504,167616,112,"T","t","219","50","T","Input"
"366","366","366",167628,167703,75,"h","h","220","50","h","Input"
"367","367","367",167804,167878,74,"u","u","221","50","u","Input"
"368","368","368",167929,168042,113,"s","s","222","50","s","Input"
"369","369","369",168066,168153,87,",",",","223","50",",","Input"
"370","370","370",168418,168517,99,"Space","Space","224","51"," ","Input"
"371","371","371",168805,168903,98,"Delete","Delete","224","51","P","Remove/Cut"
"372","372","372",169543,169629,86,"p","p","225","51","p","Input"
"373","373","373",170494,170592,98,"ArrowDown","ArrowDown","303","51","NoChange","Nonproduction"
"374","374","374",171567,171628,61,"Backspace","Backspace","302","51"," ","Remove/Cut"
"375","375","375",171716,171803,87,"Backspace","Backspace","301","51","s","Remove/Cut"
"376","376","376",171879,171965,86,"Backspace","Backspace","300","51","i","Remove/Cut"
"377","377","377",172054,172128,74,"Backspace","Backspace","299","51","h","Remove/Cut"
"378","378","378",172218,172304,86,"Backspace","Backspace","298","50","T","Remove/Cut"
"379","379","379",172379,172441,62,"Backspace","Backspace","297","50"," ","Remove/Cut"
"380","380","380",173816,173929,113,"ArrowUp","ArrowUp","225","50","NoChange","Nonproduction"
"381","381","381",174155,174491,336,"ArrowRight","ArrowRight","226","50","NoChange","Nonproduction"
"382","382","382",174631,175132,501,"ArrowLeft","ArrowLeft","225","50","NoChange","Nonproduction"
"383","383","383",175132,175163,31,"ArrowLeft","ArrowLeft","224","50","NoChange","Nonproduction"
"384","384","384",175163,175195,32,"ArrowLeft","ArrowLeft","223","50","NoChange","Nonproduction"
"385","385","385",175195,175242,47,"ArrowLeft","ArrowLeft","222","50","NoChange","Nonproduction"
"386","386","386",175242,175273,31,"ArrowLeft","ArrowLeft","221","50","NoChange","Nonproduction"
"387","387","387",175273,175304,31,"ArrowLeft","ArrowLeft","220","50","NoChange","Nonproduction"
"388","388","388",175304,175335,31,"ArrowLeft","ArrowLeft","219","50","NoChange","Nonproduction"
"389","389","389",175335,175365,30,"ArrowLeft","ArrowLeft","218","50","NoChange","Nonproduction"
"390","390","390",175365,175378,13,"ArrowLeft","ArrowLeft","217","50","NoChange","Nonproduction"
"391","391","391",175542,175592,50,"ArrowLeft","ArrowLeft","216","50","NoChange","Nonproduction"
"392","392","392",175678,175791,113,"ArrowRight","ArrowRight","217","50","NoChange","Nonproduction"
"393","393","393",175865,175941,76,"ArrowRight","ArrowRight","218","50","NoChange","Nonproduction"
"394","394","394",176166,176166,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"395","395","395",176677,176677,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"396","396","396",176707,176707,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"397","397","397",176737,176737,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"398","398","398",176768,176768,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"399","399","399",176799,176799,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"400","400","400",176831,176831,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"401","401","401",176878,176878,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"402","402","402",176909,176909,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"403","403","403",176941,176941,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"404","404","404",176972,176972,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"405","405","405",177003,177003,0,"Shift","Shift","218","50","NoChange","Nonproduction"
"406","406","406",177029,177141,112,"G","g","219","50","G","Input"
"407","407","407",177267,177404,137,"a","a","220","50","a","Input"
"408","408","408",177368,177429,61,"i","i","221","50","i","Input"
"409","409","409",177530,177603,73,"n","n","222","50","n","Input"
"410","410","410",177666,177792,126,"i","i","223","50","i","Input"
"411","411","411",177805,177891,86,"n","n","224","50","n","Input"
"412","412","412",177903,178003,100,"g","g","225","50","g","Input"
"413","413","413",178028,178141,113,"Space","Space","226","51"," ","Input"
"414","414","414",178179,178267,88,"m","m","227","51","m","Input"
"415","415","415",178380,178479,99,"o","o","228","51","o","Input"
"416","416","416",178516,178641,125,"r","r","229","51","r","Input"
"417","417","417",178718,178828,110,"e","e","230","51","e","Input"
"418","418","418",178804,178891,87,"Space","Space","231","52"," ","Input"
"419","419","419",178954,179042,88,"m","m","232","52","m","Input"
"420","420","420",179128,179228,100,"o","o","233","52","o","Input"
"421","421","421",179278,179391,113,"n","n","234","52","n","Input"
"422","422","422",179429,179528,99,"e","e","235","52","e","Input"
"423","423","423",179516,179628,112,"y","y","236","52","y","Input"
"424","424","424",179730,179816,86,"Space","Space","237","53"," ","Input"
"425","425","425",179793,179903,110,"a","a","238","53","a","Input"
"426","426","426",179966,180053,87,"l","l","239","53","l","Input"
