"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"91","91","91",201494,201557,63,"i","i","76","15","i","Input"
"92","92","92",201822,201909,87,"f","f","77","15","f","Input"
"93","93","93",201990,202109,119,"e","e","78","15","e","Input"
"94","94","94",202150,202245,95,"Space","Space","79","15"," ","Input"
"95","95","95",202318,202389,71,"r","r","80","16","r","Input"
"96","96","96",202438,202533,95,"e","e","81","16","e","Input"
"97","97","97",202622,202725,103,"v","v","82","16","v","Input"
"98","98","98",202798,202861,63,"o","o","83","16","o","Input"
"99","99","99",202966,203061,95,"l","l","84","16","l","Input"
"100","100","100",203246,203325,79,"v","v","85","16","v","Input"
"101","101","101",203406,203469,63,"e","e","86","16","e","Input"
"102","102","102",203566,203653,87,"d","d","87","16","d","Input"
"103","103","103",203686,203773,87,"Space","Space","88","16"," ","Input"
"104","104","104",203782,203941,159,"a","a","89","17","a","Input"
"105","105","105",203926,204037,111,"r","r","90","17","r","Input"
"106","106","106",204054,204157,103,"o","o","91","17","o","Input"
"107","107","107",204126,204221,95,"u","u","92","17","u","Input"
"108","108","108",204318,204429,111,"n","n","93","17","n","Input"
"109","109","109",204422,204509,87,"d","d","94","17","d","Input"
"110","110","110",204550,204645,95,"Space","Space","95","17"," ","Input"
"111","111","111",208414,208501,87,"p","p","96","18","p","Input"
"112","112","112",208614,208701,87,"r","r","97","18","r","Input"
"113","113","113",208718,208805,87,"o","o","98","18","o","Input"
"114","114","114",208950,209037,87,"v","v","99","18","v","Input"
"115","115","115",209038,209125,87,"i","i","100","18","i","Input"
"116","116","116",209206,209293,87,"d","d","101","18","d","Input"
"117","117","117",209590,209725,135,"i","i","102","18","i","Input"
"118","118","118",209710,209837,127,"n","n","103","18","n","Input"
"119","119","119",209798,209901,103,"g","g","104","18","g","Input"
"120","120","120",209910,210037,127,"Space","Space","105","18"," ","Input"
"121","121","121",210014,210077,63,"t","t","106","19","t","Input"
"122","122","122",210022,210141,119,"h","h","107","19","h","Input"
"123","123","123",210166,210309,143,"e","e","108","19","e","Input"
"124","124","124",210278,210397,119,"Space","Space","109","19"," ","Input"
"125","125","125",210478,210565,87,"b","b","110","20","b","Input"
"126","126","126",210614,210733,119,"a","a","111","20","a","Input"
"127","127","127",210822,210901,79,"s","s","112","20","s","Input"
"128","128","128",210942,211045,103,"i","i","113","20","i","Input"
"129","129","129",211062,211165,103,"c","c","114","20","c","Input"
"130","130","130",211294,211397,103,"Space","Space","115","20"," ","Input"
"131","131","131",211504,211605,101,"n","n","116","21","n","Input"
"132","132","132",211670,211765,95,"e","e","117","21","e","Input"
"133","133","133",212622,212709,87,"c","c","118","21","c","Input"
"134","134","134",212814,212885,71,"e","e","119","21","e","Input"
"135","135","135",213022,213101,79,"s","s","120","21","s","Input"
"136","136","136",213158,213237,79,"s","s","121","21","s","Input"
"137","137","137",213230,213325,95,"i","i","122","21","i","Input"
"138","138","138",213406,213485,79,"t","t","123","21","t","Input"
"139","139","139",213518,213621,103,"i","i","124","21","i","Input"
"140","140","140",213630,213709,79,"e","e","125","21","e","Input"
"141","141","141",213838,213901,63,"s","s","126","21","s","Input"
"142","142","142",213966,214093,127,"Space","Space","127","21"," ","Input"
"143","143","143",214094,214181,87,"o","o","128","22","o","Input"
"144","144","144",214198,214285,87,"f","f","129","22","f","Input"
"145","145","145",214318,214453,135,"Space","Space","130","22"," ","Input"
"146","146","146",215014,215117,103,"l","l","131","23","l","Input"
"147","147","147",215454,215541,87,"i","i","132","23","i","Input"
"148","148","148",215654,215725,71,"f","f","133","23","f","Input"
"149","149","149",215814,215957,143,"e","e","134","23","e","Input"
"150","150","150",215974,216077,103,"Space","Space","135","23"," ","Input"
"151","151","151",225175,225229,54,"Backspace","Backspace","134","23"," ","Remove/Cut"
"152","152","152",225326,225381,55,"Backspace","Backspace","133","23","e","Remove/Cut"
"153","153","153",225478,225517,39,"Backspace","Backspace","132","23","f","Remove/Cut"
"154","154","154",225606,225661,55,"Backspace","Backspace","131","23","i","Remove/Cut"
"155","155","155",225734,225805,71,"Backspace","Backspace","130","22","l","Remove/Cut"
"156","156","156",225886,225949,63,"Backspace","Backspace","129","22"," ","Remove/Cut"
"157","157","157",226054,226093,39,"Backspace","Backspace","128","22","f","Remove/Cut"
"158","158","158",226198,226237,39,"Backspace","Backspace","127","21","o","Remove/Cut"
"159","159","159",226326,226349,23,"Backspace","Backspace","126","21"," ","Remove/Cut"
"160","160","160",235712,235757,45,".",".","127","21",".","Input"
"161","161","161",235870,235925,55,"Space","Space","128","21"," ","Input"
"162","162","162",245366,245445,79,"Backspace","Backspace","127","21"," ","Remove/Cut"
"163","163","163",245558,245621,63,"Backspace","Backspace","126","21",".","Remove/Cut"
"164","164","164",246224,246301,77,",",",","127","21",",","Input"
"165","165","165",246374,246453,79,"Space","Space","128","21"," ","Input"
"166","166","166",249486,249581,95,"Backspace","Backspace","127","21"," ","Remove/Cut"
"167","167","167",249798,249877,79,"Backspace","Backspace","126","21",",","Remove/Cut"
"168","168","168",250910,251013,103,"-","-","127","21","-","Input"
"169","169","169",251134,251229,95,"Space","Space","128","21"," ","Input"
"170","170","170",251606,251685,79,"f","f","129","22","f","Input"
"171","171","171",251750,251813,63,"o","o","130","22","o","Input"
"172","172","172",251886,251949,63,"o","o","131","22","o","Input"
"173","173","173",252366,252437,71,"Backspace","Backspace","130","22","o","Remove/Cut"
"174","174","174",252526,252565,39,"Backspace","Backspace","129","22","o","Remove/Cut"
"175","175","175",252654,252717,63,"Backspace","Backspace","128","21","f","Remove/Cut"
"176","176","176",252806,252901,95,"Backspace","Backspace","127","21"," ","Remove/Cut"
"177","177","177",253262,253341,79,"Backspace","Backspace","126","21","-","Remove/Cut"
"178","178","178",253518,253685,167,"Space","Space","127","21"," ","Input"
"179","179","179",253782,253933,151,"-","-","128","21","-","Input"
"180","180","180",253958,254029,71,"Space","Space","129","21"," ","Input"
"181","181","181",254382,254453,71,"f","f","130","22","f","Input"
"182","182","182",254494,254549,55,"o","o","131","22","o","Input"
"183","183","183",254622,254693,71,"o","o","132","22","o","Input"
"184","184","184",254790,254877,87,"d","d","133","22","d","Input"
"185","185","185",255110,255173,63,",",",","134","22",",","Input"
"186","186","186",255214,255325,111,"Space","Space","135","22"," ","Input"
"187","187","187",255446,255565,119,"s","s","136","23","s","Input"
"188","188","188",255558,255653,95,"h","h","137","23","h","Input"
"189","189","189",255734,255845,111,"e","e","138","23","e","Input"
"190","190","190",255910,255973,63,"l","l","139","23","l","Input"
"191","191","191",256376,256485,109,"t","t","140","23","t","Input"
"192","192","192",256550,256741,191,"e","e","141","23","e","Input"
"193","193","193",256662,256789,127,"r","r","142","23","r","Input"
"194","194","194",262710,262789,79,",",",","143","23",",","Input"
"195","195","195",264150,264269,119,"Space","Space","144","23"," ","Input"
"196","196","196",264414,264533,119,"c","c","145","24","c","Input"
"197","197","197",264502,264573,71,"l","l","146","24","l","Input"
"198","198","198",264686,264757,71,"o","o","147","24","o","Input"
"199","199","199",264870,264957,87,"t","t","148","24","t","Input"
"200","200","200",265054,265173,119,"h","h","149","24","h","Input"
"201","201","201",265278,265413,135,"i","i","150","24","i","Input"
"202","202","202",265398,265509,111,"n","n","151","24","n","Input"
"203","203","203",273048,273093,45,"g","g","152","24","g","Input"
"204","204","204",284824,284885,61,",",",","153","24",",","Input"
"205","205","205",284958,285021,63,"Space","Space","154","24"," ","Input"
"206","206","206",286598,286685,87,"Backspace","Backspace","153","24"," ","Remove/Cut"
"207","207","207",286822,286837,15,"Backspace","Backspace","152","24",",","Remove/Cut"
"208","208","208",312864,312933,69,"=","=","153","24","=","Input"
"209","209","209",313414,313501,87,"Backspace","Backspace","152","24","=","Remove/Cut"
"210","210","210",313710,313789,79,"-","-","153","24","-","Input"
"211","211","211",314046,314093,47,"Space","Space","154","24"," ","Input"
"212","212","212",328056,328117,61,"b","b","155","25","b","Input"
"213","213","213",328854,328941,87,"e","e","156","25","e","Input"
"214","214","214",329062,329205,143,"c","c","157","25","c","Input"
"215","215","215",329286,329429,143,"a","a","158","25","a","Input"
"216","216","216",329415,329485,70,"u","u","159","25","u","Input"
"217","217","217",329510,329621,111,"s","s","160","25","s","Input"
"218","218","218",329679,329821,142,"e","e","161","25","e","Input"
"219","219","219",329766,330061,295,"Space","Space","162","25"," ","Input"
"220","220","220",329926,330021,95,"t","t","163","26","t","Input"
"221","221","221",330015,330101,86,"h","h","164","26","h","Input"
"222","222","222",333446,333469,23,"Backspace","Backspace","163","26","h","Remove/Cut"
"223","223","223",333942,334029,87,"Backspace","Backspace","162","25","t","Remove/Cut"
"224","224","224",334974,335069,95,"t","t","163","26","t","Input"
"225","225","225",335094,335189,95,"h","h","164","26","h","Input"
"226","226","226",335198,335333,135,"e","e","165","26","e","Input"
"227","227","227",335294,335389,95,"r","r","166","26","r","Input"
"228","228","228",335454,335573,119,"e","e","167","26","e","Input"
"229","229","229",335606,335669,63,"Space","Space","168","26"," ","Input"
"230","230","230",335702,335845,143,"w","w","169","27","w","Input"
"231","231","231",336038,336189,151,"e","e","170","27","e","Input"
"232","232","232",336166,336269,103,"r","r","171","27","r","Input"
"233","233","233",336390,336509,119,"e","e","172","27","e","Input"
"234","234","234",336502,336597,95,"n","n","173","27","n","Input"
"235","235","235",336654,336789,135,"t","t","174","27","t","Input"
"236","236","236",336670,336749,79,"'","'","175","27","'","Input"
"237","237","237",336798,337077,279,"Space","Space","176","27"," ","Input"
"238","238","238",336942,337053,111,"t","t","177","28","t","Input"
"239","239","239",337038,337141,103,"h","h","178","28","h","Input"
"240","240","240",337310,337397,87,"Backspace","Backspace","177","28","h","Remove/Cut"
"241","241","241",337486,337541,55,"Backspace","Backspace","176","27","t","Remove/Cut"
"242","242","242",337638,337693,55,"Backspace","Backspace","175","27"," ","Remove/Cut"
"243","243","243",337822,337893,71,"Backspace","Backspace","174","27","'","Remove/Cut"
"244","244","244",337990,338061,71,"Backspace","Backspace","173","27","t","Remove/Cut"
"245","245","245",338416,338541,125,"'","'","174","27","'","Input"
"246","246","246",338543,338621,78,"t","t","175","27","t","Input"
"247","247","247",338710,338853,143,"Space","Space","176","27"," ","Input"
"248","248","248",338926,338997,71,"t","t","177","28","t","Input"
"249","249","249",339031,339117,86,"h","h","178","28","h","Input"
"250","250","250",339119,339229,110,"e","e","179","28","e","Input"
"251","251","251",339246,339365,119,"Space","Space","180","28"," ","Input"
"252","252","252",339502,339621,119,"c","c","181","29","c","Input"
"253","253","253",339582,339709,127,"o","o","182","29","o","Input"
"254","254","254",339662,339821,159,"n","n","183","29","n","Input"
"255","255","255",339870,339965,95,"v","v","184","29","v","Input"
"256","256","256",339990,340093,103,"i","i","185","29","i","Input"
"257","257","257",340118,340213,95,"e","e","186","29","e","Input"
"258","258","258",340254,340349,95,"n","n","187","29","n","Input"
"259","259","259",340950,341053,103,"e","e","188","29","e","Input"
"260","260","260",341102,341181,79,"n","n","189","29","n","Input"
"261","261","261",341286,341365,79,"c","c","190","29","c","Input"
"262","262","262",341486,341589,103,"e","e","191","29","e","Input"
"263","263","263",341646,341789,143,"Space","Space","192","29"," ","Input"
"264","264","264",342054,342133,79,"Backspace","Backspace","191","29"," ","Remove/Cut"
"265","265","265",342158,342277,119,"s","s","192","29","s","Input"
"266","266","266",342286,342445,159,"Space","Space","193","29"," ","Input"
"267","267","267",344870,344941,71,"o","o","194","30","o","Input"
"268","268","268",344990,345061,71,"f","f","195","30","f","Input"
"269","269","269",345110,345229,119,"Space","Space","196","30"," ","Input"
"270","270","270",345246,345325,79,"m","m","197","31","m","Input"
"271","271","271",345366,345453,87,"a","a","198","31","a","Input"
"272","272","272",345622,345669,47,"s","s","199","31","s","Input"
"273","273","273",345750,345813,63,"s","s","200","31","s","Input"
"274","274","274",345854,346021,167,"Space","Space","201","31"," ","Input"
"275","275","275",346038,346133,95,"r","r","202","32","r","Input"
"276","276","276",346174,346285,111,"e","e","203","32","e","Input"
"277","277","277",346486,346557,71,"t","t","204","32","t","Input"
"278","278","278",346630,346757,127,"a","a","205","32","a","Input"
"279","279","279",346750,346829,79,"i","i","206","32","i","Input"
"280","280","280",346942,347029,87,"l","l","207","32","l","Input"
"281","281","281",347118,347285,167,"e","e","208","32","e","Input"
"282","282","282",347254,347357,103,"r","r","209","32","r","Input"
"283","283","283",347558,347637,79,"s","s","210","32","s","Input"
"284","284","284",348286,348373,87,"Space","Space","211","32"," ","Input"
"285","285","285",348442,348573,131,"a","a","212","33","a","Input"
"286","286","286",348510,348605,95,"n","n","213","33","n","Input"
"287","287","287",348654,348733,79,"d","d","214","33","d","Input"
"288","288","288",348766,348901,135,"Space","Space","215","33"," ","Input"
"289","289","289",351750,351837,87,"m","m","216","34","m","Input"
"290","290","290",351974,352077,103,"a","a","217","34","a","Input"
"291","291","291",352342,352405,63,"s","s","218","34","s","Input"
"292","292","292",352470,352565,95,"s","s","219","34","s","Input"
"293","293","293",352582,352725,143,"Space","Space","220","34"," ","Input"
"294","294","294",352766,352877,111,"p","p","221","35","p","Input"
"295","295","295",352935,353030,95,"r","r","222","35","r","Input"
"296","296","296",353023,353134,111,"o","o","223","35","o","Input"
"297","297","297",353383,353478,95,"d","d","224","35","d","Input"
"298","298","298",353511,353614,103,"u","u","225","35","u","Input"
"299","299","299",353679,353758,79,"c","c","226","35","c","Input"
"300","300","300",353863,353958,95,"t","t","227","35","t","Input"
"301","301","301",353935,354046,111,"i","i","228","35","i","Input"
"302","302","302",354079,354222,143,"o","o","229","35","o","Input"
"303","303","303",354167,354318,151,"n","n","230","35","n","Input"
"304","304","304",363649,363702,53,".",".","231","35",".","Input"
"305","305","305",363847,363909,62,"Space","Space","232","35"," ","Input"
"306","306","306",366495,366495,0,"Shift","Shift","232","35","NoChange","Nonproduction"
"307","307","307",366631,366710,79,"I","I","233","36","I","Input"
"308","308","308",366951,367006,55,"n","n","234","36","n","Input"
"309","309","309",367183,367269,86,"Space","Space","235","36"," ","Input"
"310","310","310",368439,368550,111,"t","t","236","37","t","Input"
"311","311","311",368503,368622,119,"h","h","237","37","h","Input"
"312","312","312",368639,368717,78,"e","e","238","37","e","Input"
"313","313","313",368839,368926,87,"s","s","239","37","s","Input"
"314","314","314",369007,369110,103,"e","e","240","37","e","Input"
"315","315","315",369143,369229,86,"Space","Space","241","37"," ","Input"
"316","316","316",369903,369990,87,"m","m","242","38","m","Input"
"317","317","317",370103,370213,110,"o","o","243","38","o","Input"
"318","318","318",370591,370654,63,"e","e","244","38","e","Input"
"319","319","319",370599,370678,79,"d","d","245","38","d","Input"
"320","320","320",371175,371262,87,"Backspace","Backspace","244","38","d","Remove/Cut"
"321","321","321",371751,371830,79,"Backspace","Backspace","243","38","e","Remove/Cut"
"322","322","322",371903,371981,78,"d","d","244","38","d","Input"
"323","323","323",372079,372206,127,"e","e","245","38","e","Input"
"324","324","324",372191,372293,102,"r","r","246","38","r","Input"
"325","325","325",372407,372469,62,"n","n","247","38","n","Input"
"326","326","326",372855,373005,150,"Space","Space","248","38"," ","Input"
"327","327","327",373023,373110,87,"t","t","249","39","t","Input"
"328","328","328",373087,373222,135,"i","i","250","39","i","Input"
"329","329","329",373199,373310,111,"m","m","251","39","m","Input"
"330","330","330",373351,373446,95,"e","e","252","39","e","Input"
"331","331","331",373567,373630,63,"s","s","253","39","s","Input"
"332","332","332",373689,373821,132,"Space","Space","254","39"," ","Input"
"333","333","333",374983,375070,87,"h","h","255","40","h","Input"
"334","334","334",375111,375190,79,"o","o","256","40","o","Input"
"335","335","335",375287,375365,78,"w","w","257","40","w","Input"
"336","336","336",375487,375581,94,"e","e","258","40","e","Input"
"337","337","337",375671,375765,94,"v","v","259","40","v","Input"
"338","338","338",375799,375973,174,"e","e","260","40","e","Input"
"339","339","339",375943,376053,110,"r","r","261","40","r","Input"
"340","340","340",376215,376309,94,",",",","262","40",",","Input"
"341","341","341",376383,376469,86,"Space","Space","263","40"," ","Input"
"342","342","342",378775,378869,94,"y","y","264","41","y","Input"
"343","343","343",378943,379061,118,"o","o","265","41","o","Input"
"344","344","344",379039,379141,102,"u","u","266","41","u","Input"
"345","345","345",379471,379550,79,"Space","Space","267","41"," ","Input"
"346","346","346",380663,380741,78,"c","c","268","42","c","Input"
"347","347","347",380823,380990,167,"a","a","269","42","a","Input"
"348","348","348",380903,380990,87,"n","n","270","42","n","Input"
"349","349","349",381071,381181,110,"'","'","271","42","'","Input"
"350","350","350",381111,381221,110,"t","t","272","42","t","Input"
"351","351","351",381247,381397,150,"Space","Space","273","42"," ","Input"
"352","352","352",381551,381669,118,"p","p","274","43","p","Input"
"353","353","353",381759,381861,102,"i","i","275","43","i","Input"
"354","354","354",382055,382157,102,"c","c","276","43","c","Input"
"355","355","355",382183,382277,94,"k","k","277","43","k","Input"
"356","356","356",382327,382461,134,"Space","Space","278","43"," ","Input"
"357","357","357",382543,382653,110,"u","u","279","44","u","Input"
"358","358","358",382703,382813,110,"p","p","280","44","p","Input"
"359","359","359",382847,382949,102,"Space","Space","281","44"," ","Input"
"360","360","360",383183,383261,78,"y","y","282","45","y","Input"
"361","361","361",383303,383413,110,"o","o","283","45","o","Input"
"362","362","362",383407,383517,110,"u","u","284","45","u","Input"
"363","363","363",383623,383717,94,"r","r","285","45","r","Input"
"364","364","364",383769,383893,124,"Space","Space","286","45"," ","Input"
"365","365","365",384191,384349,158,"p","p","287","46","p","Input"
"366","366","366",384375,384469,94,"h","h","288","46","h","Input"
"367","367","367",384383,384405,22,"g","g","289","46","g","Input"
"368","368","368",384583,384749,166,"o","o","290","46","o","Input"
"369","369","369",384975,385053,78,"Backspace","Backspace","289","46","o","Remove/Cut"
"370","370","370",385135,385197,62,"Backspace","Backspace","288","46","g","Remove/Cut"
"371","371","371",385367,385461,94,"o","o","289","46","o","Input"
"372","372","372",385479,385589,110,"n","n","290","46","n","Input"
"373","373","373",385639,385765,126,"e","e","291","46","e","Input"
"374","374","374",385759,385917,158,"Space","Space","292","46"," ","Input"
"375","375","375",386039,386134,95,"w","w","293","47","w","Input"
"376","376","376",386135,386237,102,"i","i","294","47","i","Input"
"377","377","377",386247,386325,78,"t","t","295","47","t","Input"
"378","378","378",386287,386405,118,"h","h","296","47","h","Input"
"379","379","379",386631,386741,110,"o","o","297","47","o","Input"
"380","380","380",386711,386845,134,"u","u","298","47","u","Input"
"381","381","381",386911,387021,110,"t","t","299","47","t","Input"
"382","382","382",386999,387165,166,"Space","Space","300","47"," ","Input"
"383","383","383",388015,388101,86,"b","b","301","48","b","Input"
"384","384","384",388215,388318,103,"e","e","302","48","e","Input"
"385","385","385",388320,388469,149,"i","i","303","48","i","Input"
"386","386","386",388431,388581,150,"n","n","304","48","n","Input"
"387","387","387",388527,388629,102,"g","g","305","48","g","Input"
"388","388","388",388639,388797,158,"Space","Space","306","48"," ","Input"
"389","389","389",389063,389157,94,"b","b","307","49","b","Input"
"390","390","390",389799,389925,126,"o","o","308","49","o","Input"
"391","391","391",389919,390013,94,"m","m","309","49","m","Input"
"392","392","392",390231,390325,94,"b","b","310","49","b","Input"
"393","393","393",390399,390573,174,"a","a","311","49","a","Input"
"394","394","394",390583,390677,94,"r","r","312","49","r","Input"
"395","395","395",390807,390885,78,"d","d","313","49","d","Input"
"396","396","396",390991,391069,78,"e","e","314","49","e","Input"
"397","397","397",391151,391253,102,"d","d","315","49","d","Input"
"398","398","398",391327,391405,78,"Space","Space","316","49"," ","Input"
"399","399","399",392799,392878,79,"w","w","317","50","w","Input"
"400","400","400",392880,392982,102,"i","i","318","50","i","Input"
"401","401","401",392984,393085,101,"t","t","319","50","t","Input"
"402","402","402",393055,393149,94,"h","h","320","50","h","Input"
"403","403","403",393215,393317,102,"Space","Space","321","50"," ","Input"
"404","404","404",394065,394157,92,"a","a","322","51","a","Input"
"405","405","405",394231,394333,102,"d","d","323","51","d","Input"
"406","406","406",394503,394573,70,"Space","Space","324","51"," ","Input"
"407","407","407",394935,395021,86,"Backspace","Backspace","323","51"," ","Remove/Cut"
"408","408","408",395087,395181,94,"v","v","324","51","v","Input"
"409","409","409",395287,395429,142,"e","e","325","51","e","Input"
"410","410","410",395415,395501,86,"r","r","326","51","r","Input"
"411","411","411",395647,395733,86,"t","t","327","51","t","Input"
"412","412","412",395751,395845,94,"i","i","328","51","i","Input"
"413","413","413",395895,396013,118,"s","s","329","51","s","Input"
"414","414","414",396255,396357,102,"m","m","330","51","m","Input"
"415","415","415",397263,397357,94,"e","e","331","51","e","Input"
"416","416","416",397375,397469,94,"n","n","332","51","n","Input"
"417","417","417",397479,397557,78,"t","t","333","51","t","Input"
"418","418","418",398375,398445,70,"s","s","334","51","s","Input"
"419","419","419",398671,398741,70,"Space","Space","335","51"," ","Input"
"420","420","420",399599,399685,86,"f","f","336","52","f","Input"
"421","421","421",399783,399845,62,"o","o","337","52","o","Input"
"422","422","422",399895,399965,70,"r","r","338","52","r","Input"
"423","423","423",400063,400181,118,"Space","Space","339","52"," ","Input"
"424","424","424",400719,400845,126,"a","a","340","53","a","Input"
"425","425","425",400815,400893,78,"n","n","341","53","n","Input"
"426","426","426",401047,401125,78,"y","y","342","53","y","Input"
"427","427","427",401415,401493,78,"t","t","343","53","t","Input"
"428","428","428",401527,401605,78,"h","h","344","53","h","Input"
"429","429","429",401631,401757,126,"i","i","345","53","i","Input"
"430","430","430",401743,401853,110,"n","n","346","53","n","Input"
"431","431","431",401847,401909,62,"g","g","347","53","g","Input"
"432","432","432",401967,402101,134,"Space","Space","348","53"," ","Input"
"433","433","433",402137,402205,68,"f","f","349","54","f","Input"
"434","434","434",402311,402365,54,"r","r","350","54","r","Input"
"435","435","435",402375,402501,126,"o","o","351","54","o","Input"
"436","436","436",402463,402629,166,"m","m","352","54","m","Input"
"437","437","437",402863,402989,126,"Space","Space","353","54"," ","Input"
"438","438","438",403047,403133,86,"m","m","354","55","m","Input"
