"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",80958,81027,69,"h","h","20","4","h","Input"
"35","35","35",81463,81534,71,"i","i","21","4","i","Input"
"36","36","36",81782,81886,104,"e","e","22","4","e","Input"
"37","37","37",82602,82744,142,"v","v","23","4","v","Input"
"38","38","38",82777,82958,181,"e","e","24","4","e","Input"
"39","39","39",84102,84215,113,"Space","Space","25","4"," ","Input"
"40","40","40",84330,84476,146,"m","m","26","5","m","Input"
"41","41","41",84591,84729,138,"o","o","27","5","o","Input"
"42","42","42",84813,84941,128,"r","r","28","5","r","Input"
"43","43","43",84903,85066,163,"e","e","29","5","e","Input"
"44","44","44",85103,85188,85,"Space","Space","30","5"," ","Input"
"45","45","45",85804,85927,123,"s","s","31","6","s","Input"
"46","46","46",86087,86172,85,"u","u","32","6","u","Input"
"47","47","47",87018,87118,100,"c","c","33","6","c","Input"
"48","48","48",87225,87350,125,"c","c","34","6","c","Input"
"49","49","49",87664,87821,157,"e","e","35","6","e","Input"
"50","50","50",88045,88161,116,"s","s","36","6","s","Input"
"51","51","51",88242,88373,131,"s","s","37","6","s","Input"
"52","52","52",89689,89807,118,"Space","Space","38","6"," ","Input"
"53","53","53",90562,90664,102,"b","b","39","7","b","Input"
"54","54","54",90869,90963,94,"y","y","40","7","y","Input"
"55","55","55",91066,91149,83,"Space","Space","41","7"," ","Input"
"56","56","56",95537,95662,125,"c","c","42","8","c","Input"
"57","57","57",95805,95881,76,"o","o","43","8","o","Input"
"58","58","58",95971,96063,92,"o","o","44","8","o","Input"
"59","59","59",96207,96307,100,"p","p","45","8","p","Input"
"60","60","60",96972,97188,216,"e","e","46","8","e","Input"
"61","61","61",97169,97280,111,"r","r","47","8","r","Input"
"62","62","62",97347,97584,237,"a","a","48","8","a","Input"
"63","63","63",97534,97646,112,"t","t","49","8","t","Input"
"64","64","64",97765,97838,73,"i","i","50","8","i","Input"
"65","65","65",97948,98026,78,"o","o","51","8","o","Input"
"66","66","66",99431,99507,76,"n","n","52","8","n","Input"
"67","67","67",100766,100852,86,".",".","53","8",".","Input"
"68","68","68",102275,102361,86,"Space","Space","54","8"," ","Input"
"69","69","69",103908,103908,0,"Shift","Shift","54","8","NoChange","Nonproduction"
"70","70","70",104098,104213,115,"B","b","55","9","B","Input"
"71","71","71",104471,104532,61,"y","y","56","9","y","Input"
"72","72","72",104678,104761,83,"Space","Space","57","9"," ","Input"
"73","73","73",105465,105598,133,"c","c","58","10","c","Input"
"74","74","74",105704,105781,77,"o","o","59","10","o","Input"
"75","75","75",105870,105936,66,"o","o","60","10","o","Input"
"76","76","76",106080,106143,63,"p","p","61","10","p","Input"
"77","77","77",106350,106488,138,"e","e","62","10","e","Input"
"78","78","78",106588,106703,115,"r","r","63","10","r","Input"
"79","79","79",106978,107228,250,"a","a","64","10","a","Input"
"80","80","80",107259,107348,89,"r","r","65","10","r","Input"
"81","81","81",108037,108167,130,"Backspace","Backspace","64","10","r","Remove/Cut"
"82","82","82",108240,108314,74,"t","t","65","10","t","Input"
"83","83","83",108481,108582,101,"i","i","66","10","i","Input"
"84","84","84",108659,108785,126,"n","n","67","10","n","Input"
"85","85","85",108755,108858,103,"g","g","68","10","g","Input"
"86","86","86",109009,109110,101,"Space","Space","69","10"," ","Input"
"87","87","87",109787,109888,101,"y","y","70","11","y","Input"
"88","88","88",109892,110095,203,"o","o","71","11","o","Input"
"89","89","89",110064,110225,161,"u","u","72","11","u","Input"
"90","90","90",110496,110997,501,"Backspace","Backspace","71","11","u","Remove/Cut"
"91","91","91",110997,111027,30,"Backspace","Backspace","70","11","o","Remove/Cut"
"92","92","92",111027,111056,29,"Backspace","Backspace","69","10","y","Remove/Cut"
"93","93","93",111056,111088,32,"Backspace","Backspace","68","10"," ","Remove/Cut"
"94","94","94",111088,111117,29,"Backspace","Backspace","67","10","g","Remove/Cut"
"95","95","95",111117,111148,31,"Backspace","Backspace","66","10","n","Remove/Cut"
"96","96","96",111148,111177,29,"Backspace","Backspace","65","10","i","Remove/Cut"
"97","97","97",111177,111208,31,"Backspace","Backspace","64","10","t","Remove/Cut"
"98","98","98",111208,111238,30,"Backspace","Backspace","63","10","a","Remove/Cut"
"99","99","99",111238,111267,29,"Backspace","Backspace","62","10","r","Remove/Cut"
"100","100","100",111267,111298,31,"Backspace","Backspace","61","10","e","Remove/Cut"
"101","101","101",111298,111328,30,"Backspace","Backspace","60","10","p","Remove/Cut"
"102","102","102",111328,111358,30,"Backspace","Backspace","59","10","o","Remove/Cut"
"103","103","103",111358,111389,31,"Backspace","Backspace","58","10","o","Remove/Cut"
"104","104","104",111389,111418,29,"Backspace","Backspace","57","9","c","Remove/Cut"
"105","105","105",111418,111448,30,"Backspace","Backspace","56","9"," ","Remove/Cut"
"106","106","106",111448,111480,32,"Backspace","Backspace","55","9","y","Remove/Cut"
"107","107","107",111480,111508,28,"Backspace","Backspace","54","8","B","Remove/Cut"
"108","108","108",111508,111539,31,"Backspace","Backspace","53","8"," ","Remove/Cut"
"109","109","109",111539,111569,30,"Backspace","Backspace","52","8",".","Remove/Cut"
"110","110","110",111569,111598,29,"Backspace","Backspace","51","8","n","Remove/Cut"
"111","111","111",111598,111628,30,"Backspace","Backspace","50","8","o","Remove/Cut"
"112","112","112",111628,111658,30,"Backspace","Backspace","49","8","i","Remove/Cut"
"113","113","113",111658,111691,33,"Backspace","Backspace","48","8","t","Remove/Cut"
"114","114","114",111691,111720,29,"Backspace","Backspace","47","8","a","Remove/Cut"
"115","115","115",111720,111748,28,"Backspace","Backspace","46","8","r","Remove/Cut"
"116","116","116",111748,111778,30,"Backspace","Backspace","45","8","e","Remove/Cut"
"117","117","117",111778,111808,30,"Backspace","Backspace","44","8","p","Remove/Cut"
"118","118","118",111808,111839,31,"Backspace","Backspace","43","8","o","Remove/Cut"
"119","119","119",111839,111869,30,"Backspace","Backspace","42","8","o","Remove/Cut"
"120","120","120",111869,111898,29,"Backspace","Backspace","41","7","c","Remove/Cut"
"121","121","121",111898,111928,30,"Backspace","Backspace","40","7"," ","Remove/Cut"
"122","122","122",111928,111959,31,"Backspace","Backspace","39","7","y","Remove/Cut"
"123","123","123",111959,111988,29,"Backspace","Backspace","38","6","b","Remove/Cut"
"124","124","124",111988,112019,31,"Backspace","Backspace","37","6"," ","Remove/Cut"
"125","125","125",112019,112049,30,"Backspace","Backspace","36","6","s","Remove/Cut"
"126","126","126",112049,112078,29,"Backspace","Backspace","35","6","s","Remove/Cut"
"127","127","127",112078,112108,30,"Backspace","Backspace","34","6","e","Remove/Cut"
"128","128","128",112108,112139,31,"Backspace","Backspace","33","6","c","Remove/Cut"
"129","129","129",112139,112167,28,"Backspace","Backspace","32","6","c","Remove/Cut"
"130","130","130",112167,112203,36,"Backspace","Backspace","31","6","u","Remove/Cut"
"131","131","131",112203,112227,24,"Backspace","Backspace","30","5","s","Remove/Cut"
"132","132","132",112227,112257,30,"Backspace","Backspace","29","5"," ","Remove/Cut"
"133","133","133",112257,112287,30,"Backspace","Backspace","28","5","e","Remove/Cut"
"134","134","134",112287,112317,30,"Backspace","Backspace","27","5","r","Remove/Cut"
"135","135","135",112317,112347,30,"Backspace","Backspace","26","5","o","Remove/Cut"
"136","136","136",112347,112377,30,"Backspace","Backspace","25","4","m","Remove/Cut"
"137","137","137",112377,112407,30,"Backspace","Backspace","24","4"," ","Remove/Cut"
"138","138","138",112407,112437,30,"Backspace","Backspace","23","4","e","Remove/Cut"
"139","139","139",112437,112469,32,"Backspace","Backspace","22","4","v","Remove/Cut"
"140","140","140",112469,112495,26,"Backspace","Backspace","21","4","e","Remove/Cut"
"141","141","141",112495,112525,30,"Backspace","Backspace","20","4","i","Remove/Cut"
"142","142","142",112525,112555,30,"Backspace","Backspace","19","4","h","Remove/Cut"
"143","143","143",112555,112586,31,"Backspace","Backspace","18","4","c","Remove/Cut"
"144","144","144",112586,112616,30,"Backspace","Backspace","17","3","a","Remove/Cut"
"145","145","145",112616,112645,29,"Backspace","Backspace","16","3"," ","Remove/Cut"
"146","146","146",112645,112675,30,"Backspace","Backspace","15","3","e","Remove/Cut"
"147","147","147",112675,112719,44,"Backspace","Backspace","14","3","l","Remove/Cut"
"148","148","148",112719,112737,18,"Backspace","Backspace","13","3","p","Remove/Cut"
"149","149","149",112737,112763,26,"Backspace","Backspace","12","3","o","Remove/Cut"
"150","150","150",112763,112793,30,"Backspace","Backspace","11","3","e","Remove/Cut"
"151","151","151",112793,112824,31,"Backspace","Backspace","10","2","p","Remove/Cut"
"152","152","152",112824,112854,30,"Backspace","Backspace","9","2"," ","Remove/Cut"
"153","153","153",112854,112884,30,"Backspace","Backspace","8","2","e","Remove/Cut"
"154","154","154",112884,112914,30,"Backspace","Backspace","7","2","v","Remove/Cut"
"155","155","155",112914,112944,30,"Backspace","Backspace","6","2","e","Remove/Cut"
"156","156","156",112944,112974,30,"Backspace","Backspace","5","2","i","Remove/Cut"
"157","157","157",112974,113004,30,"Backspace","Backspace","4","2","l","Remove/Cut"
"158","158","158",113004,113033,29,"Backspace","Backspace","3","2","e","Remove/Cut"
"159","159","159",113033,113064,31,"Backspace","Backspace","2","1","b","Remove/Cut"
"160","160","160",113064,113096,32,"Backspace","Backspace","1","1"," ","Remove/Cut"
"161","161","161",113096,113126,30,"Backspace","Backspace","0","0","I","Remove/Cut"
"162","162","162",113126,113156,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"163","163","163",113156,113169,13,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"164","164","164",113461,113557,96,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"165","165","165",121189,121189,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",121600,121760,160,"D","d","1","1","D","Input"
"167","167","167",121850,121946,96,"o","o","2","1","o","Input"
"168","168","168",122071,122178,107,"Space","Space","3","1"," ","Input"
"169","169","169",122319,122467,148,"y","y","4","2","y","Input"
"170","170","170",122469,122660,191,"o","o","5","2","o","Input"
"171","171","171",122624,122803,179,"u","u","6","2","u","Input"
"172","172","172",122833,123037,204,"Space","Space","7","2"," ","Input"
"173","173","173",126118,126619,501,"Backspace","Backspace","6","2"," ","Remove/Cut"
"174","174","174",126619,126650,31,"Backspace","Backspace","5","2","u","Remove/Cut"
"175","175","175",126650,126679,29,"Backspace","Backspace","4","2","o","Remove/Cut"
"176","176","176",126679,126709,30,"Backspace","Backspace","3","1","y","Remove/Cut"
"177","177","177",126709,126739,30,"Backspace","Backspace","2","1"," ","Remove/Cut"
"178","178","178",126739,126770,31,"Backspace","Backspace","1","1","o","Remove/Cut"
"179","179","179",126770,126800,30,"Backspace","Backspace","0","0","D","Remove/Cut"
"180","180","180",126800,126829,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"181","181","181",126829,126859,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"182","182","182",126859,126889,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"183","183","183",126889,126918,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"184","184","184",128048,128048,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",128143,128285,142,"D","d","1","1","D","Input"
"186","186","186",128386,128478,92,"o","o","2","1","o","Input"
"187","187","187",128583,128740,157,"Space","Space","3","1"," ","Input"
"188","188","188",128755,128885,130,"p","p","4","2","p","Input"
"189","189","189",128940,129137,197,"e","e","5","2","e","Input"
"190","190","190",129112,129244,132,"r","r","6","2","r","Input"
"191","191","191",129302,129394,92,"o","o","7","2","o","Input"
"192","192","192",129371,129623,252,"p","p","8","2","p","Input"
"193","193","193",129609,129745,136,"l","l","9","2","l","Input"
"194","194","194",129779,129920,141,"e","e","10","2","e","Input"
"195","195","195",130060,130184,124,"Space","Space","11","2"," ","Input"
"196","196","196",131282,131500,218,"a","a","12","3","a","Input"
"197","197","197",131617,131786,169,"c","c","13","3","c","Input"
"198","198","198",131936,132031,95,"h","h","14","3","h","Input"
"199","199","199",132181,132283,102,"i","i","15","3","i","Input"
"200","200","200",133524,133659,135,"e","e","16","3","e","Input"
"201","201","201",133791,133898,107,"v","v","17","3","v","Input"
"202","202","202",134120,134241,121,"e","e","18","3","e","Input"
"203","203","203",134408,134532,124,"Space","Space","19","3"," ","Input"
"204","204","204",140954,141006,52,"o","o","20","4","o","Input"
"205","205","205",143965,144077,112,"m","m","21","4","m","Input"
"206","206","206",144159,144262,103,"r","r","22","4","r","Input"
"207","207","207",146536,146648,112,"o","o","23","4","o","Input"
"208","208","208",146681,146833,152,"r","r","24","4","r","Input"
"209","209","209",146789,146944,155,"e","e","25","4","e","Input"
"210","210","210",146996,147078,82,"Space","Space","26","4"," ","Input"
"211","211","211",149261,149761,500,"Backspace","Backspace","25","4"," ","Remove/Cut"
"212","212","212",149761,149791,30,"Backspace","Backspace","24","4","e","Remove/Cut"
"213","213","213",149791,149822,31,"Backspace","Backspace","23","4","r","Remove/Cut"
"214","214","214",149822,149852,30,"Backspace","Backspace","22","4","o","Remove/Cut"
"215","215","215",149852,149881,29,"Backspace","Backspace","21","4","r","Remove/Cut"
"216","216","216",149881,149911,30,"Backspace","Backspace","20","4","m","Remove/Cut"
"217","217","217",149911,149941,30,"Backspace","Backspace","19","3","o","Remove/Cut"
"218","218","218",149941,149971,30,"Backspace","Backspace","18","3"," ","Remove/Cut"
"219","219","219",149971,150002,31,"Backspace","Backspace","17","3","e","Remove/Cut"
"220","220","220",150002,150031,29,"Backspace","Backspace","16","3","v","Remove/Cut"
"221","221","221",150031,150061,30,"Backspace","Backspace","15","3","e","Remove/Cut"
"222","222","222",150061,150091,30,"Backspace","Backspace","14","3","i","Remove/Cut"
"223","223","223",150091,150122,31,"Backspace","Backspace","13","3","h","Remove/Cut"
"224","224","224",150122,150152,30,"Backspace","Backspace","12","3","c","Remove/Cut"
"225","225","225",150152,150181,29,"Backspace","Backspace","11","2","a","Remove/Cut"
"226","226","226",150181,150212,31,"Backspace","Backspace","10","2"," ","Remove/Cut"
"227","227","227",150212,150241,29,"Backspace","Backspace","9","2","e","Remove/Cut"
"228","228","228",150241,150272,31,"Backspace","Backspace","8","2","l","Remove/Cut"
"229","229","229",150272,150302,30,"Backspace","Backspace","7","2","p","Remove/Cut"
"230","230","230",150302,150331,29,"Backspace","Backspace","6","2","o","Remove/Cut"
"231","231","231",150331,150361,30,"Backspace","Backspace","5","2","r","Remove/Cut"
"232","232","232",150361,150391,30,"Backspace","Backspace","4","2","e","Remove/Cut"
"233","233","233",150391,150422,31,"Backspace","Backspace","3","1","p","Remove/Cut"
"234","234","234",150422,150452,30,"Backspace","Backspace","2","1"," ","Remove/Cut"
"235","235","235",150452,150482,30,"Backspace","Backspace","1","1","o","Remove/Cut"
"236","236","236",150482,150511,29,"Backspace","Backspace","0","0","D","Remove/Cut"
"237","237","237",150511,150541,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"238","238","238",150541,150572,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"239","239","239",150572,150603,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"240","240","240",150603,150631,28,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"241","241","241",150631,150662,31,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"242","242","242",150662,150665,3,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"243","243","243",151316,151316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",151588,151754,166,"D","d","1","1","D","Input"
"245","245","245",151815,151933,118,"o","o","2","1","o","Input"
"246","246","246",152067,152192,125,"Space","Space","3","1"," ","Input"
"247","247","247",152844,153010,166,"p","p","4","2","p","Input"
"248","248","248",153023,153162,139,"e","e","5","2","e","Input"
"249","249","249",153175,153331,156,"o","o","6","2","o","Input"
"250","250","250",153337,153609,272,"p","p","7","2","p","Input"
"251","251","251",153529,153732,203,"l","l","8","2","l","Input"
"252","252","252",153704,153884,180,"e","e","9","2","e","Input"
"253","253","253",154320,154434,114,"Space","Space","10","2"," ","Input"
"254","254","254",154743,154926,183,"a","a","11","3","a","Input"
"255","255","255",155151,155299,148,"c","c","12","3","c","Input"
"256","256","256",155402,155485,83,"h","h","13","3","h","Input"
"257","257","257",155638,155723,85,"i","i","14","3","i","Input"
"258","258","258",156162,156320,158,"e","e","15","3","e","Input"
"259","259","259",156532,156723,191,"v","v","16","3","v","Input"
"260","260","260",156695,156885,190,"e","e","17","3","e","Input"
"261","261","261",158453,158574,121,"Space","Space","18","3"," ","Input"
"262","262","262",160777,161276,499,"Backspace","Backspace","17","3"," ","Remove/Cut"
"263","263","263",161276,161309,33,"Backspace","Backspace","16","3","e","Remove/Cut"
"264","264","264",161309,161337,28,"Backspace","Backspace","15","3","v","Remove/Cut"
"265","265","265",161337,161367,30,"Backspace","Backspace","14","3","e","Remove/Cut"
"266","266","266",161367,161398,31,"Backspace","Backspace","13","3","i","Remove/Cut"
"267","267","267",161398,161427,29,"Backspace","Backspace","12","3","h","Remove/Cut"
"268","268","268",161427,161457,30,"Backspace","Backspace","11","3","c","Remove/Cut"
"269","269","269",161457,161488,31,"Backspace","Backspace","10","2","a","Remove/Cut"
"270","270","270",161488,161516,28,"Backspace","Backspace","9","2"," ","Remove/Cut"
"271","271","271",161516,161547,31,"Backspace","Backspace","8","2","e","Remove/Cut"
"272","272","272",161547,161577,30,"Backspace","Backspace","7","2","l","Remove/Cut"
"273","273","273",161577,161607,30,"Backspace","Backspace","6","2","p","Remove/Cut"
"274","274","274",161607,161638,31,"Backspace","Backspace","5","2","o","Remove/Cut"
"275","275","275",161638,161667,29,"Backspace","Backspace","4","2","e","Remove/Cut"
"276","276","276",161667,161697,30,"Backspace","Backspace","3","1","p","Remove/Cut"
"277","277","277",161697,161727,30,"Backspace","Backspace","2","1"," ","Remove/Cut"
"278","278","278",161727,161758,31,"Backspace","Backspace","1","1","o","Remove/Cut"
"279","279","279",161758,161788,30,"Backspace","Backspace","0","0","D","Remove/Cut"
"280","280","280",161788,161817,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"281","281","281",161817,161825,8,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"282","282","282",169266,169266,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",169477,169637,160,"W","w","1","1","W","Input"
"284","284","284",169731,169813,82,"i","i","2","1","i","Input"
"285","285","285",169969,170061,92,"l","l","3","1","l","Input"
"286","286","286",170137,170267,130,"l","l","4","1","l","Input"
"287","287","287",170279,170424,145,"Space","Space","5","1"," ","Input"
"288","288","288",170509,170639,130,"y","y","6","2","y","Input"
"289","289","289",170719,170853,134,"o","o","7","2","o","Input"
"290","290","290",170839,171022,183,"u","u","8","2","u","Input"
"291","291","291",171088,171194,106,"Space","Space","9","2"," ","Input"
"292","292","292",171830,172047,217,"a","a","10","3","a","Input"
"293","293","293",172118,172321,203,"c","c","11","3","c","Input"
"294","294","294",172412,172491,79,"h","h","12","3","h","Input"
"295","295","295",172624,172724,100,"i","i","13","3","i","Input"
"296","296","296",172850,172980,130,"e","e","14","3","e","Input"
"297","297","297",173236,173445,209,"v","v","15","3","v","Input"
"298","298","298",173413,173582,169,"e","e","16","3","e","Input"
"299","299","299",173675,173773,98,"Space","Space","17","3"," ","Input"
"300","300","300",174557,174679,122,"m","m","18","4","m","Input"
"301","301","301",174799,174916,117,"o","o","19","4","o","Input"
"302","302","302",174980,175152,172,"r","r","20","4","r","Input"
"303","303","303",175124,175260,136,"e","e","21","4","e","Input"
"304","304","304",175354,175452,98,"Space","Space","22","4"," ","Input"
"305","305","305",175859,176040,181,"s","s","23","5","s","Input"
"306","306","306",176160,176246,86,"u","u","24","5","u","Input"
"307","307","307",176715,176824,109,"c","c","25","5","c","Input"
"308","308","308",176906,177045,139,"c","c","26","5","c","Input"
"309","309","309",177109,177236,127,"e","e","27","5","e","Input"
"310","310","310",177380,177482,102,"s","s","28","5","s","Input"
"311","311","311",177578,177700,122,"s","s","29","5","s","Input"
"312","312","312",177792,177913,121,"Space","Space","30","5"," ","Input"
"313","313","313",178781,178890,109,"b","b","31","6","b","Input"
"314","314","314",179185,179286,101,"y","y","32","6","y","Input"
"315","315","315",179401,179495,94,"Space","Space","33","6"," ","Input"
"316","316","316",180310,180443,133,"c","c","34","7","c","Input"
"317","317","317",180598,180663,65,"o","o","35","7","o","Input"
"318","318","318",180753,180831,78,"o","o","36","7","o","Input"
"319","319","319",180984,181086,102,"p","p","37","7","p","Input"
"320","320","320",181207,181403,196,"e","e","38","7","e","Input"
"321","321","321",181382,181504,122,"r","r","39","7","r","Input"
"322","322","322",181638,181844,206,"a","a","40","7","a","Input"
"323","323","323",181818,181924,106,"t","t","41","7","t","Input"
"324","324","324",182032,182155,123,"i","i","42","7","i","Input"
"325","325","325",182171,182316,145,"o","o","43","7","o","Input"
"326","326","326",182512,182633,121,"n","n","44","7","n","Input"
"327","327","327",183480,183480,0,"Shift","Shift","44","7","NoChange","Nonproduction"
"328","328","328",183694,183861,167,">",">","45","7",">","Input"
"329","329","329",184010,184147,137,"Space","Space","46","7"," ","Input"
"330","330","330",185932,186061,129,"Backspace","Backspace","45","7"," ","Remove/Cut"
"331","331","331",186905,186905,0,"Shift","Shift","45","7","NoChange","Nonproduction"
"332","332","332",187075,187270,195,"?","?","46","7","?","Input"
"333","333","333",187342,187546,204,"Space","Space","47","7"," ","Input"
"334","334","334",188061,188061,0,"Shift","Shift","47","7","NoChange","Nonproduction"
"335","335","335",188329,188485,156,"O","o","48","8","O","Input"
"336","336","336",188590,188685,95,"r","r","49","8","r","Input"
"337","337","337",188741,188846,105,"Space","Space","50","8"," ","Input"
"338","338","338",190165,190303,138,"w","w","51","9","w","Input"
"339","339","339",190346,190438,92,"i","i","52","9","i","Input"
"340","340","340",190622,190698,76,"l","l","53","9","l","Input"
"341","341","341",190776,190908,132,"l","l","54","9","l","Input"
"342","342","342",190967,191077,110,"Space","Space","55","9"," ","Input"
"343","343","343",191550,191628,78,"y","y","56","10","y","Input"
"344","344","344",191686,191847,161,"o","o","57","10","o","Input"
"345","345","345",191828,191979,151,"u","u","58","10","u","Input"
"346","346","346",192101,192211,110,"Space","Space","59","10"," ","Input"
"347","347","347",192569,192825,256,"a","a","60","11","a","Input"
"348","348","348",193737,193864,127,"c","c","61","11","c","Input"
"349","349","349",194023,194108,85,"h","h","62","11","h","Input"
"350","350","350",194997,195090,93,"e","e","63","11","e","Input"
"351","351","351",195146,195265,119,"i","i","64","11","i","Input"
"352","352","352",195323,195529,206,"v","v","65","11","v","Input"
"353","353","353",195499,195640,141,"e","e","66","11","e","Input"
"354","354","354",195702,195817,115,"Space","Space","67","11"," ","Input"
"355","355","355",196561,196678,117,"m","m","68","12","m","Input"
"356","356","356",196817,196939,122,"o","o","69","12","o","Input"
"357","357","357",196986,197161,175,"r","r","70","12","r","Input"
"358","358","358",197118,197270,152,"e","e","71","12","e","Input"
"359","359","359",197336,197435,99,"Space","Space","72","12"," ","Input"
"360","360","360",197591,197800,209,"s","s","73","13","s","Input"
"361","361","361",198150,198263,113,"u","u","74","13","u","Input"
"362","362","362",198642,198789,147,"c","c","75","13","c","Input"
"363","363","363",198933,199055,122,"e","e","76","13","e","Input"
"364","364","364",199208,199320,112,"s","s","77","13","s","Input"
"365","365","365",199409,199505,96,"s","s","78","13","s","Input"
"366","366","366",200263,200398,135,"Space","Space","79","13"," ","Input"
"367","367","367",200475,200585,110,"b","b","80","14","b","Input"
"368","368","368",200679,200787,108,"y","y","81","14","y","Input"
"369","369","369",200873,200988,115,"Space","Space","82","14"," ","Input"
"370","370","370",202904,203050,146,"c","c","83","15","c","Input"
"371","371","371",203138,203236,98,"o","o","84","15","o","Input"
"372","372","372",203314,203428,114,"m","m","85","15","m","Input"
"373","373","373",203580,203716,136,"p","p","86","15","p","Input"
"374","374","374",204143,204244,101,"e","e","87","15","e","Input"
"375","375","375",204399,204482,83,"t","t","88","15","t","Input"
"376","376","376",204652,204779,127,"i","i","89","15","i","Input"
"377","377","377",204783,204947,164,"o","o","90","15","o","Input"
"378","378","378",205268,205364,96,"t","t","91","15","t","Input"
"379","379","379",205429,205552,123,"i","i","92","15","i","Input"
"380","380","380",205557,205651,94,"o","o","93","15","o","Input"
"381","381","381",205778,205854,76,"n","n","94","15","n","Input"
"382","382","382",206585,206585,0,"Shift","Shift","94","15","NoChange","Nonproduction"
"383","383","383",206781,206935,154,"?","?","95","15","?","Input"
"384","384","384",207203,207318,115,"Space","Space","96","15"," ","Input"
"385","385","385",223000,223000,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"386","386","386",223300,223359,59,"i","i","97","16","i","Input"
"387","387","387",224938,225069,131,"Space","Space","98","16"," ","Input"
"388","388","388",226996,227180,184,"Backspace","Backspace","97","16"," ","Remove/Cut"
"389","389","389",228855,228930,75,"Backspace","Backspace","96","15","i","Remove/Cut"
"390","390","390",229750,229750,0,"Shift","Shift","96","15","NoChange","Nonproduction"
"391","391","391",229963,230123,160,"I","i","97","16","I","Input"
"392","392","392",230147,230287,140,"Space","Space","98","16"," ","Input"
"393","393","393",230375,230513,138,"p","p","99","17","p","Input"
"394","394","394",230689,230922,233,"e","e","100","17","e","Input"
"395","395","395",230883,231009,126,"r","r","101","17","r","Input"
"396","396","396",231462,231628,166,"s","s","102","17","s","Input"
"397","397","397",231904,232010,106,"o","o","103","17","o","Input"
