"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"163","163","163",878490,878628,138,"h","h","147","23","h","Input"
"164","164","164",879327,879428,101,"Backspace","Backspace","146","23","h","Remove/Cut"
"165","165","165",879550,879635,85,"Backspace","Backspace","145","22","t","Remove/Cut"
"166","166","166",879758,879878,120,"Backspace","Backspace","144","22"," ","Remove/Cut"
"167","167","167",880618,880748,130,"Backspace","Backspace","143","22","m","Remove/Cut"
"168","168","168",881650,881728,78,"n","n","144","22","n","Input"
"169","169","169",881840,882028,188,"Space","Space","145","22"," ","Input"
"170","170","170",882030,882188,158,"t","t","146","23","t","Input"
"171","171","171",882258,882348,90,"h","h","147","23","h","Input"
"172","172","172",882410,882518,108,"i","i","148","23","i","Input"
"173","173","173",882560,882685,125,"s","s","149","23","s","Input"
"174","174","174",882720,882851,131,"Space","Space","150","23"," ","Input"
"175","175","175",883170,883308,138,"e","e","151","24","e","Input"
"176","176","176",883450,883598,148,"a","a","152","24","a","Input"
"177","177","177",883677,883878,201,"s","s","153","24","s","Input"
"178","178","178",884720,884808,88,"y","y","154","24","y","Input"
"179","179","179",885500,885608,108,".",".","155","24",".","Input"
"180","180","180",885780,885918,138,"Enter","Enter","156","24","\n","Input"
"181","181","181",889130,889130,0,"Shift","Shift","156","24","NoChange","Nonproduction"
"182","182","182",889290,889413,123,"P","p","157","24","P","Input"
"183","183","183",889470,889663,193,"o","o","158","24","o","Input"
"184","184","184",889797,889938,141,"s","s","159","24","s","Input"
"185","185","185",890075,890208,133,"i","i","160","24","i","Input"
"186","186","186",890420,890523,103,"t","t","161","24","t","Input"
"187","187","187",890573,890656,83,"i","i","162","24","i","Input"
"188","188","188",890710,890728,18,"o","o","163","24","o","Input"
"189","189","189",890867,890894,27,"o","o","164","24","o","Input"
"190","190","190",891070,891223,153,"n","n","165","24","n","Input"
"191","191","191",892240,892358,118,"Backspace","Backspace","164","24","n","Remove/Cut"
"192","192","192",892490,892578,88,"Backspace","Backspace","163","24","o","Remove/Cut"
"193","193","193",894750,894838,88,"n","n","164","24","n","Input"
"194","194","194",895350,895350,0,"Shift","Shift","164","24","NoChange","Nonproduction"
"195","195","195",895550,895696,146,":",":","165","24",":","Input"
"196","196","196",899990,900097,107,"Enter","Enter","166","24","\n","Input"
"197","197","197",901370,901498,128,"Space","Space","167","24"," ","Input"
"198","198","198",901579,901698,119,"Space","Space","168","24"," ","Input"
"199","199","199",901761,901878,117,"Space","Space","169","24"," ","Input"
"200","200","200",901960,902058,98,"Space","Space","170","24"," ","Input"
"201","201","201",902129,902217,88,"Space","Space","171","24"," ","Input"
"202","202","202",902290,902388,98,"Space","Space","172","24"," ","Input"
"203","203","203",902469,902557,88,"Space","Space","173","24"," ","Input"
"204","204","204",902650,902737,87,"Space","Space","174","24"," ","Input"
"205","205","205",902849,902965,116,"Space","Space","175","24"," ","Input"
"206","206","206",903067,903117,50,"Space","Space","176","24"," ","Input"
"207","207","207",903239,903348,109,"Space","Space","177","24"," ","Input"
"208","208","208",912107,912107,0,"Shift","Shift","177","24","NoChange","Nonproduction"
"209","209","209",912110,912111,1,"E","e","178","25","E","Input"
"210","210","210",912113,912115,2,"v","v","179","25","v","Input"
"211","211","211",912117,912118,1,"e","e","180","25","e","Input"
"212","212","212",912239,912388,149,"r","r","181","25","r","Input"
"213","213","213",912519,912648,129,"y","y","182","25","y","Input"
"214","214","214",913000,913124,124,"o","o","183","25","o","Input"
"215","215","215",913179,913347,168,"n","n","184","25","n","Input"
"216","216","216",913386,913515,129,"e","e","185","25","e","Input"
"217","217","217",913600,913757,157,"Space","Space","186","25"," ","Input"
"218","218","218",915119,915217,98,"b","b","187","26","b","Input"
"219","219","219",915329,915427,98,"e","e","188","26","e","Input"
"220","220","220",915470,915627,157,"l","l","189","26","l","Input"
"221","221","221",915699,915865,166,"i","i","190","26","i","Input"
"222","222","222",915956,916049,93,"e","e","191","26","e","Input"
"223","223","223",916217,916268,51,"v","v","192","26","v","Input"
"224","224","224",916995,916996,1,"e","e","193","26","e","Input"
"225","225","225",916998,916999,1,"d","d","194","26","d","Input"
"226","226","226",917001,917002,1,"Space","Space","195","26"," ","Input"
"227","227","227",917004,917047,43,"i","i","196","27","i","Input"
"228","228","228",917149,917150,1,"n","n","197","27","n","Input"
"229","229","229",917329,917447,118,"Space","Space","198","27"," ","Input"
"230","230","230",917709,917863,154,"a","a","199","28","a","Input"
"231","231","231",917723,917836,113,"n","n","200","28","n","Input"
"232","232","232",918368,918496,128,"t","t","201","28","t","Input"
"233","233","233",918948,919056,108,"Backspace","Backspace","200","28","t","Remove/Cut"
"234","234","234",919138,919229,91,"Backspace","Backspace","199","28","n","Remove/Cut"
"235","235","235",919308,919764,456,"Backspace","Backspace","198","27","a","Remove/Cut"
"236","236","236",919766,919767,1,"Backspace","Backspace","197","27"," ","Remove/Cut"
"237","237","237",920358,921084,726,"n","n","198","27","n","Input"
"238","238","238",921086,921087,1,"a","a","199","27","a","Input"
"239","239","239",921089,921090,1,"t","t","200","27","t","Input"
"240","240","240",921148,921266,118,"u","u","201","27","u","Input"
"241","241","241",921275,921386,111,"r","r","202","27","r","Input"
"242","242","242",921966,921967,1,"e","e","203","27","e","Input"
"243","243","243",925190,925338,148,"Leftclick","Leftclick","197","27","NoChange","Nonproduction"
"244","244","244",925560,925868,308,"Space","Space","198","28"," ","Input"
"245","245","245",955972,955972,0,"Leftclick","Leftclick","204","28","NoChange","Nonproduction"
"246","246","246",956550,956688,138,"Leftclick","Leftclick","204","28","NoChange","Nonproduction"
"247","247","247",968240,969185,945,"Space","Space","205","28"," ","Input"
"248","248","248",969187,969188,1,"o","o","206","29","o","Input"
"249","249","249",969191,969192,1,"f","f","207","29","f","Input"
"250","250","250",969194,969315,121,"Space","Space","208","29"," ","Input"
"251","251","251",969437,969637,200,"r","r","209","30","r","Input"
"252","252","252",969647,969715,68,"e","e","210","30","e","Input"
"253","253","253",970280,970437,157,"a","a","211","30","a","Input"
"254","254","254",970449,971184,735,"l","l","212","30","l","Input"
"255","255","255",971187,971188,1,"i","i","213","30","i","Input"
"256","256","256",971191,971192,1,"t","t","214","30","t","Input"
"257","257","257",971194,971287,93,"y","y","215","30","y","Input"
"258","258","258",974158,974265,107,"Space","Space","216","30"," ","Input"
"259","259","259",982450,982547,97,".",".","217","30",".","Input"
"260","260","260",983170,983287,117,"Space","Space","218","30"," ","Input"
"261","261","261",983560,983560,0,"Shift","Shift","218","30","NoChange","Nonproduction"
"262","262","262",983789,983907,118,"p","p","219","31","p","Input"
"263","263","263",984815,984927,112,"Backspace","Backspace","218","30","p","Remove/Cut"
"264","264","264",985580,985580,0,"Shift","Shift","218","30","NoChange","Nonproduction"
"265","265","265",985760,985857,97,"M","m","219","31","M","Input"
"266","266","266",985980,986107,127,"o","o","220","31","o","Input"
"267","267","267",986168,986875,707,"s","s","221","31","s","Input"
"268","268","268",986877,986879,2,"t","t","222","31","t","Input"
"269","269","269",986881,986882,1,"Space","Space","223","31"," ","Input"
"270","270","270",986885,987057,172,"o","o","224","32","o","Input"
"271","271","271",987060,987157,97,"f","f","225","32","f","Input"
"272","272","272",987210,987357,147,"Space","Space","226","32"," ","Input"
"273","273","273",987330,987467,137,"t","t","227","33","t","Input"
"274","274","274",987545,987647,102,"h","h","228","33","h","Input"
"275","275","275",987730,987867,137,"e","e","229","33","e","Input"
"276","276","276",987840,988057,217,"Space","Space","230","33"," ","Input"
"277","277","277",988110,988257,147,"p","p","231","34","p","Input"
"278","278","278",988375,988487,112,"e","e","232","34","e","Input"
"279","279","279",988650,988757,107,"o","o","233","34","o","Input"
"280","280","280",988790,988958,168,"p","p","234","34","p","Input"
"281","281","281",989030,990467,1437,"l","l","235","34","l","Input"
"282","282","282",990469,990470,1,"e","e","236","34","e","Input"
"283","283","283",990473,990474,1,"Space","Space","237","34"," ","Input"
"284","284","284",991087,991088,1,"a","a","238","35","a","Input"
"285","285","285",991090,991091,1,"c","c","239","35","c","Input"
"286","286","286",991159,991307,148,"t","t","240","35","t","Input"
"287","287","287",991390,991527,137,"Space","Space","241","35"," ","Input"
"288","288","288",991588,991717,129,"l","l","242","36","l","Input"
"289","289","289",991810,991917,107,"i","i","243","36","i","Input"
"290","290","290",992027,992147,120,"k","k","244","36","k","Input"
"291","291","291",992180,992328,148,"e","e","245","36","e","Input"
"292","292","292",992350,992447,97,"Space","Space","246","36"," ","Input"
"293","293","293",992600,992754,154,"a","a","247","37","a","Input"
"294","294","294",992765,992887,122,"Space","Space","248","37"," ","Input"
"295","295","295",993320,993437,117,"m","m","249","38","m","Input"
"296","296","296",993500,993637,137,"a","a","250","38","a","Input"
"297","297","297",994120,994228,108,"t","t","251","38","t","Input"
"298","298","298",994380,994487,107,"e","e","252","38","e","Input"
"299","299","299",994620,994757,137,"r","r","253","38","r","Input"
"300","300","300",994890,994978,88,"i","i","254","38","i","Input"
"301","301","301",995067,995247,180,"a","a","255","38","a","Input"
"302","302","302",995227,995377,150,"l","l","256","38","l","Input"
"303","303","303",995470,995617,147,"i","i","257","38","i","Input"
"304","304","304",995740,995837,97,"s","s","258","38","s","Input"
"305","305","305",996111,996237,126,"t","t","259","38","t","Input"
"306","306","306",996490,996607,117,"i","i","260","38","i","Input"
"307","307","307",998421,998507,86,"c","c","261","38","c","Input"
"308","308","308",998930,999067,137,"Space","Space","262","38"," ","Input"
"309","309","309",999474,999617,143,"i","i","263","39","i","Input"
"310","310","310",999710,999857,147,"n","n","264","39","n","Input"
"311","311","311",999960,1000107,147,"Space","Space","265","39"," ","Input"
"312","312","312",1000140,1000287,147,"n","n","266","40","n","Input"
"313","313","313",1000378,1000517,139,"a","a","267","40","a","Input"
"314","314","314",1000860,1000962,102,"t","t","268","40","t","Input"
"315","315","315",1001013,1001157,144,"u","u","269","40","u","Input"
"316","316","316",1001179,1001317,138,"r","r","270","40","r","Input"
"317","317","317",1001488,1001577,89,"e","e","271","40","e","Input"
"318","318","318",1003350,1003437,87,".",".","272","40",".","Input"
"319","319","319",1016300,1016387,87,"Space","Space","273","40"," ","Input"
"320","320","320",1016580,1016580,0,"Shift","Shift","273","40","NoChange","Nonproduction"
"321","321","321",1017380,1017517,137,"I","i","274","41","I","Input"
"322","322","322",1017749,1017857,108,"t","t","275","41","t","Input"
"323","323","323",1018349,1018465,116,"'","'","276","41","'","Input"
"324","324","324",1018540,1018667,127,"s","s","277","41","s","Input"
"325","325","325",1018720,1018897,177,"Space","Space","278","41"," ","Input"
"326","326","326",1019009,1019157,148,"n","n","279","42","n","Input"
"327","327","327",1019209,1019346,137,"o","o","280","42","o","Input"
"328","328","328",1019469,1019587,118,"t","t","281","42","t","Input"
"329","329","329",1019646,1019782,136,"Space","Space","282","42"," ","Input"
"330","330","330",1019899,1020046,147,"l","l","283","43","l","Input"
"331","331","331",1020129,1020310,181,"o","o","284","43","o","Input"
"332","332","332",1020370,1020557,187,"v","v","285","43","v","Input"
"333","333","333",1020705,1020864,159,"a","a","286","43","a","Input"
"334","334","334",1021379,1021497,118,"b","b","287","43","b","Input"
"335","335","335",1021579,1021767,188,"l","l","288","43","l","Input"
"336","336","336",1021789,1021947,158,"e","e","289","43","e","Input"
"337","337","337",1022039,1022207,168,"Space","Space","290","43"," ","Input"
"338","338","338",1022657,1022787,130,"b","b","291","44","b","Input"
"339","339","339",1023130,1023267,137,"Space","Space","292","44"," ","Input"
"340","340","340",1024070,1024187,117,"Backspace","Backspace","291","44"," ","Remove/Cut"
"341","341","341",1024619,1024697,78,"y","y","292","44","y","Input"
"342","342","342",1024819,1024965,146,"Space","Space","293","44"," ","Input"
"343","343","343",1025059,1025226,167,"e","e","294","45","e","Input"
"344","344","344",1025279,1025417,138,"v","v","295","45","v","Input"
"345","345","345",1025435,1025608,173,"e","e","296","45","e","Input"
"346","346","346",1025701,1025877,176,"r","r","297","45","r","Input"
"347","347","347",1025999,1026097,98,"y","y","298","45","y","Input"
"348","348","348",1026279,1026457,178,"o","o","299","45","o","Input"
"349","349","349",1026610,1026747,137,"n","n","300","45","n","Input"
"350","350","350",1026799,1026931,132,"e","e","301","45","e","Input"
"351","351","351",1034418,1034517,99,".",".","302","45",".","Input"
"352","352","352",1035160,1035247,87,"Space","Space","303","45"," ","Input"
"353","353","353",1035380,1035380,0,"Shift","Shift","303","45","NoChange","Nonproduction"
"354","354","354",1035519,1035636,117,"M","m","304","46","M","Input"
"355","355","355",1035719,1035877,158,"o","o","305","46","o","Input"
"356","356","356",1035929,1036026,97,"s","s","306","46","s","Input"
"357","357","357",1036299,1036417,118,"t","t","307","46","t","Input"
"358","358","358",1036773,1036897,124,"o","o","308","46","o","Input"
"359","359","359",1037179,1037306,127,"f","f","309","46","f","Input"
"360","360","360",1037370,1037507,137,"Space","Space","310","46"," ","Input"
"361","361","361",1037510,1037677,167,"t","t","311","47","t","Input"
"362","362","362",1037737,1037846,109,"h","h","312","47","h","Input"
"363","363","363",1037932,1038027,95,"e","e","313","47","e","Input"
"364","364","364",1038199,1038287,88,"m","m","314","47","m","Input"
"365","365","365",1038439,1038597,158,"Space","Space","315","47"," ","Input"
"366","366","366",1038659,1038806,147,"l","l","316","48","l","Input"
"367","367","367",1038919,1039078,159,"o","o","317","48","o","Input"
"368","368","368",1039109,1039266,157,"v","v","318","48","v","Input"
"369","369","369",1039319,1039476,157,"e","e","319","48","e","Input"
"370","370","370",1039579,1039709,130,"s","s","320","48","s","Input"
"371","371","371",1039789,1039947,158,"Space","Space","321","48"," ","Input"
"372","372","372",1040088,1040196,108,"t","t","322","49","t","Input"
"373","373","373",1040398,1040546,148,"o","o","323","49","o","Input"
"374","374","374",1040599,1040766,167,"Space","Space","324","49"," ","Input"
"375","375","375",1040919,1041046,127,"h","h","325","50","h","Input"
"376","376","376",1041359,1041544,185,"a","a","326","50","a","Input"
"377","377","377",1041679,1041807,128,"t","t","327","50","t","Input"
"378","378","378",1041849,1042016,167,"e","e","328","50","e","Input"
"379","379","379",1042129,1042246,117,"Space","Space","329","50"," ","Input"
"380","380","380",1042689,1042826,137,"t","t","330","51","t","Input"
"381","381","381",1042849,1042996,147,"h","h","331","51","h","Input"
"382","382","382",1042989,1043116,127,"e","e","332","51","e","Input"
"383","383","383",1043119,1043296,177,"Space","Space","333","51"," ","Input"
"384","384","384",1043409,1043546,137,"m","m","334","52","m","Input"
"385","385","385",1043567,1043636,69,"a","a","335","52","a","Input"
"386","386","386",1043839,1043956,117,"t","t","336","52","t","Input"
"387","387","387",1044129,1044247,118,"e","e","337","52","e","Input"
"388","388","388",1044259,1044286,27,"r","r","338","52","r","Input"
"389","389","389",1044529,1044656,127,"i","i","339","52","i","Input"
"390","390","390",1044760,1044896,136,"a","a","340","52","a","Input"
"391","391","391",1044979,1045106,127,"l","l","341","52","l","Input"
"392","392","392",1045367,1045517,150,"i","i","342","52","i","Input"
"393","393","393",1047030,1047137,107,"s","s","343","52","s","Input"
"394","394","394",1047430,1047547,117,"m","m","344","52","m","Input"
"395","395","395",1048720,1048807,87,".",".","345","52",".","Input"
"396","396","396",1056070,1056217,147,"Space","Space","346","52"," ","Input"
"397","397","397",1056570,1056570,0,"Shift","Shift","346","52","NoChange","Nonproduction"
"398","398","398",1056750,1056856,106,"B","b","347","53","B","Input"
"399","399","399",1056970,1057087,117,"u","u","348","53","u","Input"
"400","400","400",1057180,1057287,107,"t","t","349","53","t","Input"
"401","401","401",1057349,1057497,148,"Space","Space","350","53"," ","Input"
"402","402","402",1057650,1057767,117,"w","w","351","54","w","Input"
"403","403","403",1057820,1057826,6,"e","e","352","54","e","Input"
"404","404","404",1057890,1057997,107,"e","e","353","54","e","Input"
"405","405","405",1058069,1058235,166,"Space","Space","354","54"," ","Input"
"406","406","406",1058450,1058577,127,"h","h","355","55","h","Input"
"407","407","407",1058669,1058817,148,"a","a","356","55","a","Input"
"408","408","408",1058909,1059037,128,"v","v","357","55","v","Input"
"409","409","409",1059069,1059237,168,"e","e","358","55","e","Input"
"410","410","410",1059229,1059387,158,"Space","Space","359","55"," ","Input"
"411","411","411",1059411,1059587,176,"t","t","360","56","t","Input"
"412","412","412",1059575,1059714,139,"o","o","361","56","o","Input"
"413","413","413",1059789,1059948,159,"Space","Space","362","56"," ","Input"
"414","414","414",1060009,1060174,165,"a","a","363","57","a","Input"
"415","415","415",1060261,1060357,96,"c","c","364","57","c","Input"
"416","416","416",1060457,1060572,115,"c","c","365","57","c","Input"
"417","417","417",1060713,1060827,114,"e","e","366","57","e","Input"
"418","418","418",1060879,1061026,147,"p","p","367","57","p","Input"
"419","419","419",1061079,1061230,151,"t","t","368","57","t","Input"
"420","420","420",1061249,1061397,148,"Space","Space","369","57"," ","Input"
"421","421","421",1061360,1061517,157,"t","t","370","58","t","Input"
"422","422","422",1061547,1061684,137,"h","h","371","58","h","Input"
"423","423","423",1061760,1061877,117,"e","e","372","58","e","Input"
"424","424","424",1061960,1062087,127,"Space","Space","373","58"," ","Input"
"425","425","425",1063022,1063137,115,"r","r","374","59","r","Input"
"426","426","426",1063179,1063317,138,"e","e","375","59","e","Input"
"427","427","427",1063600,1063777,177,"a","a","376","59","a","Input"
"428","428","428",1063819,1063897,78,"l","l","377","59","l","Input"
"429","429","429",1064070,1064217,147,"i","i","378","59","i","Input"
"430","430","430",1064320,1064467,147,"t","t","379","59","t","Input"
"431","431","431",1064507,1064617,110,"y","y","380","59","y","Input"
