"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"904","904","904",367586,367625,39,"c","c","630","111","c","Input"
"905","905","905",367588,367600,12,"v","v","631","111","v","Input"
"906","906","906",367627,367680,53,"h","h","632","111","h","Input"
"907","907","907",368601,368672,71,"Backspace","Backspace","631","111","h","Remove/Cut"
"908","908","908",368753,368824,71,"Backspace","Backspace","630","111","v","Remove/Cut"
"909","909","909",369682,369736,54,"h","h","631","111","h","Input"
"910","910","910",369961,370032,71,",",",","632","111",",","Input"
"911","911","911",370017,370081,64,"Space","Space","633","111"," ","Input"
"912","912","912",370249,370312,63,"a","a","634","112","a","Input"
"913","913","913",370353,370400,47,"n","n","635","112","n","Input"
"914","914","914",370473,370529,56,"d","d","636","112","d","Input"
"915","915","915",370530,370601,71,"Space","Space","637","112"," ","Input"
"916","916","916",370698,370744,46,"e","e","638","113","e","Input"
"917","917","917",370857,370904,47,"v","v","639","113","v","Input"
"918","918","918",371073,371121,48,"a","a","640","113","a","Input"
"919","919","919",371217,371328,111,"l","l","641","113","l","Input"
"920","920","920",371785,371840,55,"u","u","642","113","u","Input"
"921","921","921",371929,371984,55,"a","a","643","113","a","Input"
"922","922","922",372193,372240,47,"t","t","644","113","t","Input"
"923","923","923",372409,372464,55,"e","e","645","113","e","Input"
"924","924","924",372529,372608,79,"Space","Space","646","113"," ","Input"
"925","925","925",373345,373392,47,"t","t","647","114","t","Input"
"926","926","926",373465,373512,47,"h","h","648","114","h","Input"
"927","927","927",373553,373600,47,"e","e","649","114","e","Input"
"928","928","928",373617,373680,63,"Space","Space","650","114"," ","Input"
"929","929","929",373801,373856,55,"p","p","651","115","p","Input"
"930","930","930",373897,373937,40,"r","r","652","115","r","Input"
"931","931","931",373993,374048,55,"o","o","653","115","o","Input"
"932","932","932",374153,374200,47,"d","d","654","115","d","Input"
"933","933","933",374281,374320,39,"u","u","655","115","u","Input"
"934","934","934",374401,374448,47,"c","c","656","115","c","Input"
"935","935","935",374521,374577,56,"t","t","657","115","t","Input"
"936","936","936",374578,374632,54,"Space","Space","658","115"," ","Input"
"937","937","937",374801,374864,63,"i","i","659","116","i","Input"
"938","938","938",374834,374896,62,"n","n","660","116","n","Input"
"939","939","939",374898,374936,38,"Space","Space","661","116"," ","Input"
"940","940","940",375097,375144,47,"p","p","662","117","p","Input"
"941","941","941",375201,375264,63,"e","e","663","117","e","Input"
"942","942","942",375378,375432,54,"r","r","664","117","r","Input"
"943","943","943",375553,375600,47,"s","s","665","117","s","Input"
"944","944","944",375625,375696,71,"o","o","666","117","o","Input"
"945","945","945",375665,375728,63,"n","n","667","117","n","Input"
"946","946","946",375729,375808,79,"Space","Space","668","117"," ","Input"
"947","947","947",376073,376128,55,"b","b","669","118","b","Input"
"948","948","948",376130,376184,54,"e","e","670","118","e","Input"
"949","949","949",376329,376384,55,"f","f","671","118","f","Input"
"950","950","950",376489,376544,55,"o","o","672","118","o","Input"
"951","951","951",376609,376648,39,"r","r","673","118","r","Input"
"952","952","952",376761,376824,63,"e","e","674","118","e","Input"
"953","953","953",376873,376920,47,"h","h","675","118","h","Input"
"954","954","954",377073,377128,55,"a","a","676","118","a","Input"
"955","955","955",377185,377232,47,"n","n","677","118","n","Input"
"956","956","956",377289,377336,47,"d","d","678","118","d","Input"
"957","957","957",377465,377536,71,".",".","679","118",".","Input"
"958","958","958",377521,377592,71,"Space","Space","680","118"," ","Input"
"959","959","959",384833,384833,0,"Shift","Shift","680","118","NoChange","Nonproduction"
"960","960","960",384898,384960,62,"S","s","681","119","S","Input"
"961","961","961",384961,385007,46,"h","h","682","119","h","Input"
"962","962","962",385137,385192,55,"a","a","683","119","a","Input"
"963","963","963",385337,385392,55,"d","d","684","119","d","Input"
"964","964","964",385473,385536,63,"y","y","685","119","y","Input"
"965","965","965",385538,385592,54,"Space","Space","686","119"," ","Input"
"966","966","966",386465,386520,55,"a","a","687","120","a","Input"
"967","967","967",386577,386640,63,"n","n","688","120","n","Input"
"968","968","968",386673,386719,46,"d","d","689","120","d","Input"
"969","969","969",386745,386808,63,"Space","Space","690","120"," ","Input"
"970","970","970",387001,387064,63,"u","u","691","121","u","Input"
"971","971","971",387041,387104,63,"n","n","692","121","n","Input"
"972","972","972",387449,387496,47,"e","e","693","121","e","Input"
"973","973","973",387809,387848,39,"t","t","694","121","t","Input"
"974","974","974",387921,387976,55,"h","h","695","121","h","Input"
"975","975","975",387978,388040,62,"i","i","696","121","i","Input"
"976","976","976",388241,388288,47,"c","c","697","121","c","Input"
"977","977","977",388433,388504,71,"a","a","698","121","a","Input"
"978","978","978",388505,388560,55,"l","l","699","121","l","Input"
"979","979","979",388545,388608,63,"Space","Space","700","121"," ","Input"
"980","980","980",388905,388944,39,"c","c","701","122","c","Input"
"981","981","981",389001,389064,63,"o","o","702","122","o","Input"
"982","982","982",389041,389088,47,"m","m","703","122","m","Input"
"983","983","983",389209,389264,55,"p","p","704","122","p","Input"
"984","984","984",389338,389392,54,"a","a","705","122","a","Input"
"985","985","985",389465,389504,39,"n","n","706","122","n","Input"
"986","986","986",389529,389584,55,"i","i","707","122","i","Input"
"987","987","987",389641,389696,55,"e","e","708","122","e","Input"
"988","988","988",389858,389912,54,"s","s","709","122","s","Input"
"989","989","989",389977,390064,87,"Space","Space","710","122"," ","Input"
"990","990","990",393025,393088,63,"w","w","711","123","w","Input"
"991","991","991",393185,393247,62,"i","i","712","123","i","Input"
"992","992","992",393321,393384,63,"l","l","713","123","l","Input"
"993","993","993",393433,393496,63,"l","l","714","123","l","Input"
"994","994","994",393497,393568,71,"Space","Space","715","123"," ","Input"
"995","995","995",394561,394608,47,"d","d","716","124","d","Input"
"996","996","996",394729,394776,47,"e","e","717","124","e","Input"
"997","997","997",394873,394984,111,"l","l","718","124","l","Input"
"998","998","998",394961,395024,63,"i","i","719","124","i","Input"
"999","999","999",395185,395240,55,"b","b","720","124","b","Input"
"1000","1000","1000",395305,395360,55,"e","e","721","124","e","Input"
"1001","1001","1001",395569,395615,46,"r","r","722","124","r","Input"
"1002","1002","1002",395841,395896,55,"a","a","723","124","a","Input"
"1003","1003","1003",396081,396136,55,"t","t","724","124","t","Input"
"1004","1004","1004",397201,397256,55,"e","e","725","124","e","Input"
"1005","1005","1005",397377,397432,55,"l","l","726","124","l","Input"
"1006","1006","1006",397481,397537,56,"y","y","727","124","y","Input"
"1007","1007","1007",397585,397656,71,"Space","Space","728","124"," ","Input"
"1008","1008","1008",397809,397864,55,"u","u","729","125","u","Input"
"1009","1009","1009",397945,398000,55,"s","s","730","125","s","Input"
"1010","1010","1010",398145,398200,55,"e","e","731","125","e","Input"
"1011","1011","1011",398281,398360,79,"Space","Space","732","125"," ","Input"
"1012","1012","1012",400017,400064,47,"f","f","733","126","f","Input"
"1013","1013","1013",400233,400288,55,"a","a","734","126","a","Input"
"1014","1014","1014",400329,400392,63,"l","l","735","126","l","Input"
"1015","1015","1015",401545,401592,47,"d","d","736","126","d","Input"
"1016","1016","1016",401548,401593,45,"s","s","737","126","s","Input"
"1017","1017","1017",401977,402056,79,"Backspace","Backspace","736","126","s","Remove/Cut"
"1018","1018","1018",402105,402176,71,"Backspace","Backspace","735","126","d","Remove/Cut"
"1019","1019","1019",402257,402320,63,"s","s","736","126","s","Input"
"1020","1020","1020",402953,403008,55,"i","i","737","126","i","Input"
"1021","1021","1021",403193,403248,55,"f","f","738","126","f","Input"
"1022","1022","1022",403297,403344,47,"i","i","739","126","i","Input"
"1023","1023","1023",403409,403456,47,"e","e","740","126","e","Input"
"1024","1024","1024",403585,403640,55,"d","d","741","126","d","Input"
"1025","1025","1025",403665,403736,71,"Space","Space","742","126"," ","Input"
"1026","1026","1026",403873,403936,63,"i","i","743","127","i","Input"
"1027","1027","1027",403897,403976,79,"m","m","744","127","m","Input"
"1028","1028","1028",404033,404088,55,"a","a","745","127","a","Input"
"1029","1029","1029",404130,404183,53,"g","g","746","127","g","Input"
"1030","1030","1030",404241,404280,39,"e","e","747","127","e","Input"
"1031","1031","1031",404402,404456,54,"s","s","748","127","s","Input"
"1032","1032","1032",404497,404568,71,"Space","Space","749","127"," ","Input"
"1033","1033","1033",405321,405384,63,"i","i","750","128","i","Input"
"1034","1034","1034",405361,405416,55,"n","n","751","128","n","Input"
"1035","1035","1035",405418,405472,54,"Space","Space","752","128"," ","Input"
"1036","1036","1036",405593,405632,39,"o","o","753","129","o","Input"
"1037","1037","1037",405849,405903,54,"r","r","754","129","r","Input"
"1038","1038","1038",406057,406112,55,"d","d","755","129","d","Input"
"1039","1039","1039",406233,406288,55,"e","e","756","129","e","Input"
"1040","1040","1040",406417,406465,48,"r","r","757","129","r","Input"
"1041","1041","1041",407049,407120,71,"Space","Space","758","129"," ","Input"
"1042","1042","1042",407385,407448,63,"t","t","759","130","t","Input"
"1043","1043","1043",407450,407512,62,"o","o","760","130","o","Input"
"1044","1044","1044",407489,407551,62,"Space","Space","761","130"," ","Input"
"1045","1045","1045",407690,407744,54,"p","p","762","131","p","Input"
"1046","1046","1046",407801,407848,47,"r","r","763","131","r","Input"
"1047","1047","1047",407937,407992,55,"o","o","764","131","o","Input"
"1048","1048","1048",408177,408240,63,"Backspace","Backspace","763","131","o","Remove/Cut"
"1049","1049","1049",408313,408376,63,"Backspace","Backspace","762","131","r","Remove/Cut"
"1050","1050","1050",408449,408504,55,"Backspace","Backspace","761","130","p","Remove/Cut"
"1051","1051","1051",409177,409240,63,"p","p","762","131","p","Input"
"1052","1052","1052",409337,409391,54,"r","r","763","131","r","Input"
"1053","1053","1053",409449,409512,63,"o","o","764","131","o","Input"
"1054","1054","1054",409745,409792,47,"c","c","765","131","c","Input"
"1055","1055","1055",409897,409952,55,"u","u","766","131","u","Input"
"1056","1056","1056",409985,410032,47,"r","r","767","131","r","Input"
"1057","1057","1057",410153,410208,55,"e","e","768","131","e","Input"
"1058","1058","1058",410241,410287,46,"Space","Space","769","131"," ","Input"
"1059","1059","1059",410377,410432,55,"a","a","770","132","a","Input"
"1060","1060","1060",410465,410527,62,"Space","Space","771","132"," ","Input"
"1061","1061","1061",411361,411416,55,"q","q","772","133","q","Input"
"1062","1062","1062",411601,411672,71,"u","u","773","133","u","Input"
"1063","1063","1063",411649,411711,62,"i","i","774","133","i","Input"
"1064","1064","1064",411793,411848,55,"c","c","775","133","c","Input"
"1065","1065","1065",411889,411960,71,"k","k","776","133","k","Input"
"1066","1066","1066",411962,412015,53,"Space","Space","777","133"," ","Input"
"1067","1067","1067",412257,412304,47,"s","s","778","134","s","Input"
"1068","1068","1068",412433,412488,55,"a","a","779","134","a","Input"
"1069","1069","1069",412561,412615,54,"l","l","780","134","l","Input"
"1070","1070","1070",412641,412680,39,"e","e","781","134","e","Input"
"1071","1071","1071",413649,413712,63,",",",","782","134",",","Input"
"1072","1072","1072",413689,413760,71,"Space","Space","783","134"," ","Input"
"1073","1073","1073",414337,414392,55,"b","b","784","135","b","Input"
"1074","1074","1074",414449,414512,63,"e","e","785","135","e","Input"
"1075","1075","1075",414553,414607,54,"t","t","786","135","t","Input"
"1076","1076","1076",414665,414720,55,"t","t","787","135","t","Input"
"1077","1077","1077",414841,414919,78,"i","i","788","135","i","Input"
"1078","1078","1078",414881,414960,79,"n","n","789","135","n","Input"
"1079","1079","1079",414977,415032,55,"g","g","790","135","g","Input"
"1080","1080","1080",415081,415143,62,"Space","Space","791","135"," ","Input"
"1081","1081","1081",415305,415351,46,"t","t","792","136","t","Input"
"1082","1082","1082",415441,415472,31,"h","h","793","136","h","Input"
"1083","1083","1083",415497,415552,55,"a","a","794","136","a","Input"
"1084","1084","1084",415585,415632,47,"t","t","795","136","t","Input"
"1085","1085","1085",415634,415704,70,"Space","Space","796","136"," ","Input"
"1086","1086","1086",416539,416592,53,"e","e","797","137","e","Input"
"1087","1087","1087",416657,416712,55,"n","n","798","137","n","Input"
"1088","1088","1088",416817,416856,39,"o","o","799","137","o","Input"
"1089","1089","1089",416841,416888,47,"u","u","800","137","u","Input"
"1090","1090","1090",416921,416976,55,"g","g","801","137","g","Input"
"1091","1091","1091",417009,417064,55,"h","h","802","137","h","Input"
"1092","1092","1092",417081,417160,79,"Space","Space","803","137"," ","Input"
"1093","1093","1093",417353,417408,55,"Backspace","Backspace","802","137"," ","Remove/Cut"
"1094","1094","1094",417489,417536,47,"Backspace","Backspace","801","137","h","Remove/Cut"
"1095","1095","1095",417593,417655,62,"Backspace","Backspace","800","137","g","Remove/Cut"
"1096","1096","1096",417721,417791,70,"Backspace","Backspace","799","137","u","Remove/Cut"
"1097","1097","1097",418689,418743,54,"u","u","800","137","u","Input"
"1098","1098","1098",418825,418880,55,"g","g","801","137","g","Input"
"1099","1099","1099",418882,418936,54,"h","h","802","137","h","Input"
"1100","1100","1100",418938,418999,61,"Space","Space","803","137"," ","Input"
"1101","1101","1101",419137,419192,55,"p","p","804","138","p","Input"
"1102","1102","1102",419273,419327,54,"e","e","805","138","e","Input"
"1103","1103","1103",419354,419407,53,"o","o","806","138","o","Input"
"1104","1104","1104",419356,419391,35,"i","i","807","138","i","Input"
"1105","1105","1105",419465,419543,78,"p","p","808","138","p","Input"
"1106","1106","1106",419545,419568,23,"l","l","809","138","l","Input"
"1107","1107","1107",419649,419712,63,"e","e","810","138","e","Input"
"1108","1108","1108",419737,419808,71,"Space","Space","811","138"," ","Input"
"1109","1109","1109",420244,420244,0,"Control","Control","811","138","NoChange","Nonproduction"
"1110","1110","1110",420268,420268,0,"Shift","Shift","811","138","NoChange","Nonproduction"
"1111","1111","1111",420380,420442,62,"ArrowLeft","ArrowLeft","811","138","NoChange","Nonproduction"
"1112","1112","1112",421452,421498,46,"c","c","804","138","peoiple  => c","Replace"
"1113","1113","1113",421556,421610,54,"u","u","805","138","u","Input"
"1114","1114","1114",421676,421723,47,"t","t","806","138","t","Input"
"1115","1115","1115",421948,422002,54,"o","o","807","138","o","Input"
"1116","1116","1116",421988,422058,70,"m","m","808","138","m","Input"
"1117","1117","1117",422156,422210,54,"e","e","809","138","e","Input"
"1118","1118","1118",422308,422371,63,"r","r","810","138","r","Input"
"1119","1119","1119",422508,422563,55,"s","s","811","138","s","Input"
"1120","1120","1120",422628,422698,70,"Space","Space","812","138"," ","Input"
"1121","1121","1121",423268,423338,70,"Backspace","Backspace","811","138"," ","Remove/Cut"
"1122","1122","1122",423404,423459,55,"Backspace","Backspace","810","138","s","Remove/Cut"
"1123","1123","1123",423517,423571,54,"Backspace","Backspace","809","138","r","Remove/Cut"
"1124","1124","1124",423652,423706,54,"Backspace","Backspace","808","138","e","Remove/Cut"
"1125","1125","1125",423780,423834,54,"Backspace","Backspace","807","138","m","Remove/Cut"
"1126","1126","1126",423917,423955,38,"Backspace","Backspace","806","138","o","Remove/Cut"
"1127","1127","1127",424036,424082,46,"Backspace","Backspace","805","138","t","Remove/Cut"
"1128","1128","1128",424652,424723,71,"s","s","806","138","s","Input"
"1129","1129","1129",424923,424979,56,"t","t","807","138","t","Input"
"1130","1130","1130",425100,425147,47,"o","o","808","138","o","Input"
"1131","1131","1131",425252,425307,55,"m","m","809","138","m","Input"
"1132","1132","1132",425371,425427,56,"e","e","810","138","e","Input"
"1133","1133","1133",425540,425594,54,"r","r","811","138","r","Input"
"1134","1134","1134",425740,425794,54,"s","s","812","138","s","Input"
"1135","1135","1135",425852,425931,79,"Space","Space","813","138"," ","Input"
"1136","1136","1136",426485,426531,46,"w","w","814","139","w","Input"
"1137","1137","1137",426636,426699,63,"i","i","815","139","i","Input"
"1138","1138","1138",426787,426834,47,"l","l","816","139","l","Input"
"1139","1139","1139",426908,426970,62,"l","l","817","139","l","Input"
"1140","1140","1140",426988,427058,70,"Space","Space","818","139"," ","Input"
"1141","1141","1141",427396,427442,46,"b","b","819","140","b","Input"
"1142","1142","1142",427492,427546,54,"e","e","820","140","e","Input"
"1143","1143","1143",427564,427626,62,"Space","Space","821","140"," ","Input"
"1144","1144","1144",427996,428058,62,"d","d","822","141","d","Input"
"1145","1145","1145",428164,428226,62,"e","e","823","141","e","Input"
"1146","1146","1146",428268,428323,55,"t","t","824","141","t","Input"
"1147","1147","1147",428412,428466,54,"e","e","825","141","e","Input"
"1148","1148","1148",428620,428674,54,"r","r","826","141","r","Input"
"1149","1149","1149",428780,428850,70,"r","r","827","141","r","Input"
"1150","1150","1150",429012,429067,55,"e","e","828","141","e","Input"
"1151","1151","1151",429196,429242,46,"d","d","829","141","d","Input"
"1152","1152","1152",429324,429410,86,"Space","Space","830","141"," ","Input"
"1153","1153","1153",430132,430210,78,"b","b","831","142","b","Input"
"1154","1154","1154",430172,430258,86,"y","y","832","142","y","Input"
"1155","1155","1155",430244,430323,79,"Space","Space","833","142"," ","Input"
"1156","1156","1156",430396,430451,55,"t","t","834","143","t","Input"
"1157","1157","1157",430548,430603,55,"h","h","835","143","h","Input"
"1158","1158","1158",430605,430642,37,"e","e","836","143","e","Input"
"1159","1159","1159",430684,430755,71,"Space","Space","837","143"," ","Input"
"1160","1160","1160",430861,430906,45,"r","r","838","144","r","Input"
"1161","1161","1161",431004,431050,46,"u","u","839","144","u","Input"
"1162","1162","1162",431077,431130,53,"e","e","840","144","e","Input"
"1163","1163","1163",431277,431314,37,"t","t","841","144","t","Input"
"1164","1164","1164",431435,431506,71,"n","n","842","144","n","Input"
"1165","1165","1165",431868,431946,78,"Backspace","Backspace","841","144","n","Remove/Cut"
"1166","1166","1166",431988,432042,54,"r","r","842","144","r","Input"
"1167","1167","1167",432132,432170,38,"n","n","843","144","n","Input"
"1168","1168","1168",432244,432298,54,"s","s","844","144","s","Input"
"1169","1169","1169",432540,432602,62,"Backspace","Backspace","843","144","s","Remove/Cut"
"1170","1170","1170",432676,432731,55,"Backspace","Backspace","842","144","n","Remove/Cut"
"1171","1171","1171",432788,432843,55,"Backspace","Backspace","841","144","r","Remove/Cut"
"1172","1172","1172",432915,432970,55,"Backspace","Backspace","840","144","t","Remove/Cut"
"1173","1173","1173",433044,433090,46,"Backspace","Backspace","839","144","e","Remove/Cut"
"1174","1174","1174",433164,433218,54,"Backspace","Backspace","838","144","u","Remove/Cut"
"1175","1175","1175",433780,433850,70,"e","e","839","144","e","Input"
"1176","1176","1176",434020,434083,63,"t","t","840","144","t","Input"
"1177","1177","1177",434188,434227,39,"u","u","841","144","u","Input"
"1178","1178","1178",434300,434347,47,"r","r","842","144","r","Input"
"1179","1179","1179",434437,434482,45,"n","n","843","144","n","Input"
"1180","1180","1180",434628,434682,54,"s","s","844","144","s","Input"
"1181","1181","1181",434748,434811,63,"Space","Space","845","144"," ","Input"
"1182","1182","1182",435100,435146,46,"p","p","846","145","p","Input"
"1183","1183","1183",435180,435234,54,"r","r","847","145","r","Input"
"1184","1184","1184",435300,435354,54,"o","o","848","145","o","Input"
"1185","1185","1185",435492,435538,46,"c","c","849","145","c","Input"
"1186","1186","1186",435668,435722,54,"e","e","850","145","e","Input"
"1187","1187","1187",435844,435906,62,"s","s","851","145","s","Input"
"1188","1188","1188",435980,436034,54,"s","s","852","145","s","Input"
"1189","1189","1189",436069,436138,69,"Space","Space","853","145"," ","Input"
"1190","1190","1190",436676,436722,46,"t","t","854","146","t","Input"
"1191","1191","1191",436804,436851,47,"h","h","855","146","h","Input"
"1192","1192","1192",436892,436946,54,"a","a","856","146","a","Input"
"1193","1193","1193",436972,437019,47,"t","t","857","146","t","Input"
"1194","1194","1194",437021,437075,54,"Space","Space","858","146"," ","Input"
"1195","1195","1195",438252,438314,62,"t","t","859","147","t","Input"
"1196","1196","1196",438740,438794,54,"h","h","860","147","h","Input"
"1197","1197","1197",438868,438922,54,"e","e","861","147","e","Input"
"1198","1198","1198",438988,439050,62,"Space","Space","862","147"," ","Input"
"1199","1199","1199",439172,439243,71,"c","c","863","148","c","Input"
"1200","1200","1200",439245,439307,62,"o","o","864","148","o","Input"
"1201","1201","1201",439284,439346,62,"m","m","865","148","m","Input"
"1202","1202","1202",439468,439522,54,"p","p","866","148","p","Input"
"1203","1203","1203",439604,439675,71,"a","a","867","148","a","Input"
"1204","1204","1204",439677,439714,37,"n","n","868","148","n","Input"
"1205","1205","1205",439836,439891,55,"y","y","869","148","y","Input"
"1206","1206","1206",439893,439946,53,"Space","Space","870","148"," ","Input"
"1207","1207","1207",440100,440138,38,"w","w","871","149","w","Input"
"1208","1208","1208",440244,440314,70,"i","i","872","149","i","Input"
"1209","1209","1209",440427,440482,55,"l","l","873","149","l","Input"
"1210","1210","1210",440572,440642,70,"l","l","874","149","l","Input"
"1211","1211","1211",440651,440714,63,"Space","Space","875","149"," ","Input"
"1212","1212","1212",440860,440922,62,"s","s","876","150","s","Input"
"1213","1213","1213",441068,441106,38,"t","t","877","150","t","Input"
"1214","1214","1214",441156,441210,54,"i","i","878","150","i","Input"
"1215","1215","1215",441283,441338,55,"l","l","879","150","l","Input"
"1216","1216","1216",441404,441475,71,"l","l","880","150","l","Input"
"1217","1217","1217",441476,441546,70,"Space","Space","881","150"," ","Input"
"1218","1218","1218",441668,441723,55,"m","m","882","151","m","Input"
"1219","1219","1219",441788,441827,39,"a","a","883","151","a","Input"
"1220","1220","1220",441843,441898,55,"k","k","884","151","k","Input"
"1221","1221","1221",441997,442042,45,"e","e","885","151","e","Input"
"1222","1222","1222",442092,442146,54,"Space","Space","886","151"," ","Input"
"1223","1223","1223",442236,442282,46,"a","a","887","152","a","Input"
"1224","1224","1224",442316,442378,62,"Space","Space","888","152"," ","Input"
"1225","1225","1225",442588,442650,62,"p","p","889","153","p","Input"
"1226","1226","1226",442836,442890,54,"r","r","890","153","r","Input"
"1227","1227","1227",443011,443067,56,"o","o","891","153","o","Input"
"1228","1228","1228",443316,443354,38,"f","f","892","153","f","Input"
"1229","1229","1229",443476,443530,54,"i","i","893","153","i","Input"
"1230","1230","1230",443572,443618,46,"t","t","894","153","t","Input"
"1231","1231","1231",443692,443770,78,"Space","Space","895","153"," ","Input"
"1232","1232","1232",443924,443994,70,"w","w","896","154","w","Input"
"1233","1233","1233",444012,444050,38,"i","i","897","154","i","Input"
"1234","1234","1234",444148,444195,47,"t","t","898","154","t","Input"
"1235","1235","1235",444211,444258,47,"h","h","899","154","h","Input"
"1236","1236","1236",444252,444322,70,"Space","Space","900","154"," ","Input"
"1237","1237","1237",444500,444538,38,"t","t","901","155","t","Input"
"1238","1238","1238",444604,444658,54,"h","h","902","155","h","Input"
"1239","1239","1239",444716,444763,47,"e","e","903","155","e","Input"
"1240","1240","1240",444765,444810,45,"i","i","904","155","i","Input"
"1241","1241","1241",444924,444971,47,"r","r","905","155","r","Input"
"1242","1242","1242",444972,445026,54,"Space","Space","906","155"," ","Input"
"1243","1243","1243",445196,445242,46,"i","i","907","156","i","Input"
"1244","1244","1244",445228,445282,54,"n","n","908","156","n","Input"
"1245","1245","1245",445340,445386,46,"f","f","909","156","f","Input"
"1246","1246","1246",445516,445578,62,"e","e","910","156","e","Input"
"1247","1247","1247",445701,445746,45,"r","r","911","156","r","Input"
"1248","1248","1248",445836,445906,70,"i","i","912","156","i","Input"
"1249","1249","1249",445908,445970,62,"o","o","913","156","o","Input"
"1250","1250","1250",446204,446250,46,"r","r","914","156","r","Input"
"1251","1251","1251",446324,446378,54,"Space","Space","915","156"," ","Input"
"1252","1252","1252",446508,446554,46,"m","m","916","157","m","Input"
"1253","1253","1253",446604,446658,54,"e","e","917","157","e","Input"
"1254","1254","1254",446780,446826,46,"r","r","918","157","r","Input"
"1255","1255","1255",446988,447026,38,"c","c","919","157","c","Input"
"1256","1256","1256",447091,447138,47,"h","h","920","157","h","Input"
"1257","1257","1257",447211,447258,47,"a","a","921","157","a","Input"
"1258","1258","1258",447316,447370,54,"n","n","922","157","n","Input"
"1259","1259","1259",447460,447522,62,"d","d","923","157","d","Input"
"1260","1260","1260",447604,447666,62,"i","i","924","157","i","Input"
"1261","1261","1261",447740,447794,54,"s","s","925","157","s","Input"
"1262","1262","1262",447916,447970,54,"e","e","926","157","e","Input"
"1263","1263","1263",448020,448099,79,".",".","927","157",".","Input"
"1264","1264","1264",448101,448154,53,"Space","Space","928","157"," ","Input"
"1265","1265","1265",449316,449386,70,"Enter","Enter","929","157","\n","Input"
"1266","1266","1266",449732,449802,70,"Enter","Enter","930","157","\n","Input"
"1267","1267","1267",460493,460493,0,"Shift","Shift","930","157","NoChange","Nonproduction"
"1268","1268","1268",460612,460634,22,"h","h","931","158","h","Input"
"1269","1269","1269",460691,460754,63,"o","o","932","158","o","Input"
"1270","1270","1270",460819,460858,39,"e","e","933","158","e","Input"
"1271","1271","1271",461292,461354,62,"Backspace","Backspace","932","158","e","Remove/Cut"
"1272","1272","1272",461380,461450,70,"w","w","933","158","w","Input"
"1273","1273","1273",462267,462267,0,"Control","Control","933","158","NoChange","Nonproduction"
"1274","1274","1274",462452,462522,70,"ArrowLeft","ArrowLeft","930","158","NoChange","Nonproduction"
"1275","1275","1275",462677,462677,0,"Shift","Shift","930","158","NoChange","Nonproduction"
"1276","1276","1276",462715,462778,63,"ArrowRight","ArrowRight","931","158","NoChange","Nonproduction"
"1277","1277","1277",463092,463092,0,"Shift","Shift","931","158","NoChange","Nonproduction"
"1278","1278","1278",463380,463434,54,"H","H","931","158","h => H","Replace"
"1279","1279","1279",464044,464044,0,"Control","Control","931","158","NoChange","Nonproduction"
"1280","1280","1280",464612,464706,94,"ArrowRight","ArrowRight","932","158","NoChange","Nonproduction"
"1281","1281","1281",464851,464923,72,"ArrowRight","ArrowRight","933","158","NoChange","Nonproduction"
"1282","1282","1282",465164,465164,0,"Control","Control","933","158","NoChange","Nonproduction"
"1283","1283","1283",465195,465195,0,"Shift","Shift","933","158","NoChange","Nonproduction"
"1284","1284","1284",465316,465379,63,"ArrowLeft","ArrowLeft","933","158","NoChange","Nonproduction"
"1285","1285","1285",466220,466220,0,"Shift","Shift","933","158","NoChange","Nonproduction"
"1286","1286","1286",466348,466394,46,"B","b","931","158","How => B","Replace"
"1287","1287","1287",466459,466514,55,"u","u","932","158","u","Input"
"1288","1288","1288",466572,466626,54,"t","t","933","158","t","Input"
"1289","1289","1289",466668,466731,63,"Space","Space","934","158"," ","Input"
"1290","1290","1290",466988,467042,54,"m","m","935","159","m","Input"
"1291","1291","1291",467092,467130,38,"a","a","936","159","a","Input"
"1292","1292","1292",467195,467250,55,"k","k","937","159","k","Input"
"1293","1293","1293",467420,467498,78,"i","i","938","159","i","Input"
"1294","1294","1294",467467,467530,63,"n","n","939","159","n","Input"
"1295","1295","1295",467596,467650,54,"g","g","940","159","g","Input"
"1296","1296","1296",467724,467802,78,"Space","Space","941","159"," ","Input"
"1297","1297","1297",468500,468562,62,"a","a","942","160","a","Input"
"1298","1298","1298",468619,468674,55,"Space","Space","943","160"," ","Input"
"1299","1299","1299",468780,468850,70,"p","p","944","161","p","Input"
"1300","1300","1300",468956,469010,54,"u","u","945","161","u","Input"
"1301","1301","1301",469076,469122,46,"r","r","946","161","r","Input"
"1302","1302","1302",469275,469314,39,"c","c","947","161","c","Input"
"1303","1303","1303",469388,469442,54,"h","h","948","161","h","Input"
"1304","1304","1304",469476,469531,55,"a","a","949","161","a","Input"
"1305","1305","1305",469651,469690,39,"s","s","950","161","s","Input"
"1306","1306","1306",469795,469842,47,"e","e","951","161","e","Input"
"1307","1307","1307",469875,469922,47,"Space","Space","952","161"," ","Input"
"1308","1308","1308",470004,470067,63,"i","i","953","162","i","Input"
"1309","1309","1309",470035,470098,63,"n","n","954","162","n","Input"
"1310","1310","1310",470084,470138,54,"Space","Space","955","162"," ","Input"
"1311","1311","1311",470492,470562,70,"p","p","956","163","p","Input"
"1312","1312","1312",470772,470826,54,"e","e","957","163","e","Input"
"1313","1313","1313",470963,471018,55,"r","r","958","163","r","Input"
