"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"63","63","63",60982,61033,51,"Backspace","Backspace","33","5","e","Remove/Cut"
"64","64","64",61033,61085,52,"Backspace","Backspace","32","5"," ","Remove/Cut"
"65","65","65",61085,61137,52,"Backspace","Backspace","31","5","s","Remove/Cut"
"66","66","66",61137,61177,40,"Backspace","Backspace","30","4","i","Remove/Cut"
"67","67","67",61925,62023,98,"m","m","31","5","m","Input"
"68","68","68",62044,62185,141,"a","a","32","5","a","Input"
"69","69","69",62179,62323,144,"n","n","33","5","n","Input"
"70","70","70",62297,62493,196,"y","y","34","5","y","Input"
"71","71","71",62449,62558,109,"Space","Space","35","5"," ","Input"
"72","72","72",62929,63025,96,"p","p","36","6","p","Input"
"73","73","73",63102,63186,84,"e","e","37","6","e","Input"
"74","74","74",63116,63259,143,"o","o","38","6","o","Input"
"75","75","75",63248,63439,191,"p","p","39","6","p","Input"
"76","76","76",63441,63604,163,"l","l","40","6","l","Input"
"77","77","77",63450,63585,135,"e","e","41","6","e","Input"
"78","78","78",63644,63762,118,"Space","Space","42","6"," ","Input"
"79","79","79",68574,68708,134,"i","I","43","7","i","Input"
"80","80","80",68581,68581,0,"Shift","Shift","43","7","NoChange","Nonproduction"
"81","81","81",68656,68846,190,"D","d","44","7","D","Input"
"82","82","82",68740,68907,167,"Space","Space","45","7"," ","Input"
"83","83","83",69365,69468,103,"Backspace","Backspace","44","7"," ","Remove/Cut"
"84","84","84",69540,69610,70,"Backspace","Backspace","43","7","D","Remove/Cut"
"85","85","85",69682,69806,124,"Backspace","Backspace","42","6","i","Remove/Cut"
"86","86","86",70191,70191,0,"Shift","Shift","42","6","NoChange","Nonproduction"
"87","87","87",70307,70424,117,"I","i","43","7","I","Input"
"88","88","88",70657,70657,0,"Shift","Shift","43","7","NoChange","Nonproduction"
"89","89","89",70798,70979,181,"D","d","44","7","D","Input"
"90","90","90",70899,71058,159,"Space","Space","45","7"," ","Input"
"91","91","91",71429,71551,122,"w","w","46","8","w","Input"
"92","92","92",71540,71654,114,"i","i","47","8","i","Input"
"93","93","93",71685,71828,143,"t","t","48","8","t","Input"
"94","94","94",71803,71949,146,"h","h","49","8","h","Input"
"95","95","95",72575,72674,99,".",".","50","8",".","Input"
"96","96","96",72740,72836,96,"Space","Space","51","8"," ","Input"
"97","97","97",72929,73029,100,"Space","Space","52","8"," ","Input"
"98","98","98",74622,74622,0,"Shift","Shift","52","8","NoChange","Nonproduction"
"99","99","99",74732,74880,148,"O","o","53","9","O","Input"
"100","100","100",74872,74995,123,"w","w","54","9","w","Input"
"101","101","101",75036,75199,163,"i","i","55","9","i","Input"
"102","102","102",75186,75302,116,"n","n","56","9","n","Input"
"103","103","103",75290,75439,149,"g","g","57","9","g","Input"
"104","104","104",75377,75500,123,"Space","Space","58","9"," ","Input"
"105","105","105",75788,75885,97,"m","m","59","10","m","Input"
"106","106","106",75937,76115,178,"o","o","60","10","o","Input"
"107","107","107",76146,76256,110,"m","m","61","10","m","Input"
"108","108","108",76759,76883,124,"Backspace","Backspace","60","10","m","Remove/Cut"
"109","109","109",77194,77378,184,"r","r","61","10","r","Input"
"110","110","110",77298,77441,143,"e","e","62","10","e","Input"
"111","111","111",77384,77545,161,"Space","Space","63","10"," ","Input"
"112","112","112",77473,77600,127,"a","a","64","11","a","Input"
"113","113","113",77570,77722,152,"n","n","65","11","n","Input"
"114","114","114",77733,77858,125,"d","d","66","11","d","Input"
"115","115","115",77794,77941,147,"Space","Space","67","11"," ","Input"
"116","116","116",77971,78137,166,"m","m","68","12","m","Input"
"117","117","117",78189,78404,215,"r","r","69","12","r","Input"
"118","118","118",78308,78449,141,"e","e","70","12","e","Input"
"119","119","119",78460,78603,143,"Space","Space","71","12"," ","Input"
"120","120","120",78794,78863,69,"Backspace","Backspace","70","12"," ","Remove/Cut"
"121","121","121",78944,79020,76,"Backspace","Backspace","69","12","e","Remove/Cut"
"122","122","122",79093,79210,117,"Backspace","Backspace","68","12","r","Remove/Cut"
"123","123","123",79589,79724,135,"o","o","69","12","o","Input"
"124","124","124",79703,79872,169,"r","r","70","12","r","Input"
"125","125","125",79790,79990,200,"e","e","71","12","e","Input"
"126","126","126",79858,80056,198,"Space","Space","72","12"," ","Input"
"127","127","127",79997,80179,182,"s","s","73","13","s","Input"
"128","128","128",80171,80298,127,"t","t","74","13","t","Input"
"129","129","129",80381,80472,91,"u","u","75","13","u","Input"
"130","130","130",80736,80802,66,"f","f","76","13","f","Input"
"131","131","131",80897,81030,133,"f","f","77","13","f","Input"
"132","132","132",81005,81171,166,"Space","Space","78","13"," ","Input"
"133","133","133",83057,83137,80,"t","t","79","14","t","Input"
"134","134","134",83166,83277,111,"o","o","80","14","o","Input"
"135","135","135",83287,83403,116,"Space","Space","81","14"," ","Input"
"136","136","136",84379,84505,126,"h","h","82","15","h","Input"
"137","137","137",84681,84809,128,"l","l","83","15","l","Input"
"138","138","138",84963,85083,120,"p","p","84","15","p","Input"
"139","139","139",85097,85227,130,"Space","Space","85","15"," ","Input"
"140","140","140",85606,85677,71,"Backspace","Backspace","84","15"," ","Remove/Cut"
"141","141","141",85764,85843,79,"Backspace","Backspace","83","15","p","Remove/Cut"
"142","142","142",85915,86038,123,"Backspace","Backspace","82","15","l","Remove/Cut"
"143","143","143",87890,88003,113,"e","e","83","15","e","Input"
"144","144","144",87970,88082,112,"l","l","84","15","l","Input"
"145","145","145",88234,88332,98,"p","p","85","15","p","Input"
"146","146","146",88305,88428,123,"Space","Space","86","15"," ","Input"
"147","147","147",94207,94312,105,"m","m","87","16","m","Input"
"148","148","148",94332,94433,101,"a","a","88","16","a","Input"
"149","149","149",94415,94556,141,"k","k","89","16","k","Input"
"150","150","150",94472,94644,172,"e","e","90","16","e","Input"
"151","151","151",94568,94720,152,"Space","Space","91","16"," ","Input"
"152","152","152",94693,94832,139,"l","l","92","17","l","Input"
"153","153","153",94866,94991,125,"i","i","93","17","i","Input"
"154","154","154",95020,95092,72,"f","f","94","17","f","Input"
"155","155","155",95104,95265,161,"e","e","95","17","e","Input"
"156","156","156",95190,95336,146,"Space","Space","96","17"," ","Input"
"157","157","157",96228,96345,117,"e","e","97","18","e","Input"
"158","158","158",96427,96513,86,"a","a","98","18","a","Input"
"159","159","159",96583,96675,92,"s","s","99","18","s","Input"
"160","160","160",96751,96868,117,"i","i","100","18","i","Input"
"161","161","161",96858,97031,173,"e","e","101","18","e","Input"
"162","162","162",96994,97130,136,"r","r","102","18","r","Input"
"163","163","163",97487,97638,151,",",",","103","18",",","Input"
"164","164","164",97632,97760,128,"Space","Space","104","18"," ","Input"
"165","165","165",97818,97958,140,"o","o","105","19","o","Input"
"166","166","166",97951,98103,152,"r","r","106","19","r","Input"
"167","167","167",98024,98146,122,"Space","Space","107","19"," ","Input"
"168","168","168",98499,98585,86,"t","t","108","20","t","Input"
"169","169","169",98601,98733,132,"o","o","109","20","o","Input"
"170","170","170",98741,98855,114,"Space","Space","110","20"," ","Input"
"171","171","171",99436,99496,60,"t","t","111","21","t","Input"
"172","172","172",99584,99681,97,"r","r","112","21","r","Input"
"173","173","173",99707,99818,111,"y","y","113","21","y","Input"
"174","174","174",99786,99916,130,"Space","Space","114","21"," ","Input"
"175","175","175",99851,99976,125,"a","a","115","22","a","Input"
"176","176","176",100040,100174,134,"n","n","116","22","n","Input"
"177","177","177",100168,100330,162,"d","d","117","22","d","Input"
"178","178","178",100247,100387,140,"Space","Space","118","22"," ","Input"
"179","179","179",100706,100804,98,"s","s","119","23","s","Input"
"180","180","180",100819,100941,122,"h","h","120","23","h","Input"
"181","181","181",101005,101139,134,"o","o","121","23","o","Input"
"182","182","182",101153,101291,138,"w","w","122","23","w","Input"
"183","183","183",101220,101380,160,"Space","Space","123","23"," ","Input"
"184","184","184",101534,101627,93,"s","s","124","24","s","Input"
"185","185","185",101799,101861,62,"t","t","125","24","t","Input"
"186","186","186",101945,102103,158,"a","a","126","24","a","Input"
"187","187","187",102116,102218,102,"t","t","127","24","t","Input"
"188","188","188",102379,102475,96,"u","u","128","24","u","Input"
"189","189","189",104490,104584,94,"s","s","129","24","s","Input"
"190","190","190",105975,106103,128,"Space","Space","130","24"," ","Input"
"191","191","191",106184,106255,71,"t","t","131","25","t","Input"
"192","192","192",106292,106410,118,"o","o","132","25","o","Input"
"193","193","193",106397,106556,159,"Space","Space","133","25"," ","Input"
"194","194","194",106502,106610,108,"t","t","134","26","t","Input"
"195","195","195",106587,106720,133,"h","h","135","26","h","Input"
"196","196","196",106695,106888,193,"e","e","136","26","e","Input"
"197","197","197",106775,106952,177,"r","r","137","26","r","Input"
"198","198","198",106897,107062,165,"s","s","138","26","s","Input"
"199","199","199",106963,107135,172,"Space","Space","139","26"," ","Input"
"200","200","200",107665,107752,87,"Backspace","Backspace","138","26"," ","Remove/Cut"
"201","201","201",107838,107911,73,"Backspace","Backspace","137","26","s","Remove/Cut"
"202","202","202",107990,108076,86,"Backspace","Backspace","136","26","r","Remove/Cut"
"203","203","203",108159,108233,74,"Backspace","Backspace","135","26","e","Remove/Cut"
"204","204","204",108315,108425,110,"Backspace","Backspace","134","26","h","Remove/Cut"
"205","205","205",108520,108642,122,"Backspace","Backspace","133","25","t","Remove/Cut"
"206","206","206",109859,109949,90,"o","o","134","26","o","Input"
"207","207","207",109975,110120,145,"t","t","135","26","t","Input"
"208","208","208",110111,110247,136,"h","h","136","26","h","Input"
"209","209","209",110214,110403,189,"e","e","137","26","e","Input"
"210","210","210",110280,110466,186,"r","r","138","26","r","Input"
"211","211","211",110397,110573,176,"s","s","139","26","s","Input"
"212","212","212",110490,110646,156,"Space","Space","140","26"," ","Input"
"213","213","213",110930,111052,122,"Backspace","Backspace","139","26"," ","Remove/Cut"
"214","214","214",111489,111581,92,".",".","140","26",".","Input"
"215","215","215",111611,111715,104,"Space","Space","141","26"," ","Input"
"216","216","216",111802,111907,105,"Space","Space","142","26"," ","Input"
"217","217","217",132109,132256,147,"i","i","143","27","i","Input"
"218","218","218",132192,132356,164,"s","s","144","27","s","Input"
"219","219","219",132283,132411,128,"Space","Space","145","27"," ","Input"
"220","220","220",133220,133321,101,"Backspace","Backspace","144","27"," ","Remove/Cut"
"221","221","221",133397,133473,76,"Backspace","Backspace","143","27","s","Remove/Cut"
"222","222","222",133560,133647,87,"Backspace","Backspace","142","26","i","Remove/Cut"
"223","223","223",133981,133981,0,"Shift","Shift","142","26","NoChange","Nonproduction"
"224","224","224",134093,134220,127,"I","i","143","27","I","Input"
"225","225","225",134296,134448,152,"s","s","144","27","s","Input"
"226","226","226",134388,134531,143,"Space","Space","145","27"," ","Input"
"227","227","227",134559,134742,183,"o","o","146","28","o","Input"
"228","228","228",134713,134827,114,"y","y","147","28","y","Input"
"229","229","229",134863,135008,145,"r","r","148","28","r","Input"
"230","230","230",134931,135088,157,"Space","Space","149","28"," ","Input"
"231","231","231",135422,135505,83,"Backspace","Backspace","148","28"," ","Remove/Cut"
"232","232","232",135582,135664,82,"Backspace","Backspace","147","28","r","Remove/Cut"
"233","233","233",135752,135821,69,"Backspace","Backspace","146","28","y","Remove/Cut"
"234","234","234",135909,136010,101,"Backspace","Backspace","145","27","o","Remove/Cut"
"235","235","235",140527,140677,150,"o","o","146","28","o","Input"
"236","236","236",140626,140811,185,"u","u","147","28","u","Input"
"237","237","237",140754,140914,160,"r","r","148","28","r","Input"
"238","238","238",140835,140984,149,"Space","Space","149","28"," ","Input"
"239","239","239",150524,150613,89,"s","s","150","29","s","Input"
"240","240","240",150639,150757,118,"o","o","151","29","o","Input"
"241","241","241",150810,150921,111,"c","c","152","29","c","Input"
"242","242","242",151442,151536,94,"i","i","153","29","i","Input"
"243","243","243",151853,151965,112,"e","e","154","29","e","Input"
"244","244","244",152320,152406,86,"t","t","155","29","t","Input"
"245","245","245",152428,152540,112,"y","y","156","29","y","Input"
"246","246","246",152576,152676,100,"Space","Space","157","29"," ","Input"
"247","247","247",154910,154994,84,"m","m","158","30","m","Input"
"248","248","248",155095,155220,125,"a","a","159","30","a","Input"
"249","249","249",155618,155697,79,"t","t","160","30","t","Input"
"250","250","250",156279,156440,161,"e","e","161","30","e","Input"
"251","251","251",156382,156591,209,"r","r","162","30","r","Input"
"252","252","252",156584,156708,124,"a","a","163","30","a","Input"
"253","253","253",156726,156872,146,"l","l","164","30","l","Input"
"254","254","254",157005,157082,77,"i","i","165","30","i","Input"
"255","255","255",157218,157326,108,"s","s","166","30","s","Input"
"256","256","256",157566,157645,79,"t","t","167","30","t","Input"
"257","257","257",157746,157855,109,"i","i","168","30","i","Input"
"258","258","258",158016,158092,76,"c","c","169","30","c","Input"
"259","259","259",158852,158852,0,"Shift","Shift","169","30","NoChange","Nonproduction"
"260","260","260",158978,159113,135,"?","?","170","30","?","Input"
"261","261","261",159108,159209,101,"Space","Space","171","30"," ","Input"
"262","262","262",160215,160215,0,"Shift","Shift","171","30","NoChange","Nonproduction"
"263","263","263",160368,160482,114,"Y","y","172","31","Y","Input"
"264","264","264",160592,160812,220,"e","e","173","31","e","Input"
"265","265","265",160759,160831,72,"s","s","174","31","s","Input"
"266","266","266",160803,160951,148,"Space","Space","175","31"," ","Input"
"267","267","267",161002,161002,0,"Shift","Shift","175","31","NoChange","Nonproduction"
"268","268","268",161036,161172,136,"I","I","176","32","I","Input"
"269","269","269",161145,161313,168,"Space","Space","177","32"," ","Input"
"270","270","270",161325,161392,67,"f","f","178","33","f","Input"
"271","271","271",161455,161547,92,"e","e","179","33","e","Input"
"272","272","272",161631,161746,115,"e","e","180","33","e","Input"
"273","273","273",161765,161877,112,"l","l","181","33","l","Input"
"274","274","274",161834,162032,198,"Space","Space","182","33"," ","Input"
"275","275","275",161976,162126,150,"t","t","183","34","t","Input"
"276","276","276",162121,162252,131,"h","h","184","34","h","Input"
"277","277","277",162163,162379,216,"a","a","185","34","a","Input"
"278","278","278",162262,162419,157,"t","t","186","34","t","Input"
"279","279","279",162357,162489,132,"Space","Space","187","34"," ","Input"
"280","280","280",168469,168632,163,"o","o","188","35","o","Input"
"281","281","281",168619,168783,164,"u","u","189","35","u","Input"
"282","282","282",168776,168904,128,"r","r","190","35","r","Input"
"283","283","283",168840,168946,106,"Space","Space","191","35"," ","Input"
"284","284","284",169138,169241,103,"s","s","192","36","s","Input"
"285","285","285",169301,169418,117,"o","o","193","36","o","Input"
"286","286","286",170169,170257,88,"c","c","194","36","c","Input"
"287","287","287",170693,170790,97,"i","i","195","36","i","Input"
"288","288","288",170940,171050,110,"e","e","196","36","e","Input"
"289","289","289",171156,171253,97,"t","t","197","36","t","Input"
"290","290","290",171367,171508,141,"y","y","198","36","y","Input"
"291","291","291",171502,171668,166,"Space","Space","199","36"," ","Input"
"292","292","292",175781,175889,108,"i","i","200","37","i","Input"
"293","293","293",175903,176074,171,"s","s","201","37","s","Input"
"294","294","294",176022,176138,116,"Space","Space","202","37"," ","Input"
"295","295","295",176789,176910,121,"m","m","203","38","m","Input"
"296","296","296",176953,177080,127,"a","a","204","38","a","Input"
"297","297","297",177206,177310,104,"t","t","205","38","t","Input"
"298","298","298",177397,177541,144,"e","e","206","38","e","Input"
"299","299","299",177487,177615,128,"r","r","207","38","r","Input"
"300","300","300",177917,178025,108,"i","i","208","38","i","Input"
"301","301","301",178153,178269,116,"a","a","209","38","a","Input"
"302","302","302",178294,178430,136,"l","l","210","38","l","Input"
"303","303","303",178804,178898,94,"i","i","211","38","i","Input"
"304","304","304",179002,179097,95,"s","s","212","38","s","Input"
"305","305","305",179350,179434,84,"t","t","213","38","t","Input"
"306","306","306",179538,179629,91,"i","i","214","38","i","Input"
"307","307","307",179844,179956,112,"c","c","215","38","c","Input"
"308","308","308",180035,180166,131,"Space","Space","216","38"," ","Input"
"309","309","309",180823,180915,92,"a","a","217","39","a","Input"
"310","310","310",180929,181038,109,"n","n","218","39","n","Input"
"311","311","311",181067,181214,147,"d","d","219","39","d","Input"
"312","312","312",181166,181287,121,"Space","Space","220","39"," ","Input"
"313","313","313",183490,183662,172,"w","w","221","40","w","Input"
"314","314","314",183601,183781,180,"e","e","222","40","e","Input"
"315","315","315",183707,183872,165,"Space","Space","223","40"," ","Input"
"316","316","316",183966,184087,121,"a","a","224","41","a","Input"
"317","317","317",184189,184364,175,"s","s","225","41","s","Input"
"318","318","318",184329,184477,148,"Space","Space","226","41"," ","Input"
"319","319","319",185354,185441,87,"Backspace","Backspace","225","41"," ","Remove/Cut"
"320","320","320",185551,185626,75,"Backspace","Backspace","224","41","s","Remove/Cut"
"321","321","321",185722,185816,94,"Backspace","Backspace","223","40","a","Remove/Cut"
"322","322","322",187439,187534,95,"s","s","224","41","s","Input"
"323","323","323",187525,187662,137,"h","h","225","41","h","Input"
"324","324","324",187674,187813,139,"o","o","226","41","o","Input"
"325","325","325",187785,187924,139,"u","u","227","41","u","Input"
"326","326","326",187938,188093,155,"l","l","228","41","l","Input"
"327","327","327",188075,188258,183,"d","d","229","41","d","Input"
"328","328","328",188186,188319,133,"Space","Space","230","41"," ","Input"
"329","329","329",193032,193161,129,"w","w","231","42","w","Input"
"330","330","330",193155,193324,169,"o","o","232","42","o","Input"
"331","331","331",193296,193449,153,"k","k","233","42","k","Input"
"332","332","332",193319,193448,129,"r","r","234","42","r","Input"
"333","333","333",193507,193636,129,"Space","Space","235","42"," ","Input"
"334","334","334",193741,193871,130,"h","h","236","43","h","Input"
"335","335","335",193865,193994,129,"a","a","237","43","a","Input"
"336","336","336",193960,194037,77,"r","r","238","43","r","Input"
"337","337","337",194212,194368,156,"d","d","239","43","d","Input"
"338","338","338",194287,194439,152,"Space","Space","240","43"," ","Input"
"339","339","339",194612,194760,148,"n","n","241","44","n","Input"
"340","340","340",194779,194899,120,"o","o","242","44","o","Input"
"341","341","341",194842,194981,139,"t","t","243","44","t","Input"
"342","342","342",194948,195076,128,"Space","Space","244","44"," ","Input"
"343","343","343",195104,195195,91,"t","t","245","45","t","Input"
"344","344","344",195210,195332,122,"o","o","246","45","o","Input"
"345","345","345",195326,195445,119,"Space","Space","247","45"," ","Input"
"346","346","346",196092,196198,106,"b","b","248","46","b","Input"
"347","347","347",196213,196370,157,"e","e","249","46","e","Input"
"348","348","348",196295,196442,147,"Space","Space","250","46"," ","Input"
"349","349","349",197763,197893,130,"Backspace","Backspace","249","46"," ","Remove/Cut"
"350","350","350",199155,199248,93,".",".","250","46",".","Input"
"351","351","351",208194,208273,79,"Enter","Enter","251","46","\n","Input"
"352","352","352",211535,211632,97,"ArrowUp","ArrowUp","187","46","NoChange","Nonproduction"
"353","353","353",211714,211804,90,"ArrowUp","ArrowUp","86","46","NoChange","Nonproduction"
"354","354","354",211877,211977,100,"ArrowUp","ArrowUp","0","46","NoChange","Nonproduction"
"355","355","355",212191,212301,110,"Space","Space","1","46"," ","Input"
"356","356","356",212405,212486,81,"Space","Space","2","46"," ","Input"
"357","357","357",212596,212682,86,"Space","Space","3","46"," ","Input"
"358","358","358",212790,212879,89,"Space","Space","4","46"," ","Input"
"359","359","359",213179,213260,81,"ArrowDown","ArrowDown","91","46","NoChange","Nonproduction"
"360","360","360",213358,213406,48,"ArrowDown","ArrowDown","193","46","NoChange","Nonproduction"
"361","361","361",213511,213605,94,"ArrowDown","ArrowDown","255","46","NoChange","Nonproduction"
"362","362","362",214190,214282,92,"Space","Space","256","46"," ","Input"
"363","363","363",214387,214479,92,"Space","Space","257","46"," ","Input"
"364","364","364",214585,214685,100,"Space","Space","258","46"," ","Input"
"365","365","365",214808,214918,110,"Space","Space","259","46"," ","Input"
"366","366","366",221998,221998,0,"Shift","Shift","259","46","NoChange","Nonproduction"
"367","367","367",222137,222299,162,"A","a","260","47","A","Input"
"368","368","368",222192,222356,164,"Space","Space","261","47"," ","Input"
"369","369","369",222319,222433,114,"l","l","262","48","l","Input"
"370","370","370",222525,222654,129,"o","o","263","48","o","Input"
"371","371","371",222696,222826,130,"n","n","264","48","n","Input"
"372","372","372",222848,222957,109,"g","g","265","48","g","Input"
"373","373","373",222916,223036,120,"Space","Space","266","48"," ","Input"
"374","374","374",223119,223235,116,"t","t","267","49","t","Input"
"375","375","375",223229,223420,191,"i","i","268","49","i","Input"
"376","376","376",223388,223497,109,"m","m","269","49","m","Input"
"377","377","377",224276,224423,147,"e","e","270","49","e","Input"
"378","378","378",224348,224520,172,"Space","Space","271","49"," ","Input"
"379","379","379",224515,224633,118,"a","a","272","50","a","Input"
"380","380","380",224784,224881,97,"g","g","273","50","g","Input"
"381","381","381",224924,225023,99,"o","o","274","50","o","Input"
"382","382","382",224993,225106,113,"Space","Space","275","50"," ","Input"
"383","383","383",225266,225347,81,"b","b","276","51","b","Input"
"384","384","384",225437,225539,102,"e","e","277","51","e","Input"
"385","385","385",225604,225730,126,"f","f","278","51","f","Input"
"386","386","386",225754,225876,122,"o","o","279","51","o","Input"
"387","387","387",225832,226051,219,"r","r","280","51","r","Input"
"388","388","388",225982,226137,155,"e","e","281","51","e","Input"
"389","389","389",226086,226199,113,"Space","Space","282","51"," ","Input"
"390","390","390",227953,228077,124,"t","t","283","52","t","Input"
"391","391","391",228072,228192,120,"e","e","284","52","e","Input"
"392","392","392",228363,228463,100,"c","c","285","52","c","Input"
"393","393","393",228516,228616,100,"h","h","286","52","h","Input"
"394","394","394",228877,228961,84,"n","n","287","52","n","Input"
"395","395","395",229125,229215,90,"o","o","288","52","o","Input"
"396","396","396",229334,229419,85,"l","l","289","52","l","Input"
"397","397","397",229519,229596,77,"o","o","290","52","o","Input"
"398","398","398",229794,229895,101,"g","g","291","52","g","Input"
"399","399","399",229912,230030,118,"y","y","292","52","y","Input"
"400","400","400",230026,230142,116,"Space","Space","293","52"," ","Input"
"401","401","401",232404,232534,130,"h","h","294","53","h","Input"
"402","402","402",232938,233043,105,"e","e","295","53","e","Input"
"403","403","403",233060,233155,95,"l","l","296","53","l","Input"
"404","404","404",233283,233401,118,"p","p","297","53","p","Input"
"405","405","405",233421,233495,74,"e","e","298","53","e","Input"
"406","406","406",233601,233740,139,"d","d","299","53","d","Input"
"407","407","407",233677,233829,152,"Space","Space","300","53"," ","Input"
"408","408","408",233900,234005,105,"a","a","301","54","a","Input"
"409","409","409",234120,234193,73,"d","d","302","54","d","Input"
"410","410","410",234289,234394,105,"v","v","303","54","v","Input"
"411","411","411",234469,234583,114,"a","a","304","54","a","Input"
"412","412","412",234621,234728,107,"n","n","305","54","n","Input"
"413","413","413",234707,234771,64,"c","c","306","54","c","Input"
"414","414","414",234821,235009,188,"e","e","307","54","e","Input"
"415","415","415",234964,235110,146,"Space","Space","308","54"," ","Input"
"416","416","416",235227,235369,142,"o","o","309","55","o","Input"
"417","417","417",235346,235473,127,"u","u","310","55","u","Input"
"418","418","418",235436,235586,150,"r","r","311","55","r","Input"
"419","419","419",235518,235650,132,"Space","Space","312","55"," ","Input"
"420","420","420",235742,235860,118,"l","l","313","56","l","Input"
"421","421","421",235931,236029,98,"i","i","314","56","i","Input"
"422","422","422",236216,236293,77,"z","z","315","56","z","Input"
"423","423","423",237217,237335,118,"Backspace","Backspace","314","56","z","Remove/Cut"
"424","424","424",238035,238147,112,"c","c","315","56","c","Input"
"425","425","425",238250,238343,93,"e","e","316","56","e","Input"
"426","426","426",239111,239194,83,"Backspace","Backspace","315","56","e","Remove/Cut"
"427","427","427",239286,239383,97,"Backspace","Backspace","314","56","c","Remove/Cut"
"428","428","428",239875,239964,89,"v","v","315","56","v","Input"
"429","429","429",240021,240183,162,"e","e","316","56","e","Input"
