"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"35","35","35",51372,51508,136,"s","s","21","6","s","Input"
"36","36","36",51478,51648,170,"o","o","22","6","o","Input"
"37","37","37",51757,51876,119,"c","c","23","6","c","Input"
"38","38","38",51889,52025,136,"i","i","24","6","i","Input"
"39","39","39",52223,52391,168,"e","e","25","6","e","Input"
"40","40","40",52380,52545,165,"t","t","26","6","t","Input"
"41","41","41",52585,52784,199,"y","y","27","6","y","Input"
"42","42","42",52697,52950,253,"Space","Space","28","6"," ","Input"
"43","43","43",55345,55473,128,"Backspace","Backspace","27","6"," ","Remove/Cut"
"44","44","44",55775,56006,231,",",",","28","6",",","Input"
"45","45","45",55944,56168,224,"Space","Space","29","6"," ","Input"
"46","46","46",57093,57281,188,"w","w","30","7","w","Input"
"47","47","47",57144,57382,238,"e","e","31","7","e","Input"
"48","48","48",57399,57638,239,"Space","Space","32","7"," ","Input"
"49","49","49",58298,58383,85,"Backspace","Backspace","31","7"," ","Remove/Cut"
"50","50","50",58482,58565,83,"Backspace","Backspace","30","7","e","Remove/Cut"
"51","51","51",59011,59166,155,"Backspace","Backspace","29","6","w","Remove/Cut"
"52","52","52",59576,59792,216,"w","w","30","7","w","Input"
"53","53","53",59679,59878,199,"e","e","31","7","e","Input"
"54","54","54",59804,60024,220,"Space","Space","32","7"," ","Input"
"55","55","55",60141,60283,142,"p","p","33","8","p","Input"
"56","56","56",60349,60471,122,"l","l","34","8","l","Input"
"57","57","57",60409,60541,132,"a","a","35","8","a","Input"
"58","58","58",60706,60795,89,"c","c","36","8","c","Input"
"59","59","59",61237,61411,174,"e","e","37","8","e","Input"
"60","60","60",61487,61675,188,"Space","Space","38","8"," ","Input"
"61","61","61",61640,61768,128,"w","w","39","9","w","Input"
"62","62","62",61812,61994,182,"a","a","40","9","a","Input"
"63","63","63",62142,62366,224,"y","y","41","9","y","Input"
"64","64","64",62271,62497,226,"Space","Space","42","9"," ","Input"
"65","65","65",62481,62613,132,"t","t","43","10","t","Input"
"66","66","66",62593,62894,301,"o","o","44","10","o","Input"
"67","67","67",62978,63128,150,"o","o","45","10","o","Input"
"68","68","68",63229,63493,264,"Space","Space","46","10"," ","Input"
"69","69","69",63612,63731,119,"m","m","47","11","m","Input"
"70","70","70",64017,64149,132,"u","u","48","11","u","Input"
"71","71","71",64260,64397,137,"c","c","49","11","c","Input"
"72","72","72",64441,64612,171,"h","h","50","11","h","Input"
"73","73","73",64553,64755,202,"Space","Space","51","11"," ","Input"
"74","74","74",65054,65188,134,"i","i","52","12","i","Input"
"75","75","75",65318,65464,146,"m","m","53","12","m","Input"
"76","76","76",67643,67734,91,"Backspace","Backspace","52","12","m","Remove/Cut"
"77","77","77",67810,67927,117,"Backspace","Backspace","51","11","i","Remove/Cut"
"78","78","78",68562,68696,134,"e","e","52","12","e","Input"
"79","79","79",68729,68858,129,"m","m","53","12","m","Input"
"80","80","80",68959,69101,142,"p","p","54","12","p","Input"
"81","81","81",69328,69447,119,"h","h","55","12","h","Input"
"82","82","82",69491,69634,143,"a","a","56","12","a","Input"
"83","83","83",69907,70041,134,"s","s","57","12","s","Input"
"84","84","84",70036,70177,141,"i","i","58","12","i","Input"
"85","85","85",70162,70312,150,"s","s","59","12","s","Input"
"86","86","86",70368,70556,188,"Space","Space","60","12"," ","Input"
"87","87","87",70802,70902,100,"o","o","61","13","o","Input"
"88","88","88",70974,71159,185,"n","n","62","13","n","Input"
"89","89","89",71096,71308,212,"Space","Space","63","13"," ","Input"
"90","90","90",73648,73808,160,"a","a","64","14","a","Input"
"91","91","91",73802,73916,114,"p","p","65","14","p","Input"
"92","92","92",73987,74090,103,"p","p","66","14","p","Input"
"93","93","93",74396,74546,150,"e","e","67","14","e","Input"
"94","94","94",74540,74730,190,"a","a","68","14","a","Input"
"95","95","95",74707,74859,152,"r","r","69","14","r","Input"
"96","96","96",74886,75053,167,"a","a","70","14","a","Input"
"97","97","97",75089,75195,106,"n","n","71","14","n","Input"
"98","98","98",75417,75556,139,"c","c","72","14","c","Input"
"99","99","99",75590,75755,165,"e","e","73","14","e","Input"
"100","100","100",75806,75980,174,"s","s","74","14","s","Input"
"101","101","101",75974,76147,173,"Space","Space","75","14"," ","Input"
"102","102","102",76229,76410,181,"o","o","76","15","o","Input"
"103","103","103",76341,76511,170,"f","f","77","15","f","Input"
"104","104","104",76466,76686,220,"Space","Space","78","15"," ","Input"
"105","105","105",77658,77796,138,"t","t","79","16","t","Input"
"106","106","106",77738,77873,135,"h","h","80","16","h","Input"
"107","107","107",77803,77991,188,"i","i","81","16","i","Input"
"108","108","108",77996,78163,167,"n","n","82","16","n","Input"
"109","109","109",78098,78237,139,"g","g","83","16","g","Input"
"110","110","110",78308,78482,174,"Space","Space","84","16"," ","Input"
"111","111","111",78363,78436,73,"s","s","85","17","s","Input"
"112","112","112",78652,78789,137,"a","a","86","17","a","Input"
"113","113","113",79000,79091,91,"Backspace","Backspace","85","17","a","Remove/Cut"
"114","114","114",79158,79239,81,"Backspace","Backspace","84","16","s","Remove/Cut"
"115","115","115",79302,79419,117,"Backspace","Backspace","83","16"," ","Remove/Cut"
"116","116","116",79458,79599,141,"s","s","84","16","s","Input"
"117","117","117",79588,79762,174,"Space","Space","85","16"," ","Input"
"118","118","118",79704,79822,118,"a","a","86","17","a","Input"
"119","119","119",79988,80120,132,"d","d","87","17","d","Input"
"120","120","120",80082,80221,139,"n","n","88","17","n","Input"
"121","121","121",80421,80512,91,"Backspace","Backspace","87","17","n","Remove/Cut"
"122","122","122",80546,80654,108,"Backspace","Backspace","86","17","d","Remove/Cut"
"123","123","123",80797,80926,129,"n","n","87","17","n","Input"
"124","124","124",80930,81060,130,"d","d","88","17","d","Input"
"125","125","125",81025,81194,169,"Space","Space","89","17"," ","Input"
"126","126","126",81478,81626,148,"p","p","90","18","p","Input"
"127","127","127",81608,81712,104,"e","e","91","18","e","Input"
"128","128","128",81786,82077,291,"o","o","92","18","o","Input"
"129","129","129",81861,82054,193,"p","p","93","18","p","Input"
"130","130","130",82107,82296,189,"l","l","94","18","l","Input"
"131","131","131",82262,82379,117,"e","e","95","18","e","Input"
"132","132","132",82435,82559,124,".",".","96","18",".","Input"
"133","133","133",82551,82753,202,"Space","Space","97","18"," ","Input"
"134","134","134",82890,82890,0,"Shift","Shift","97","18","NoChange","Nonproduction"
"135","135","135",83202,83363,161,"F","f","98","19","F","Input"
"136","136","136",83351,83506,155,"a","a","99","19","a","Input"
"137","137","137",83533,83678,145,"r","r","100","19","r","Input"
"138","138","138",83728,83883,155,"Space","Space","101","19"," ","Input"
"139","139","139",83807,83944,137,"t","t","102","20","t","Input"
"140","140","140",83972,84056,84,"o","o","103","20","o","Input"
"141","141","141",84104,84297,193,"o","o","104","20","o","Input"
"142","142","142",84231,84474,243,"Space","Space","105","20"," ","Input"
"143","143","143",85013,85168,155,"o","o","106","21","o","Input"
"144","144","144",85194,85327,133,"f","f","107","21","f","Input"
"145","145","145",85440,85601,161,"t","t","108","21","t","Input"
"146","146","146",85612,85758,146,"e","e","109","21","e","Input"
"147","147","147",85804,85956,152,"n","n","110","21","n","Input"
"148","148","148",86215,86402,187,"Space","Space","111","21"," ","Input"
"149","149","149",86616,86756,140,"Backspace","Backspace","110","21"," ","Remove/Cut"
"150","150","150",86889,87111,222,",",",","111","21",",","Input"
"151","151","151",87049,87285,236,"Space","Space","112","21"," ","Input"
"152","152","152",87697,87932,235,"w","w","113","22","w","Input"
"153","153","153",87799,88015,216,"e","e","114","22","e","Input"
"154","154","154",87961,88135,174,"Space","Space","115","22"," ","Input"
"155","155","155",88124,88340,216,"a","a","116","23","a","Input"
"156","156","156",88245,88471,226,"r","r","117","23","r","Input"
"157","157","157",88345,88536,191,"e","e","118","23","e","Input"
"158","158","158",88450,88763,313,"Space","Space","119","23"," ","Input"
"159","159","159",91360,91465,105,"i","i","120","24","i","Input"
"160","160","160",91510,91670,160,"s","s","121","24","s","Input"
"161","161","161",91843,91999,156,"t","t","122","24","t","Input"
"162","162","162",92442,92518,76,"Backspace","Backspace","121","24","t","Remove/Cut"
"163","163","163",92582,92705,123,"Backspace","Backspace","120","24","s","Remove/Cut"
"164","164","164",92747,92861,114,"Backspace","Backspace","119","23","i","Remove/Cut"
"165","165","165",93005,93136,131,"m","m","120","24","m","Input"
"166","166","166",93197,93316,119,"i","i","121","24","i","Input"
"167","167","167",93440,93590,150,"s","s","122","24","s","Input"
"168","168","168",93705,93859,154,"t","t","123","24","t","Input"
"169","169","169",93905,94051,146,"a","a","124","24","a","Input"
"170","170","170",94147,94320,173,"k","k","125","24","k","Input"
"171","171","171",94277,94442,165,"e","e","126","24","e","Input"
"172","172","172",94430,94591,161,"Space","Space","127","24"," ","Input"
"173","173","173",95052,95150,98,"Backspace","Backspace","126","24"," ","Remove/Cut"
"174","174","174",95400,95465,65,"n","n","127","24","n","Input"
"175","175","175",95734,95888,154,"Space","Space","128","24"," ","Input"
"176","176","176",96033,96156,123,"b","b","129","25","b","Input"
"177","177","177",96518,96681,163,"y","y","130","25","y","Input"
"178","178","178",96616,96767,151,"Space","Space","131","25"," ","Input"
"179","179","179",96774,96900,126,"t","t","132","26","t","Input"
"180","180","180",96872,96986,114,"h","h","133","26","h","Input"
"181","181","181",96978,97104,126,"e","e","134","26","e","Input"
"182","182","182",97061,97221,160,"Space","Space","135","26"," ","Input"
"183","183","183",97457,97585,128,"s","s","136","27","s","Input"
"184","184","184",97716,97852,136,"h","h","137","27","h","Input"
"185","185","185",97867,97995,128,"i","i","138","27","i","Input"
"186","186","186",98067,98179,112,"n","n","139","27","n","Input"
"187","187","187",98310,98511,201,"y","y","140","27","y","Input"
"188","188","188",98449,98638,189,"Space","Space","141","27"," ","Input"
"189","189","189",98780,98908,128,"e","e","142","28","e","Input"
"190","190","190",99094,99258,164,"x","x","143","28","x","Input"
"191","191","191",99413,99552,139,"t","t","144","28","t","Input"
"192","192","192",99633,99778,145,"e","e","145","28","e","Input"
"193","193","193",99973,100094,121,"r","r","146","28","r","Input"
"194","194","194",100151,100344,193,"i","i","147","28","i","Input"
"195","195","195",100361,100494,133,"o","o","148","28","o","Input"
"196","196","196",100578,100707,129,"r","r","149","28","r","Input"
"197","197","197",100720,100903,183,"Space","Space","150","28"," ","Input"
"198","198","198",101151,101285,134,"o","o","151","29","o","Input"
"199","199","199",101317,101440,123,"f","f","152","29","f","Input"
"200","200","200",101414,101579,165,"Space","Space","153","29"," ","Input"
"201","201","201",101993,102109,116,"a","a","154","30","a","Input"
"202","202","202",102143,102288,145,"n","n","155","30","n","Input"
"203","203","203",102264,102410,146,"Space","Space","156","30"," ","Input"
"204","204","204",102471,102616,145,"i","i","157","31","i","Input"
"205","205","205",102645,102768,123,"t","t","158","31","t","Input"
"206","206","206",102786,102931,145,"e","e","159","31","e","Input"
"207","207","207",102954,103143,189,"m","m","160","31","m","Input"
"208","208","208",103106,103323,217,"Space","Space","161","31"," ","Input"
"209","209","209",104552,104679,127,"o","o","162","32","o","Input"
"210","210","210",104751,104867,116,"n","n","163","32","n","Input"
"211","211","211",104910,105036,126,"l","l","164","32","l","Input"
"212","212","212",105358,105546,188,"y","y","165","32","y","Input"
"213","213","213",105642,105849,207,"Space","Space","166","32"," ","Input"
"214","214","214",106362,106450,88,"Backspace","Backspace","165","32"," ","Remove/Cut"
"215","215","215",106557,106632,75,"Backspace","Backspace","164","32","y","Remove/Cut"
"216","216","216",106935,107030,95,"Backspace","Backspace","163","32","l","Remove/Cut"
"217","217","217",107124,107203,79,"Backspace","Backspace","162","32","n","Remove/Cut"
"218","218","218",107266,107360,94,"Backspace","Backspace","161","31","o","Remove/Cut"
"219","219","219",107416,107542,126,"Backspace","Backspace","160","31"," ","Remove/Cut"
"220","220","220",107898,108097,199,",",",","161","31",",","Input"
"221","221","221",108065,108276,211,"Space","Space","162","31"," ","Input"
"222","222","222",108528,108647,119,"o","o","163","32","o","Input"
"223","223","223",108704,108844,140,"n","n","164","32","n","Input"
"224","224","224",108867,108999,132,"l","l","165","32","l","Input"
"225","225","225",109047,109240,193,"y","y","166","32","y","Input"
"226","226","226",109182,109389,207,"Space","Space","167","32"," ","Input"
"227","227","227",109412,109520,108,"t","t","168","33","t","Input"
"228","228","228",109516,109730,214,"o","o","169","33","o","Input"
"229","229","229",109668,109883,215,"Space","Space","170","33"," ","Input"
"230","230","230",110218,110345,127,"b","b","171","34","b","Input"
"231","231","231",110403,110529,126,"e","e","172","34","e","Input"
"232","232","232",110484,110642,158,"Space","Space","173","34"," ","Input"
"233","233","233",111459,111571,112,"s","s","174","35","s","Input"
"234","234","234",111599,111738,139,"a","a","175","35","a","Input"
"235","235","235",111806,111931,125,"d","d","176","35","d","Input"
"236","236","236",111984,112083,99,"d","d","177","35","d","Input"
"237","237","237",112147,112283,136,"e","e","178","35","e","Input"
"238","238","238",112311,112457,146,"n","n","179","35","n","Input"
"239","239","239",112450,112572,122,"Space","Space","180","35"," ","Input"
"240","240","240",112534,112647,113,"t","t","181","36","t","Input"
"241","241","241",112605,112736,131,"h","h","182","36","h","Input"
"242","242","242",112706,112898,192,"a","a","183","36","a","Input"
"243","243","243",112777,112959,182,"t","t","184","36","t","Input"
"244","244","244",112865,113040,175,"Space","Space","185","36"," ","Input"
"245","245","245",113222,113315,93,"Backspace","Backspace","184","36"," ","Remove/Cut"
"246","246","246",113379,113470,91,"Backspace","Backspace","183","36","t","Remove/Cut"
"247","247","247",113549,113615,66,"Backspace","Backspace","182","36","a","Remove/Cut"
"248","248","248",113668,113762,94,"Backspace","Backspace","181","36","h","Remove/Cut"
"249","249","249",113985,114081,96,"Backspace","Backspace","180","35","t","Remove/Cut"
"250","250","250",114141,114255,114,"Backspace","Backspace","179","35"," ","Remove/Cut"
"251","251","251",114375,114512,137,"e","e","180","35","e","Input"
"252","252","252",114615,114735,120,"d","d","181","35","d","Input"
"253","253","253",114754,114945,191,"Space","Space","182","35"," ","Input"
"254","254","254",114925,115068,143,"t","t","183","36","t","Input"
"255","255","255",115006,115127,121,"h","h","184","36","h","Input"
"256","256","256",115084,115264,180,"a","a","185","36","a","Input"
"257","257","257",115158,115316,158,"t","t","186","36","t","Input"
"258","258","258",115228,115380,152,"Space","Space","187","36"," ","Input"
"259","259","259",115583,115676,93,"i","i","188","37","i","Input"
"260","260","260",116503,116629,126,"t","t","189","37","t","Input"
"261","261","261",116665,116871,206,"Space","Space","190","37"," ","Input"
"262","262","262",117198,117335,137,"d","d","191","38","d","Input"
"263","263","263",117314,117478,164,"o","o","192","38","o","Input"
"264","264","264",117450,117586,136,"e","e","193","38","e","Input"
"265","265","265",117650,117833,183,"s","s","194","38","s","Input"
"266","266","266",117777,117916,139,"n","n","195","38","n","Input"
"267","267","267",117923,118068,145,"'","'","196","38","'","Input"
"268","268","268",118050,118174,124,"t","t","197","38","t","Input"
"269","269","269",118179,118357,178,"Space","Space","198","38"," ","Input"
"270","270","270",118653,118774,121,"l","l","199","39","l","Input"
"271","271","271",118838,118966,128,"i","i","200","39","i","Input"
"272","272","272",118936,119035,99,"v","v","201","39","v","Input"
"273","273","273",119079,119230,151,"e","e","202","39","e","Input"
"274","274","274",119178,119327,149,"Space","Space","203","39"," ","Input"
"275","275","275",119490,119668,178,"u","u","204","40","u","Input"
"276","276","276",119611,119813,202,"p","p","205","40","p","Input"
"277","277","277",119793,119985,192,"Space","Space","206","40"," ","Input"
"278","278","278",119976,120099,123,"t","t","207","41","t","Input"
"279","279","279",120091,120294,203,"o","o","208","41","o","Input"
"280","280","280",120245,120455,210,"Space","Space","209","41"," ","Input"
"281","281","281",120860,121070,210,"o","o","210","42","o","Input"
"282","282","282",120976,121183,207,"u","u","211","42","u","Input"
"283","283","283",121115,121242,127,"r","r","212","42","r","Input"
"284","284","284",121275,121449,174,"Space","Space","213","42"," ","Input"
"285","285","285",121790,121908,118,"e","e","214","43","e","Input"
"286","286","286",122096,122250,154,"x","x","215","43","x","Input"
"287","287","287",122269,122405,136,"p","p","216","43","p","Input"
"288","288","288",122506,122635,129,"e","e","217","43","e","Input"
"289","289","289",122870,123001,131,"c","c","218","43","c","Input"
"290","290","290",123094,123221,127,"t","t","219","43","t","Input"
"291","291","291",123237,123416,179,"a","a","220","43","a","Input"
"292","292","292",123386,123537,151,"t","t","221","43","t","Input"
"293","293","293",123640,123837,197,"i","i","222","43","i","Input"
"294","294","294",123724,123902,178,"o","o","223","43","o","Input"
"295","295","295",123952,124068,116,"n","n","224","43","n","Input"
"296","296","296",124072,124199,127,"s","s","225","43","s","Input"
"297","297","297",124236,124415,179,"Space","Space","226","43"," ","Input"
"298","298","298",124587,124696,109,"i","i","227","44","i","Input"
"299","299","299",124768,124909,141,"n","n","228","44","n","Input"
"300","300","300",124880,125054,174,"Space","Space","229","44"," ","Input"
"301","301","301",125333,125555,222,"r","r","230","45","r","Input"
"302","302","302",125439,125593,154,"e","e","231","45","e","Input"
"303","303","303",125680,125871,191,"l","l","232","45","l","Input"
"304","304","304",125683,125823,140,"a","a","233","45","a","Input"
"305","305","305",125946,126097,151,"i","i","234","45","i","Input"
"306","306","306",126101,126214,113,"t","t","235","45","t","Input"
"307","307","307",126207,126368,161,"y","y","236","45","y","Input"
"308","308","308",126519,126679,160,".",".","237","45",".","Input"
"309","309","309",126902,126982,80,"Backspace","Backspace","236","45",".","Remove/Cut"
"310","310","310",127049,127152,103,"Backspace","Backspace","235","45","y","Remove/Cut"
"311","311","311",127221,127305,84,"Backspace","Backspace","234","45","t","Remove/Cut"
"312","312","312",127371,127456,85,"Backspace","Backspace","233","45","i","Remove/Cut"
"313","313","313",127523,127598,75,"Backspace","Backspace","232","45","a","Remove/Cut"
"314","314","314",127670,127784,114,"Backspace","Backspace","231","45","l","Remove/Cut"
"315","315","315",127960,128105,145,"a","a","232","45","a","Input"
"316","316","316",128426,128630,204,"l","l","233","45","l","Input"
"317","317","317",128773,128929,156,"u","u","234","45","u","Input"
"318","318","318",129045,129137,92,"t","t","235","45","t","Input"
"319","319","319",129358,129441,83,"Backspace","Backspace","234","45","t","Remove/Cut"
"320","320","320",129497,129613,116,"Backspace","Backspace","233","45","u","Remove/Cut"
"321","321","321",129758,129870,112,"i","i","234","45","i","Input"
"322","322","322",129944,130034,90,"t","t","235","45","t","Input"
"323","323","323",130040,130189,149,"y","y","236","45","y","Input"
"324","324","324",130344,130549,205,".",".","237","45",".","Input"
"325","325","325",130506,130731,225,"Space","Space","238","45"," ","Input"
"326","326","326",133858,133858,0,"Shift","Shift","238","45","NoChange","Nonproduction"
"327","327","327",134009,134170,161,"T","t","239","46","T","Input"
"328","328","328",134116,134226,110,"h","h","240","46","h","Input"
"329","329","329",134199,134358,159,"e","e","241","46","e","Input"
"330","330","330",134331,134470,139,"Space","Space","242","46"," ","Input"
"331","331","331",134594,134725,131,"s","s","243","47","s","Input"
"332","332","332",134732,134888,156,"a","a","244","47","a","Input"
"333","333","333",134873,135001,128,"m","m","245","47","m","Input"
"334","334","334",135012,135146,134,"e","e","246","47","e","Input"
"335","335","335",135125,135283,158,"Space","Space","247","47"," ","Input"
"336","336","336",135918,136036,118,"g","g","248","48","g","Input"
"337","337","337",136052,136184,132,"o","o","249","48","o","Input"
"338","338","338",136158,136282,124,"e","e","250","48","e","Input"
"339","339","339",136297,136447,150,"s","s","251","48","s","Input"
"340","340","340",136418,136599,181,"Space","Space","252","48"," ","Input"
"341","341","341",136800,136928,128,"f","f","253","49","f","Input"
"342","342","342",136911,137042,131,"o","o","254","49","o","Input"
"343","343","343",137030,137158,128,"r","r","255","49","r","Input"
"344","344","344",137138,137293,155,"Space","Space","256","49"," ","Input"
"345","345","345",137580,137752,172,"p","p","257","50","p","Input"
"346","346","346",137762,137980,218,"o","o","258","50","o","Input"
"347","347","347",137773,137869,96,"e","e","259","50","e","Input"
"348","348","348",137878,138071,193,"p","p","260","50","p","Input"
"349","349","349",138031,138080,49,"o","o","261","50","o","Input"
"350","350","350",138097,138272,175,"l","l","262","50","l","Input"
"351","351","351",138265,138391,126,"e","e","263","50","e","Input"
"352","352","352",138381,138583,202,".",".","264","50",".","Input"
"353","353","353",138569,138693,124,"Space","Space","265","50"," ","Input"
"354","354","354",138832,138918,86,"Backspace","Backspace","264","50"," ","Remove/Cut"
"355","355","355",139005,139083,78,"Backspace","Backspace","263","50",".","Remove/Cut"
"356","356","356",139154,139249,95,"Backspace","Backspace","262","50","e","Remove/Cut"
"357","357","357",139305,139399,94,"Backspace","Backspace","261","50","l","Remove/Cut"
"358","358","358",139449,139562,113,"Backspace","Backspace","260","50","o","Remove/Cut"
"359","359","359",139631,139716,85,"Backspace","Backspace","259","50","p","Remove/Cut"
"360","360","360",139785,139855,70,"Backspace","Backspace","258","50","e","Remove/Cut"
"361","361","361",139924,140020,96,"Backspace","Backspace","257","50","o","Remove/Cut"
"362","362","362",140232,140348,116,"e","e","258","50","e","Input"
"363","363","363",140432,140743,311,"p","p","259","50","p","Input"
"364","364","364",140747,140961,214,"l","l","260","50","l","Input"
"365","365","365",141229,141308,79,"Backspace","Backspace","259","50","l","Remove/Cut"
"366","366","366",141362,141490,128,"Backspace","Backspace","258","50","p","Remove/Cut"
"367","367","367",142020,142148,128,"o","o","259","50","o","Input"
"368","368","368",142232,142363,131,"p","p","260","50","p","Input"
"369","369","369",142394,142540,146,"l","l","261","50","l","Input"
"370","370","370",142579,142705,126,"e","e","262","50","e","Input"
"371","371","371",142726,142936,210,",",",","263","50",",","Input"
"372","372","372",142885,143115,230,"Space","Space","264","50"," ","Input"
"373","373","373",143421,143500,79,"Backspace","Backspace","263","50"," ","Remove/Cut"
"374","374","374",143561,143680,119,"Backspace","Backspace","262","50",",","Remove/Cut"
"375","375","375",143951,144157,206,".",".","263","50",".","Input"
"376","376","376",144135,144359,224,"Space","Space","264","50"," ","Input"
"377","377","377",144471,144471,0,"Shift","Shift","264","50","NoChange","Nonproduction"
"378","378","378",144704,144926,222,"W","w","265","51","W","Input"
"379","379","379",144821,145021,200,"e","e","266","51","e","Input"
"380","380","380",145051,145221,170,"Space","Space","267","51"," ","Input"
"381","381","381",146706,146822,116,"t","t","268","52","t","Input"
"382","382","382",146836,146995,159,"e","e","269","52","e","Input"
"383","383","383",146980,147096,116,"n","n","270","52","n","Input"
"384","384","384",147146,147279,133,"d","d","271","52","d","Input"
"385","385","385",147272,147426,154,"Space","Space","272","52"," ","Input"
"386","386","386",147431,147547,116,"t","t","273","53","t","Input"
"387","387","387",147566,147771,205,"o","o","274","53","o","Input"
"388","388","388",147698,147931,233,"Space","Space","275","53"," ","Input"
"389","389","389",148103,148234,131,"w","w","276","54","w","Input"
"390","390","390",148255,148396,141,"i","i","277","54","i","Input"
"391","391","391",148379,148498,119,"r","r","278","54","r","Input"
"392","392","392",148589,148690,101,"t","t","279","54","t","Input"
"393","393","393",148730,148878,148,"e","e","280","54","e","Input"
"394","394","394",148887,149088,201,"Space","Space","281","54"," ","Input"
"395","395","395",149571,149747,176,"p","p","282","55","p","Input"
"396","396","396",149741,149852,111,"e","e","283","55","e","Input"
"397","397","397",149768,150039,271,"o","o","284","55","o","Input"
"398","398","398",149908,150071,163,"p","p","285","55","p","Input"
"399","399","399",150103,150272,169,"l","l","286","55","l","Input"
"400","400","400",150276,150384,108,"e","e","287","55","e","Input"
"401","401","401",150346,150533,187,"Space","Space","288","55"," ","Input"
"402","402","402",150909,151040,131,"o","o","289","56","o","Input"
"403","403","403",151264,151410,146,"f","f","290","56","f","Input"
"404","404","404",151472,151595,123,"f","f","291","56","f","Input"
"405","405","405",151639,151839,200,"Space","Space","292","56"," ","Input"
"406","406","406",152286,152444,158,"w","w","293","57","w","Input"
"407","407","407",152431,152574,143,"h","h","294","57","h","Input"
"408","408","408",152622,152838,216,"o","o","295","57","o","Input"
"409","409","409",152784,153013,229,"Space","Space","296","57"," ","Input"
"410","410","410",153695,153883,188,"a","a","297","58","a","Input"
"411","411","411",153854,154031,177,"r","r","298","58","r","Input"
"412","412","412",153951,154125,174,"e","e","299","58","e","Input"
"413","413","413",154137,154287,150,"n","n","300","58","n","Input"
"414","414","414",154282,154410,128,"'","'","301","58","'","Input"
"415","415","415",154446,154545,99,"t","t","302","58","t","Input"
"416","416","416",154554,154750,196,"Space","Space","303","58"," ","Input"
"417","417","417",158119,158215,96,"Backspace","Backspace","302","58"," ","Remove/Cut"
"418","418","418",158286,158383,97,"Backspace","Backspace","301","58","t","Remove/Cut"
"419","419","419",158446,158539,93,"Backspace","Backspace","300","58","'","Remove/Cut"
"420","420","420",158608,158681,73,"Backspace","Backspace","299","58","n","Remove/Cut"
"421","421","421",158760,158840,80,"Backspace","Backspace","298","58","e","Remove/Cut"
"422","422","422",158917,158987,70,"Backspace","Backspace","297","58","r","Remove/Cut"
"423","423","423",159044,159155,111,"Backspace","Backspace","296","57","a","Remove/Cut"
"424","424","424",159784,159935,151,"d","d","297","58","d","Input"
"425","425","425",159890,160037,147,"o","o","298","58","o","Input"
"426","426","426",160121,160221,100,"n","n","299","58","n","Input"
"427","427","427",160210,160364,154,"'","'","300","58","'","Input"
"428","428","428",160405,160518,113,"t","t","301","58","t","Input"
"429","429","429",160508,160723,215,"Space","Space","302","58"," ","Input"
"430","430","430",162316,162479,163,"p","p","303","59","p","Input"
