"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"46","46","46",103186,103252,66,"Backspace","Backspace","22","5"," ","Remove/Cut"
"47","47","47",103352,103851,499,"Backspace","Backspace","21","5","o","Remove/Cut"
"48","48","48",103851,103883,32,"Backspace","Backspace","20","4","t","Remove/Cut"
"49","49","49",103883,103915,32,"Backspace","Backspace","19","4"," ","Remove/Cut"
"50","50","50",103915,103919,4,"Backspace","Backspace","18","4","s","Remove/Cut"
"51","51","51",104008,104086,78,"Backspace","Backspace","17","4","e","Remove/Cut"
"52","52","52",104180,104246,66,"Backspace","Backspace","16","4","d","Remove/Cut"
"53","53","53",104338,104395,57,"Backspace","Backspace","15","4","i","Remove/Cut"
"54","54","54",104496,104556,60,"Backspace","Backspace","14","3","s","Remove/Cut"
"55","55","55",104654,104707,53,"Backspace","Backspace","13","3"," ","Remove/Cut"
"56","56","56",104803,104866,63,"Backspace","Backspace","12","3","o","Remove/Cut"
"57","57","57",104949,105026,77,"Backspace","Backspace","11","3","w","Remove/Cut"
"58","58","58",105110,105199,89,"Backspace","Backspace","10","2","t","Remove/Cut"
"59","59","59",105279,105396,117,"Backspace","Backspace","9","2"," ","Remove/Cut"
"60","60","60",105734,105820,86,"Space","Space","10","2"," ","Input"
"61","61","61",107746,107854,108,"p","p","11","3","p","Input"
"62","62","62",107874,107962,88,"e","e","12","3","e","Input"
"63","63","63",107954,108047,93,"o","o","13","3","o","Input"
"64","64","64",108031,108192,161,"p","p","14","3","p","Input"
"65","65","65",108134,108242,108,"l","l","15","3","l","Input"
"66","66","66",108229,108301,72,"e","e","16","3","e","Input"
"67","67","67",108353,108498,145,"Space","Space","17","3"," ","Input"
"68","68","68",108461,108561,100,"o","o","18","4","o","Input"
"69","69","69",108650,108779,129,"n","n","19","4","n","Input"
"70","70","70",108764,108858,94,"Space","Space","20","4"," ","Input"
"71","71","71",109902,109986,84,"b","b","21","5","b","Input"
"72","72","72",110078,110163,85,"o","o","22","5","o","Input"
"73","73","73",110214,110285,71,"t","t","23","5","t","Input"
"74","74","74",110278,110417,139,"h","h","24","5","h","Input"
"75","75","75",110393,110510,117,"Space","Space","25","5"," ","Input"
"76","76","76",110538,110641,103,"s","s","26","6","s","Input"
"77","77","77",110788,110905,117,"i","i","27","6","i","Input"
"78","78","78",110870,110999,129,"d","d","28","6","d","Input"
"79","79","79",110973,111058,85,"e","e","29","6","e","Input"
"80","80","80",111153,111271,118,"s","s","30","6","s","Input"
"81","81","81",111246,111360,114,"Space","Space","31","6"," ","Input"
"82","82","82",111329,111452,123,"o","o","32","7","o","Input"
"83","83","83",111438,111510,72,"f","f","33","7","f","Input"
"84","84","84",111548,111634,86,"Space","Space","34","7"," ","Input"
"85","85","85",111630,111702,72,"t","t","35","8","t","Input"
"86","86","86",111712,111810,98,"h","h","36","8","h","Input"
"87","87","87",111787,111885,98,"e","e","37","8","e","Input"
"88","88","88",111973,112093,120,"Space","Space","38","8"," ","Input"
"89","89","89",112068,112176,108,"s","s","39","9","s","Input"
"90","90","90",112265,112400,135,"p","p","40","9","p","Input"
"91","91","91",112417,112575,158,"e","e","41","9","e","Input"
"92","92","92",112695,112767,72,"c","c","42","9","c","Input"
"93","93","93",112883,113007,124,"t","t","43","9","t","Input"
"94","94","94",113004,113079,75,"r","r","44","9","r","Input"
"95","95","95",113085,113183,98,"u","u","45","9","u","Input"
"96","96","96",113285,113428,143,"m","m","46","9","m","Input"
"97","97","97",113405,113503,98,"Space","Space","47","9"," ","Input"
"98","98","98",113472,113566,94,"w","w","48","10","w","Input"
"99","99","99",113580,113652,72,"h","h","49","10","h","Input"
"100","100","100",113676,113760,84,"e","e","50","10","e","Input"
"101","101","101",113756,113877,121,"n","n","51","10","n","Input"
"102","102","102",113860,113939,79,"Space","Space","52","10"," ","Input"
"103","103","103",113941,114022,81,"i","i","53","11","i","Input"
"104","104","104",114012,114099,87,"t","t","54","11","t","Input"
"105","105","105",114149,114253,104,"Space","Space","55","11"," ","Input"
"106","106","106",114263,114361,98,"c","c","56","12","c","Input"
"107","107","107",114333,114420,87,"o","o","57","12","o","Input"
"108","108","108",114487,114601,114,"m","m","58","12","m","Input"
"109","109","109",114523,114619,96,"e","e","59","12","e","Input"
"110","110","110",114713,114794,81,"s","s","60","12","s","Input"
"111","111","111",114813,114895,82,"Space","Space","61","12"," ","Input"
"112","112","112",114921,114981,60,"t","t","62","13","t","Input"
"113","113","113",114975,115097,122,"o","o","63","13","o","Input"
"114","114","114",115079,115191,112,"Space","Space","64","13"," ","Input"
"115","115","115",116669,116781,112,"m","m","65","14","m","Input"
"116","116","116",116723,116876,153,"a","a","66","14","a","Input"
"117","117","117",116900,116980,80,"t","t","67","14","t","Input"
"118","118","118",117036,117154,118,"e","e","68","14","e","Input"
"119","119","119",117283,117355,72,"r","r","69","14","r","Input"
"120","120","120",117581,117683,102,"l","l","70","14","l","Input"
"121","121","121",118897,119019,122,"i","i","71","14","i","Input"
"122","122","122",121106,121220,114,"Backspace","Backspace","70","14","i","Remove/Cut"
"123","123","123",121294,121382,88,"Backspace","Backspace","69","14","l","Remove/Cut"
"124","124","124",121598,121709,111,"i","i","70","14","i","Input"
"125","125","125",121827,121907,80,"l","l","71","14","l","Input"
"126","126","126",122008,122097,89,"i","i","72","14","i","Input"
"127","127","127",122093,122287,194,"a","a","73","14","a","Input"
"128","128","128",122193,122391,198,"s","s","74","14","s","Input"
"129","129","129",122355,122395,40,"m","m","75","14","m","Input"
"130","130","130",122562,122685,123,"Space","Space","76","14"," ","Input"
"131","131","131",123189,123274,85,"Backspace","Backspace","75","14"," ","Remove/Cut"
"132","132","132",123359,123449,90,"Backspace","Backspace","74","14","m","Remove/Cut"
"133","133","133",123508,123590,82,"Backspace","Backspace","73","14","s","Remove/Cut"
"134","134","134",124813,124926,113,"Backspace","Backspace","72","14","a","Remove/Cut"
"135","135","135",125518,125631,113,"s","s","73","14","s","Input"
"136","136","136",125666,125772,106,"m","m","74","14","m","Input"
"137","137","137",127237,127327,90,"Backspace","Backspace","73","14","m","Remove/Cut"
"138","138","138",127413,127486,73,"Backspace","Backspace","72","14","s","Remove/Cut"
"139","139","139",127567,127666,99,"Backspace","Backspace","71","14","i","Remove/Cut"
"140","140","140",127982,128091,109,"Backspace","Backspace","70","14","l","Remove/Cut"
"141","141","141",128211,128324,113,"a","a","71","14","a","Input"
"142","142","142",128394,128502,108,"l","l","72","14","l","Input"
"143","143","143",128880,128969,89,"i","i","73","14","i","Input"
"144","144","144",129042,129121,79,"s","s","74","14","s","Input"
"145","145","145",129296,129354,58,"m","m","75","14","m","Input"
"146","146","146",133623,133796,173,".",".","76","14",".","Input"
"147","147","147",133765,133916,151,"Space","Space","77","14"," ","Input"
"148","148","148",141432,141432,0,"Shift","Shift","77","14","NoChange","Nonproduction"
"149","149","149",141697,141760,63,"I","I","78","15","I","Input"
"150","150","150",141841,141958,117,"n","n","79","15","n","Input"
"151","151","151",141931,142034,103,"Space","Space","80","15"," ","Input"
"152","152","152",142013,142106,93,"t","t","81","16","t","Input"
"153","153","153",142102,142219,117,"o","o","82","16","o","Input"
"154","154","154",142306,142420,114,"d","d","83","16","d","Input"
"155","155","155",142457,142586,129,"a","a","84","16","a","Input"
"156","156","156",143704,143798,94,"y","y","85","16","y","Input"
"157","157","157",144135,144238,103,"'","'","86","16","'","Input"
"158","158","158",144277,144380,103,"s","s","87","16","s","Input"
"159","159","159",144395,144509,114,"Space","Space","88","16"," ","Input"
"160","160","160",144498,144596,98,"s","s","89","17","s","Input"
"161","161","161",145002,145115,113,"o","o","90","17","o","Input"
"162","162","162",145137,145247,110,"c","c","91","17","c","Input"
"163","163","163",145241,145354,113,"i","i","92","17","i","Input"
"164","164","164",145351,145435,84,"e","e","93","17","e","Input"
"165","165","165",145504,145600,96,"n","n","94","17","n","Input"
"166","166","166",145800,145877,77,"Backspace","Backspace","93","17","n","Remove/Cut"
"167","167","167",145883,145944,61,"t","t","94","17","t","Input"
"168","168","168",146054,146096,42,"y","y","95","17","y","Input"
"169","169","169",146145,146228,83,"Space","Space","96","17"," ","Input"
"170","170","170",149688,149801,113,"p","p","97","18","p","Input"
"171","171","171",149813,149962,149,"e","e","98","18","e","Input"
"172","172","172",149958,150056,98,"o","o","99","18","o","Input"
"173","173","173",150051,150196,145,"p","p","100","18","p","Input"
"174","174","174",150143,150259,116,"l","l","101","18","l","Input"
"175","175","175",150234,150320,86,"e","e","102","18","e","Input"
"176","176","176",150369,150480,111,"Space","Space","103","18"," ","Input"
"177","177","177",152406,152541,135,"a","a","104","19","a","Input"
"178","178","178",152685,152819,134,"r","r","105","19","r","Input"
"179","179","179",152775,152936,161,"e","e","106","19","e","Input"
"180","180","180",153402,153529,127,"Space","Space","107","19"," ","Input"
"181","181","181",153461,153546,85,"v","v","108","20","v","Input"
"182","182","182",153623,153789,166,"e","e","109","20","e","Input"
"183","183","183",153727,153807,80,"r","r","110","20","r","Input"
"184","184","184",153909,154000,91,"y","y","111","20","y","Input"
"185","185","185",154106,154202,96,"Space","Space","112","20"," ","Input"
"186","186","186",156531,156600,69,"Backspace","Backspace","111","20"," ","Remove/Cut"
"187","187","187",156681,157178,497,"Backspace","Backspace","110","20","y","Remove/Cut"
"188","188","188",157178,157210,32,"Backspace","Backspace","109","20","r","Remove/Cut"
"189","189","189",157210,157243,33,"Backspace","Backspace","108","20","e","Remove/Cut"
"190","190","190",157243,157274,31,"Backspace","Backspace","107","19","v","Remove/Cut"
"191","191","191",157274,157306,32,"Backspace","Backspace","106","19"," ","Remove/Cut"
"192","192","192",157306,157340,34,"Backspace","Backspace","105","19","e","Remove/Cut"
"193","193","193",157340,157346,6,"Backspace","Backspace","104","19","r","Remove/Cut"
"194","194","194",157459,157530,71,"Backspace","Backspace","103","18","a","Remove/Cut"
"195","195","195",166929,167018,89,"a","a","104","19","a","Input"
"196","196","196",167159,167285,126,"r","r","105","19","r","Input"
"197","197","197",167251,167380,129,"e","e","106","19","e","Input"
"198","198","198",167415,167508,93,"Space","Space","107","19"," ","Input"
"199","199","199",167555,167692,137,"p","p","108","20","p","Input"
"200","200","200",167628,167734,106,"r","r","109","20","r","Input"
"201","201","201",167699,167825,126,"e","e","110","20","e","Input"
"202","202","202",167881,167958,77,"t","t","111","20","t","Input"
"203","203","203",168047,168127,80,"t","t","112","20","t","Input"
"204","204","204",168215,168287,72,"y","y","113","20","y","Input"
"205","205","205",168403,168479,76,"Space","Space","114","20"," ","Input"
"206","206","206",168750,168885,135,"m","m","115","21","m","Input"
"207","207","207",168897,168959,62,"a","a","116","21","a","Input"
"208","208","208",169041,169115,74,"t","t","117","21","t","Input"
"209","209","209",170030,170165,135,"e","e","118","21","e","Input"
"210","210","210",170214,170280,66,"r","r","119","21","r","Input"
"211","211","211",170394,170519,125,"i","i","120","21","i","Input"
"212","212","212",170552,170686,134,"a","a","121","21","a","Input"
"213","213","213",170712,170790,78,"l","l","122","21","l","Input"
"214","214","214",171198,171311,113,"i","i","123","21","i","Input"
"215","215","215",171302,171401,99,"s","s","124","21","s","Input"
"216","216","216",171502,171583,81,"t","t","125","21","t","Input"
"217","217","217",174147,174223,76,"i","i","126","21","i","Input"
"218","218","218",175468,175557,89,"c","c","127","21","c","Input"
"219","219","219",177352,177459,107,"Space","Space","128","21"," ","Input"
"220","220","220",177557,177657,100,"a","a","129","22","a","Input"
"221","221","221",177904,178011,107,"n","n","130","22","n","Input"
"222","222","222",178035,178135,100,"d","d","131","22","d","Input"
"223","223","223",178205,178291,86,"Space","Space","132","22"," ","Input"
"224","224","224",179367,179367,0,"Shift","Shift","132","22","NoChange","Nonproduction"
"225","225","225",179458,179595,137,"I","i","133","23","I","Input"
"226","226","226",179557,179692,135,"Space","Space","134","23"," ","Input"
"227","227","227",179794,179907,113,"d","d","135","24","d","Input"
"228","228","228",179930,180014,84,"p","p","136","24","p","Input"
"229","229","229",180507,180604,97,"Backspace","Backspace","135","24","p","Remove/Cut"
"230","230","230",180751,180851,100,"o","o","136","24","o","Input"
"231","231","231",180953,181028,75,"n","n","137","24","n","Input"
"232","232","232",181107,181215,108,"'","'","138","24","'","Input"
"233","233","233",181250,181345,95,"t","t","139","24","t","Input"
"234","234","234",181402,181507,105,"Space","Space","140","24"," ","Input"
"235","235","235",186207,186337,130,"r","r","141","25","r","Input"
"236","236","236",186288,186386,98,"e","e","142","25","e","Input"
"237","237","237",186470,186595,125,"a","a","143","25","a","Input"
"238","238","238",186543,186605,62,"l","l","144","25","l","Input"
"239","239","239",186684,186797,113,"l","l","145","25","l","Input"
"240","240","240",186815,186896,81,"y","y","146","25","y","Input"
"241","241","241",186969,187074,105,"Space","Space","147","25"," ","Input"
"242","242","242",188354,188447,93,"s","s","148","26","s","Input"
"243","243","243",188503,188605,102,"e","e","149","26","e","Input"
"244","244","244",188652,188771,119,"e","e","150","26","e","Input"
"245","245","245",188766,188858,92,"Space","Space","151","26"," ","Input"
"246","246","246",188906,189003,97,"h","h","152","27","h","Input"
"247","247","247",189028,189108,80,"a","a","153","27","a","Input"
"248","248","248",189249,189313,64,"Backspace","Backspace","152","27","a","Remove/Cut"
"249","249","249",189390,189470,80,"Backspace","Backspace","151","26","h","Remove/Cut"
"250","250","250",189536,189633,97,"t","t","152","27","t","Input"
"251","251","251",189663,189760,97,"h","h","153","27","h","Input"
"252","252","252",189720,189867,147,"a","a","154","27","a","Input"
"253","253","253",189816,189913,97,"t","t","155","27","t","Input"
"254","254","254",189937,190031,94,"Space","Space","156","27"," ","Input"
"255","255","255",190085,190260,175,"a","a","157","28","a","Input"
"256","256","256",190207,190320,113,"s","s","158","28","s","Input"
"257","257","257",190334,190413,79,"Space","Space","159","28"," ","Input"
"258","258","258",190410,190517,107,"a","a","160","29","a","Input"
"259","259","259",190501,190568,67,"Space","Space","161","29"," ","Input"
"260","260","260",190614,190718,104,"n","n","162","30","n","Input"
"261","261","261",190678,190757,79,"e","e","163","30","e","Input"
"262","262","262",190805,190908,103,"g","g","164","30","g","Input"
"263","263","263",190954,191114,160,"a","a","165","30","a","Input"
"264","264","264",191061,191163,102,"t","t","166","30","t","Input"
"265","265","265",191183,191281,98,"i","i","167","30","i","Input"
"266","266","266",191305,191394,89,"v","v","168","30","v","Input"
"267","267","267",191438,191545,107,"e","e","169","30","e","Input"
"268","268","268",191550,191634,84,"Space","Space","170","30"," ","Input"
"269","269","269",191672,191746,74,"t","t","171","31","t","Input"
"270","270","270",191757,191849,92,"h","h","172","31","h","Input"
"271","271","271",191810,191953,143,"i","i","173","31","i","Input"
"272","272","272",191933,192036,103,"n","n","174","31","n","Input"
"273","273","273",192032,192098,66,"g","g","175","31","g","Input"
"274","274","274",192241,192368,127,".",".","176","31",".","Input"
"275","275","275",192404,192493,89,"Space","Space","177","31"," ","Input"
"276","276","276",198060,198060,0,"Shift","Shift","177","31","NoChange","Nonproduction"
"277","277","277",198218,198329,111,"T","t","178","32","T","Input"
"278","278","278",198325,198419,94,"h","h","179","32","h","Input"
"279","279","279",198364,198465,101,"e","e","180","32","e","Input"
"280","280","280",198456,198562,106,"r","r","181","32","r","Input"
"281","281","281",198538,198635,97,"e","e","182","32","e","Input"
"282","282","282",198676,198795,119,"Space","Space","183","32"," ","Input"
"283","283","283",199521,199645,124,"Backspace","Backspace","182","32"," ","Remove/Cut"
"284","284","284",200537,200633,96,"'","'","183","32","'","Input"
"285","285","285",200607,200702,95,"s","s","184","32","s","Input"
"286","286","286",200750,200838,88,"Space","Space","185","32"," ","Input"
"287","287","287",200850,200938,88,"t","t","186","33","t","Input"
"288","288","288",200935,201015,80,"h","h","187","33","h","Input"
"289","289","289",201021,201094,73,"e","e","188","33","e","Input"
"290","290","290",201114,201213,99,"Space","Space","189","33"," ","Input"
"291","291","291",201225,201332,107,"s","s","190","34","s","Input"
"292","292","292",201329,201455,126,"a","a","191","34","a","Input"
"293","293","293",201952,202007,55,"i","i","192","34","i","Input"
"294","294","294",202318,202416,98,"Backspace","Backspace","191","34","i","Remove/Cut"
"295","295","295",202536,202650,114,"y","y","192","34","y","Input"
"296","296","296",202657,202728,71,"i","i","193","34","i","Input"
"297","297","297",202811,202899,88,"n","n","194","34","n","Input"
"298","298","298",202880,202960,80,"g","g","195","34","g","Input"
"299","299","299",202994,203071,77,"Space","Space","196","34"," ","Input"
"300","300","300",203060,203151,91,"t","t","197","35","t","Input"
"301","301","301",203146,203232,86,"h","h","198","35","h","Input"
"302","302","302",203245,203398,153,"a","a","199","35","a","Input"
"303","303","303",203380,203423,43,"t","t","200","35","t","Input"
"304","304","304",203442,203533,91,"Space","Space","201","35"," ","Input"
"305","305","305",206884,206951,67,"t","t","202","36","t","Input"
"306","306","306",207294,207396,102,"h","h","203","36","h","Input"
"307","307","307",207411,207518,107,"i","i","204","36","i","Input"
"308","308","308",207560,207663,103,"n","n","205","36","n","Input"
"309","309","309",207637,207706,69,"g","g","206","36","g","Input"
"310","310","310",207876,207975,99,"s","s","207","36","s","Input"
"311","311","311",208004,208121,117,"Space","Space","208","36"," ","Input"
"312","312","312",208685,208797,112,"d","d","209","37","d","Input"
"313","313","313",208771,208855,84,"o","o","210","37","o","Input"
"314","314","314",208943,209005,62,"n","n","211","37","n","Input"
"315","315","315",209044,209156,112,"'","'","212","37","'","Input"
"316","316","316",209192,209275,83,"t","t","213","37","t","Input"
"317","317","317",209309,209414,105,"Space","Space","214","37"," ","Input"
"318","318","318",209583,209674,91,"m","m","215","38","m","Input"
"319","319","319",209669,209778,109,"a","a","216","38","a","Input"
"320","320","320",209791,209869,78,"k","k","217","38","k","Input"
"321","321","321",209880,209977,97,"e","e","218","38","e","Input"
"322","322","322",210001,210077,76,"Space","Space","219","38"," ","Input"
"323","323","323",210168,210243,75,"y","y","220","39","y","Input"
"324","324","324",210225,210347,122,"o","o","221","39","o","Input"
"325","325","325",210343,210410,67,"u","u","222","39","u","Input"
"326","326","326",210442,210509,67,"Space","Space","223","39"," ","Input"
"327","327","327",210549,210631,82,"h","h","224","40","h","Input"
"328","328","328",210670,210784,114,"a","a","225","40","a","Input"
"329","329","329",210776,210830,54,"p","p","226","40","p","Input"
"330","330","330",210904,211012,108,"p","p","227","40","p","Input"
"331","331","331",211046,211117,71,"y","y","228","40","y","Input"
"332","332","332",214667,215167,500,"Backspace","Backspace","227","40","y","Remove/Cut"
"333","333","333",215167,215199,32,"Backspace","Backspace","226","40","p","Remove/Cut"
"334","334","334",215199,215232,33,"Backspace","Backspace","225","40","p","Remove/Cut"
"335","335","335",215232,215263,31,"Backspace","Backspace","224","40","a","Remove/Cut"
"336","336","336",215263,215295,32,"Backspace","Backspace","223","39","h","Remove/Cut"
"337","337","337",215295,215328,33,"Backspace","Backspace","222","39"," ","Remove/Cut"
"338","338","338",215328,215359,31,"Backspace","Backspace","221","39","u","Remove/Cut"
"339","339","339",215359,215392,33,"Backspace","Backspace","220","39","o","Remove/Cut"
"340","340","340",215392,215425,33,"Backspace","Backspace","219","38","y","Remove/Cut"
"341","341","341",215425,215457,32,"Backspace","Backspace","218","38"," ","Remove/Cut"
"342","342","342",215457,215489,32,"Backspace","Backspace","217","38","e","Remove/Cut"
"343","343","343",215489,215520,31,"Backspace","Backspace","216","38","k","Remove/Cut"
"344","344","344",215520,215552,32,"Backspace","Backspace","215","38","a","Remove/Cut"
"345","345","345",215552,215586,34,"Backspace","Backspace","214","37","m","Remove/Cut"
"346","346","346",215586,215617,31,"Backspace","Backspace","213","37"," ","Remove/Cut"
"347","347","347",215617,215639,22,"Backspace","Backspace","212","37","t","Remove/Cut"
"348","348","348",215713,215805,92,"Backspace","Backspace","211","37","'","Remove/Cut"
"349","349","349",215875,215951,76,"Backspace","Backspace","210","37","n","Remove/Cut"
"350","350","350",216018,216090,72,"Backspace","Backspace","209","37","o","Remove/Cut"
"351","351","351",216169,216208,39,"Backspace","Backspace","208","36","d","Remove/Cut"
"352","352","352",216323,216466,143,"a","a","209","37","a","Input"
"353","353","353",216458,216606,148,"r","r","210","37","r","Input"
"354","354","354",216566,216687,121,"e","e","211","37","e","Input"
"355","355","355",216647,216760,113,"Space","Space","212","37"," ","Input"
"356","356","356",216783,216840,57,"j","j","213","38","j","Input"
"357","357","357",216956,217041,85,"u","u","214","38","u","Input"
"358","358","358",216998,217082,84,"s","s","215","38","s","Input"
"359","359","359",217133,217197,64,"t","t","216","38","t","Input"
"360","360","360",217223,217307,84,"Space","Space","217","38"," ","Input"
"361","361","361",217290,217370,80,"t","t","218","39","t","Input"
"362","362","362",217361,217446,85,"h","h","219","39","h","Input"
"363","363","363",217425,217578,153,"i","i","220","39","i","Input"
"364","364","364",217565,217675,110,"n","n","221","39","n","Input"
"365","365","365",217606,217672,66,"g","g","222","39","g","Input"
"366","366","366",217784,217849,65,"s","s","223","39","s","Input"
"367","367","367",217902,217977,75,"Space","Space","224","39"," ","Input"
"368","368","368",217961,218069,108,"a","a","225","40","a","Input"
"369","369","369",218060,218156,96,"n","n","226","40","n","Input"
"370","370","370",218135,218224,89,"d","d","227","40","d","Input"
"371","371","371",218266,218363,97,"Space","Space","228","40"," ","Input"
"372","372","372",218735,218823,88,"y","y","229","41","y","Input"
"373","373","373",218839,218952,113,"o","o","230","41","o","Input"
"374","374","374",218916,218968,52,"u","u","231","41","u","Input"
"375","375","375",219042,219150,108,"Space","Space","232","41"," ","Input"
"376","376","376",219124,219289,165,"s","s","233","42","s","Input"
"377","377","377",219228,219311,83,"h","h","234","42","h","Input"
"378","378","378",219397,219525,128,"o","o","235","42","o","Input"
"379","379","379",219460,219539,79,"u","u","236","42","u","Input"
"380","380","380",219610,219701,91,"l","l","237","42","l","Input"
"381","381","381",219678,219764,86,"d","d","238","42","d","Input"
"382","382","382",219782,219861,79,"n","n","239","42","n","Input"
"383","383","383",219907,220035,128,"'","'","240","42","'","Input"
"384","384","384",220016,220099,83,"t","t","241","42","t","Input"
"385","385","385",220153,220258,105,"Space","Space","242","42"," ","Input"
"386","386","386",220255,220347,92,"r","r","243","43","r","Input"
"387","387","387",220340,220433,93,"e","e","244","43","e","Input"
"388","388","388",220486,220585,99,"l","l","245","43","l","Input"
"389","389","389",220733,220807,74,"y","y","246","43","y","Input"
"390","390","390",220830,220939,109,"Space","Space","247","43"," ","Input"
"391","391","391",220916,221005,89,"o","o","248","44","o","Input"
"392","392","392",221082,221174,92,"n","n","249","44","n","Input"
"393","393","393",221163,221242,79,"Space","Space","250","44"," ","Input"
"394","394","394",221226,221308,82,"t","t","251","45","t","Input"
"395","395","395",221304,221406,102,"h","h","252","45","h","Input"
"396","396","396",221455,221557,102,"e","e","253","45","e","Input"
"397","397","397",221567,221679,112,"m","m","254","45","m","Input"
"398","398","398",221867,221945,78,"Space","Space","255","45"," ","Input"
"399","399","399",221991,222080,89,"t","t","256","46","t","Input"
"400","400","400",222059,222157,98,"o","o","257","46","o","Input"
"401","401","401",222141,222209,68,"Space","Space","258","46"," ","Input"
"402","402","402",222274,222344,70,"m","m","259","47","m","Input"
"403","403","403",222311,222417,106,"a","a","260","47","a","Input"
"404","404","404",222424,222527,103,"k","k","261","47","k","Input"
"405","405","405",222523,222590,67,"e","e","262","47","e","Input"
"406","406","406",222587,222652,65,"Space","Space","263","47"," ","Input"
"407","407","407",222721,222774,53,"u","u","264","48","u","Input"
"408","408","408",222825,222909,84,"y","y","265","48","y","Input"
"409","409","409",223106,223161,55,"Backspace","Backspace","264","48","y","Remove/Cut"
"410","410","410",223241,223312,71,"Backspace","Backspace","263","47","u","Remove/Cut"
"411","411","411",223351,223422,71,"y","y","264","48","y","Input"
"412","412","412",223450,223540,90,"o","o","265","48","o","Input"
"413","413","413",223536,223599,63,"u","u","266","48","u","Input"
"414","414","414",223632,223685,53,"Space","Space","267","48"," ","Input"
"415","415","415",223750,223805,55,"h","h","268","49","h","Input"
"416","416","416",223850,223971,121,"a","a","269","49","a","Input"
"417","417","417",223949,224009,60,"p","p","270","49","p","Input"
"418","418","418",224073,224158,85,"p","p","271","49","p","Input"
"419","419","419",224152,224228,76,"y","y","272","49","y","Input"
"420","420","420",224490,224637,147,".",".","273","49",".","Input"
"421","421","421",224629,224746,117,"Space","Space","274","49"," ","Input"
"422","422","422",224822,224822,0,"Shift","Shift","274","49","NoChange","Nonproduction"
"423","423","423",224983,225077,94,"CapsLock","CapsLock","274","49","NoChange","Nonproduction"
"424","424","424",227274,227274,0,"Shift","Shift","274","49","NoChange","Nonproduction"
"425","425","425",227372,227457,85,"y","y","275","50","y","Input"
"426","426","426",228060,228140,80,"Backspace","Backspace","274","49","y","Remove/Cut"
