"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"109","109","109",196923,197031,108,"p","p","40","9","p","Input"
"110","110","110",197109,197218,109,"l","l","41","9","l","Input"
"111","111","111",197530,197640,110,"r","r","42","9","r","Input"
"112","112","112",197684,197781,97,"Space","Space","43","9"," ","Input"
"113","113","113",198062,198155,93,"Backspace","Backspace","42","9"," ","Remove/Cut"
"114","114","114",198255,198324,69,"Backspace","Backspace","41","9","r","Remove/Cut"
"115","115","115",198387,198500,113,"e","e","42","9","e","Input"
"116","116","116",199525,199619,94,"Space","Space","43","9"," ","Input"
"117","117","117",206718,206843,125,"o","o","44","10","o","Input"
"118","118","118",207884,207947,63,"n","n","45","10","n","Input"
"119","119","119",207988,208077,89,"e","e","46","10","e","Input"
"120","120","120",208077,208171,94,"Space","Space","47","10"," ","Input"
"121","121","121",208890,208984,94,"t","t","48","11","t","Input"
"122","122","122",212661,212734,73,"y","y","49","11","y","Input"
"123","123","123",213342,213467,125,"p","p","50","11","p","Input"
"124","124","124",213639,213734,95,"e","e","51","11","e","Input"
"125","125","125",213804,213921,117,"Space","Space","52","11"," ","Input"
"126","126","126",214412,214500,88,"i","i","53","12","i","Input"
"127","127","127",214500,214593,93,"s","s","54","12","s","Input"
"128","128","128",214593,214702,109,"Space","Space","55","12"," ","Input"
"129","129","129",220782,220860,78,"f","f","56","13","f","Input"
"130","130","130",220933,221044,111,"o","o","57","13","o","Input"
"131","131","131",223800,223892,92,"c","c","58","13","c","Input"
"132","132","132",224358,224444,86,"u","u","59","13","u","Input"
"133","133","133",224485,224556,71,"s","s","60","13","s","Input"
"134","134","134",224605,224704,99,"Space","Space","61","13"," ","Input"
"135","135","135",225657,225756,99,"o","o","62","14","o","Input"
"136","136","136",225954,226020,66,"n","n","63","14","n","Input"
"137","137","137",226110,226204,94,"Space","Space","64","14"," ","Input"
"138","138","138",226500,226579,79,"t","t","65","15","t","Input"
"139","139","139",226628,226719,91,"h","h","66","15","h","Input"
"140","140","140",226892,226973,81,"e","e","67","15","e","Input"
"141","141","141",227061,227132,71,"r","r","68","15","r","Input"
"142","142","142",227189,227268,79,"r","r","69","15","r","Input"
"143","143","143",228294,228388,94,"Backspace","Backspace","68","15","r","Remove/Cut"
"144","144","144",229358,229454,96,"e","e","69","15","e","Input"
"145","145","145",229578,229687,109,"Space","Space","70","15"," ","Input"
"146","146","146",233984,234094,110,"o","o","71","16","o","Input"
"147","147","147",234610,234692,82,"w","w","72","16","w","Input"
"148","148","148",234749,234828,79,"n","n","73","16","n","Input"
"149","149","149",234910,235012,102,"Space","Space","74","16"," ","Input"
"150","150","150",239454,239533,79,"g","g","75","17","g","Input"
"151","151","151",240438,240541,103,"o","o","76","17","o","Input"
"152","152","152",240573,240672,99,"a","a","77","17","a","Input"
"153","153","153",240716,240843,127,"l","l","78","17","l","Input"
"154","154","154",241109,241204,95,"s","s","79","17","s","Input"
"155","155","155",241298,241392,94,"Space","Space","80","17"," ","Input"
"156","156","156",247678,247781,103,"a","a","81","18","a","Input"
"157","157","157",248516,248581,65,"n","n","82","18","n","Input"
"158","158","158",248625,248716,91,"d","d","83","18","d","Input"
"159","159","159",248717,248796,79,"Space","Space","84","18"," ","Input"
"160","160","160",257204,257284,80,"m","m","85","19","m","Input"
"161","161","161",257269,257392,123,"a","a","86","19","a","Input"
"162","162","162",257392,257516,124,"l","l","87","19","l","Input"
"163","163","163",257989,258126,137,"Backspace","Backspace","86","19","l","Remove/Cut"
"164","164","164",258671,258767,96,"k","k","87","19","k","Input"
"165","165","165",258782,258876,94,"e","e","88","19","e","Input"
"166","166","166",258901,258985,84,"Space","Space","89","19"," ","Input"
"167","167","167",262250,262376,126,"h","h","90","20","h","Input"
"168","168","168",262390,262532,142,"i","i","91","20","i","Input"
"169","169","169",262541,262641,100,"s","s","92","20","s","Input"
"170","170","170",262685,262782,97,"Space","Space","93","20"," ","Input"
"171","171","171",264325,264407,82,"a","a","94","21","a","Input"
"172","172","172",264453,264547,94,"n","n","95","21","n","Input"
"173","173","173",265204,265297,93,"d","d","96","21","d","Input"
"174","174","174",265392,265485,93,"Space","Space","97","21"," ","Input"
"175","175","175",267188,267260,72,"t","t","98","22","t","Input"
"176","176","176",267261,267376,115,"h","h","99","22","h","Input"
"177","177","177",267532,267656,124,"e","e","100","22","e","Input"
"178","178","178",267725,267860,135,"r","r","101","22","r","Input"
"179","179","179",267949,268047,98,"Space","Space","102","22"," ","Input"
"180","180","180",269313,269438,125,"Backspace","Backspace","101","22"," ","Remove/Cut"
"181","181","181",270484,270556,72,"e","e","102","22","e","Input"
"182","182","182",270621,270719,98,"Space","Space","103","22"," ","Input"
"183","183","183",273376,273477,101,"s","s","104","23","s","Input"
"184","184","184",273518,273641,123,"o","o","105","23","o","Input"
"185","185","185",273922,274012,90,"u","u","106","23","u","Input"
"186","186","186",274282,274360,78,"e","e","107","23","e","Input"
"187","187","187",274985,275068,83,"n","n","108","23","n","Input"
"188","188","188",275109,275204,95,"d","d","109","23","d","Input"
"189","189","189",275297,275392,95,"i","i","110","23","i","Input"
"190","190","190",275610,275704,94,"n","n","111","23","n","Input"
"191","191","191",276221,276300,79,"g","g","112","23","g","Input"
"192","192","192",276342,276437,95,"Space","Space","113","23"," ","Input"
"193","193","193",278733,278811,78,"Backspace","Backspace","112","23"," ","Remove/Cut"
"194","194","194",278917,279036,119,"Backspace","Backspace","111","23","g","Remove/Cut"
"195","195","195",279068,279171,103,"Backspace","Backspace","110","23","n","Remove/Cut"
"196","196","196",279296,279355,59,"Backspace","Backspace","109","23","i","Remove/Cut"
"197","197","197",279499,279523,24,"Backspace","Backspace","108","23","d","Remove/Cut"
"198","198","198",279625,279703,78,"Backspace","Backspace","107","23","n","Remove/Cut"
"199","199","199",287484,287593,109,"Backspace","Backspace","106","23","e","Remove/Cut"
"200","200","200",295765,295859,94,"r","r","107","23","r","Input"
"201","201","201",295949,296061,112,"u","u","108","23","u","Input"
"202","202","202",296734,296859,125,"n","n","109","23","n","Input"
"203","203","203",296884,297000,116,"d","d","110","23","d","Input"
"204","204","204",297109,297218,109,"i","i","111","23","i","Input"
"205","205","205",297921,298003,82,"n","n","112","23","n","Input"
"206","206","206",298028,298131,103,"g","g","113","23","g","Input"
"207","207","207",298132,298227,95,"Space","Space","114","23"," ","Input"
"208","208","208",300333,300412,79,"h","h","115","24","h","Input"
"209","209","209",300444,300562,118,"a","a","116","24","a","Input"
"210","210","210",301004,301076,72,"p","p","117","24","p","Input"
"211","211","211",301132,301234,102,"p","p","118","24","p","Input"
"212","212","212",303515,303625,110,"y","y","119","24","y","Input"
"213","213","213",303750,303851,101,"Space","Space","120","24"," ","Input"
"214","214","214",305202,305259,57,"a","a","121","25","a","Input"
"215","215","215",305843,305908,65,"n","n","122","25","n","Input"
"216","216","216",305910,306016,106,"d","d","123","25","d","Input"
"217","217","217",306036,306131,95,"Space","Space","124","25"," ","Input"
"218","218","218",308967,309068,101,"t","t","125","26","t","Input"
"219","219","219",309092,309203,111,"h","h","126","26","h","Input"
"220","220","220",309483,309578,95,"e","e","127","26","e","Input"
"221","221","221",309662,309755,93,"Space","Space","128","26"," ","Input"
"222","222","222",316796,316867,71,"a","a","129","27","a","Input"
"223","223","223",318000,318084,84,"n","n","130","27","n","Input"
"224","224","224",318280,318390,110,"o","o","131","27","o","Input"
"225","225","225",318687,318763,76,"t","t","132","27","t","Input"
"226","226","226",318789,318890,101,"h","h","133","27","h","Input"
"227","227","227",319140,319234,94,"e","e","134","27","e","Input"
"228","228","228",319328,319421,93,"r","r","135","27","r","Input"
"229","229","229",319461,319561,100,"Space","Space","136","27"," ","Input"
"230","230","230",320328,320421,93,"t","t","137","28","t","Input"
"231","231","231",320796,320884,88,"y","y","138","28","y","Input"
"232","232","232",321827,321921,94,"p","p","139","28","p","Input"
"233","233","233",321981,322067,86,"e","e","140","28","e","Input"
"234","234","234",322092,322202,110,"Space","Space","141","28"," ","Input"
"235","235","235",322781,322859,78,"i","i","142","29","i","Input"
"236","236","236",322908,322984,76,"s","s","143","29","s","Input"
"237","237","237",322991,323075,84,"Space","Space","144","29"," ","Input"
"238","238","238",339656,339755,99,"m","m","145","30","m","Input"
"239","239","239",339756,339851,95,"a","a","146","30","a","Input"
"240","240","240",339828,339953,125,"k","k","147","30","k","Input"
"241","241","241",340249,340323,74,"e","e","148","30","e","Input"
"242","242","242",340380,340484,104,"Space","Space","149","30"," ","Input"
"243","243","243",340981,341076,95,"o","o","150","31","o","Input"
"244","244","244",341437,341516,79,"t","t","151","31","t","Input"
"245","245","245",341533,341641,108,"h","h","152","31","h","Input"
"246","246","246",341669,341781,112,"e","e","153","31","e","Input"
"247","247","247",341875,341979,104,"r","r","154","31","r","Input"
"248","248","248",342004,342099,95,"w","w","155","31","w","Input"
"249","249","249",342020,342099,79,"e","e","156","31","e","Input"
"250","250","250",343031,343075,44,"Backspace","Backspace","155","31","e","Remove/Cut"
"251","251","251",345921,346031,110,"Backspace","Backspace","154","31","w","Remove/Cut"
"252","252","252",347670,347765,95,"s","s","155","31","s","Input"
"253","253","253",347812,347890,78,"Space","Space","156","31"," ","Input"
"254","254","254",348733,348811,78,"h","h","157","32","h","Input"
"255","255","255",348792,348921,129,"a","a","158","32","a","Input"
"256","256","256",348925,349011,86,"b","b","159","32","b","Input"
"257","257","257",349936,350051,115,"Backspace","Backspace","158","32","b","Remove/Cut"
"258","258","258",351598,351667,69,"p","p","159","32","p","Input"
"259","259","259",351724,351828,104,"p","p","160","32","p","Input"
"260","260","260",352155,352250,95,"y","y","161","32","y","Input"
"261","261","261",352343,352435,92,"Space","Space","162","32"," ","Input"
"262","262","262",359875,359984,109,"n","n","163","33","n","Input"
"263","263","263",360750,360843,93,"Backspace","Backspace","162","32","n","Remove/Cut"
"264","264","264",362597,362686,89,"b","b","163","33","b","Input"
"265","265","265",362749,362843,94,"y","y","164","33","y","Input"
"266","266","266",362917,363015,98,"Space","Space","165","33"," ","Input"
"267","267","267",363312,363406,94,"g","g","166","34","g","Input"
"268","268","268",363687,363796,109,"i","i","167","34","i","Input"
"269","269","269",364300,364380,80,"v","v","168","34","v","Input"
"270","270","270",364445,364531,86,"e","e","169","34","e","Input"
"271","271","271",365359,365484,125,"i","i","170","34","i","Input"
"272","272","272",365572,365651,79,"b","b","171","34","b","Input"
"273","273","273",366265,366399,134,"Backspace","Backspace","170","34","b","Remove/Cut"
"274","274","274",366921,366987,66,"n","n","171","34","n","Input"
"275","275","275",367140,367227,87,"g","g","172","34","g","Input"
"276","276","276",367309,367395,86,"Space","Space","173","34"," ","Input"
"277","277","277",368515,368625,110,"Backspace","Backspace","172","34"," ","Remove/Cut"
"278","278","278",368718,368788,70,"Backspace","Backspace","171","34","g","Remove/Cut"
"279","279","279",368888,368971,83,"Backspace","Backspace","170","34","n","Remove/Cut"
"280","280","280",369061,369141,80,"Backspace","Backspace","169","34","i","Remove/Cut"
"281","281","281",371281,371406,125,"Backspace","Backspace","168","34","e","Remove/Cut"
"282","282","282",372234,372375,141,"i","i","169","34","i","Input"
"283","283","283",372405,372500,95,"n","n","170","34","n","Input"
"284","284","284",372941,373061,120,"g","g","171","34","g","Input"
"285","285","285",376343,376436,93,"o","o","172","34","o","Input"
"286","286","286",376413,376500,87,"r","r","173","34","r","Input"
"287","287","287",376557,376635,78,"Space","Space","174","34"," ","Input"
"288","288","288",377546,377651,105,"Backspace","Backspace","173","34"," ","Remove/Cut"
"289","289","289",377756,377795,39,"Backspace","Backspace","172","34","r","Remove/Cut"
"290","290","290",377890,377962,72,"Backspace","Backspace","171","34","o","Remove/Cut"
"291","291","291",381562,381686,124,"Space","Space","172","34"," ","Input"
"292","292","292",388577,388671,94,"o","o","173","35","o","Input"
"293","293","293",388686,388766,80,"r","r","174","35","r","Input"
"294","294","294",388821,388906,85,"Space","Space","175","35"," ","Input"
"295","295","295",393375,393459,84,"a","a","176","36","a","Input"
"296","296","296",393461,393578,117,"n","n","177","36","n","Input"
"297","297","297",393661,393765,104,"y","y","178","36","y","Input"
"298","298","298",393853,393968,115,"Space","Space","179","36"," ","Input"
"299","299","299",394515,394625,110,"o","o","180","37","o","Input"
"300","300","300",394953,395044,91,"t","t","181","37","t","Input"
"301","301","301",395045,395172,127,"h","h","182","37","h","Input"
"302","302","302",395266,395359,93,"e","e","183","37","e","Input"
"303","303","303",395413,395516,103,"r","r","184","37","r","Input"
"304","304","304",395596,395683,87,"Space","Space","185","37"," ","Input"
"305","305","305",395936,396015,79,"w","w","186","38","w","Input"
"306","306","306",396781,396851,70,"a","a","187","38","a","Input"
"307","307","307",398062,398171,109,"y","y","188","38","y","Input"
"308","308","308",398281,398359,78,"Space","Space","189","38"," ","Input"
"309","309","309",422751,422819,68,"b","b","190","39","b","Input"
"310","310","310",422853,422952,99,"y","y","191","39","y","Input"
"311","311","311",423039,423125,86,"Space","Space","192","39"," ","Input"
"312","312","312",423827,423921,94,"s","s","193","40","s","Input"
"313","313","313",424031,424109,78,"h","h","194","40","h","Input"
"314","314","314",424343,424468,125,"a","a","195","40","a","Input"
"315","315","315",424917,425015,98,"r","r","196","40","r","Input"
"316","316","316",425437,425546,109,"i","i","197","40","i","Input"
"317","317","317",425581,425702,121,"n","n","198","40","n","Input"
"318","318","318",425811,425906,95,"g","g","199","40","g","Input"
"319","319","319",425957,426046,89,"Space","Space","200","40"," ","Input"
"320","320","320",427406,427475,69,"t","t","201","41","t","Input"
"321","321","321",427525,427573,48,"h","h","202","41","h","Input"
"322","322","322",427828,427936,108,"e","e","203","41","e","Input"
"323","323","323",428016,428109,93,"r","r","204","41","r","Input"
"324","324","324",428218,428342,124,"e","e","205","41","e","Input"
"325","325","325",428608,428718,110,"Space","Space","206","41"," ","Input"
"326","326","326",429716,429788,72,"t","t","207","42","t","Input"
"327","327","327",429877,429963,86,"h","h","208","42","h","Input"
"328","328","328",430328,430452,124,"o","o","209","42","o","Input"
"329","329","329",430858,430953,95,"u","u","210","42","u","Input"
"330","330","330",433609,433703,94,"g","g","211","42","g","Input"
"331","331","331",433741,433859,118,"h","h","212","42","h","Input"
"332","332","332",433941,434036,95,"t","t","213","42","t","Input"
"333","333","333",434328,434421,93,"s","s","214","42","s","Input"
"334","334","334",434493,434587,94,"Space","Space","215","42"," ","Input"
"335","335","335",438968,439079,111,"o","o","216","43","o","Input"
"336","336","336",439061,439156,95,"r","r","217","43","r","Input"
"337","337","337",439212,439296,84,"Space","Space","218","43"," ","Input"
"338","338","338",440234,440315,81,"m","m","219","44","m","Input"
"339","339","339",440373,440500,127,"o","o","220","44","o","Input"
"340","340","340",440656,440734,78,"n","n","221","44","n","Input"
"341","341","341",441273,441347,74,"e","e","222","44","e","Input"
"342","342","342",441967,442059,92,"y","y","223","44","y","Input"
"343","343","343",442149,442235,86,"Space","Space","224","44"," ","Input"
"344","344","344",449827,449952,125,"a","a","225","45","a","Input"
"345","345","345",450397,450500,103,"n","n","226","45","n","Input"
"346","346","346",450609,450699,90,"y","y","227","45","y","Input"
"347","347","347",451092,451171,79,"t","t","228","45","t","Input"
"348","348","348",451265,451375,110,"h","h","229","45","h","Input"
"349","349","349",451484,451593,109,"i","i","230","45","i","Input"
"350","350","350",452937,453031,94,"n","n","231","45","n","Input"
"351","351","351",453037,453109,72,"g","g","232","45","g","Input"
"352","352","352",453165,453234,69,"Space","Space","233","45"," ","Input"
"353","353","353",454845,454939,94,"e","e","234","46","e","Input"
"354","354","354",455405,455491,86,"l","l","235","46","l","Input"
"355","355","355",455493,455587,94,"s","s","236","46","s","Input"
"356","356","356",457234,457359,125,"e","e","237","46","e","Input"
"357","357","357",460578,460686,108,"Enter","Enter","238","46","\n","Input"
"358","358","358",461750,461859,109,"Enter","Enter","239","46","\n","Input"
"359","359","359",484375,484453,78,"w","w","240","46","w","Input"
"360","360","360",484541,484635,94,"h","h","241","46","h","Input"
"361","361","361",485280,485375,95,"r","r","242","46","r","Input"
"362","362","362",485414,485483,69,"n","n","243","46","n","Input"
"363","363","363",485565,485668,103,"Space","Space","244","46"," ","Input"
"364","364","364",486453,486561,108,"Backspace","Backspace","243","46"," ","Remove/Cut"
"365","365","365",486653,486755,102,"Backspace","Backspace","242","46","n","Remove/Cut"
"366","366","366",486853,486923,70,"Backspace","Backspace","241","46","r","Remove/Cut"
"367","367","367",488625,488707,82,"e","e","242","46","e","Input"
"368","368","368",488749,488827,78,"n","n","243","46","n","Input"
"369","369","369",488909,489003,94,"Space","Space","244","46"," ","Input"
"370","370","370",489717,489795,78,"y","y","245","47","y","Input"
"371","371","371",489821,489936,115,"o","o","246","47","o","Input"
"372","372","372",490031,490125,94,"u","u","247","47","u","Input"
"373","373","373",490265,490355,90,"Space","Space","248","47"," ","Input"
"374","374","374",493016,493099,83,"f","f","249","48","f","Input"
"375","375","375",493133,493250,117,"o","o","250","48","o","Input"
"376","376","376",504156,504265,109,"c","c","251","48","c","Input"
"377","377","377",504796,504891,95,"u","u","252","48","u","Input"
"378","378","378",504893,504984,91,"s","s","253","48","s","Input"
"379","379","379",504990,505093,103,"Space","Space","254","48"," ","Input"
"380","380","380",507077,507202,125,"o","o","255","49","o","Input"
"381","381","381",507269,507347,78,"n","n","256","49","n","Input"
"382","382","382",507422,507530,108,"Space","Space","257","49"," ","Input"
"383","383","383",508550,508651,101,"y","y","258","50","y","Input"
"384","384","384",508693,508827,134,"o","o","259","50","o","Input"
"385","385","385",509014,509140,126,"u","u","260","50","u","Input"
"386","386","386",510030,510109,79,"e","e","261","50","e","Input"
"387","387","387",510203,510311,108,"Space","Space","262","50"," ","Input"
"388","388","388",511109,511147,38,"Backspace","Backspace","261","50"," ","Remove/Cut"
"389","389","389",511265,511372,107,"Backspace","Backspace","260","50","e","Remove/Cut"
"390","390","390",511478,511563,85,"Backspace","Backspace","259","50","u","Remove/Cut"
"391","391","391",514093,514202,109,"u","u","260","50","u","Input"
"392","392","392",514207,514315,108,"r","r","261","50","r","Input"
"393","393","393",514349,514436,87,"Space","Space","262","50"," ","Input"
"394","394","394",522437,522562,125,"p","p","263","51","p","Input"
"395","395","395",522574,522671,97,"e","e","264","51","e","Input"
"396","396","396",522757,522851,94,"r","r","265","51","r","Input"
"397","397","397",523406,523491,85,"s","s","266","51","s","Input"
"398","398","398",523549,523671,122,"o","o","267","51","o","Input"
"399","399","399",523796,523876,80,"n","n","268","51","n","Input"
"400","400","400",523984,524093,109,"a","a","269","51","a","Input"
"401","401","401",524181,524281,100,"l","l","270","51","l","Input"
"402","402","402",524406,524500,94,"Space","Space","271","51"," ","Input"
"403","403","403",525280,525390,110,"g","g","272","52","g","Input"
"404","404","404",525918,525971,53,"o","o","273","52","o","Input"
"405","405","405",525998,526109,111,"a","a","274","52","a","Input"
"406","406","406",526125,526218,93,"l","l","275","52","l","Input"
"407","407","407",526530,526640,110,"s","s","276","52","s","Input"
"408","408","408",526710,526819,109,"Space","Space","277","52"," ","Input"
"409","409","409",545218,545311,93,"y","y","278","53","y","Input"
"410","410","410",545350,545468,118,"o","o","279","53","o","Input"
"411","411","411",545546,545641,95,"u","u","280","53","u","Input"
"412","412","412",545718,545803,85,"Space","Space","281","53"," ","Input"
"413","413","413",546515,546609,94,"w","w","282","54","w","Input"
"414","414","414",546734,546803,69,"i","i","283","54","i","Input"
"415","415","415",546936,547020,84,"l","l","284","54","l","Input"
"416","416","416",547109,547218,109,"l","l","285","54","l","Input"
"417","417","417",547311,547403,92,"Space","Space","286","54"," ","Input"
"418","418","418",549639,549734,95,"n","n","287","55","n","Input"
"419","419","419",549790,549867,77,"t","t","288","55","t","Input"
"420","420","420",549845,549979,134,"o","o","289","55","o","Input"
"421","421","421",550093,550186,93,"Space","Space","290","55"," ","Input"
"422","422","422",551250,551332,82,"Backspace","Backspace","289","55"," ","Remove/Cut"
"423","423","423",551414,551484,70,"Backspace","Backspace","288","55","o","Remove/Cut"
"424","424","424",551558,551656,98,"Backspace","Backspace","287","55","t","Remove/Cut"
"425","425","425",553484,553563,79,"o","o","288","55","o","Input"
"426","426","426",553605,553691,86,"t","t","289","55","t","Input"
"427","427","427",553733,553828,95,"Space","Space","290","55"," ","Input"
"428","428","428",554468,554547,79,"f","f","291","56","f","Input"
