"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",45346,45418,72,"Backspace","Backspace","31","7","n","Remove/Cut"
"62","62","62",45506,45570,64,"Backspace","Backspace","30","6","i","Remove/Cut"
"63","63","63",45818,45889,71,"o","o","31","7","o","Input"
"64","64","64",45882,45970,88,"f","f","32","7","f","Input"
"65","65","65",45962,46066,104,"Space","Space","33","7"," ","Input"
"66","66","66",46074,46155,81,"c","c","34","8","c","Input"
"67","67","67",46306,46386,80,"h","h","35","8","h","Input"
"68","68","68",46387,46498,111,"a","a","36","8","a","Input"
"69","69","69",46458,46602,144,"r","r","37","8","r","Input"
"70","70","70",46570,46690,120,"a","a","38","8","a","Input"
"71","71","71",46762,46842,80,"c","c","39","8","c","Input"
"72","72","72",46906,46985,79,"t","t","40","8","t","Input"
"73","73","73",46970,47114,144,"e","e","41","8","e","Input"
"74","74","74",47066,47178,112,"r","r","42","8","r","Input"
"75","75","75",47132,47210,78,"Space","Space","43","8"," ","Input"
"76","76","76",47180,47258,78,"i","i","44","9","i","Input"
"77","77","77",47290,47402,112,"n","n","45","9","n","Input"
"78","78","78",47346,47506,160,"Space","Space","46","9"," ","Input"
"79","79","79",47417,47537,120,"t","t","47","10","t","Input"
"80","80","80",47482,47610,128,"h","h","48","10","h","Input"
"81","81","81",47531,47650,119,"o","o","49","10","o","Input"
"82","82","82",47618,47747,129,"s","s","50","10","s","Input"
"83","83","83",47657,47769,112,"e","e","51","10","e","Input"
"84","84","84",47738,47898,160,"Space","Space","52","10"," ","Input"
"85","85","85",47818,47914,96,"t","t","53","11","t","Input"
"86","86","86",47874,47970,96,"h","h","54","11","h","Input"
"87","87","87",47915,48074,159,"a","a","55","11","a","Input"
"88","88","88",47994,48090,96,"t","t","56","11","t","Input"
"89","89","89",48042,48154,112,"Space","Space","57","11"," ","Input"
"90","90","90",48178,48282,104,"f","f","58","12","f","Input"
"91","91","91",48219,48298,79,"e","e","59","12","e","Input"
"92","92","92",48359,48474,115,"e","e","60","12","e","Input"
"93","93","93",48442,48538,96,"l","l","61","12","l","Input"
"94","94","94",48554,48649,95,"s","s","62","12","s","Input"
"95","95","95",48642,48722,80,"Space","Space","63","12"," ","Input"
"96","96","96",48882,48938,56,"Backspace","Backspace","62","12"," ","Remove/Cut"
"97","97","97",49002,49066,64,"Backspace","Backspace","61","12","s","Remove/Cut"
"98","98","98",49178,49282,104,"Space","Space","62","12"," ","Input"
"99","99","99",50026,50138,112,"e","e","63","13","e","Input"
"100","100","100",50146,50218,72,"m","m","64","13","m","Input"
"101","101","101",50250,50346,96,"p","p","65","13","p","Input"
"102","102","102",50346,50465,119,"a","a","66","13","a","Input"
"103","103","103",50450,50562,112,"t","t","67","13","t","Input"
"104","104","104",50506,50578,72,"h","h","68","13","h","Input"
"105","105","105",50674,50778,104,"y","y","69","13","y","Input"
"106","106","106",50746,50833,87,"Space","Space","70","13"," ","Input"
"107","107","107",50826,50921,95,"t","t","71","14","t","Input"
"108","108","108",50906,51017,111,"o","o","72","14","o","Input"
"109","109","109",51002,51114,112,"w","w","73","14","w","Input"
"110","110","110",51066,51194,128,"a","a","74","14","a","Input"
"111","111","111",51147,51305,158,"r","r","75","14","r","Input"
"112","112","112",51226,51354,128,"d","d","76","14","d","Input"
"113","113","113",51298,51434,136,"s","s","77","14","s","Input"
"114","114","114",51370,51458,88,"Space","Space","78","14"," ","Input"
"115","115","115",51522,51586,64,"o","o","79","15","o","Input"
"116","116","116",51626,51738,112,"t","t","80","15","t","Input"
"117","117","117",51747,51818,71,"h","h","81","15","h","Input"
"118","118","118",51850,51970,120,"e","e","82","15","e","Input"
"119","119","119",51914,52034,120,"r","r","83","15","r","Input"
"120","120","120",52002,52146,144,"s","s","84","15","s","Input"
"121","121","121",52594,52657,63,",",",","85","15",",","Input"
"122","122","122",52642,52738,96,"Space","Space","86","15"," ","Input"
"123","123","123",53090,53210,120,"a","a","87","16","a","Input"
"124","124","124",53226,53298,72,"n","n","88","16","n","Input"
"125","125","125",53346,53450,104,"d","d","89","16","d","Input"
"126","126","126",53410,53482,72,"Space","Space","90","16"," ","Input"
"127","127","127",54474,54562,88,"Backspace","Backspace","89","16"," ","Remove/Cut"
"128","128","128",54617,54682,65,"Backspace","Backspace","88","16","d","Remove/Cut"
"129","129","129",54746,54810,64,"Backspace","Backspace","87","16","n","Remove/Cut"
"130","130","130",54890,54930,40,"Backspace","Backspace","86","15","a","Remove/Cut"
"131","131","131",55018,55074,56,"Backspace","Backspace","85","15"," ","Remove/Cut"
"132","132","132",58090,58169,79,"Leftclick","Leftclick","51","15","NoChange","Nonproduction"
"133","133","133",58629,58745,116,"Leftclick","Leftclick","57","15","NoChange","Nonproduction"
"134","134","134",59546,59634,88,"h","h","58","15","h","Input"
"135","135","135",59714,59866,152,"a","a","59","15","a","Input"
"136","136","136",59834,59954,120,"v","v","60","15","v","Input"
"137","137","137",59898,60010,112,"e","e","61","15","e","Input"
"138","138","138",59955,60042,87,"Space","Space","62","16"," ","Input"
"139","139","139",60018,60122,104,"a","a","63","16","a","Input"
"140","140","140",60122,60210,88,"Space","Space","64","17"," ","Input"
"141","141","141",60298,60378,80,"c","c","65","17","c","Input"
"142","142","142",60378,60466,88,"h","h","66","17","h","Input"
"143","143","143",60467,60562,95,"a","a","67","17","a","Input"
"144","144","144",60522,60618,96,"r","r","68","17","r","Input"
"145","145","145",60649,60730,81,"i","i","69","17","i","Input"
"146","146","146",60706,60786,80,"t","t","70","17","t","Input"
"147","147","147",61394,61514,120,"a","a","71","17","a","Input"
"148","148","148",61562,61625,63,"b","b","72","17","b","Input"
"149","149","149",61618,61690,72,"l","l","73","17","l","Input"
"150","150","150",61714,61810,96,"e","e","74","17","e","Input"
"151","151","151",61794,61890,96,"Space","Space","75","18"," ","Input"
"152","152","152",61898,62002,104,"s","s","76","18","s","Input"
"153","153","153",61946,62058,112,"p","p","77","18","p","Input"
"154","154","154",62006,62106,100,"i","i","78","18","i","Input"
"155","155","155",62082,62170,88,"r","r","79","18","r","Input"
"156","156","156",62211,62281,70,"i","i","80","18","i","Input"
"157","157","157",62266,62369,103,"t","t","81","18","t","Input"
"158","158","158",62362,62441,79,"Space","Space","82","19"," ","Input"
"159","159","159",62426,62538,112,"a","a","83","19","a","Input"
"160","160","160",62490,62570,80,"n","n","84","19","n","Input"
"161","161","161",62571,62649,78,"d","d","85","19","d","Input"
"162","162","162",62634,62722,88,"Space","Space","86","20"," ","Input"
"163","163","163",64138,64273,135,"Leftclick","Leftclick","114","20","NoChange","Nonproduction"
"164","164","164",65146,65218,72,"Space","Space","115","20"," ","Input"
"165","165","165",65346,65498,152,"a","a","116","21","a","Input"
"166","166","166",65466,65554,88,"n","n","117","21","n","Input"
"167","167","167",65561,65729,168,"d","d","118","21","d","Input"
"168","168","168",65682,65786,104,"Space","Space","119","21"," ","Input"
"169","169","169",65738,65818,80,"i","i","120","22","i","Input"
"170","170","170",65827,65897,70,"t","t","121","22","t","Input"
"171","171","171",65882,65986,104,"Space","Space","122","22"," ","Input"
"172","172","172",66027,66098,71,"c","c","123","23","c","Input"
"173","173","173",66090,66193,103,"a","a","124","23","a","Input"
"174","174","174",66162,66250,88,"n","n","125","23","n","Input"
"175","175","175",66226,66313,87,"Space","Space","126","23"," ","Input"
"176","176","176",66298,66354,56,"b","b","127","24","b","Input"
"177","177","177",66570,66642,72,"Backspace","Backspace","126","23","b","Remove/Cut"
"178","178","178",66634,66722,88,"d","d","127","24","d","Input"
"179","179","179",66794,66898,104,"e","e","128","24","e","Input"
"180","180","180",66850,66978,128,"f","f","129","24","f","Input"
"181","181","181",66922,67002,80,"i","i","130","24","i","Input"
"182","182","182",67058,67170,112,"n","n","131","24","n","Input"
"183","183","183",67114,67210,96,"i","i","132","24","i","Input"
"184","184","184",67178,67282,104,"t","t","133","24","t","Input"
"185","185","185",67234,67314,80,"e","e","134","24","e","Input"
"186","186","186",67321,67434,113,"l","l","135","24","l","Input"
"187","187","187",67443,67530,87,"y","y","136","24","y","Input"
"188","188","188",67490,67610,120,"Space","Space","137","24"," ","Input"
"189","189","189",67554,67690,136,"b","b","138","25","b","Input"
"190","190","190",67634,67721,87,"e","e","139","25","e","Input"
"191","191","191",67706,67801,95,"Space","Space","140","25"," ","Input"
"192","192","192",67794,67914,120,"s","s","141","26","s","Input"
"193","193","193",67834,67954,120,"a","a","142","26","a","Input"
"194","194","194",67946,68025,79,"i","i","143","26","i","Input"
"195","195","195",68018,68106,88,"d","d","144","26","d","Input"
"196","196","196",68106,68260,154,"Space","Space","145","26"," ","Input"
"197","197","197",68170,68260,90,"t","t","146","27","t","Input"
"198","198","198",68234,68330,96,"h","h","147","27","h","Input"
"199","199","199",68298,68426,128,"a","a","148","27","a","Input"
"200","200","200",68363,68475,112,"t","t","149","27","t","Input"
"201","201","201",68427,68506,79,"Space","Space","150","27"," ","Input"
"202","202","202",85480,85554,74,"g","g","151","28","g","Input"
"203","203","203",85561,85650,89,"i","i","152","28","i","Input"
"204","204","204",85658,85746,88,"v","v","153","28","v","Input"
"205","205","205",85730,85810,80,"i","i","154","28","i","Input"
"206","206","206",85858,85929,71,"n","n","155","28","n","Input"
"207","207","207",85898,85978,80,"g","g","156","28","g","Input"
"208","208","208",85979,86123,144,"Space","Space","157","28"," ","Input"
"209","209","209",86074,86123,49,"y","y","158","29","y","Input"
"210","210","210",86115,86218,103,"o","o","159","29","o","Input"
"211","211","211",86155,86249,94,"u","u","160","29","u","Input"
"212","212","212",86242,86297,55,"r","r","161","29","r","Input"
"213","213","213",86290,86466,176,"Space","Space","162","29"," ","Input"
"214","214","214",86394,86473,79,"t","t","163","30","t","Input"
"215","215","215",86467,86498,31,"i","i","164","30","i","Input"
"216","216","216",86547,86650,103,"m","m","165","30","m","Input"
"217","217","217",86594,86714,120,"e","e","166","30","e","Input"
"218","218","218",86658,86817,159,"Space","Space","167","30"," ","Input"
"219","219","219",86738,86833,95,"t","t","168","31","t","Input"
"220","220","220",86794,86914,120,"o","o","169","31","o","Input"
"221","221","221",86858,86969,111,"Space","Space","170","31"," ","Input"
"222","222","222",87546,87642,96,"h","h","171","32","h","Input"
"223","223","223",87658,87762,104,"e","e","172","32","e","Input"
"224","224","224",87754,87818,64,"l","l","173","32","l","Input"
"225","225","225",87914,87986,72,"p","p","174","32","p","Input"
"226","226","226",88042,88202,160,"Space","Space","175","32"," ","Input"
"227","227","227",88178,88282,104,"o","o","176","33","o","Input"
"228","228","228",88258,88346,88,"t","t","177","33","t","Input"
"229","229","229",88372,88458,86,"h","h","178","33","h","Input"
"230","230","230",88426,88522,96,"e","e","179","33","e","Input"
"231","231","231",88498,88602,104,"r","r","180","33","r","Input"
"232","232","232",88570,88674,104,"s","s","181","33","s","Input"
"233","233","233",88610,88682,72,"Space","Space","182","33"," ","Input"
"234","234","234",90226,90322,96,"c","c","183","34","c","Input"
"235","235","235",90314,90441,127,"a","a","184","34","a","Input"
"236","236","236",90434,90530,96,"n","n","185","34","n","Input"
"237","237","237",90490,90586,96,"Space","Space","186","34"," ","Input"
"238","238","238",92122,92186,64,"h","h","187","35","h","Input"
"239","239","239",92258,92355,97,"e","e","188","35","e","Input"
"240","240","240",92322,92394,72,"l","l","189","35","l","Input"
"241","241","241",92474,92562,88,"p","p","190","35","p","Input"
"242","242","242",92515,92650,135,"Space","Space","191","35"," ","Input"
"243","243","243",92658,92714,56,"y","y","192","36","y","Input"
"244","244","244",92674,92794,120,"o","o","193","36","o","Input"
"245","245","245",92746,92834,88,"u","u","194","36","u","Input"
"246","246","246",92803,92897,94,"Space","Space","195","36"," ","Input"
"247","247","247",93097,93170,73,"d","d","196","37","d","Input"
"248","248","248",93266,93362,96,"e","e","197","37","e","Input"
"249","249","249",93363,93513,150,"v","v","198","37","v","Input"
"250","250","250",93458,93578,120,"e","e","199","37","e","Input"
"251","251","251",93554,93626,72,"l","l","200","37","l","Input"
"252","252","252",93843,93914,71,"p","p","201","37","p","Input"
"253","253","253",94330,94404,74,"Backspace","Backspace","200","37","p","Remove/Cut"
"254","254","254",94562,94634,72,"o","o","201","37","o","Input"
"255","255","255",94714,94793,79,"p","p","202","37","p","Input"
"256","256","256",94770,94866,96,"Space","Space","203","37"," ","Input"
"257","257","257",94834,94953,119,"a","a","204","38","a","Input"
"258","258","258",94938,95042,104,"Space","Space","205","38"," ","Input"
"259","259","259",95010,95097,87,"b","b","206","39","b","Input"
"260","260","260",95146,95234,88,"e","e","207","39","e","Input"
"261","261","261",95202,95298,96,"t","t","208","39","t","Input"
"262","262","262",95346,95474,128,"t","t","209","39","t","Input"
"263","263","263",95450,95602,152,"e","e","210","39","e","Input"
"264","264","264",95568,95658,90,"r","r","211","39","r","Input"
"265","265","265",95626,95714,88,"Space","Space","212","39"," ","Input"
"266","266","266",95722,95866,144,"s","s","213","40","s","Input"
"267","267","267",95778,95898,120,"e","e","214","40","e","Input"
"268","268","268",95882,95954,72,"n","n","215","40","n","Input"
"269","269","269",95986,96105,119,"s","s","216","40","s","Input"
"270","270","270",96034,96161,127,"e","e","217","40","e","Input"
"271","271","271",96098,96203,105,"Space","Space","218","40"," ","Input"
"272","272","272",96155,96249,94,"o","o","219","41","o","Input"
"273","273","273",96226,96314,88,"f","f","220","41","f","Input"
"274","274","274",96290,96386,96,"Space","Space","221","41"," ","Input"
"275","275","275",96420,96570,150,"s","s","222","42","s","Input"
"276","276","276",96458,96601,143,"e","e","223","42","e","Input"
"277","277","277",96594,96658,64,"l","l","224","42","l","Input"
"278","278","278",96715,96802,87,"f","f","225","42","f","Input"
"279","279","279",96834,96921,87,".",".","226","42",".","Input"
"280","280","280",96898,96986,88,"Space","Space","227","42"," ","Input"
"281","281","281",103050,103146,96,"g","g","228","43","g","Input"
"282","282","282",103162,103162,0,"Shift","Shift","228","43","NoChange","Nonproduction"
"283","283","283",103362,103434,72,"Backspace","Backspace","227","42","g","Remove/Cut"
"284","284","284",103522,103522,0,"Shift","Shift","227","42","NoChange","Nonproduction"
"285","285","285",103626,103714,88,"G","g","228","43","G","Input"
"286","286","286",103810,103914,104,"r","r","229","43","r","Input"
"287","287","287",103858,104002,144,"a","a","230","43","a","Input"
"288","288","288",103954,104041,87,"n","n","231","43","n","Input"
"289","289","289",104026,104113,87,"t","t","232","43","t","Input"
"290","290","290",104082,104154,72,"e","e","233","43","e","Input"
"291","291","291",104226,104322,96,"d","d","234","43","d","Input"
"292","292","292",104282,104378,96,"Space","Space","235","43"," ","Input"
"293","293","293",104379,104467,88,"t","t","236","44","t","Input"
"294","294","294",104434,104505,71,"h","h","237","44","h","Input"
"295","295","295",104498,104586,88,"e","e","238","44","e","Input"
"296","296","296",104578,104698,120,"r","r","239","44","r","Input"
"297","297","297",104634,104737,103,"e","e","240","44","e","Input"
"298","298","298",104667,104762,95,"Space","Space","241","44"," ","Input"
"299","299","299",104818,104930,112,"a","a","242","45","a","Input"
"300","300","300",104874,105009,135,"r","r","243","45","r","Input"
"301","301","301",104931,105026,95,"e","e","244","45","e","Input"
"302","302","302",104986,105129,143,"Space","Space","245","45"," ","Input"
"303","303","303",105083,105178,95,"p","p","246","46","p","Input"
"304","304","304",105179,105242,63,"r","r","247","46","r","Input"
"305","305","305",105257,105346,89,"o","o","248","46","o","Input"
"306","306","306",105347,105426,79,"b","b","249","46","b","Input"
"307","307","307",105394,105546,152,"a","a","250","46","a","Input"
"308","308","308",105506,105593,87,"b","b","251","46","b","Input"
"309","309","309",105562,105674,112,"l","l","252","46","l","Input"
"310","310","310",105734,105770,36,"y","y","253","46","y","Input"
"311","311","311",105734,105826,92,"Space","Space","254","46"," ","Input"
"312","312","312",106338,106426,88,"i","i","255","47","i","Input"
"313","313","313",106490,106585,95,"n","n","256","47","n","Input"
"314","314","314",106570,106667,97,"d","d","257","47","d","Input"
"315","315","315",106683,106770,87,"i","i","258","47","i","Input"
"316","316","316",106738,106818,80,"v","v","259","47","v","Input"
"317","317","317",106850,106946,96,"i","i","260","47","i","Input"
"318","318","318",106898,107001,103,"d","d","261","47","d","Input"
"319","319","319",106994,107098,104,"u","u","262","47","u","Input"
"320","320","320",107066,107161,95,"a","a","263","47","a","Input"
"321","321","321",107154,107249,95,"l","l","264","47","l","Input"
"322","322","322",107242,107369,127,"s","s","265","47","s","Input"
"323","323","323",107291,107393,102,"Space","Space","266","47"," ","Input"
"324","324","324",107354,107434,80,"o","o","267","48","o","Input"
"325","325","325",107490,107578,88,"n","n","268","48","n","Input"
"326","326","326",107538,107633,95,"Space","Space","269","48"," ","Input"
"327","327","327",108282,108386,104,"b","b","270","49","b","Input"
"328","328","328",108330,108426,96,"o","o","271","49","o","Input"
"329","329","329",108482,108602,120,"t","t","272","49","t","Input"
"330","330","330",108522,108617,95,"h","h","273","49","h","Input"
"331","331","331",108602,108699,97,"Space","Space","274","49"," ","Input"
"332","332","332",108650,108762,112,"s","s","275","50","s","Input"
"333","333","333",108770,108834,64,"i","i","276","50","i","Input"
"334","334","334",108843,108890,47,"d","d","277","50","d","Input"
"335","335","335",108970,109106,136,"e","e","278","50","e","Input"
"336","336","336",109010,109145,135,"s","s","279","50","s","Input"
"337","337","337",109042,109186,144,"Space","Space","280","50"," ","Input"
"338","338","338",109107,109209,102,"o","o","281","51","o","Input"
"339","339","339",109188,109242,54,"f","f","282","51","f","Input"
"340","340","340",109267,109402,135,"Space","Space","283","51"," ","Input"
"341","341","341",109306,109425,119,"t","t","284","52","t","Input"
"342","342","342",109370,109458,88,"h","h","285","52","h","Input"
"343","343","343",109514,109626,112,"Space","Space","286","52"," ","Input"
"344","344","344",109593,109666,73,"s","s","287","53","s","Input"
"345","345","345",109818,109882,64,"Backspace","Backspace","286","52","s","Remove/Cut"
"346","346","346",109930,110010,80,"Backspace","Backspace","285","52"," ","Remove/Cut"
"347","347","347",110019,110139,120,"e","e","286","52","e","Input"
"348","348","348",110130,110233,103,"Space","Space","287","52"," ","Input"
"349","349","349",110210,110337,127,"s","s","288","53","s","Input"
"350","350","350",110314,110386,72,"p","p","289","53","p","Input"
"351","351","351",110387,110450,63,"e","e","290","53","e","Input"
"352","352","352",110546,110650,104,"c","c","291","53","c","Input"
"353","353","353",110674,110746,72,"t","t","292","53","t","Input"
"354","354","354",110826,110954,128,"r","r","293","53","r","Input"
"355","355","355",110898,110978,80,"u","u","294","53","u","Input"
"356","356","356",111530,111586,56,"m","m","295","53","m","Input"
"357","357","357",111738,111842,104,",",",","296","53",",","Input"
"358","358","358",111810,111890,80,"Space","Space","297","53"," ","Input"
"359","359","359",111906,112058,152,"t","t","298","54","t","Input"
"360","360","360",111994,112122,128,"h","h","299","54","h","Input"
"361","361","361",112059,112178,119,"o","o","300","54","o","Input"
"362","362","362",112146,112274,128,"s","s","301","54","s","Input"
"363","363","363",112188,112290,102,"e","e","302","54","e","Input"
"364","364","364",112250,112401,151,"Space","Space","303","54"," ","Input"
"365","365","365",112362,112434,72,"t","t","304","55","t","Input"
"366","366","366",112386,112465,79,"h","h","305","55","h","Input"
"367","367","367",112451,112601,150,"a","a","306","55","a","Input"
"368","368","368",112515,112626,111,"t","t","307","55","t","Input"
"369","369","369",112579,112690,111,"Space","Space","308","55"," ","Input"
"370","370","370",112691,112778,87,"p","p","309","56","p","Input"
"371","371","371",112818,112898,80,"u","u","310","56","u","Input"
"372","372","372",112905,113050,145,"r","r","311","56","r","Input"
"373","373","373",112978,113083,105,"e","e","312","56","e","Input"
"374","374","374",113481,113602,121,"l","l","313","56","l","Input"
"375","375","375",113674,113770,96,"y","y","314","56","y","Input"
"376","376","376",113722,113826,104,"Space","Space","315","56"," ","Input"
"377","377","377",113827,113930,103,"g","g","316","57","g","Input"
"378","378","378",113898,114026,128,"a","a","317","57","a","Input"
"379","379","379",113970,114034,64,"i","i","318","57","i","Input"
"380","380","380",114113,114194,81,"n","n","319","57","n","Input"
"381","381","381",114146,114338,192,"Space","Space","320","57"," ","Input"
"382","382","382",114307,114402,95,"j","j","321","58","j","Input"
"383","383","383",114370,114458,88,"o","o","322","58","o","Input"
"384","384","384",114530,114617,87,"y","y","323","58","y","Input"
"385","385","385",114578,114682,104,"Space","Space","324","58"," ","Input"
"386","386","386",114683,114762,79,"f","f","325","59","f","Input"
"387","387","387",114834,114938,104,"r","r","326","59","r","Input"
"388","388","388",114866,114939,73,"o","o","327","59","o","Input"
"389","389","389",115002,115099,97,"m","m","328","59","m","Input"
"390","390","390",115066,115154,88,"Space","Space","329","59"," ","Input"
"391","391","391",115218,115362,144,"s","s","330","60","s","Input"
"392","392","392",115250,115377,127,"e","e","331","60","e","Input"
"393","393","393",115365,115402,37,"l","l","332","60","l","Input"
"394","394","394",115442,115529,87,"f","f","333","60","f","Input"
"395","395","395",115514,115577,63,"-","-","334","60","-","Input"
"396","396","396",115691,115802,111,"m","m","335","60","m","Input"
"397","397","397",115746,115844,98,"o","o","336","60","o","Input"
"398","398","398",115850,115922,72,"t","t","337","60","t","Input"
"399","399","399",115946,116027,81,"i","i","338","60","i","Input"
"400","400","400",116034,116098,64,"v","v","339","60","v","Input"
"401","401","401",116106,116250,144,"a","a","340","60","a","Input"
"402","402","402",116218,116315,97,"t","t","341","60","t","Input"
"403","403","403",116282,116370,88,"e","e","342","60","e","Input"
"404","404","404",116426,116562,136,"d","d","343","60","d","Input"
"405","405","405",116490,116571,81,"Space","Space","344","60"," ","Input"
"406","406","406",116563,116618,55,"i","i","345","61","i","Input"
"407","407","407",116666,116746,80,"n","n","346","61","n","Input"
"408","408","408",116706,116794,88,"t","t","347","61","t","Input"
"409","409","409",116778,116882,104,"e","e","348","61","e","Input"
"410","410","410",116883,117017,134,"r","r","349","61","r","Input"
"411","411","411",116970,117090,120,"e","e","350","61","e","Input"
"412","412","412",117002,117137,135,"s","s","351","61","s","Input"
"413","413","413",117106,117234,128,"t","t","352","61","t","Input"
"414","414","414",117186,117305,119,"s","s","353","61","s","Input"
"415","415","415",117323,117418,95,",",",","354","61",",","Input"
"416","416","416",117378,117482,104,"Space","Space","355","61"," ","Input"
"417","417","417",117517,117610,93,"a","a","356","62","a","Input"
"418","418","418",117578,117666,88,"n","n","357","62","n","Input"
"419","419","419",117667,117753,86,"d","d","358","62","d","Input"
"420","420","420",117730,117802,72,"Space","Space","359","62"," ","Input"
"421","421","421",117938,118049,111,"t","t","360","63","t","Input"
"422","422","422",118035,118138,103,"h","h","361","63","h","Input"
"423","423","423",118090,118201,111,"o","o","362","63","o","Input"
"424","424","424",118194,118337,143,"s","s","363","63","s","Input"
"425","425","425",118251,118369,118,"e","e","364","63","e","Input"
"426","426","426",118315,118386,71,"Space","Space","365","63"," ","Input"
"427","427","427",118674,118770,96,"o","o","366","64","o","Input"
"428","428","428",118826,118915,89,"n","n","367","64","n","Input"
"429","429","429",118890,119042,152,"Space","Space","368","64"," ","Input"
"430","430","430",118962,119065,103,"t","t","369","65","t","Input"
"431","431","431",119045,119169,124,"e","e","370","65","e","Input"
"432","432","432",119048,119089,41,"h","h","371","65","h","Input"
"433","433","433",119154,119266,112,"Space","Space","372","65"," ","Input"
"434","434","434",119578,119706,128,"Backspace","Backspace","371","65"," ","Remove/Cut"
"435","435","435",119770,119850,80,"Backspace","Backspace","370","65","h","Remove/Cut"
"436","436","436",119946,120001,55,"Backspace","Backspace","369","65","e","Remove/Cut"
"437","437","437",120266,120346,80,"Backspace","Backspace","368","64","t","Remove/Cut"
"438","438","438",120458,120522,64,"Backspace","Backspace","367","64"," ","Remove/Cut"
"439","439","439",120674,120738,64,"Backspace","Backspace","366","64","n","Remove/Cut"
