"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",53525,53596,71,"n","n","56","9","n","Input"
"63","63","63",53589,53676,87,"g","g","57","9","g","Input"
"64","64","64",54157,54212,55,"/","/","58","9","/","Input"
"65","65","65",54548,54612,64,"Backspace","Backspace","57","9","/","Remove/Cut"
"66","66","66",54846,54892,46,".",".","58","9",".","Input"
"67","67","67",55316,55316,0,"Shift","Shift","58","9","NoChange","Nonproduction"
"68","68","68",55413,55461,48,"\""","\""","59","9","\""","Input"
"69","69","69",55998,56077,79,"Space","Space","60","9"," ","Input"
"70","70","70",79901,79901,0,"Shift","Shift","60","9","NoChange","Nonproduction"
"71","71","71",80022,80165,143,"W","w","61","10","W","Input"
"72","72","72",80118,80189,71,"h","h","62","10","h","Input"
"73","73","73",80302,80365,63,"i","i","63","10","i","Input"
"74","74","74",80494,80581,87,"l","l","64","10","l","Input"
"75","75","75",80606,80677,71,"e","e","65","10","e","Input"
"76","76","76",81342,81421,79,"Space","Space","66","10"," ","Input"
"77","77","77",81517,81517,0,"Shift","Shift","66","10","NoChange","Nonproduction"
"78","78","78",81622,81669,47,"\""","\""","67","10","\""","Input"
"79","79","79",81806,81885,79,"e","e","68","11","e","Input"
"80","80","80",81949,82013,64,"v","v","69","11","v","Input"
"81","81","81",82032,82101,69,"e","e","70","11","e","Input"
"82","82","82",82166,82245,79,"r","r","71","11","r","Input"
"83","83","83",82239,82301,62,"y","y","72","11","y","Input"
"84","84","84",82358,82437,79,"t","t","73","11","t","Input"
"85","85","85",82430,82493,63,"h","h","74","11","h","Input"
"86","86","86",82574,82638,64,"i","i","75","11","i","Input"
"87","87","87",82726,82798,72,"n","n","76","11","n","Input"
"88","88","88",82782,82861,79,"g","g","77","11","g","Input"
"89","89","89",83101,83101,0,"Shift","Shift","77","11","NoChange","Nonproduction"
"90","90","90",83277,83341,64,"\""","\""","78","11","\""","Input"
"91","91","91",83415,83525,110,"Space","Space","79","11"," ","Input"
"92","92","92",83686,83773,87,"s","s","80","12","s","Input"
"93","93","93",84008,84069,61,"Backspace","Backspace","79","11","s","Remove/Cut"
"94","94","94",84230,84293,63,"i","i","80","12","i","Input"
"95","95","95",84295,84421,126,"s","s","81","12","s","Input"
"96","96","96",84382,84517,135,"Space","Space","82","12"," ","Input"
"97","97","97",84454,84525,71,"p","p","83","13","p","Input"
"98","98","98",84535,84638,103,"e","e","84","13","e","Input"
"99","99","99",84608,84693,85,"r","r","85","13","r","Input"
"100","100","100",84735,84789,54,"h","h","86","13","h","Input"
"101","101","101",84935,85037,102,"a","a","87","13","a","Input"
"102","102","102",85046,85109,63,"p","p","88","13","p","Input"
"103","103","103",85182,85245,63,"s","s","89","13","s","Input"
"104","104","104",87494,87613,119,"Space","Space","90","13"," ","Input"
"105","105","105",87575,87710,135,"a","a","91","14","a","Input"
"106","106","106",87679,87765,86,"Space","Space","92","14"," ","Input"
"107","107","107",87807,87878,71,"b","b","93","15","b","Input"
"108","108","108",87902,87974,72,"i","i","94","15","i","Input"
"109","109","109",87991,88117,126,"t","t","95","15","t","Input"
"110","110","110",88070,88174,104,"Space","Space","96","15"," ","Input"
"111","111","111",88143,88221,78,"o","o","97","16","o","Input"
"112","112","112",88286,88429,143,"d","d","98","16","d","Input"
"113","113","113",88390,88493,103,"Space","Space","99","16"," ","Input"
"114","114","114",88480,88517,37,"h","h","100","17","h","Input"
"115","115","115",88598,88646,48,"y","y","101","17","y","Input"
"116","116","116",88855,88917,62,"Backspace","Backspace","100","17","y","Remove/Cut"
"117","117","117",88975,89037,62,"Backspace","Backspace","99","16","h","Remove/Cut"
"118","118","118",89110,89165,55,"Backspace","Backspace","98","16"," ","Remove/Cut"
"119","119","119",89446,89485,39,"Backspace","Backspace","97","16","d","Remove/Cut"
"120","120","120",89567,89702,135,"f","f","98","16","f","Input"
"121","121","121",89670,89749,79,"Space","Space","99","16"," ","Input"
"122","122","122",89782,89821,39,"h","h","100","17","h","Input"
"123","123","123",89895,89949,54,"y","y","101","17","y","Input"
"124","124","124",90118,90165,47,"p","p","102","17","p","Input"
"125","125","125",90174,90278,104,"e","e","103","17","e","Input"
"126","126","126",90214,90325,111,"r","r","104","17","r","Input"
"127","127","127",90471,90550,79,"b","b","105","17","b","Input"
"128","128","128",90607,90678,71,"e","e","106","17","e","Input"
"129","129","129",90711,90774,63,"o","o","107","17","o","Input"
"130","130","130",90848,90933,85,"l","l","108","17","l","Input"
"131","131","131",91254,91326,72,"Backspace","Backspace","107","17","l","Remove/Cut"
"132","132","132",91383,91446,63,"Backspace","Backspace","106","17","o","Remove/Cut"
"133","133","133",91503,91566,63,"Backspace","Backspace","105","17","e","Remove/Cut"
"134","134","134",91711,91774,63,"o","o","106","17","o","Input"
"135","135","135",91879,91957,78,"l","l","107","17","l","Input"
"136","136","136",92022,92134,112,"e","e","108","17","e","Input"
"137","137","137",92159,92213,54,",",",","109","17",",","Input"
"138","138","138",92367,92437,70,"Space","Space","110","17"," ","Input"
"139","139","139",92471,92526,55,"i","i","111","18","i","Input"
"140","140","140",92622,92782,160,"t","t","112","18","t","Input"
"141","141","141",92743,92870,127,"Space","Space","113","18"," ","Input"
"142","142","142",92854,92933,79,"i","i","114","19","i","Input"
"143","143","143",92975,93077,102,"s","s","115","19","s","Input"
"144","144","144",93023,93133,110,"Space","Space","116","19"," ","Input"
"145","145","145",93103,93165,62,"u","u","117","20","u","Input"
"146","146","146",93246,93326,80,"n","n","118","20","n","Input"
"147","147","147",93287,93342,55,"d","d","119","20","d","Input"
"148","148","148",93415,93478,63,"e","e","120","20","e","Input"
"149","149","149",93663,93734,71,"b","b","121","20","b","Input"
"150","150","150",93958,94014,56,"Backspace","Backspace","120","20","b","Remove/Cut"
"151","151","151",94191,94238,47,"n","n","121","20","n","Input"
"152","152","152",94335,94398,63,"i","i","122","20","i","Input"
"153","153","153",94383,94446,63,"a","a","123","20","a","Input"
"154","154","154",94551,94630,79,"b","b","124","20","b","Input"
"155","155","155",94695,94750,55,"l","l","125","20","l","Input"
"156","156","156",94839,94966,127,"e","e","126","20","e","Input"
"157","157","157",94935,95054,119,"Space","Space","127","20"," ","Input"
"158","158","158",95039,95126,87,"t","t","128","21","t","Input"
"159","159","159",95151,95224,73,"h","h","129","21","h","Input"
"160","160","160",95223,95358,135,"a","a","130","21","a","Input"
"161","161","161",95295,95421,126,"t","t","131","21","t","Input"
"162","162","162",95415,95526,111,"Space","Space","132","21"," ","Input"
"163","163","163",95502,95630,128,"t","t","133","22","t","Input"
"164","164","164",95649,95726,77,"h","h","134","22","h","Input"
"165","165","165",95734,95885,151,"e","e","135","22","e","Input"
"166","166","166",95926,96013,87,"Space","Space","136","22"," ","Input"
"167","167","167",98351,98430,79,"i","i","137","23","i","Input"
"168","168","168",98560,98654,94,"m","m","138","23","m","Input"
"169","169","169",98711,98829,118,"a","a","139","23","a","Input"
"170","170","170",98823,98902,79,"g","g","140","23","g","Input"
"171","171","171",98960,99038,78,"e","e","141","23","e","Input"
"172","172","172",99230,99374,144,"s","s","142","23","s","Input"
"173","173","173",99343,99493,150,"Space","Space","143","23"," ","Input"
"174","174","174",99462,99566,104,"a","a","144","24","a","Input"
"175","175","175",99511,99590,79,"n","n","145","24","n","Input"
"176","176","176",99671,99782,111,"d","d","146","24","d","Input"
"177","177","177",99758,99846,88,"Space","Space","147","24"," ","Input"
"178","178","178",99785,99854,69,"i","i","148","25","i","Input"
"179","179","179",99961,100006,45,"m","m","149","25","m","Input"
"180","180","180",100151,100229,78,"p","p","150","25","p","Input"
"181","181","181",100222,100358,136,"r","r","151","25","r","Input"
"182","182","182",100295,100406,111,"e","e","152","25","e","Input"
"183","183","183",100511,100558,47,"s","s","153","25","s","Input"
"184","184","184",100615,100694,79,"s","s","154","25","s","Input"
"185","185","185",100791,100854,63,"i","i","155","25","i","Input"
"186","186","186",100935,100982,47,"o","o","156","25","o","Input"
"187","187","187",101079,101158,79,"n","n","157","25","n","Input"
"188","188","188",101134,101222,88,"s","s","158","25","s","Input"
"189","189","189",101198,101302,104,"Space","Space","159","25"," ","Input"
"190","190","190",101270,101374,104,"t","t","160","26","t","Input"
"191","191","191",101398,101462,64,"h","h","161","26","h","Input"
"192","192","192",101431,101565,134,"a","a","162","26","a","Input"
"193","193","193",101527,101638,111,"t","t","163","26","t","Input"
"194","194","194",101598,101710,112,"Space","Space","164","26"," ","Input"
"195","195","195",101687,101774,87,"p","p","165","27","p","Input"
"196","196","196",101807,101917,110,"e","e","166","27","e","Input"
"197","197","197",101910,101965,55,"o","o","167","27","o","Input"
"198","198","198",102039,102093,54,"p","p","168","27","p","Input"
"199","199","199",102143,102226,83,"l","l","169","27","l","Input"
"200","200","200",102223,102333,110,"e","e","170","27","e","Input"
"201","201","201",102319,102429,110,"Space","Space","171","27"," ","Input"
"202","202","202",102375,102518,143,"a","a","172","28","a","Input"
"203","203","203",102487,102550,63,"n","n","173","28","n","Input"
"204","204","204",102560,102637,77,"d","d","174","28","d","Input"
"205","205","205",102631,102726,95,"Space","Space","175","28"," ","Input"
"206","206","206",102711,102799,88,"t","t","176","29","t","Input"
"207","207","207",102798,102846,48,"h","h","177","29","h","Input"
"208","208","208",102927,102990,63,"i","i","178","29","i","Input"
"209","209","209",103071,103150,79,"n","n","179","29","n","Input"
"210","210","210",103103,103182,79,"g","g","180","29","g","Input"
"211","211","211",103297,103406,109,"s","s","181","29","s","Input"
"212","212","212",103383,103498,115,"Space","Space","182","29"," ","Input"
"213","213","213",103496,103581,85,"p","p","183","30","p","Input"
"214","214","214",103575,103670,95,"r","r","184","30","r","Input"
"215","215","215",103696,103759,63,"o","o","185","30","o","Input"
"216","216","216",103879,103950,71,"j","j","186","30","j","Input"
"217","217","217",103975,104087,112,"e","e","187","30","e","Input"
"218","218","218",104056,104182,126,"c","c","188","30","c","Input"
"219","219","219",104279,104381,102,"t","t","189","30","t","Input"
"220","220","220",104375,104486,111,"Space","Space","190","30"," ","Input"
"221","221","221",104727,104830,103,"a","a","191","31","a","Input"
"222","222","222",104870,105086,216,"r","r","192","31","r","Input"
"223","223","223",105016,105166,150,"e","e","193","31","e","Input"
"224","224","224",105097,105206,109,"Space","Space","194","31"," ","Input"
"225","225","225",128317,129391,1074,"Leftclick","Leftclick","193","31","NoChange","Nonproduction"
"226","226","226",129979,130050,71,"t","t","165","27","people and things project are => t","Replace"
"227","227","227",130084,130130,46,"h","h","166","27","h","Input"
"228","228","228",130211,130274,63,"i","i","167","27","i","Input"
"229","229","229",130347,130427,80,"n","n","168","27","n","Input"
"230","230","230",130411,130466,55,"g","g","169","27","g","Input"
"231","231","231",130547,130666,119,"s","s","170","27","s","Input"
"232","232","232",130628,130746,118,"Space","Space","171","27"," ","Input"
"233","233","233",130660,130738,78,"p","p","172","28","p","Input"
"234","234","234",130797,130882,85,"r","r","173","28","r","Input"
"235","235","235",130899,130922,23,"i","i","174","28","i","Input"
"236","236","236",131027,131082,55,"j","j","175","28","j","Input"
"237","237","237",131339,131386,47,"Backspace","Backspace","174","28","j","Remove/Cut"
"238","238","238",131443,131507,64,"Backspace","Backspace","173","28","i","Remove/Cut"
"239","239","239",131756,131842,86,"o","o","174","28","o","Input"
"240","240","240",131996,132034,38,"k","k","175","28","k","Input"
"241","241","241",133067,133162,95,"e","e","176","28","e","Input"
"242","242","242",133283,133386,103,"c","c","177","28","c","Input"
"243","243","243",133571,133626,55,"Backspace","Backspace","176","28","c","Remove/Cut"
"244","244","244",133693,133746,53,"Backspace","Backspace","175","28","e","Remove/Cut"
"245","245","245",133804,133826,22,"Backspace","Backspace","174","28","k","Remove/Cut"
"246","246","246",134267,134339,72,"j","j","175","28","j","Input"
"247","247","247",134404,134530,126,"e","e","176","28","e","Input"
"248","248","248",134491,134595,104,"c","c","177","28","c","Input"
"249","249","249",134740,134898,158,"t","t","178","28","t","Input"
"250","250","250",134892,135010,118,"Space","Space","179","28"," ","Input"
"251","251","251",135003,135130,127,"a","a","180","29","a","Input"
"252","252","252",135115,135274,159,"r","r","181","29","r","Input"
"253","253","253",135187,135322,135,"e","e","182","29","e","Input"
"254","254","254",135267,135386,119,"Space","Space","183","29"," ","Input"
"255","255","255",135340,135402,62,"i","i","184","30","i","Input"
"256","256","256",135476,135570,94,"n","n","185","30","n","Input"
"257","257","257",135524,135642,118,"t","t","186","30","t","Input"
"258","258","258",135620,135738,118,"e","e","187","30","e","Input"
"259","259","259",135747,135811,64,"g","g","188","30","g","Input"
"260","260","260",135883,136002,119,"r","r","189","30","r","Input"
"261","261","261",135979,136114,135,"a","a","190","30","a","Input"
"262","262","262",136123,136195,72,"l","l","191","30","l","Input"
"263","263","263",136180,136298,118,"Space","Space","192","30"," ","Input"
"264","264","264",136267,136386,119,"t","t","193","31","t","Input"
"265","265","265",136396,136458,62,"o","o","194","31","o","Input"
"266","266","266",136484,136602,118,"Space","Space","195","31"," ","Input"
"267","267","267",136572,136746,174,"t","t","196","32","t","Input"
"268","268","268",136619,136690,71,"h","h","197","32","h","Input"
"269","269","269",136740,136850,110,"e","e","198","32","e","Input"
"270","270","270",136844,136930,86,"Space","Space","199","32"," ","Input"
"271","271","271",136908,137018,110,"w","w","200","33","w","Input"
"272","272","272",137044,137211,167,"a","a","201","33","a","Input"
"273","273","273",137172,137250,78,"y","y","202","33","y","Input"
"274","274","274",137260,137386,126,"s","s","203","33","s","Input"
"275","275","275",137371,137490,119,"Space","Space","204","33"," ","Input"
"276","276","276",137452,137571,119,"t","t","205","34","t","Input"
"277","277","277",137548,137626,78,"h","h","206","34","h","Input"
"278","278","278",137588,137754,166,"a","a","207","34","a","Input"
"279","279","279",137708,137866,158,"t","t","208","34","t","Input"
"280","280","280",137828,137947,119,"Space","Space","209","34"," ","Input"
"281","281","281",140372,140507,135,"p","p","210","35","p","Input"
"282","282","282",140636,140730,94,"e","e","211","35","e","Input"
"283","283","283",140724,140787,63,"o","o","212","35","o","Input"
"284","284","284",140868,140923,55,"p","p","213","35","p","Input"
"285","285","285",140988,141066,78,"l","l","214","35","l","Input"
"286","286","286",141052,141186,134,"e","e","215","35","e","Input"
"287","287","287",141156,141267,111,"Space","Space","216","35"," ","Input"
"288","288","288",141308,141387,79,"p","p","217","36","p","Input"
"289","289","289",141404,141523,119,"e","e","218","36","e","Input"
"290","290","290",141460,141555,95,"r","r","219","36","r","Input"
"291","291","291",141764,141914,150,"c","c","220","36","c","Input"
"292","292","292",141908,142015,107,"e","e","221","36","e","Input"
"293","293","293",142004,142074,70,"i","i","222","36","i","Input"
"294","294","294",142083,142267,184,"v","v","223","36","v","Input"
"295","295","295",142172,142347,175,"e","e","224","36","e","Input"
"296","296","296",142324,142443,119,"Space","Space","225","36"," ","Input"
"297","297","297",142420,142530,110,"t","t","226","37","t","Input"
"298","298","298",142516,142586,70,"h","h","227","37","h","Input"
"299","299","299",142580,142691,111,"e","e","228","37","e","Input"
"300","300","300",142715,142778,63,"m","m","229","37","m","Input"
"301","301","301",142915,142971,56,".",".","230","37",".","Input"
"302","302","302",142988,143059,71,"Space","Space","231","37"," ","Input"
"303","303","303",198436,198436,0,"Shift","Shift","231","37","NoChange","Nonproduction"
"304","304","304",198597,198683,86,"J","J","232","38","J","Input"
"305","305","305",198788,198844,56,"u","u","233","38","u","Input"
"306","306","306",198933,199019,86,"d","d","234","38","d","Input"
"307","307","307",199365,199395,30,"u","u","235","38","u","Input"
"308","308","308",199685,199731,46,"Backspace","Backspace","234","38","u","Remove/Cut"
"309","309","309",199797,199883,86,"g","g","235","38","g","Input"
"310","310","310",199893,199979,86,"i","i","236","38","i","Input"
"311","311","311",200101,200203,102,"n","n","237","38","n","Input"
"312","312","312",200173,200299,126,"g","g","238","38","g","Input"
"313","313","313",200269,200371,102,"Space","Space","239","38"," ","Input"
"314","314","314",200333,200403,70,"b","b","240","39","b","Input"
"315","315","315",200446,200587,141,"a","a","241","39","a","Input"
"316","316","316",200533,200635,102,"s","s","242","39","s","Input"
"317","317","317",200709,200779,70,"e","e","243","39","e","Input"
"318","318","318",200829,200931,102,"d","d","244","39","d","Input"
"319","319","319",200885,201019,134,"Space","Space","245","39"," ","Input"
"320","320","320",200957,201011,54,"o","o","246","40","o","Input"
"321","321","321",201109,201203,94,"n","n","247","40","n","Input"
"322","322","322",201222,201339,117,"Space","Space","248","40"," ","Input"
"323","323","323",201461,201571,110,"a","a","249","41","a","Input"
"324","324","324",201574,201635,61,"p","p","250","41","p","Input"
"325","325","325",201693,201774,81,"p","p","251","41","p","Input"
"326","326","326",201773,201884,111,"e","e","252","41","e","Input"
"327","327","327",201845,201963,118,"a","a","253","41","a","Input"
"328","328","328",201957,202071,114,"r","r","254","41","r","Input"
"329","329","329",202069,202163,94,"a","a","255","41","a","Input"
"330","330","330",202213,202284,71,"n","n","256","41","n","Input"
"331","331","331",202309,202491,182,"c","c","257","41","c","Input"
"332","332","332",202413,202531,118,"e","e","258","41","e","Input"
"333","333","333",202597,202755,158,"s","s","259","41","s","Input"
"334","334","334",202717,202835,118,"Space","Space","260","41"," ","Input"
"335","335","335",202845,202931,86,"i","i","261","42","i","Input"
"336","336","336",202917,203091,174,"s","s","262","42","s","Input"
"337","337","337",203181,203299,118,"Space","Space","263","42"," ","Input"
"338","338","338",203333,203437,104,"s","s","264","43","s","Input"
"339","339","339",203421,203483,62,"o","o","265","43","o","Input"
"340","340","340",203557,203659,102,"m","m","266","43","m","Input"
"341","341","341",203621,203683,62,"e","e","267","43","e","Input"
"342","342","342",203757,203848,91,"t","t","268","43","t","Input"
"343","343","343",203837,203875,38,"h","h","269","43","h","Input"
"344","344","344",203949,204004,55,"i","i","270","43","i","Input"
"345","345","345",204077,204155,78,"n","n","271","43","n","Input"
"346","346","346",204108,204195,87,"g","g","272","43","g","Input"
"347","347","347",204206,204315,109,"Space","Space","273","43"," ","Input"
"348","348","348",204277,204379,102,"t","t","274","44","t","Input"
"349","349","349",204334,204405,71,"h","h","275","44","h","Input"
"350","350","350",204493,204555,62,"a","a","276","44","a","Input"
"351","351","351",204525,204683,158,"t","t","277","44","t","Input"
"352","352","352",204677,204755,78,"Space","Space","278","44"," ","Input"
"353","353","353",204772,204851,79,"i","i","279","45","i","Input"
"354","354","354",204893,205011,118,"s","s","280","45","s","Input"
"355","355","355",204966,205084,118,"Space","Space","281","45"," ","Input"
"356","356","356",205045,205131,86,"h","h","282","46","h","Input"
"357","357","357",205117,205211,94,"a","a","283","46","a","Input"
"358","358","358",205213,205299,86,"r","r","284","46","r","Input"
"359","359","359",205381,205475,94,"d","d","285","46","d","Input"
"360","360","360",205518,205595,77,"w","w","286","46","w","Input"
"361","361","361",205629,205707,78,"i","i","287","46","i","Input"
"362","362","362",205749,205907,158,"r","r","288","46","r","Input"
"363","363","363",205855,205956,101,"e","e","289","46","e","Input"
"364","364","364",206006,206123,117,"d","d","290","46","d","Input"
"365","365","365",206070,206195,125,"Space","Space","291","46"," ","Input"
"366","366","366",206165,206236,71,"i","i","292","47","i","Input"
"367","367","367",206302,206390,88,"n","n","293","47","n","Input"
"368","368","368",206365,206452,87,"t","t","294","47","t","Input"
"369","369","369",206485,206572,87,"o","o","295","47","o","Input"
"370","370","370",206549,206651,102,"Space","Space","296","47"," ","Input"
"371","371","371",206638,206739,101,"t","t","297","48","t","Input"
"372","372","372",206708,206782,74,"h","h","298","48","h","Input"
"373","373","373",206781,206923,142,"e","e","299","48","e","Input"
"374","374","374",206877,206979,102,"Space","Space","300","48"," ","Input"
"375","375","375",207021,207083,62,"u","u","301","49","u","Input"
"376","376","376",207396,207452,56,"Backspace","Backspace","300","48","u","Remove/Cut"
"377","377","377",207461,207572,111,"h","h","301","49","h","Input"
"378","378","378",207661,207731,70,"u","u","302","49","u","Input"
"379","379","379",207765,207859,94,"m","m","303","49","m","Input"
"380","380","380",207917,208011,94,"a","a","304","49","a","Input"
"381","381","381",208022,208083,61,"n","n","305","49","n","Input"
"382","382","382",208190,208283,93,"Space","Space","306","49"," ","Input"
"383","383","383",208270,208356,86,"p","p","307","50","p","Input"
"384","384","384",208429,208515,86,"s","s","308","50","s","Input"
"385","385","385",208574,208636,62,"y","y","309","50","y","Input"
"386","386","386",208773,208851,78,"c","c","310","50","c","Input"
"387","387","387",208916,208979,63,"h","h","311","50","h","Input"
"388","388","388",209022,209067,45,"e","e","312","50","e","Input"
"389","389","389",212924,212995,71,",",",","313","50",",","Input"
"390","390","390",213197,213298,101,"Space","Space","314","50"," ","Input"
"391","391","391",213277,213419,142,"a","a","315","51","a","Input"
"392","392","392",213387,213475,88,"Space","Space","316","51"," ","Input"
"393","393","393",226964,227002,38,"Backspace","Backspace","315","51"," ","Remove/Cut"
"394","394","394",227251,227322,71,"n","n","316","51","n","Input"
"395","395","395",227540,227652,112,"Space","Space","317","51"," ","Input"
"396","396","396",227651,227730,79,"i","i","318","52","i","Input"
"397","397","397",227819,227914,95,"n","n","319","52","n","Input"
"398","398","398",228012,228058,46,"t","t","320","52","t","Input"
"399","399","399",228532,228594,62,"Backspace","Backspace","319","52","t","Remove/Cut"
"400","400","400",229372,229474,102,"s","s","320","52","s","Input"
"401","401","401",229540,229614,74,"t","t","321","52","t","Input"
"402","402","402",229613,229674,61,"i","i","322","52","i","Input"
"403","403","403",229780,229866,86,"n","n","323","52","n","Input"
"404","404","404",229876,229962,86,"c","c","324","52","c","Input"
"405","405","405",230076,230138,62,"t","t","325","52","t","Input"
"406","406","406",230523,230642,119,"Space","Space","326","52"," ","Input"
"407","407","407",230692,230770,78,"t","t","327","53","t","Input"
"408","408","408",230812,230874,62,"o","o","328","53","o","Input"
"409","409","409",230964,231018,54,"Space","Space","329","53"," ","Input"
"410","410","410",231539,231618,79,"Backspace","Backspace","328","53"," ","Remove/Cut"
"411","411","411",231692,231746,54,"Backspace","Backspace","327","53","o","Remove/Cut"
"412","412","412",231788,231874,86,"Backspace","Backspace","326","52","t","Remove/Cut"
"413","413","413",231988,232074,86,"s","s","327","53","s","Input"
"414","414","414",232124,232170,46,"o","o","328","53","o","Input"
"415","415","415",232524,232578,54,"Space","Space","329","53"," ","Input"
"416","416","416",234708,234787,79,"p","p","330","54","p","Input"
"417","417","417",234796,234922,126,"r","r","331","54","r","Input"
"418","418","418",234860,234970,110,"e","e","332","54","e","Input"
"419","419","419",235028,235155,127,"v","v","333","54","v","Input"
"420","420","420",235124,235258,134,"a","a","334","54","a","Input"
"421","421","421",235204,235290,86,"l","l","335","54","l","Input"
"422","422","422",235332,235426,94,"e","e","336","54","e","Input"
"423","423","423",235469,235530,61,"n","n","337","54","n","Input"
"424","424","424",235516,235644,128,"t","t","338","54","t","Input"
"425","425","425",235620,235714,94,"Space","Space","339","54"," ","Input"
"426","426","426",235707,235906,199,"a","a","340","55","a","Input"
"427","427","427",235875,235930,55,"n","n","341","55","n","Input"
"428","428","428",236180,236318,138,"d","d","342","55","d","Input"
"429","429","429",236307,236418,111,"Space","Space","343","55"," ","Input"
"430","430","430",236476,236554,78,"s","s","344","56","s","Input"
"431","431","431",236540,236618,78,"o","o","345","56","o","Input"
"432","432","432",236700,236802,102,"Space","Space","346","56"," ","Input"
"433","433","433",236828,236898,70,"s","s","347","57","s","Input"
"434","434","434",236939,236986,47,"u","u","348","57","u","Input"
"435","435","435",237220,237306,86,"b","b","349","57","b","Input"
"436","436","436",237500,237539,39,"t","t","350","57","t","Input"
"437","437","437",238061,238139,78,"l","l","351","57","l","Input"
"438","438","438",238197,238282,85,"e","e","352","57","e","Input"
"439","439","439",238228,238371,143,"Space","Space","353","57"," ","Input"
"440","440","440",238331,238434,103,"t","t","354","58","t","Input"
"441","441","441",238452,238530,78,"h","h","355","58","h","Input"
"442","442","442",238556,238698,142,"a","a","356","58","a","Input"
