"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"89","89","89",110616,110755,139,"s","s","37","6","s","Input"
"90","90","90",110723,110878,155,"o","o","38","6","o","Input"
"91","91","91",110840,110940,100,"m","m","39","6","m","Input"
"92","92","92",110892,111031,139,"e","e","40","6","e","Input"
"93","93","93",111179,111267,88,"w","w","41","6","w","Input"
"94","94","94",111341,111422,81,"h","h","42","6","h","Input"
"95","95","95",112229,112524,295,"a","a","43","6","a","Input"
"96","96","96",112406,112595,189,"t","t","44","6","t","Input"
"97","97","97",112613,112751,138,"Space","Space","45","6"," ","Input"
"98","98","98",112756,112871,115,"f","f","46","7","f","Input"
"99","99","99",112848,112964,116,"o","o","47","7","o","Input"
"100","100","100",113000,113123,123,"r","r","48","7","r","Input"
"101","101","101",113147,113285,138,"Space","Space","49","7"," ","Input"
"102","102","102",113563,113665,102,"b","b","50","8","b","Input"
"103","103","103",113676,113831,155,"e","e","51","8","e","Input"
"104","104","104",113852,114010,158,"i","i","52","8","i","Input"
"105","105","105",113962,114108,146,"n","n","53","8","n","Input"
"106","106","106",114062,114223,161,"g","g","54","8","g","Input"
"107","107","107",114228,114344,116,"Space","Space","55","8"," ","Input"
"108","108","108",115355,115487,132,"m","m","56","9","m","Input"
"109","109","109",115476,115587,111,"a","a","57","9","a","Input"
"110","110","110",115692,115871,179,"t","t","58","9","t","Input"
"111","111","111",115975,116209,234,"e","e","59","9","e","Input"
"112","112","112",116014,116178,164,"r","r","60","9","r","Input"
"113","113","113",116189,116285,96,"i","i","61","9","i","Input"
"114","114","114",117321,117442,121,"a","a","62","9","a","Input"
"115","115","115",117405,117520,115,"l","l","63","9","l","Input"
"116","116","116",117718,117788,70,"i","i","64","9","i","Input"
"117","117","117",117823,117922,99,"s","s","65","9","s","Input"
"118","118","118",118218,118314,96,"t","t","66","9","t","Input"
"119","119","119",118304,118354,50,"i","i","67","9","i","Input"
"120","120","120",118637,118767,130,"c","c","68","9","c","Input"
"121","121","121",118742,118829,87,".",".","69","9",".","Input"
"122","122","122",119036,119117,81,"Space","Space","70","9"," ","Input"
"123","123","123",126973,126973,0,"Shift","Shift","70","9","NoChange","Nonproduction"
"124","124","124",127351,127516,165,"I","i","71","10","I","Input"
"125","125","125",127481,127646,165,"n","n","72","10","n","Input"
"126","126","126",127652,127797,145,"Space","Space","73","10"," ","Input"
"127","127","127",127787,127907,120,"t","t","74","11","t","Input"
"128","128","128",127897,128005,108,"o","o","75","11","o","Input"
"129","129","129",128311,128442,131,"d","d","76","11","d","Input"
"130","130","130",128431,128530,99,"o","o","77","11","o","Input"
"131","131","131",128737,128841,104,"s","s","78","11","s","Input"
"132","132","132",129107,129164,57,"Backspace","Backspace","77","11","s","Remove/Cut"
"133","133","133",129217,129380,163,"a","a","78","11","a","Input"
"134","134","134",129532,129545,13,"Backspace","Backspace","77","11","a","Remove/Cut"
"135","135","135",129627,129693,66,"Backspace","Backspace","76","11","o","Remove/Cut"
"136","136","136",129756,129919,163,"a","a","77","11","a","Input"
"137","137","137",129947,130040,93,"y","y","78","11","y","Input"
"138","138","138",130105,130278,173,"s","s","79","11","s","Input"
"139","139","139",130321,130450,129,"'","'","80","11","'","Input"
"140","140","140",130790,130840,50,"Backspace","Backspace","79","11","'","Remove/Cut"
"141","141","141",130906,130973,67,"Backspace","Backspace","78","11","s","Remove/Cut"
"142","142","142",131508,131598,90,"'","'","79","11","'","Input"
"143","143","143",131640,131803,163,"s","s","80","11","s","Input"
"144","144","144",131784,131922,138,"Space","Space","81","11"," ","Input"
"145","145","145",131949,132083,134,"s","s","82","12","s","Input"
"146","146","146",132007,132107,100,"o","o","83","12","o","Input"
"147","147","147",132402,132574,172,"c","c","84","12","c","Input"
"148","148","148",132539,132637,98,"i","i","85","12","i","Input"
"149","149","149",132681,132875,194,"e","e","86","12","e","Input"
"150","150","150",132883,132993,110,"t","t","87","12","t","Input"
"151","151","151",132983,133084,101,"y","y","88","12","y","Input"
"152","152","152",133301,133439,138,"Space","Space","89","12"," ","Input"
"153","153","153",133481,133590,109,"p","p","90","13","p","Input"
"154","154","154",133566,133722,156,"e","e","91","13","e","Input"
"155","155","155",133728,133783,55,"o","o","92","13","o","Input"
"156","156","156",134073,134105,32,"l","l","93","13","l","Input"
"157","157","157",134449,134531,82,"Backspace","Backspace","92","13","l","Remove/Cut"
"158","158","158",135050,135107,57,"p","p","93","13","p","Input"
"159","159","159",135262,135359,97,"l","l","94","13","l","Input"
"160","160","160",135382,135502,120,"e","e","95","13","e","Input"
"161","161","161",135509,135635,126,"Space","Space","96","13"," ","Input"
"162","162","162",135658,135785,127,"a","a","97","14","a","Input"
"163","163","163",135761,135946,185,"r","r","98","14","r","Input"
"164","164","164",135872,136076,204,"e","e","99","14","e","Input"
"165","165","165",136002,136161,159,"Space","Space","100","14"," ","Input"
"166","166","166",136139,136253,114,"o","o","101","15","o","Input"
"167","167","167",136259,136384,125,"f","f","102","15","f","Input"
"168","168","168",136758,136849,91,"t","t","103","15","t","Input"
"169","169","169",136973,137113,140,"e","e","104","15","e","Input"
"170","170","170",137085,137178,93,"n","n","105","15","n","Input"
"171","171","171",137239,137365,126,"Space","Space","106","15"," ","Input"
"172","172","172",137421,137496,75,"j","j","107","16","j","Input"
"173","173","173",137630,137716,86,"u","u","108","16","u","Input"
"174","174","174",138105,138245,140,"d","d","109","16","d","Input"
"175","175","175",138447,138603,156,"g","g","110","16","g","Input"
"176","176","176",138626,138794,168,"e","e","111","16","e","Input"
"177","177","177",139128,139249,121,"d","d","112","16","d","Input"
"178","178","178",139240,139380,140,"Space","Space","113","16"," ","Input"
"179","179","179",139552,139620,68,"b","b","114","17","b","Input"
"180","180","180",139772,139930,158,"y","y","115","17","y","Input"
"181","181","181",139937,140037,100,"Space","Space","116","17"," ","Input"
"182","182","182",140923,141047,124,"w","w","117","18","w","Input"
"183","183","183",141087,141197,110,"h","h","118","18","h","Input"
"184","184","184",141278,141480,202,"a","a","119","18","a","Input"
"185","185","185",141397,141526,129,"t","t","120","18","t","Input"
"186","186","186",141468,141599,131,"Space","Space","121","18"," ","Input"
"187","187","187",141926,142026,100,"t","t","122","19","t","Input"
"188","188","188",142051,142125,74,"h","h","123","19","h","Input"
"189","189","189",142134,142329,195,"e","e","124","19","e","Input"
"190","190","190",142271,142401,130,"y","y","125","19","y","Input"
"191","191","191",142375,142475,100,"Space","Space","126","19"," ","Input"
"192","192","192",142594,142690,96,"h","h","127","20","h","Input"
"193","193","193",142676,142767,91,"a","a","128","20","a","Input"
"194","194","194",142968,143237,269,"v","v","129","20","v","Input"
"195","195","195",143094,143295,201,"e","e","130","20","e","Input"
"196","196","196",154903,155052,149,",",",","131","20",",","Input"
"197","197","197",155093,155226,133,"Space","Space","132","20"," ","Input"
"198","198","198",155269,155378,109,"w","w","133","21","w","Input"
"199","199","199",155504,155575,71,"h","h","134","21","h","Input"
"200","200","200",155584,155801,217,"a","a","135","21","a","Input"
"201","201","201",155729,155804,75,"t","t","136","21","t","Input"
"202","202","202",155787,155950,163,"Space","Space","137","21"," ","Input"
"203","203","203",155938,156033,95,"t","t","138","22","t","Input"
"204","204","204",156046,156135,89,"h","h","139","22","h","Input"
"205","205","205",156166,156326,160,"e","e","140","22","e","Input"
"206","206","206",156305,156423,118,"y","y","141","22","y","Input"
"207","207","207",156432,156514,82,"Space","Space","142","22"," ","Input"
"208","208","208",157530,157651,121,"a","a","143","23","a","Input"
"209","209","209",157736,157907,171,"r","r","144","23","r","Input"
"210","210","210",157879,158014,135,"e","e","145","23","e","Input"
"211","211","211",157990,158105,115,"Space","Space","146","23"," ","Input"
"212","212","212",158114,158257,143,"a","a","147","24","a","Input"
"213","213","213",158267,158329,62,"b","b","148","24","b","Input"
"214","214","214",158444,158624,180,"l","l","149","24","l","Input"
"215","215","215",158547,158649,102,"e","e","150","24","e","Input"
"216","216","216",158686,158803,117,"Space","Space","151","24"," ","Input"
"217","217","217",158785,158939,154,"t","t","152","25","t","Input"
"218","218","218",158885,159045,160,"o","o","153","25","o","Input"
"219","219","219",159066,159154,88,"Space","Space","154","25"," ","Input"
"220","220","220",159395,159505,110,"p","p","155","26","p","Input"
"221","221","221",159647,159722,75,"u","u","156","26","u","Input"
"222","222","222",159665,159761,96,"r","r","157","26","r","Input"
"223","223","223",160457,160497,40,"Backspace","Backspace","156","26","r","Remove/Cut"
"224","224","224",160584,160635,51,"Backspace","Backspace","155","26","u","Remove/Cut"
"225","225","225",161710,161794,84,"u","u","156","26","u","Input"
"226","226","226",161773,161858,85,"r","r","157","26","r","Input"
"227","227","227",162129,162284,155,"c","c","158","26","c","Input"
"228","228","228",162231,162278,47,"h","h","159","26","h","Input"
"229","229","229",162635,162770,135,"a","a","160","26","a","Input"
"230","230","230",163046,163234,188,"s","s","161","26","s","Input"
"231","231","231",163155,163322,167,"e","e","162","26","e","Input"
"232","232","232",163275,163421,146,",",",","163","26",",","Input"
"233","233","233",163781,163882,101,"Space","Space","164","26"," ","Input"
"234","234","234",165070,165192,122,"a","a","165","27","a","Input"
"235","235","235",165213,165327,114,"n","n","166","27","n","Input"
"236","236","236",165337,165442,105,"d","d","167","27","d","Input"
"237","237","237",165471,165589,118,"Space","Space","168","27"," ","Input"
"238","238","238",165612,165714,102,"t","t","169","28","t","Input"
"239","239","239",165756,165814,58,"h","h","170","28","h","Input"
"240","240","240",165854,165983,129,"e","e","171","28","e","Input"
"241","241","241",165933,166014,81,"i","i","172","28","i","Input"
"242","242","242",166077,166148,71,"r","r","173","28","r","Input"
"243","243","243",167801,167921,120,"Space","Space","174","28"," ","Input"
"244","244","244",169188,169361,173,"a","a","175","29","a","Input"
"245","245","245",169314,169429,115,"b","b","176","29","b","Input"
"246","246","246",169530,169705,175,"i","i","177","29","i","Input"
"247","247","247",169681,169874,193,"l","l","178","29","l","Input"
"248","248","248",169845,169988,143,"i","i","179","29","i","Input"
"249","249","249",170016,170127,111,"t","t","180","29","t","Input"
"250","250","250",170154,170288,134,"y","y","181","29","y","Input"
"251","251","251",170342,170473,131,"Space","Space","182","29"," ","Input"
"252","252","252",170606,170716,110,"t","t","183","30","t","Input"
"253","253","253",170659,170802,143,"o","o","184","30","o","Input"
"254","254","254",171002,171118,116,"Space","Space","185","30"," ","Input"
"255","255","255",171642,171733,91,"g","g","186","31","g","Input"
"256","256","256",171847,171998,151,"a","a","187","31","a","Input"
"257","257","257",172066,172283,217,"i","i","188","31","i","Input"
"258","258","258",172197,172367,170,"n","n","189","31","n","Input"
"259","259","259",172347,172555,208,"Space","Space","190","31"," ","Input"
"260","260","260",172539,172691,152,"m","m","191","32","m","Input"
"261","261","261",172683,172793,110,"o","o","192","32","o","Input"
"262","262","262",172835,172998,163,"r","r","193","32","r","Input"
"263","263","263",172974,173097,123,"e","e","194","32","e","Input"
"264","264","264",173118,173259,141,".",".","195","32",".","Input"
"265","265","265",173285,173392,107,"Space","Space","196","32"," ","Input"
"266","266","266",185737,185737,0,"Shift","Shift","196","32","NoChange","Nonproduction"
"267","267","267",185923,186006,83,"P","P","197","33","P","Input"
"268","268","268",186113,186269,156,"e","e","198","33","e","Input"
"269","269","269",186194,186280,86,"o","o","199","33","o","Input"
"270","270","270",186362,186448,86,"p","p","200","33","p","Input"
"271","271","271",186549,186674,125,"l","l","201","33","l","Input"
"272","272","272",186644,186769,125,"e","e","202","33","e","Input"
"273","273","273",186796,186956,160,"Space","Space","203","33"," ","Input"
"274","274","274",187082,187125,43,"m","m","204","34","m","Input"
"275","275","275",187505,187560,55,"Backspace","Backspace","203","33","m","Remove/Cut"
"276","276","276",188048,188195,147,"s","s","204","34","s","Input"
"277","277","277",188165,188400,235,"e","e","205","34","e","Input"
"278","278","278",188556,188646,90,"e","e","206","34","e","Input"
"279","279","279",188726,188914,188,"m","m","207","34","m","Input"
"280","280","280",188988,189095,107,"Space","Space","208","34"," ","Input"
"281","281","281",189199,189324,125,"t","t","209","35","t","Input"
"282","282","282",189249,189376,127,"o","o","210","35","o","Input"
"283","283","283",189395,189497,102,"Space","Space","211","35"," ","Input"
"284","284","284",189647,189789,142,"p","p","212","36","p","Input"
"285","285","285",189818,189942,124,"u","u","213","36","u","Input"
"286","286","286",190013,190145,132,"t","t","214","36","t","Input"
"287","287","287",190242,190339,97,"Space","Space","215","36"," ","Input"
"288","288","288",190555,190678,123,"m","m","216","37","m","Input"
"289","289","289",190721,190826,105,"o","o","217","37","o","Input"
"290","290","290",191242,191315,73,"r","r","218","37","r","Input"
"291","291","291",191437,191579,142,"e","e","219","37","e","Input"
"292","292","292",191633,191731,98,"Space","Space","220","37"," ","Input"
"293","293","293",191806,191957,151,"v","v","221","38","v","Input"
"294","294","294",191969,192133,164,"a","a","222","38","a","Input"
"295","295","295",192196,192302,106,"l","l","223","38","l","Input"
"296","296","296",192432,192519,87,"u","u","224","38","u","Input"
"297","297","297",192559,192719,160,"e","e","225","38","e","Input"
"298","298","298",192771,192881,110,"Space","Space","226","38"," ","Input"
"299","299","299",193030,193182,152,"i","i","227","39","i","Input"
"300","300","300",193140,193288,148,"n","n","228","39","n","Input"
"301","301","301",193278,193402,124,"Space","Space","229","39"," ","Input"
"302","302","302",193531,193601,70,"t","t","230","40","t","Input"
"303","303","303",193629,193690,61,"h","h","231","40","h","Input"
"304","304","304",193724,193878,154,"e","e","232","40","e","Input"
"305","305","305",193851,193994,143,"Space","Space","233","40"," ","Input"
"306","306","306",194035,194136,101,"p","p","234","41","p","Input"
"307","307","307",194149,194324,175,"e","e","235","41","e","Input"
"308","308","308",194207,194367,160,"r","r","236","41","r","Input"
"309","309","309",194409,194570,161,"s","s","237","41","s","Input"
"310","310","310",194497,194665,168,"o","o","238","41","o","Input"
"311","311","311",194944,195102,158,"n","n","239","41","n","Input"
"312","312","312",195248,195326,78,"Space","Space","240","41"," ","Input"
"313","313","313",196191,196428,237,"d","d","241","42","d","Input"
"314","314","314",196295,196468,173,"e","e","242","42","e","Input"
"315","315","315",196456,196568,112,"p","p","243","42","p","Input"
"316","316","316",196633,196784,151,"e","e","244","42","e","Input"
"317","317","317",197213,197366,153,"n","n","245","42","n","Input"
"318","318","318",197378,197509,131,"d","d","246","42","d","Input"
"319","319","319",197536,197683,147,"i","i","247","42","i","Input"
"320","320","320",197652,197793,141,"n","n","248","42","n","Input"
"321","321","321",197725,197888,163,"g","g","249","42","g","Input"
"322","322","322",197864,197996,132,"Space","Space","250","42"," ","Input"
"323","323","323",197975,198190,215,"o","o","251","43","o","Input"
"324","324","324",198079,198247,168,"n","n","252","43","n","Input"
"325","325","325",198225,198362,137,"Space","Space","253","43"," ","Input"
"326","326","326",198606,198748,142,"w","w","254","44","w","Input"
"327","327","327",198718,198817,99,"h","h","255","44","h","Input"
"328","328","328",198851,199057,206,"a","a","256","44","a","Input"
"329","329","329",198954,199076,122,"t","t","257","44","t","Input"
"330","330","330",199036,199162,126,"Space","Space","258","44"," ","Input"
"331","331","331",199173,199283,110,"t","t","259","45","t","Input"
"332","332","332",199272,199338,66,"h","h","260","45","h","Input"
"333","333","333",199395,199580,185,"e","e","261","45","e","Input"
"334","334","334",199469,199643,174,"y","y","262","45","y","Input"
"335","335","335",199628,199747,119,"Space","Space","263","45"," ","Input"
"336","336","336",204520,204583,63,"h","h","264","46","h","Input"
"337","337","337",204662,204809,147,"a","a","265","46","a","Input"
"338","338","338",204822,204876,54,"v","v","266","46","v","Input"
"339","339","339",204905,205103,198,"e","e","267","46","e","Input"
"340","340","340",205425,205520,95,"Space","Space","268","46"," ","Input"
"341","341","341",205565,205675,110,"r","r","269","47","r","Input"
"342","342","342",205765,205908,143,"a","a","270","47","a","Input"
"343","343","343",206007,206138,131,"t","t","271","47","t","Input"
"344","344","344",206153,206210,57,"h","h","272","47","h","Input"
"345","345","345",206325,206502,177,"e","e","273","47","e","Input"
"346","346","346",206422,206547,125,"r","r","274","47","r","Input"
"347","347","347",206587,206677,90,"Space","Space","275","47"," ","Input"
"348","348","348",206821,206930,109,"t","t","276","48","t","Input"
"349","349","349",206920,206974,54,"h","h","277","48","h","Input"
"350","350","350",207102,207263,161,"a","a","278","48","a","Input"
"351","351","351",207178,207269,91,"n","n","279","48","n","Input"
"352","352","352",207495,207575,80,"Space","Space","280","48"," ","Input"
"353","353","353",209943,210048,105,"t","t","281","49","t","Input"
"354","354","354",210071,210149,78,"h","h","282","49","h","Input"
"355","355","355",210168,210343,175,"e","e","283","49","e","Input"
"356","356","356",210289,210437,148,"Space","Space","284","49"," ","Input"
"357","357","357",210596,210703,107,"n","n","285","50","n","Input"
"358","358","358",210771,211035,264,"o","o","286","50","o","Input"
"359","359","359",210913,211091,178,"n","n","287","50","n","Input"
"360","360","360",211121,211333,212,"Space","Space","288","50"," ","Input"
"361","361","361",211347,211477,130,"m","m","289","51","m","Input"
"362","362","362",211466,211588,122,"a","a","290","51","a","Input"
"363","363","363",211712,211814,102,"t","t","291","51","t","Input"
"364","364","364",211991,212186,195,"e","e","292","51","e","Input"
"365","365","365",212073,212200,127,"r","r","293","51","r","Input"
"366","366","366",212170,212261,91,"i","i","294","51","i","Input"
"367","367","367",212360,212516,156,"a","a","295","51","a","Input"
"368","368","368",212541,212621,80,"l","l","296","51","l","Input"
"369","369","369",213105,213219,114,"Space","Space","297","51"," ","Input"
"370","370","370",213280,213408,128,"t","t","298","52","t","Input"
"371","371","371",213367,213496,129,"h","h","299","52","h","Input"
"372","372","372",213486,213693,207,"i","i","300","52","i","Input"
"373","373","373",213638,213766,128,"n","n","301","52","n","Input"
"374","374","374",213703,213805,102,"g","g","302","52","g","Input"
"375","375","375",213854,213981,127,"s","s","303","52","s","Input"
"376","376","376",214017,214105,88,"Space","Space","304","52"," ","Input"
"377","377","377",214127,214271,144,"t","t","305","53","t","Input"
"378","378","378",214285,214354,69,"h","h","306","53","h","Input"
"379","379","379",214346,214514,168,"a","a","307","53","a","Input"
"380","380","380",214419,214567,148,"t","t","308","53","t","Input"
"381","381","381",214603,214720,117,"Space","Space","309","53"," ","Input"
"382","382","382",214868,214978,110,"t","t","310","54","t","Input"
"383","383","383",214966,215048,82,"h","h","311","54","h","Input"
"384","384","384",215112,215317,205,"e","e","312","54","e","Input"
"385","385","385",215210,215366,156,"y","y","313","54","y","Input"
"386","386","386",215347,215445,98,"Space","Space","314","54"," ","Input"
"387","387","387",216177,216241,64,"p","p","315","55","p","Input"
"388","388","388",216533,216617,84,"s","s","316","55","s","Input"
"389","389","389",216907,216958,51,"Backspace","Backspace","315","55","s","Remove/Cut"
"390","390","390",217249,217313,64,"o","o","316","55","o","Input"
"391","391","391",217381,217460,79,"s","s","317","55","s","Input"
"392","392","392",217556,217709,153,"s","s","318","55","s","Input"
"393","393","393",217739,217902,163,"e","e","319","55","e","Input"
"394","394","394",217872,218040,168,"s","s","320","55","s","Input"
"395","395","395",218216,218380,164,"s","s","321","55","s","Input"
"396","396","396",218400,218532,132,".",".","322","55",".","Input"
"397","397","397",218615,218725,110,"Space","Space","323","55"," ","Input"
"398","398","398",219891,219977,86,"Enter","Enter","324","55","\n","Input"
"399","399","399",220071,220156,85,"Enter","Enter","325","55","\n","Input"
"400","400","400",220998,221056,58,"Backspace","Backspace","324","55","\n","Remove/Cut"
"401","401","401",221934,222108,174,"Space","Space","325","55"," ","Input"
"402","402","402",222433,222495,62,"Enter","Enter","326","55","\n","Input"
"403","403","403",222610,222702,92,"Enter","Enter","327","55","\n","Input"
"404","404","404",223496,223496,0,"Shift","Shift","327","55","NoChange","Nonproduction"
"405","405","405",223634,223796,162,"I","i","328","56","I","Input"
"406","406","406",223759,223914,155,"n","n","329","56","n","Input"
"407","407","407",223928,224084,156,"Space","Space","330","56"," ","Input"
"408","408","408",224258,224363,105,"m","m","331","57","m","Input"
"409","409","409",224442,224575,133,"o","o","332","57","o","Input"
"410","410","410",224656,224789,133,"d","d","333","57","d","Input"
"411","411","411",224805,225000,195,"e","e","334","57","e","Input"
"412","412","412",224928,225082,154,"r","r","335","57","r","Input"
"413","413","413",225201,225327,126,"n","n","336","57","n","Input"
"414","414","414",225496,225631,135,"Space","Space","337","57"," ","Input"
"415","415","415",225715,225857,142,"s","s","338","58","s","Input"
"416","416","416",225903,226020,117,"o","o","339","58","o","Input"
"417","417","417",226151,226330,179,"c","c","340","58","c","Input"
"418","418","418",226424,226540,116,"e","e","341","58","e","Input"
"419","419","419",226514,226621,107,"i","i","342","58","i","Input"
"420","420","420",227423,227455,32,"Backspace","Backspace","341","58","i","Remove/Cut"
"421","421","421",227527,227589,62,"Backspace","Backspace","340","58","e","Remove/Cut"
"422","422","422",227808,227890,82,"i","i","341","58","i","Input"
"423","423","423",227895,228070,175,"e","e","342","58","e","Input"
"424","424","424",228056,228250,194,"t","t","343","58","t","Input"
"425","425","425",228126,228218,92,"y","y","344","58","y","Input"
"426","426","426",228530,228663,133,",",",","345","58",",","Input"
"427","427","427",228679,228816,137,"Space","Space","346","58"," ","Input"
"428","428","428",236398,236896,498,"Backspace","Backspace","345","58"," ","Remove/Cut"
"429","429","429",236896,236920,24,"Backspace","Backspace","344","58",",","Remove/Cut"
"430","430","430",236920,236942,22,"Backspace","Backspace","343","58","y","Remove/Cut"
"431","431","431",236942,236971,29,"Backspace","Backspace","342","58","t","Remove/Cut"
"432","432","432",236971,237002,31,"Backspace","Backspace","341","58","e","Remove/Cut"
"433","433","433",237002,237031,29,"Backspace","Backspace","340","58","i","Remove/Cut"
"434","434","434",237031,237062,31,"Backspace","Backspace","339","58","c","Remove/Cut"
"435","435","435",237062,237091,29,"Backspace","Backspace","338","58","o","Remove/Cut"
"436","436","436",237091,237121,30,"Backspace","Backspace","337","57","s","Remove/Cut"
