"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",258709,258802,93,"i","i","93","19","i","Input"
"105","105","105",262634,262684,50,"Backspace","Backspace","92","19","i","Remove/Cut"
"106","106","106",262815,262894,79,"Backspace","Backspace","91","19","r","Remove/Cut"
"107","107","107",263004,263094,90,"Backspace","Backspace","90","19","a","Remove/Cut"
"108","108","108",263202,263290,88,"Backspace","Backspace","89","19","p","Remove/Cut"
"109","109","109",263392,263473,81,"Backspace","Backspace","88","19","m","Remove/Cut"
"110","110","110",263591,263661,70,"Backspace","Backspace","87","19","o","Remove/Cut"
"111","111","111",263772,263850,78,"Backspace","Backspace","86","18","c","Remove/Cut"
"112","112","112",263964,264039,75,"Backspace","Backspace","85","18"," ","Remove/Cut"
"113","113","113",264143,264233,90,"Backspace","Backspace","84","18","e","Remove/Cut"
"114","114","114",264322,264414,92,"Backspace","Backspace","83","18","h","Remove/Cut"
"115","115","115",264707,264819,112,"Backspace","Backspace","82","17","t","Remove/Cut"
"116","116","116",265722,265823,101,"t","t","83","18","t","Input"
"117","117","117",265853,265928,75,"o","o","84","18","o","Input"
"118","118","118",266091,266189,98,"Space","Space","85","18"," ","Input"
"119","119","119",266516,266621,105,"c","c","86","19","c","Input"
"120","120","120",266695,266775,80,"o","o","87","19","o","Input"
"121","121","121",266903,266994,91,"m","m","88","19","m","Input"
"122","122","122",267254,267325,71,"p","p","89","19","p","Input"
"123","123","123",267737,267821,84,"a","a","90","19","a","Input"
"124","124","124",267867,267953,86,"r","r","91","19","r","Input"
"125","125","125",268054,268152,98,"e","e","92","19","e","Input"
"126","126","126",269497,269602,105,"Space","Space","93","19"," ","Input"
"127","127","127",271062,271158,96,"w","w","94","20","w","Input"
"128","128","128",271189,271277,88,"i","i","95","20","i","Input"
"129","129","129",271564,271650,86,"t","t","96","20","t","Input"
"130","130","130",272099,272184,85,"h","h","97","20","h","Input"
"131","131","131",272331,272404,73,"Space","Space","98","20"," ","Input"
"132","132","132",273576,273666,90,"a","a","99","21","a","Input"
"133","133","133",273734,273822,88,"n","n","100","21","n","Input"
"134","134","134",273970,274049,79,"o","o","101","21","o","Input"
"135","135","135",274353,274430,77,"t","t","102","21","t","Input"
"136","136","136",274532,274622,90,"h","h","103","21","h","Input"
"137","137","137",274697,274811,114,"e","e","104","21","e","Input"
"138","138","138",274914,275001,87,"r","r","105","21","r","Input"
"139","139","139",275071,275152,81,"Space","Space","106","21"," ","Input"
"140","140","140",275854,275931,77,"p","p","107","22","p","Input"
"141","141","141",275977,276072,95,"e","e","108","22","e","Input"
"142","142","142",276172,276262,90,"r","r","109","22","r","Input"
"143","143","143",276510,276576,66,"s","s","110","22","s","Input"
"144","144","144",276635,276718,83,"o","o","111","22","o","Input"
"145","145","145",276897,276981,84,"n","n","112","22","n","Input"
"146","146","146",277616,277699,83,",",",","113","22",",","Input"
"147","147","147",277827,277899,72,"Space","Space","114","22"," ","Input"
"148","148","148",278314,278413,99,"e","e","115","23","e","Input"
"149","149","149",278462,278542,80,"v","v","116","23","v","Input"
"150","150","150",278602,278701,99,"e","e","117","23","e","Input"
"151","151","151",278866,278956,90,"r","r","118","23","r","Input"
"152","152","152",279150,279230,80,"y","y","119","23","y","Input"
"153","153","153",279926,280010,84,"b","b","120","23","b","Input"
"154","154","154",280362,280451,89,"o","o","121","23","o","Input"
"155","155","155",281059,281129,70,"d","d","122","23","d","Input"
"156","156","156",281217,281304,87,"u","u","123","23","u","Input"
"157","157","157",281481,281572,91,"Space","Space","124","23"," ","Input"
"158","158","158",282094,282185,91,"i","i","125","24","i","Input"
"159","159","159",282289,282369,80,"s","s","126","24","s","Input"
"160","160","160",282446,282515,69,"Space","Space","127","24"," ","Input"
"161","161","161",282828,282913,85,"d","d","128","25","d","Input"
"162","162","162",282977,283060,83,"i","i","129","25","i","Input"
"163","163","163",283495,283583,88,"f","f","130","25","f","Input"
"164","164","164",283671,283762,91,"f","f","131","25","f","Input"
"165","165","165",283837,283925,88,"e","e","132","25","e","Input"
"166","166","166",283958,284030,72,"r","r","133","25","r","Input"
"167","167","167",284096,284174,78,"e","e","134","25","e","Input"
"168","168","168",284418,284490,72,"n","n","135","25","n","Input"
"169","169","169",284726,284795,69,"t","t","136","25","t","Input"
"170","170","170",285756,285831,75,"Space","Space","137","25"," ","Input"
"171","171","171",286614,286683,69,"a","a","138","26","a","Input"
"172","172","172",286799,286877,78,"n","n","139","26","n","Input"
"173","173","173",286952,287039,87,"d","d","140","26","d","Input"
"174","174","174",287160,287228,68,"Space","Space","141","26"," ","Input"
"175","175","175",287979,288034,55,"c","c","142","27","c","Input"
"176","176","176",288127,288211,84,"o","o","143","27","o","Input"
"177","177","177",289745,289843,98,"m","m","144","27","m","Input"
"178","178","178",289987,290062,75,"i","i","145","27","i","Input"
"179","179","179",290196,290284,88,"n","n","146","27","n","Input"
"180","180","180",290474,290547,73,"g","g","147","27","g","Input"
"181","181","181",290741,290813,72,"Space","Space","148","27"," ","Input"
"182","182","182",291160,291257,97,"t","t","149","28","t","Input"
"183","183","183",291347,291436,89,"o","o","150","28","o","Input"
"184","184","184",291696,291765,69,"Space","Space","151","28"," ","Input"
"185","185","185",292178,292254,76,"t","t","152","29","t","Input"
"186","186","186",292371,292445,74,"h","h","153","29","h","Input"
"187","187","187",292587,292664,77,"i","i","154","29","i","Input"
"188","188","188",292776,292866,90,"s","s","155","29","s","Input"
"189","189","189",292924,292989,65,"Space","Space","156","29"," ","Input"
"190","190","190",293300,293387,87,"w","w","157","30","w","Input"
"191","191","191",293449,293530,81,"o","o","158","30","o","Input"
"192","192","192",293755,293845,90,"r","r","159","30","r","Input"
"193","193","193",294256,294345,89,"l","l","160","30","l","Input"
"194","194","194",294692,294765,73,"d","d","161","30","d","Input"
"195","195","195",294850,294928,78,"Space","Space","162","30"," ","Input"
"196","196","196",296020,296090,70,"w","w","163","31","w","Input"
"197","197","197",296145,296234,89,"i","i","164","31","i","Input"
"198","198","198",296520,296628,108,"t","t","165","31","t","Input"
"199","199","199",296748,296828,80,"h","h","166","31","h","Input"
"200","200","200",296982,297071,89,"Space","Space","167","31"," ","Input"
"201","201","201",297465,297534,69,"d","d","168","32","d","Input"
"202","202","202",297605,297684,79,"i","i","169","32","i","Input"
"203","203","203",298013,298093,80,"f","f","170","32","f","Input"
"204","204","204",298173,298262,89,"f","f","171","32","f","Input"
"205","205","205",298398,298457,59,"r","r","172","32","r","Input"
"206","206","206",298538,298622,84,"e","e","173","32","e","Input"
"207","207","207",298812,298891,79,"n","n","174","32","n","Input"
"208","208","208",299167,299239,72,"t","t","175","32","t","Input"
"209","209","209",299423,299484,61,"s","s","176","32","s","Input"
"210","210","210",299608,299683,75,"Space","Space","177","32"," ","Input"
"211","211","211",300199,300283,84,"s","s","178","33","s","Input"
"212","212","212",300690,300770,80,"k","k","179","33","k","Input"
"213","213","213",300870,300958,88,"i","i","180","33","i","Input"
"214","214","214",301099,301178,79,"l","l","181","33","l","Input"
"215","215","215",301262,301354,92,"l","l","182","33","l","Input"
"216","216","216",301453,301542,89,"s","s","183","33","s","Input"
"217","217","217",301613,301690,77,"Space","Space","184","33"," ","Input"
"218","218","218",303796,303894,98,"a","a","185","34","a","Input"
"219","219","219",303966,304041,75,"n","n","186","34","n","Input"
"220","220","220",304114,304198,84,"d","d","187","34","d","Input"
"221","221","221",304302,304375,73,"Space","Space","188","34"," ","Input"
"222","222","222",305401,305491,90,"m","m","189","35","m","Input"
"223","223","223",305691,305770,79,"i","i","190","35","i","Input"
"224","224","224",306016,306083,67,"s","s","191","35","s","Input"
"225","225","225",306173,306264,91,"s","s","192","35","s","Input"
"226","226","226",306363,306450,87,"i","i","193","35","i","Input"
"227","227","227",306529,306623,94,"o","o","194","35","o","Input"
"228","228","228",306806,306889,83,"n","n","195","35","n","Input"
"229","229","229",307133,307200,67,"s","s","196","35","s","Input"
"230","230","230",314543,314669,126,"Leftclick","Leftclick","123","35","NoChange","Nonproduction"
"231","231","231",315806,315892,86,"Backspace","Backspace","122","35","u","Remove/Cut"
"232","232","232",316494,316582,88,"y","y","123","35","y","Input"
"233","233","233",319523,319658,135,"Leftclick","Leftclick","197","35","NoChange","Nonproduction"
"234","234","234",323862,323971,109,"ArrowLeft","ArrowLeft","196","35","NoChange","Nonproduction"
"235","235","235",325531,325643,112,".",".","197","35",".","Input"
"236","236","236",326994,327072,78,"Space","Space","198","35"," ","Input"
"237","237","237",433947,434026,79,"c","c","199","36","c","Input"
"238","238","238",434119,434204,85,"o","o","200","36","o","Input"
"239","239","239",434328,434413,85,"m","m","201","36","m","Input"
"240","240","240",435885,435964,79,"p","p","202","36","p","Input"
"241","241","241",437019,437124,105,"Backspace","Backspace","201","36","p","Remove/Cut"
"242","242","242",437226,437326,100,"Backspace","Backspace","200","36","m","Remove/Cut"
"243","243","243",437412,437500,88,"Backspace","Backspace","199","36","o","Remove/Cut"
"244","244","244",437569,437641,72,"Backspace","Backspace","198","35","c","Remove/Cut"
"245","245","245",439858,439858,0,"Shift","Shift","198","35","NoChange","Nonproduction"
"246","246","246",440543,440626,83,"C","C","199","36","C","Input"
"247","247","247",441147,441224,77,"o","o","200","36","o","Input"
"248","248","248",441351,441449,98,"m","m","201","36","m","Input"
"249","249","249",441717,441803,86,"p","p","202","36","p","Input"
"250","250","250",442061,442163,102,"e","e","203","36","e","Input"
"251","251","251",442730,442816,86,"t","t","204","36","t","Input"
"252","252","252",442885,442991,106,"e","e","205","36","e","Input"
"253","253","253",443525,443624,99,"Space","Space","206","36"," ","Input"
"254","254","254",445481,445587,106,"Backspace","Backspace","205","36"," ","Remove/Cut"
"255","255","255",445739,445853,114,"Backspace","Backspace","204","36","e","Remove/Cut"
"256","256","256",449056,449198,142,"t","t","205","36","t","Input"
"257","257","257",450269,450346,77,"Backspace","Backspace","204","36","t","Remove/Cut"
"258","258","258",450803,450880,77,"i","i","205","36","i","Input"
"259","259","259",456390,456507,117,"t","t","206","36","t","Input"
"260","260","260",456549,456621,72,"i","i","207","36","i","Input"
"261","261","261",456718,456820,102,"o","o","208","36","o","Input"
"262","262","262",457522,457622,100,"n","n","209","36","n","Input"
"263","263","263",474732,474820,88,"Space","Space","210","36"," ","Input"
"264","264","264",476334,476405,71,"b","b","211","37","b","Input"
"265","265","265",476473,476583,110,"r","r","212","37","r","Input"
"266","266","266",476677,476773,96,"i","i","213","37","i","Input"
"267","267","267",476966,477060,94,"n","n","214","37","n","Input"
"268","268","268",477428,477514,86,"g","g","215","37","g","Input"
"269","269","269",478155,478252,97,"s","s","216","37","s","Input"
"270","270","270",478313,478406,93,"Space","Space","217","37"," ","Input"
"271","271","271",479184,479279,95,"o","o","218","38","o","Input"
"272","272","272",479535,479612,77,"n","n","219","38","n","Input"
"273","273","273",479904,480007,103,"l","l","220","38","l","Input"
"274","274","274",480531,480615,84,"y","y","221","38","y","Input"
"275","275","275",482408,482489,81,"Space","Space","222","38"," ","Input"
"276","276","276",484773,484856,83,"i","i","223","39","i","Input"
"277","277","277",485040,485136,96,"n","n","224","39","n","Input"
"278","278","278",485667,485758,91,"d","d","225","39","d","Input"
"279","279","279",485815,485893,78,"i","i","226","39","i","Input"
"280","280","280",486488,486580,92,"v","v","227","39","v","Input"
"281","281","281",486633,486714,81,"u","u","228","39","u","Input"
"282","282","282",487090,487198,108,"a","a","229","39","a","Input"
"283","283","283",487334,487418,84,"l","l","230","39","l","Input"
"284","284","284",487945,488045,100,"Space","Space","231","39"," ","Input"
"285","285","285",488909,488997,88,"o","o","232","40","o","Input"
"286","286","286",489377,489450,73,"b","b","233","40","b","Input"
"287","287","287",489806,489889,83,"j","j","234","40","j","Input"
"288","288","288",489959,490053,94,"e","e","235","40","e","Input"
"289","289","289",490174,490263,89,"t","t","236","40","t","Input"
"290","290","290",490543,490621,78,"i","i","237","40","i","Input"
"291","291","291",490943,491020,77,"v","v","238","40","v","Input"
"292","292","292",491058,491166,108,"e","e","239","40","e","Input"
"293","293","293",491299,491405,106,"s","s","240","40","s","Input"
"294","294","294",505362,505451,89,",",",","241","40",",","Input"
"295","295","295",506074,506161,87,"Space","Space","242","40"," ","Input"
"296","296","296",506631,506726,95,"t","t","243","41","t","Input"
"297","297","297",506831,506948,117,"h","h","244","41","h","Input"
"298","298","298",506986,507075,89,"a","a","245","41","a","Input"
"299","299","299",507146,507235,89,"t","t","246","41","t","Input"
"300","300","300",507286,507370,84,"s","s","247","41","s","Input"
"301","301","301",507475,507548,73,"Space","Space","248","41"," ","Input"
"302","302","302",509334,509432,98,"Backspace","Backspace","247","41"," ","Remove/Cut"
"303","303","303",509722,509870,148,"Backspace","Backspace","246","41","s","Remove/Cut"
"304","304","304",514946,515059,113,"'","'","247","41","'","Input"
"305","305","305",515267,515353,86,"s","s","248","41","s","Input"
"306","306","306",515450,515553,103,"Space","Space","249","41"," ","Input"
"307","307","307",517614,517690,76,"m","m","250","42","m","Input"
"308","308","308",517758,517856,98,"e","e","251","42","e","Input"
"309","309","309",518033,518105,72,"a","a","252","42","a","Input"
"310","310","310",518165,518252,87,"n","n","253","42","n","Input"
"311","311","311",518339,518409,70,"s","s","254","42","s","Input"
"312","312","312",518462,518538,76,"Space","Space","255","42"," ","Input"
"313","313","313",521127,521219,92,"t","t","256","43","t","Input"
"314","314","314",521361,521440,79,"h","h","257","43","h","Input"
"315","315","315",521542,521625,83,"e","e","258","43","e","Input"
"316","316","316",521721,521769,48,"Space","Space","259","43"," ","Input"
"317","317","317",522343,522427,84,"s","s","260","44","s","Input"
"318","318","318",522635,522744,109,"e","e","261","44","e","Input"
"319","319","319",522955,523049,94,"l","l","262","44","l","Input"
"320","320","320",523504,523598,94,"f","f","263","44","f","Input"
"321","321","321",526464,526543,79,"i","i","264","44","i","Input"
"322","322","322",527414,527509,95,"s","s","265","44","s","Input"
"323","323","323",527606,527694,88,"h","h","266","44","h","Input"
"324","324","324",528464,528563,99,"Space","Space","267","44"," ","Input"
"325","325","325",530036,530128,92,"b","b","268","45","b","Input"
"326","326","326",530208,530303,95,"e","e","269","45","e","Input"
"327","327","327",530540,530622,82,"h","h","270","45","h","Input"
"328","328","328",530714,530799,85,"a","a","271","45","a","Input"
"329","329","329",530894,530975,81,"v","v","272","45","v","Input"
"330","330","330",531415,531492,77,"i","i","273","45","i","Input"
"331","331","331",531597,531679,82,"o","o","274","45","o","Input"
"332","332","332",532268,532369,101,"r","r","275","45","r","Input"
"333","333","333",532862,532942,80,"Space","Space","276","45"," ","Input"
"334","334","334",534239,534324,85,"i","i","277","46","i","Input"
"335","335","335",534438,534513,75,"s","s","278","46","s","Input"
"336","336","336",534629,534703,74,"Space","Space","279","46"," ","Input"
"337","337","337",535160,535243,83,"a","a","280","47","a","Input"
"338","338","338",535315,535398,83,"l","l","281","47","l","Input"
"339","339","339",535874,535965,91,"w","w","282","47","w","Input"
"340","340","340",536107,536184,77,"a","a","283","47","a","Input"
"341","341","341",536394,536482,88,"y","y","284","47","y","Input"
"342","342","342",536837,536905,68,"s","s","285","47","s","Input"
"343","343","343",536997,537068,71,"Space","Space","286","47"," ","Input"
"344","344","344",537610,537678,68,"p","p","287","48","p","Input"
"345","345","345",537842,537916,74,"r","r","288","48","r","Input"
"346","346","346",538045,538111,66,"e","e","289","48","e","Input"
"347","347","347",538405,538510,105,"s","s","290","48","s","Input"
"348","348","348",538656,538710,54,"e","e","291","48","e","Input"
"349","349","349",538774,538855,81,"n","n","292","48","n","Input"
"350","350","350",539041,539106,65,"t","t","293","48","t","Input"
"351","351","351",544146,544229,83,",",",","294","48",",","Input"
"352","352","352",544827,544918,91,"Space","Space","295","48"," ","Input"
"353","353","353",547824,547914,90,"t","t","296","49","t","Input"
"354","354","354",548032,548126,94,"h","h","297","49","h","Input"
"355","355","355",548192,548291,99,"e","e","298","49","e","Input"
"356","356","356",548342,548422,80,"Space","Space","299","49"," ","Input"
"357","357","357",548903,548989,86,"a","a","300","50","a","Input"
"358","358","358",549048,549133,85,"m","m","301","50","m","Input"
"359","359","359",549327,549412,85,"b","b","302","50","b","Input"
"360","360","360",549739,549832,93,"i","i","303","50","i","Input"
"361","361","361",550919,551023,104,"t","t","304","50","t","Input"
"362","362","362",551058,551147,89,"i","i","305","50","i","Input"
"363","363","363",551232,551335,103,"o","o","306","50","o","Input"
"364","364","364",552802,552888,86,"n","n","307","50","n","Input"
"365","365","365",553053,553136,83,"Space","Space","308","50"," ","Input"
"366","366","366",557943,558059,116,"e","e","309","51","e","Input"
"367","367","367",558382,558481,99,"a","a","310","51","a","Input"
"368","368","368",558581,558674,93,"t","t","311","51","t","Input"
"369","369","369",560639,560759,120,"Space","Space","312","51"," ","Input"
"370","370","370",563946,564018,72,"r","r","313","52","r","Input"
"371","371","371",564110,564226,116,"e","e","314","52","e","Input"
"372","372","372",565014,565110,96,"Backspace","Backspace","313","52","e","Remove/Cut"
"373","373","373",565329,565407,78,"Backspace","Backspace","312","51","r","Remove/Cut"
"374","374","374",566438,566528,90,"t","t","313","52","t","Input"
"375","375","375",566668,566757,89,"h","h","314","52","h","Input"
"376","376","376",566829,566928,99,"e","e","315","52","e","Input"
"377","377","377",567003,567074,71,"Space","Space","316","52"," ","Input"
"378","378","378",567589,567678,89,"r","r","317","53","r","Input"
"379","379","379",567746,567826,80,"e","e","318","53","e","Input"
"380","380","380",568302,568404,102,"a","a","319","53","a","Input"
"381","381","381",568482,568579,97,"l","l","320","53","l","Input"
"382","382","382",569227,569307,80,"Space","Space","321","53"," ","Input"
"383","383","383",569906,569993,87,"l","l","322","54","l","Input"
"384","384","384",570105,570183,78,"o","o","323","54","o","Input"
"385","385","385",570476,570538,62,"v","v","324","54","v","Input"
"386","386","386",570643,570752,109,"e","e","325","54","e","Input"
"387","387","387",570828,570893,65,"Space","Space","326","54"," ","Input"
"388","388","388",571257,571372,115,"f","f","327","55","f","Input"
"389","389","389",571422,571503,81,"o","o","328","55","o","Input"
"390","390","390",571611,571716,105,"r","r","329","55","r","Input"
"391","391","391",571766,571840,74,"Space","Space","330","55"," ","Input"
"392","392","392",572273,572351,78,"p","p","331","56","p","Input"
"393","393","393",572489,572583,94,"a","a","332","56","a","Input"
"394","394","394",572859,572928,69,"s","s","333","56","s","Input"
"395","395","395",573015,573096,81,"s","s","334","56","s","Input"
"396","396","396",573149,573225,76,"i","i","335","56","i","Input"
"397","397","397",573302,573402,100,"o","o","336","56","o","Input"
"398","398","398",573565,573653,88,"n","n","337","56","n","Input"
"399","399","399",576590,576678,88,"Space","Space","338","56"," ","Input"
"400","400","400",577516,577589,73,"o","o","339","57","o","Input"
"401","401","401",577686,577783,97,"f","f","340","57","f","Input"
"402","402","402",577863,577940,77,"Space","Space","341","57"," ","Input"
"403","403","403",578526,578619,93,"y","y","342","58","y","Input"
"404","404","404",578710,578786,76,"o","o","343","58","o","Input"
"405","405","405",578983,579068,85,"u","u","344","58","u","Input"
"406","406","406",579245,579331,86,"r","r","345","58","r","Input"
"407","407","407",579427,579502,75,"Space","Space","346","58"," ","Input"
"408","408","408",581584,581679,95,"p","p","347","59","p","Input"
"409","409","409",581965,582049,84,"u","u","348","59","u","Input"
"410","410","410",582365,582462,97,"r","r","349","59","r","Input"
"411","411","411",582843,582926,83,"p","p","350","59","p","Input"
"412","412","412",583026,583094,68,"o","o","351","59","o","Input"
"413","413","413",583366,583458,92,"s","s","352","59","s","Input"
"414","414","414",583580,583667,87,"e","e","353","59","e","Input"
"415","415","415",583763,583856,93,"Space","Space","354","59"," ","Input"
"416","416","416",587013,587176,163,"ArrowLeft","ArrowLeft","353","59","NoChange","Nonproduction"
"417","417","417",591703,591804,101,".",".","354","59",".","Input"
"418","418","418",592021,592102,81,"Space","Space","355","59"," ","Input"
"419","419","419",641110,641110,0,"Shift","Shift","355","59","NoChange","Nonproduction"
"420","420","420",641254,641349,95,"H","H","356","60","H","Input"
"421","421","421",641562,641645,83,"o","o","357","60","o","Input"
"422","422","422",642433,642544,111,"w","w","358","60","w","Input"
"423","423","423",642809,642876,67,"v","v","359","60","v","Input"
"424","424","424",642930,643056,126,"e","e","360","60","e","Input"
"425","425","425",643155,643251,96,"r","r","361","60","r","Input"
"426","426","426",643370,643471,101,"Space","Space","362","60"," ","Input"
"427","427","427",644733,644814,81,"Backspace","Backspace","361","60"," ","Remove/Cut"
"428","428","428",644912,644999,87,"Backspace","Backspace","360","60","r","Remove/Cut"
"429","429","429",645064,645156,92,"Backspace","Backspace","359","60","e","Remove/Cut"
"430","430","430",645534,645645,111,"Backspace","Backspace","358","60","v","Remove/Cut"
"431","431","431",646531,646615,84,"e","e","359","60","e","Input"
"432","432","432",647205,647289,84,"v","v","360","60","v","Input"
"433","433","433",647342,647455,113,"e","e","361","60","e","Input"
"434","434","434",647552,647645,93,"r","r","362","60","r","Input"
"435","435","435",647765,647840,75,"Space","Space","363","60"," ","Input"
"436","436","436",649724,649809,85,"i","i","364","61","i","Input"
"437","437","437",649886,649992,106,"f","f","365","61","f","Input"
"438","438","438",650048,650132,84,"Space","Space","366","61"," ","Input"
"439","439","439",650461,650541,80,"t","t","367","62","t","Input"
