"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"122","122","122",626210,626280,70,"g","g","110","21","g","Input"
"123","123","123",626521,626650,129,"e","e","111","21","e","Input"
"124","124","124",626720,626789,69,"t","t","112","21","t","Input"
"125","125","125",627170,627320,150,"s","s","113","21","s","Input"
"126","126","126",627590,627640,50,"Space","Space","114","21"," ","Input"
"127","127","127",628351,628420,69,"l","l","115","22","l","Input"
"128","128","128",628610,628614,4,"i","i","116","22","i","Input"
"129","129","129",628771,628830,59,"k","k","117","22","k","Input"
"130","130","130",629091,629220,129,"e","e","118","22","e","Input"
"131","131","131",629311,629371,60,"Space","Space","119","22"," ","Input"
"132","132","132",630951,630980,29,"m","m","120","23","m","Input"
"133","133","133",631195,631230,35,"o","o","121","23","o","Input"
"134","134","134",631661,631691,30,"b","b","122","23","b","Input"
"135","135","135",632161,632190,29,"i","i","123","23","i","Input"
"136","136","136",632371,632410,39,"l","l","124","23","l","Input"
"137","137","137",632861,633061,200,"e","e","125","23","e","Input"
"138","138","138",633121,633201,80,"Space","Space","126","23"," ","Input"
"139","139","139",637560,637624,64,"Backspace","Backspace","125","23"," ","Remove/Cut"
"140","140","140",638191,638270,79,",",",","126","23",",","Input"
"141","141","141",638451,638490,39,"Space","Space","127","23"," ","Input"
"142","142","142",639111,639190,79,"c","c","128","24","c","Input"
"143","143","143",639804,639830,26,"o","o","129","24","o","Input"
"144","144","144",640381,640410,29,"m","m","130","24","m","Input"
"145","145","145",640661,640710,49,"p","p","131","24","p","Input"
"146","146","146",641031,641111,80,"u","u","132","24","u","Input"
"147","147","147",641921,642040,119,"t","t","133","24","t","Input"
"148","148","148",642231,642390,159,"e","e","134","24","e","Input"
"149","149","149",642451,642540,89,"r","r","135","24","r","Input"
"150","150","150",642710,642871,161,"s","s","136","24","s","Input"
"151","151","151",644081,644130,49,",",",","137","24",",","Input"
"152","152","152",644340,644390,50,"Space","Space","138","24"," ","Input"
"153","153","153",645630,645670,40,"m","m","139","25","m","Input"
"154","154","154",645861,645910,49,"u","u","140","25","u","Input"
"155","155","155",646311,646450,139,"d","d","141","25","d","Input"
"156","156","156",648111,648150,39,"Backspace","Backspace","140","25","d","Remove/Cut"
"157","157","157",649380,649531,151,"Backspace","Backspace","139","25","u","Remove/Cut"
"158","158","158",651531,651600,69,"Backspace","Backspace","138","24","m","Remove/Cut"
"159","159","159",653061,653110,49,"l","l","139","25","l","Input"
"160","160","160",653411,653540,129,"a","a","140","25","a","Input"
"161","161","161",654671,654720,49,"Backspace","Backspace","139","25","a","Remove/Cut"
"162","162","162",655401,655540,139,"Backspace","Backspace","138","24","l","Remove/Cut"
"163","163","163",657281,657371,90,"t","t","139","25","t","Input"
"164","164","164",657510,657661,151,"e","e","140","25","e","Input"
"165","165","165",658011,658071,60,"l","l","141","25","l","Input"
"166","166","166",658281,658411,130,"e","e","142","25","e","Input"
"167","167","167",658620,658701,81,"v","v","143","25","v","Input"
"168","168","168",659241,659290,49,"i","i","144","25","i","Input"
"169","169","169",660551,660720,169,"s","s","145","25","s","Input"
"170","170","170",660912,660960,48,"i","i","146","25","i","Input"
"171","171","171",661121,661190,69,"o","o","147","25","o","Input"
"172","172","172",661510,661570,60,"n","n","148","25","n","Input"
"173","173","173",664211,664361,150,"s","s","149","25","s","Input"
"174","174","174",664702,664731,29,",",",","150","25",",","Input"
"175","175","175",664981,665020,39,"Space","Space","151","25"," ","Input"
"176","176","176",667581,667630,49,"m","m","152","26","m","Input"
"177","177","177",667971,668020,49,"u","u","153","26","u","Input"
"178","178","178",668500,668693,193,"s","s","154","26","s","Input"
"179","179","179",668853,668941,88,"i","i","155","26","i","Input"
"180","180","180",669691,669781,90,"c","c","156","26","c","Input"
"181","181","181",670471,670510,39,"Space","Space","157","26"," ","Input"
"182","182","182",671181,671350,169,"s","s","158","27","s","Input"
"183","183","183",671590,671690,100,"y","y","159","27","y","Input"
"184","184","184",672691,672880,189,"s","s","160","27","s","Input"
"185","185","185",672941,673000,59,"t","t","161","27","t","Input"
"186","186","186",673201,673330,129,"e","e","162","27","e","Input"
"187","187","187",673541,673600,59,"m","m","163","27","m","Input"
"188","188","188",674051,674201,150,"s","s","164","27","s","Input"
"189","189","189",674241,674300,59,"Space","Space","165","27"," ","Input"
"190","190","190",675061,675130,69,"l","l","166","28","l","Input"
"191","191","191",675291,675360,69,"i","i","167","28","i","Input"
"192","192","192",675500,675561,61,"k","k","168","28","k","Input"
"193","193","193",675886,675990,104,"e","e","169","28","e","Input"
"194","194","194",676161,676231,70,"Space","Space","170","28"," ","Input"
"195","195","195",680101,680161,60,"Backspace","Backspace","169","28"," ","Remove/Cut"
"196","196","196",680290,680330,40,"Backspace","Backspace","168","28","e","Remove/Cut"
"197","197","197",680481,680520,39,"Backspace","Backspace","167","28","k","Remove/Cut"
"198","198","198",680681,680710,29,"Backspace","Backspace","166","28","i","Remove/Cut"
"199","199","199",681611,681680,69,"Backspace","Backspace","165","27","l","Remove/Cut"
"200","200","200",682620,682771,151,"e","e","166","28","e","Input"
"201","201","201",682830,682951,121,"t","t","167","28","t","Input"
"202","202","202",683420,683490,70,"c","c","168","28","c","Input"
"203","203","203",684161,684189,28,".",".","169","28",".","Input"
"204","204","204",684306,684361,55,".",".","170","28",".","Input"
"205","205","205",684492,684530,38,".",".","171","28",".","Input"
"206","206","206",685971,686031,60,"Space","Space","172","28"," ","Input"
"207","207","207",721022,721129,107,"t","t","173","29","t","Input"
"208","208","208",721391,721510,119,"h","h","174","29","h","Input"
"209","209","209",721801,721970,169,"e","e","175","29","e","Input"
"210","210","210",722061,722130,69,"Space","Space","176","29"," ","Input"
"211","211","211",722771,722781,10,"l","l","177","30","l","Input"
"212","212","212",722972,723020,48,"i","i","178","30","i","Input"
"213","213","213",723460,723600,140,"s","s","179","30","s","Input"
"214","214","214",724022,724111,89,"t","t","180","30","t","Input"
"215","215","215",724441,724531,90,"Space","Space","181","30"," ","Input"
"216","216","216",726291,726420,129,"Space","Space","182","30"," ","Input"
"217","217","217",728001,728071,70,"i","i","183","31","i","Input"
"218","218","218",728281,728411,130,"s","s","184","31","s","Input"
"219","219","219",728521,728600,79,"Space","Space","185","31"," ","Input"
"220","220","220",728991,729110,119,"d","d","186","32","d","Input"
"221","221","221",729241,729371,130,"a","a","187","32","a","Input"
"222","222","222",729642,729710,68,"y","y","188","32","y","Input"
"223","223","223",729952,730010,58,"Space","Space","189","32"," ","Input"
"224","224","224",730556,730601,45,"b","b","190","33","b","Input"
"225","225","225",730841,730911,70,"y","y","191","33","y","Input"
"226","226","226",731301,731350,49,"Space","Space","192","33"," ","Input"
"227","227","227",731731,731860,129,"d","d","193","34","d","Input"
"228","228","228",731991,732130,139,"a","a","194","34","a","Input"
"229","229","229",732321,732430,109,"y","y","195","34","y","Input"
"230","230","230",732821,732930,109,"Space","Space","196","34"," ","Input"
"231","231","231",734301,734360,59,"i","i","197","35","i","Input"
"232","232","232",734641,734710,69,"n","n","198","35","n","Input"
"233","233","233",735061,735151,90,"c","c","199","35","c","Input"
"234","234","234",735491,735590,99,"r","r","200","35","r","Input"
"235","235","235",735752,735809,57,"e","e","201","35","e","Input"
"236","236","236",736019,736154,135,"a","a","202","35","a","Input"
"237","237","237",736352,736500,148,"s","s","203","35","s","Input"
"238","238","238",736850,736910,60,"i","i","204","35","i","Input"
"239","239","239",737171,737201,30,"n","n","205","35","n","Input"
"240","240","240",737611,737660,49,"g","g","206","35","g","Input"
"241","241","241",737941,737965,24,"Space","Space","207","35"," ","Input"
"242","242","242",738471,738531,60,"b","b","208","36","b","Input"
"243","243","243",738751,738799,48,"y","y","209","36","y","Input"
"244","244","244",739170,739220,50,"Space","Space","210","36"," ","Input"
"245","245","245",740061,740201,140,"a","a","211","37","a","Input"
"246","246","246",740481,740550,69,"d","d","212","37","d","Input"
"247","247","247",740651,740720,69,"d","d","213","37","d","Input"
"248","248","248",741191,741230,39,"i","i","214","37","i","Input"
"249","249","249",741412,741480,68,"n","n","215","37","n","Input"
"250","250","250",741782,741842,60,"g","g","216","37","g","Input"
"251","251","251",742011,742090,79,"Space","Space","217","37"," ","Input"
"252","252","252",742291,742340,49,"n","n","218","38","n","Input"
"253","253","253",742551,742650,99,"e","e","219","38","e","Input"
"254","254","254",742861,742980,119,"s","s","220","38","s","Input"
"255","255","255",744171,744220,49,"Backspace","Backspace","219","38","s","Remove/Cut"
"256","256","256",744461,744561,100,"w","w","220","38","w","Input"
"257","257","257",744831,744951,120,"Space","Space","221","38"," ","Input"
"258","258","258",745860,745919,59,"o","o","222","39","o","Input"
"259","259","259",746151,746201,50,"n","n","223","39","n","Input"
"260","260","260",746861,746990,129,"e","e","224","39","e","Input"
"261","261","261",747130,747300,170,"s","s","225","39","s","Input"
"262","262","262",748061,748110,49,".",".","226","39",".","Input"
"263","263","263",748482,748530,48,"Space","Space","227","39"," ","Input"
"264","264","264",786572,786630,58,"h","h","228","40","h","Input"
"265","265","265",786892,786940,48,"u","u","229","40","u","Input"
"266","266","266",787201,787250,49,"m","m","230","40","m","Input"
"267","267","267",787621,787800,179,"a","a","231","40","a","Input"
"268","268","268",787901,787964,63,"n","n","232","40","n","Input"
"269","269","269",788371,788440,69,"Space","Space","233","40"," ","Input"
"270","270","270",792091,792151,60,"Backspace","Backspace","232","40"," ","Remove/Cut"
"271","271","271",792272,792340,68,"Backspace","Backspace","231","40","n","Remove/Cut"
"272","272","272",792461,792510,49,"Backspace","Backspace","230","40","a","Remove/Cut"
"273","273","273",792631,792701,70,"Backspace","Backspace","229","40","m","Remove/Cut"
"274","274","274",792801,792890,89,"Backspace","Backspace","228","40","u","Remove/Cut"
"275","275","275",793012,793040,28,"Backspace","Backspace","227","39","h","Remove/Cut"
"276","276","276",794431,794571,140,"CapsLock","CapsLock","227","39","NoChange","Nonproduction"
"277","277","277",795031,795110,79,"H","H","228","40","H","Input"
"278","278","278",795351,795491,140,"CapsLock","CapsLock","228","40","NoChange","Nonproduction"
"279","279","279",796401,796460,59,"u","u","229","40","u","Input"
"280","280","280",796778,796783,5,"m","m","230","40","m","Input"
"281","281","281",797001,797170,169,"a","a","231","40","a","Input"
"282","282","282",797221,797291,70,"n","n","232","40","n","Input"
"283","283","283",797452,797510,58,"Space","Space","233","40"," ","Input"
"284","284","284",799186,799240,54,"h","h","234","41","h","Input"
"285","285","285",799371,799531,160,"a","a","235","41","a","Input"
"286","286","286",799831,799900,69,"v","v","236","41","v","Input"
"287","287","287",800301,800411,110,"e","e","237","41","e","Input"
"288","288","288",800601,800691,90,"v","v","238","41","v","Input"
"289","289","289",802121,802160,39,"Backspace","Backspace","237","41","v","Remove/Cut"
"290","290","290",802452,802521,69,"Space","Space","238","41"," ","Input"
"291","291","291",803162,803340,178,"a","a","239","42","a","Input"
"292","292","292",803381,803460,79,"Space","Space","240","42"," ","Input"
"293","293","293",803711,803800,89,"l","l","241","43","l","Input"
"294","294","294",803961,804030,69,"o","o","242","43","o","Input"
"295","295","295",804471,804539,68,"t","t","243","43","t","Input"
"296","296","296",804802,804861,59,"Space","Space","244","43"," ","Input"
"297","297","297",806111,806170,59,"o","o","245","44","o","Input"
"298","298","298",806501,806560,59,"f","f","246","44","f","Input"
"299","299","299",806862,806910,48,"Space","Space","247","44"," ","Input"
"300","300","300",807141,807180,39,"n","n","248","45","n","Input"
"301","301","301",807971,808060,89,"e","e","249","45","e","Input"
"302","302","302",808171,808220,49,"e","e","250","45","e","Input"
"303","303","303",809151,809230,79,"d","d","251","45","d","Input"
"304","304","304",810291,810420,129,"s","s","252","45","s","Input"
"305","305","305",810551,810611,60,"Space","Space","253","45"," ","Input"
"306","306","306",810823,810980,157,"a","a","254","46","a","Input"
"307","307","307",811251,811300,49,"n","n","255","46","n","Input"
"308","308","308",811751,811831,80,"d","d","256","46","d","Input"
"309","309","309",812074,812130,56,"Space","Space","257","46"," ","Input"
"310","310","310",812421,812500,79,"d","d","258","47","d","Input"
"311","311","311",812671,812715,44,"e","e","259","47","e","Input"
"312","312","312",812967,813090,123,"s","s","260","47","s","Input"
"313","313","313",813621,813680,59,"i","i","261","47","i","Input"
"314","314","314",813971,814040,69,"r","r","262","47","r","Input"
"315","315","315",814192,814230,38,"e","e","263","47","e","Input"
"316","316","316",814532,814600,68,"Space","Space","264","47"," ","Input"
"317","317","317",815271,815340,69,"l","l","265","48","l","Input"
"318","318","318",815541,815580,39,"i","i","266","48","i","Input"
"319","319","319",815771,815810,39,"k","k","267","48","k","Input"
"320","320","320",816491,816560,69,"e","e","268","48","e","Input"
"321","321","321",816806,816860,54,"s","s","269","48","s","Input"
"322","322","322",817202,817260,58,"Space","Space","270","48"," ","Input"
"323","323","323",819471,819530,59,"b","b","271","49","b","Input"
"324","324","324",820021,820090,69,"u","u","272","49","u","Input"
"325","325","325",820251,820300,49,"y","y","273","49","y","Input"
"326","326","326",820931,820980,49,"Space","Space","274","49"," ","Input"
"327","327","327",821326,821390,64,"t","t","275","50","t","Input"
"328","328","328",821551,821630,79,"h","h","276","50","h","Input"
"329","329","329",822151,822321,170,"e","e","277","50","e","Input"
"330","330","330",822371,822430,59,"Space","Space","278","50"," ","Input"
"331","331","331",822744,822781,37,"n","n","279","51","n","Input"
"332","332","332",823441,823560,119,"w","w","280","51","w","Input"
"333","333","333",824732,824781,49,"Backspace","Backspace","279","51","w","Remove/Cut"
"334","334","334",825181,825330,149,"e","e","280","51","e","Input"
"335","335","335",825492,825651,159,"w","w","281","51","w","Input"
"336","336","336",825741,825808,67,"Space","Space","282","51"," ","Input"
"337","337","337",834391,834460,69,"t","t","283","52","t","Input"
"338","338","338",834591,834661,70,"y","y","284","52","y","Input"
"339","339","339",835202,835250,48,"p","p","285","52","p","Input"
"340","340","340",835812,835970,158,"e","e","286","52","e","Input"
"341","341","341",836062,836110,48,"Space","Space","287","52"," ","Input"
"342","342","342",836641,836685,44,"o","o","288","53","o","Input"
"343","343","343",837751,837800,49,"f","f","289","53","f","Input"
"344","344","344",838032,838090,58,"Space","Space","290","53"," ","Input"
"345","345","345",838603,838770,167,"e","e","291","54","e","Input"
"346","346","346",838801,838880,79,"v","v","292","54","v","Input"
"347","347","347",839182,839311,129,"e","e","293","54","e","Input"
"348","348","348",839371,839440,69,"r","r","294","54","r","Input"
"349","349","349",839691,839760,69,"y","y","295","54","y","Input"
"350","350","350",840071,840110,39,"Space","Space","296","54"," ","Input"
"351","351","351",840441,840500,59,"g","g","297","55","g","Input"
"352","352","352",840850,841000,150,"a","a","298","55","a","Input"
"353","353","353",841039,841111,72,"d","d","299","55","d","Input"
"354","354","354",841459,841541,82,"g","g","300","55","g","Input"
"355","355","355",841721,841871,150,"e","e","301","55","e","Input"
"356","356","356",841881,841951,70,"t","t","302","55","t","Input"
"357","357","357",842101,842269,168,"s","s","303","55","s","Input"
"358","358","358",844101,844150,49,".",".","304","55",".","Input"
"359","359","359",845121,845160,39,"Space","Space","305","55"," ","Input"
"360","360","360",846171,846330,159,"s","s","306","56","s","Input"
"361","361","361",846461,846539,78,"o","o","307","56","o","Input"
"362","362","362",847162,847209,47,"Space","Space","308","56"," ","Input"
"363","363","363",847401,847451,50,"m","m","309","57","m","Input"
"364","364","364",847711,847860,149,"a","a","310","57","a","Input"
"365","365","365",847891,847960,69,"n","n","311","57","n","Input"
"366","366","366",848151,848210,59,"y","y","312","57","y","Input"
"367","367","367",848461,848520,59,"Space","Space","313","57"," ","Input"
"368","368","368",848831,848880,49,"c","c","314","58","c","Input"
"369","369","369",849461,849535,74,"o","o","315","58","o","Input"
"370","370","370",849762,849800,38,"m","m","316","58","m","Input"
"371","371","371",850501,850561,60,"p","p","317","58","p","Input"
"372","372","372",850771,850900,129,"a","a","318","58","a","Input"
"373","373","373",851472,851500,28,"n","n","319","58","n","Input"
"374","374","374",852291,852371,80,"i","i","320","58","i","Input"
"375","375","375",852770,852900,130,"e","e","321","58","e","Input"
"376","376","376",853072,853231,159,"s","s","322","58","s","Input"
"377","377","377",853301,853360,59,"Space","Space","323","58"," ","Input"
"378","378","378",853851,853911,60,"m","m","324","59","m","Input"
"379","379","379",854351,854530,179,"a","a","325","59","a","Input"
"380","380","380",854931,855010,79,"n","n","326","59","n","Input"
"381","381","381",855412,855470,58,"u","u","327","59","u","Input"
"382","382","382",855913,855989,76,"f","f","328","59","f","Input"
"383","383","383",856230,856399,169,"a","a","329","59","a","Input"
"384","384","384",856469,856529,60,"c","c","330","59","c","Input"
"385","385","385",856810,856869,59,"t","t","331","59","t","Input"
"386","386","386",857481,857549,68,"u","u","332","59","u","Input"
"387","387","387",857880,857949,69,"r","r","333","59","r","Input"
"388","388","388",858370,858399,29,"i","i","334","59","i","Input"
"389","389","389",858690,858729,39,"n","n","335","59","n","Input"
"390","390","390",858970,859009,39,"g","g","336","59","g","Input"
"391","391","391",859250,859308,58,"Space","Space","337","59"," ","Input"
"392","392","392",859630,859699,69,"t","t","338","60","t","Input"
"393","393","393",859820,859889,69,"h","h","339","60","h","Input"
"394","394","394",860070,860229,159,"e","e","340","60","e","Input"
"395","395","395",860280,860349,69,"Space","Space","341","60"," ","Input"
"396","396","396",861400,861548,148,"e","e","342","61","e","Input"
"397","397","397",862760,862788,28,"l","l","343","61","l","Input"
"398","398","398",863038,863169,131,"e","e","344","61","e","Input"
"399","399","399",863411,863458,47,"c","c","345","61","c","Input"
"400","400","400",863871,863919,48,"t","t","346","61","t","Input"
"401","401","401",864108,864159,51,"r","r","347","61","r","Input"
"402","402","402",865079,865139,60,"o","o","348","61","o","Input"
"403","403","403",865742,865759,17,"n","n","349","61","n","Input"
"404","404","404",865960,866019,59,"i","i","350","61","i","Input"
"405","405","405",866862,866939,77,"c","c","351","61","c","Input"
"406","406","406",867140,867188,48,"Space","Space","352","61"," ","Input"
"407","407","407",867861,867890,29,"[","[","353","61","[","Input"
"408","408","408",868570,868609,39,"Backspace","Backspace","352","61","[","Remove/Cut"
"409","409","409",868973,869009,36,"p","p","353","62","p","Input"
"410","410","410",869660,869729,69,"r","r","354","62","r","Input"
"411","411","411",870220,870268,48,"o","o","355","62","o","Input"
"412","412","412",871160,871219,59,"c","c","356","62","c","Input"
"413","413","413",871620,871679,59,"t","t","357","62","t","Input"
"414","414","414",872040,872199,159,"s","s","358","62","s","Input"
"415","415","415",873720,873739,19,"Backspace","Backspace","357","62","s","Remove/Cut"
"416","416","416",873919,873963,44,"Backspace","Backspace","356","62","t","Remove/Cut"
"417","417","417",874120,874149,29,"Backspace","Backspace","355","62","c","Remove/Cut"
"418","418","418",875600,875668,68,"Backspace","Backspace","354","62","o","Remove/Cut"
"419","419","419",876590,876779,189,"d","d","355","62","d","Input"
"420","420","420",876980,877059,79,"u","u","356","62","u","Input"
"421","421","421",877378,877449,71,"c","c","357","62","c","Input"
"422","422","422",877729,877819,90,"t","t","358","62","t","Input"
"423","423","423",878050,878220,170,"s","s","359","62","s","Input"
"424","424","424",879381,879520,139,"Space","Space","360","62"," ","Input"
"425","425","425",885681,885808,127,"f","f","361","63","f","Input"
"426","426","426",887211,887350,139,"o","o","362","63","o","Input"
"427","427","427",888091,888210,119,"r","r","363","63","r","Input"
"428","428","428",888471,888561,90,"Space","Space","364","63"," ","Input"
"429","429","429",888823,888891,68,"t","t","365","64","t","Input"
"430","430","430",889072,889140,68,"h","h","366","64","h","Input"
"431","431","431",889761,889900,139,"e","e","367","64","e","Input"
"432","432","432",890011,890100,89,"Space","Space","368","64"," ","Input"
"433","433","433",891171,891270,99,"u","u","369","65","u","Input"
"434","434","434",892041,892095,54,"l","l","370","65","l","Input"
"435","435","435",892801,892890,89,"t","t","371","65","t","Input"
"436","436","436",893412,893470,58,"i","i","372","65","i","Input"
"437","437","437",894766,894810,44,"m","m","373","65","m","Input"
"438","438","438",895132,895300,168,"a","a","374","65","a","Input"
"439","439","439",895431,895510,79,"t","t","375","65","t","Input"
"440","440","440",895841,895991,150,"e","e","376","65","e","Input"
