"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"34","34","34",29850,29991,141,"t","t","23","3","t","Input"
"35","35","35",29910,30043,133,"s","s","24","3","s","Input"
"36","36","36",29983,30165,182,"Space","Space","25","3"," ","Input"
"37","37","37",30051,30184,133,"t","t","26","4","t","Input"
"38","38","38",30170,30326,156,"o","o","27","4","o","Input"
"39","39","39",30246,30417,171,"Space","Space","28","4"," ","Input"
"40","40","40",30410,30522,112,"a","a","29","5","a","Input"
"41","41","41",30541,30652,111,"c","c","30","5","c","Input"
"42","42","42",30685,30804,119,"h","h","31","5","h","Input"
"43","43","43",30767,30886,119,"e","e","32","5","e","Input"
"44","44","44",30869,30994,125,"i","i","33","5","i","Input"
"45","45","45",30980,31096,116,"v","v","34","5","v","Input"
"46","46","46",31030,31165,135,"e","e","35","5","e","Input"
"47","47","47",31158,31348,190,"Space","Space","36","5"," ","Input"
"48","48","48",31355,31471,116,"i","i","37","6","i","Input"
"49","49","49",31455,31551,96,"t","t","38","6","t","Input"
"50","50","50",31581,31699,118,".",".","39","6",".","Input"
"51","51","51",31675,31814,139,"Space","Space","40","6"," ","Input"
"52","52","52",31772,31772,0,"Shift","Shift","40","6","NoChange","Nonproduction"
"53","53","53",31849,31951,102,"E","E","41","7","E","Input"
"54","54","54",32078,32222,144,"v","v","42","7","v","Input"
"55","55","55",32325,32489,164,"e","e","43","7","e","Input"
"56","56","56",32998,33123,125,"r","r","44","7","r","Input"
"57","57","57",33172,33284,112,"y","y","45","7","y","Input"
"58","58","58",33573,33679,106,"Backspace","Backspace","44","7","y","Remove/Cut"
"59","59","59",33734,33826,92,"Backspace","Backspace","43","7","r","Remove/Cut"
"60","60","60",33863,33956,93,"Backspace","Backspace","42","7","e","Remove/Cut"
"61","61","61",33977,34075,98,"Backspace","Backspace","41","7","v","Remove/Cut"
"62","62","62",34121,34200,79,"Backspace","Backspace","40","6","E","Remove/Cut"
"63","63","63",34338,34478,140,"Backspace","Backspace","39","6"," ","Remove/Cut"
"64","64","64",34833,34896,63,"Backspace","Backspace","38","6",".","Remove/Cut"
"65","65","65",36046,36252,206,"Space","Space","39","6"," ","Input"
"66","66","66",36263,36421,158,"i","i","40","7","i","Input"
"67","67","67",36332,36505,173,"n","n","41","7","n","Input"
"68","68","68",36430,36583,153,"Space","Space","42","7"," ","Input"
"69","69","69",36519,36647,128,"s","s","43","8","s","Input"
"70","70","70",36587,36743,156,"o","o","44","8","o","Input"
"71","71","71",36653,36821,168,"m","m","45","8","m","Input"
"72","72","72",36721,36865,144,"e","e","46","8","e","Input"
"73","73","73",36787,36972,185,"Space","Space","47","8"," ","Input"
"74","74","74",36868,36999,131,"f","f","48","9","f","Input"
"75","75","75",36962,37090,128,"o","o","49","9","o","Input"
"76","76","76",37045,37201,156,"r","r","50","9","r","Input"
"77","77","77",37150,37278,128,"m","m","51","9","m","Input"
"78","78","78",37242,37383,141,"Space","Space","52","9"," ","Input"
"79","79","79",37325,37494,169,"o","o","53","10","o","Input"
"80","80","80",37441,37579,138,"r","r","54","10","r","Input"
"81","81","81",37540,37708,168,"Space","Space","55","10"," ","Input"
"82","82","82",37641,37801,160,"a","a","56","11","a","Input"
"83","83","83",37769,37871,102,"n","n","57","11","n","Input"
"84","84","84",37819,37948,129,"o","o","58","11","o","Input"
"85","85","85",37877,37997,120,"t","t","59","11","t","Input"
"86","86","86",37970,38110,140,"h","h","60","11","h","Input"
"87","87","87",38057,38203,146,"e","e","61","11","e","Input"
"88","88","88",38102,38262,160,"r","r","62","11","r","Input"
"89","89","89",38196,38306,110,".",".","63","11",".","Input"
"90","90","90",38311,38481,170,"Space","Space","64","11"," ","Input"
"91","91","91",38378,38378,0,"Shift","Shift","64","11","NoChange","Nonproduction"
"92","92","92",38448,38581,133,"M","m","65","12","M","Input"
"93","93","93",38544,38673,129,"a","a","66","12","a","Input"
"94","94","94",38628,38719,91,"y","y","67","12","y","Input"
"95","95","95",38683,38806,123,"b","b","68","12","b","Input"
"96","96","96",38761,38874,113,"e","e","69","12","e","Input"
"97","97","97",38800,38997,197,"Space","Space","70","12"," ","Input"
"98","98","98",38894,39009,115,"y","y","71","13","y","Input"
"99","99","99",38941,39058,117,"o","o","72","13","o","Input"
"100","100","100",39014,39173,159,"u","u","73","13","u","Input"
"101","101","101",39084,39236,152,"Space","Space","74","13"," ","Input"
"102","102","102",39134,39270,136,"w","w","75","14","w","Input"
"103","103","103",39192,39321,129,"a","a","76","14","a","Input"
"104","104","104",39298,39437,139,"n","n","77","14","n","Input"
"105","105","105",39332,39447,115,"t","t","78","14","t","Input"
"106","106","106",39421,39572,151,"Space","Space","79","14"," ","Input"
"107","107","107",39512,39635,123,"t","t","80","15","t","Input"
"108","108","108",39563,39662,99,"o","o","81","15","o","Input"
"109","109","109",39645,39782,137,"Space","Space","82","15"," ","Input"
"110","110","110",39726,39871,145,"b","b","83","16","b","Input"
"111","111","111",39792,39900,108,"e","e","84","16","e","Input"
"112","112","112",39877,40036,159,"Space","Space","85","16"," ","Input"
"113","113","113",39941,40055,114,"s","s","86","17","s","Input"
"114","114","114",40011,40140,129,"u","u","87","17","u","Input"
"115","115","115",40126,40231,105,"c","c","88","17","c","Input"
"116","116","116",40310,40414,104,"c","c","89","17","c","Input"
"117","117","117",40353,40494,141,"e","e","90","17","e","Input"
"118","118","118",40417,40511,94,"s","s","91","17","s","Input"
"119","119","119",40573,40705,132,"s","s","92","17","s","Input"
"120","120","120",40662,40795,133,"f","f","93","17","f","Input"
"121","121","121",40778,40903,125,"u","u","94","17","u","Input"
"122","122","122",40870,40928,58,"l","l","95","17","l","Input"
"123","123","123",40962,41097,135,"l","l","96","17","l","Input"
"124","124","124",41054,41196,142,"Space","Space","97","17"," ","Input"
"125","125","125",41166,41299,133,"a","a","98","18","a","Input"
"126","126","126",41233,41387,154,"t","t","99","18","t","Input"
"127","127","127",41333,41534,201,"Space","Space","100","18"," ","Input"
"128","128","128",41683,41775,92,"y","y","101","19","y","Input"
"129","129","129",41905,41984,79,"Backspace","Backspace","100","18","y","Remove/Cut"
"130","130","130",42044,42124,80,"Backspace","Backspace","99","18"," ","Remove/Cut"
"131","131","131",42272,42395,123,"Backspace","Backspace","98","18","t","Remove/Cut"
"132","132","132",42401,42520,119,"Backspace","Backspace","97","17","a","Remove/Cut"
"133","133","133",42552,42663,111,"Backspace","Backspace","96","17"," ","Remove/Cut"
"134","134","134",42713,42801,88,"Backspace","Backspace","95","17","l","Remove/Cut"
"135","135","135",42856,43022,166,"Space","Space","96","17"," ","Input"
"136","136","136",43046,43160,114,"a","a","97","18","a","Input"
"137","137","137",43093,43233,140,"t","t","98","18","t","Input"
"138","138","138",43193,43397,204,"Space","Space","99","18"," ","Input"
"139","139","139",43292,43421,129,"y","y","100","19","y","Input"
"140","140","140",43365,43497,132,"o","o","101","19","o","Input"
"141","141","141",43443,43581,138,"u","u","102","19","u","Input"
"142","142","142",43540,43672,132,"r","r","103","19","r","Input"
"143","143","143",43601,43754,153,"Space","Space","104","19"," ","Input"
"144","144","144",43715,43833,118,"j","j","105","20","j","Input"
"145","145","145",43804,43930,126,"o","o","106","20","o","Input"
"146","146","146",43870,43971,101,"b","b","107","20","b","Input"
"147","147","147",44115,44196,81,",",",","108","20",",","Input"
"148","148","148",44434,44512,78,"Backspace","Backspace","107","20",",","Remove/Cut"
"149","149","149",44568,44661,93,"Backspace","Backspace","106","20","b","Remove/Cut"
"150","150","150",44706,44764,58,"Backspace","Backspace","105","20","o","Remove/Cut"
"151","151","151",44813,44923,110,"Backspace","Backspace","104","19","j","Remove/Cut"
"152","152","152",44935,45055,120,"c","c","105","20","c","Input"
"153","153","153",45087,45247,160,"a","a","106","20","a","Input"
"154","154","154",45174,45298,124,"r","r","107","20","r","Input"
"155","155","155",45272,45396,124,"e","e","108","20","e","Input"
"156","156","156",45715,45844,129,"e","e","109","20","e","Input"
"157","157","157",45885,46055,170,"r","r","110","20","r","Input"
"158","158","158",45997,46142,145,"s","s","111","20","s","Input"
"159","159","159",46346,46445,99,"Backspace","Backspace","110","20","s","Remove/Cut"
"160","160","160",46580,46717,137,",",",","111","20",",","Input"
"161","161","161",46695,46859,164,"Space","Space","112","20"," ","Input"
"162","162","162",46750,46919,169,"a","a","113","21","a","Input"
"163","163","163",46865,47038,173,"t","t","114","21","t","Input"
"164","164","164",46966,47115,149,"Space","Space","115","21"," ","Input"
"165","165","165",47019,47146,127,"b","b","116","22","b","Input"
"166","166","166",47125,47243,118,"e","e","117","22","e","Input"
"167","167","167",47212,47320,108,"i","i","118","22","i","Input"
"168","168","168",47256,47417,161,"n","n","119","22","n","Input"
"169","169","169",47331,47453,122,"g","g","120","22","g","Input"
"170","170","170",47390,47530,140,"Space","Space","121","22"," ","Input"
"171","171","171",47485,47607,122,"a","a","122","23","a","Input"
"172","172","172",47597,47739,142,"Space","Space","123","23"," ","Input"
"173","173","173",47829,47918,89,"g","g","124","24","g","Input"
"174","174","174",47899,47987,88,"o","o","125","24","o","Input"
"175","175","175",48022,48139,117,"o","o","126","24","o","Input"
"176","176","176",48050,48205,155,"d","d","127","24","d","Input"
"177","177","177",48121,48227,106,"Space","Space","128","24"," ","Input"
"178","178","178",48185,48333,148,"p","p","129","25","p","Input"
"179","179","179",48259,48432,173,"a","a","130","25","a","Input"
"180","180","180",48337,48493,156,"r","r","131","25","r","Input"
"181","181","181",48420,48564,144,"e","e","132","25","e","Input"
"182","182","182",48567,48684,117,"n","n","133","25","n","Input"
"183","183","183",48621,48770,149,"t","t","134","25","t","Input"
"184","184","184",48777,48900,123,",",",","135","25",",","Input"
"185","185","185",48886,49057,171,"Space","Space","136","25"," ","Input"
"186","186","186",48979,49128,149,"a","a","137","26","a","Input"
"187","187","187",49660,49806,146,"Backspace","Backspace","136","25","a","Remove/Cut"
"188","188","188",50607,50767,160,"a","a","137","26","a","Input"
"189","189","189",51410,51508,98,"Backspace","Backspace","136","25","a","Remove/Cut"
"190","190","190",51620,51752,132,"o","o","137","26","o","Input"
"191","191","191",51847,51966,119,"r","r","138","26","r","Input"
"192","192","192",51941,52062,121,"Space","Space","139","26"," ","Input"
"193","193","193",52073,52210,137,"a","a","140","27","a","Input"
"194","194","194",52133,52298,165,"t","t","141","27","t","Input"
"195","195","195",52235,52388,153,"Space","Space","142","27"," ","Input"
"196","196","196",52544,52626,82,"Backspace","Backspace","141","27"," ","Remove/Cut"
"197","197","197",52684,52788,104,"Backspace","Backspace","140","27","t","Remove/Cut"
"198","198","198",52835,52945,110,"Backspace","Backspace","139","26","a","Remove/Cut"
"199","199","199",53038,53163,125,"j","j","140","27","j","Input"
"200","200","200",53204,53353,149,"u","u","141","27","u","Input"
"201","201","201",53279,53409,130,"s","s","142","27","s","Input"
"202","202","202",53358,53470,112,"t","t","143","27","t","Input"
"203","203","203",53413,53607,194,"Space","Space","144","27"," ","Input"
"204","204","204",53500,53643,143,"s","s","145","28","s","Input"
"205","205","205",53663,53794,131,"u","u","146","28","u","Input"
"206","206","206",53733,53841,108,"c","c","147","28","c","Input"
"207","207","207",53878,54009,131,"c","c","148","28","c","Input"
"208","208","208",53956,54094,138,"e","e","149","28","e","Input"
"209","209","209",54018,54135,117,"s","s","150","28","s","Input"
"210","210","210",54330,54431,101,"f","f","151","28","f","Input"
"211","211","211",54413,54554,141,"u","u","152","28","u","Input"
"212","212","212",54501,54585,84,"l","l","153","28","l","Input"
"213","213","213",54619,54744,125,"l","l","154","28","l","Input"
"214","214","214",54749,54850,101,"y","y","155","28","y","Input"
"215","215","215",54817,54984,167,"Space","Space","156","28"," ","Input"
"216","216","216",56546,56677,131,"c","c","157","29","c","Input"
"217","217","217",56656,56809,153,"l","l","158","29","l","Input"
"218","218","218",56741,56887,146,"e","e","159","29","e","Input"
"219","219","219",56784,56910,126,"a","a","160","29","a","Input"
"220","220","220",57064,57155,91,"Backspace","Backspace","159","29","a","Remove/Cut"
"221","221","221",57207,57296,89,"Backspace","Backspace","158","29","e","Remove/Cut"
"222","222","222",57351,57455,104,"Backspace","Backspace","157","29","l","Remove/Cut"
"223","223","223",57608,57716,108,"Backspace","Backspace","156","28","c","Remove/Cut"
"224","224","224",57793,57925,132,"k","k","157","29","k","Input"
"225","225","225",57914,58001,87,"e","e","158","29","e","Input"
"226","226","226",58051,58214,163,"e","e","159","29","e","Input"
"227","227","227",58139,58238,99,"p","p","160","29","p","Input"
"228","228","228",58230,58442,212,"Space","Space","161","29"," ","Input"
"229","229","229",58653,58766,113,"y","y","162","30","y","Input"
"230","230","230",58770,58878,108,"o","o","163","30","o","Input"
"231","231","231",58830,58975,145,"u","u","164","30","u","Input"
"232","232","232",58912,59047,135,"r","r","165","30","r","Input"
"233","233","233",58996,59213,217,"Space","Space","166","30"," ","Input"
"234","234","234",59132,59241,109,"h","h","167","31","h","Input"
"235","235","235",59205,59328,123,"o","o","168","31","o","Input"
"236","236","236",59276,59428,152,"m","m","169","31","m","Input"
"237","237","237",59375,59544,169,"e","e","170","31","e","Input"
"238","238","238",59456,59635,179,"Space","Space","171","31"," ","Input"
"239","239","239",59567,59709,142,"t","t","172","32","t","Input"
"240","240","240",59663,59796,133,"i","i","173","32","i","Input"
"241","241","241",59745,59881,136,"d","d","174","32","d","Input"
"242","242","242",59892,60014,122,"y","y","175","32","y","Input"
"243","243","243",61360,61476,116,".",".","176","32",".","Input"
"244","244","244",61469,61647,178,"Space","Space","177","32"," ","Input"
"245","245","245",61589,61589,0,"Shift","Shift","177","32","NoChange","Nonproduction"
"246","246","246",61670,61804,134,"T","t","178","33","T","Input"
"247","247","247",61816,61965,149,"h","h","179","33","h","Input"
"248","248","248",61886,62016,130,"e","e","180","33","e","Input"
"249","249","249",61973,62144,171,"r","r","181","33","r","Input"
"250","250","250",62069,62214,145,"e","e","182","33","e","Input"
"251","251","251",62155,62329,174,"Space","Space","183","33"," ","Input"
"252","252","252",62295,62396,101,"a","a","184","34","a","Input"
"253","253","253",62345,62503,158,"r","r","185","34","r","Input"
"254","254","254",62443,62594,151,"e","e","186","34","e","Input"
"255","255","255",62549,62685,136,"Space","Space","187","34"," ","Input"
"256","256","256",62678,62828,150,"m","m","188","35","m","Input"
"257","257","257",62763,62887,124,"y","y","189","35","y","Input"
"258","258","258",62835,62978,143,"Space","Space","190","35"," ","Input"
"259","259","259",63121,63225,104,"Backspace","Backspace","189","35"," ","Remove/Cut"
"260","260","260",63265,63361,96,"Backspace","Backspace","188","35","y","Remove/Cut"
"261","261","261",63366,63509,143,"a","a","189","35","a","Input"
"262","262","262",63462,63629,167,"n","n","190","35","n","Input"
"263","263","263",63583,63692,109,"y","y","191","35","y","Input"
"264","264","264",63641,63839,198,"Space","Space","192","35"," ","Input"
"265","265","265",63920,64017,97,"w","w","193","36","w","Input"
"266","266","266",63982,64146,164,"a","a","194","36","a","Input"
"267","267","267",64101,64257,156,"s","s","195","36","s","Input"
"268","268","268",64198,64416,218,"Space","Space","196","36"," ","Input"
"269","269","269",64574,64654,80,"Backspace","Backspace","195","36"," ","Remove/Cut"
"270","270","270",64719,64830,111,"Backspace","Backspace","194","36","s","Remove/Cut"
"271","271","271",64774,64878,104,"y","y","195","36","y","Input"
"272","272","272",64881,65023,142,"s","s","196","36","s","Input"
"273","273","273",64969,65155,186,"Space","Space","197","36"," ","Input"
"274","274","274",65027,65179,152,"t","t","198","37","t","Input"
"275","275","275",65160,65309,149,"o","o","199","37","o","Input"
"276","276","276",65350,65492,142,"Space","Space","200","37"," ","Input"
"277","277","277",65418,65547,129,"a","a","201","38","a","Input"
"278","278","278",65567,65689,122,"c","c","202","38","c","Input"
"279","279","279",65702,65805,103,"h","h","203","38","h","Input"
"280","280","280",65865,65996,131,"i","i","204","38","i","Input"
"281","281","281",66322,66425,103,"Backspace","Backspace","203","38","i","Remove/Cut"
"282","282","282",66430,66545,115,"e","e","204","38","e","Input"
"283","283","283",66536,66656,120,"i","i","205","38","i","Input"
"284","284","284",66621,66763,142,"v","v","206","38","v","Input"
"285","285","285",66715,66861,146,"e","e","207","38","e","Input"
"286","286","286",66802,67018,216,"Space","Space","208","38"," ","Input"
"287","287","287",66965,67095,130,"s","s","209","39","s","Input"
"288","288","288",67075,67201,126,"u","u","210","39","u","Input"
"289","289","289",67157,67255,98,"c","c","211","39","c","Input"
"290","290","290",67337,67463,126,"c","c","212","39","c","Input"
"291","291","291",67410,67530,120,"e","e","213","39","e","Input"
"292","292","292",67470,67547,77,"s","s","214","39","s","Input"
"293","293","293",67614,67715,101,"s","s","215","39","s","Input"
"294","294","294",73205,73314,109,",",",","216","39",",","Input"
"295","295","295",73349,73568,219,"Space","Space","217","39"," ","Input"
"296","296","296",73503,73613,110,"b","b","218","40","b","Input"
"297","297","297",73592,73737,145,"u","u","219","40","u","Input"
"298","298","298",73698,73834,136,"t","t","220","40","t","Input"
"299","299","299",73800,73960,160,"Space","Space","221","40"," ","Input"
"300","300","300",73877,73975,98,"t","t","222","41","t","Input"
"301","301","301",73945,74086,141,"h","h","223","41","h","Input"
"302","302","302",74031,74168,137,"e","e","224","41","e","Input"
"303","303","303",74112,74270,158,"Space","Space","225","41"," ","Input"
"304","304","304",74830,74990,160,"r","r","226","42","r","Input"
"305","305","305",74904,75098,194,"e","e","227","42","e","Input"
"306","306","306",74994,75156,162,"a","a","228","42","a","Input"
"307","307","307",75439,75558,119,"l","l","229","42","l","Input"
"308","308","308",75668,75868,200,"Space","Space","230","42"," ","Input"
"309","309","309",76079,76193,114,"q","q","231","43","q","Input"
"310","310","310",76165,76285,120,"u","u","232","43","u","Input"
"311","311","311",76276,76443,167,"e","e","233","43","e","Input"
"312","312","312",76306,76435,129,"s","s","234","43","s","Input"
"313","313","313",76389,76526,137,"t","t","235","43","t","Input"
"314","314","314",76420,76557,137,"i","i","236","43","i","Input"
"315","315","315",76467,76617,150,"o","o","237","43","o","Input"
"316","316","316",76516,76680,164,"n","n","238","43","n","Input"
"317","317","317",76640,76809,169,"Space","Space","239","43"," ","Input"
"318","318","318",76750,76874,124,"i","i","240","44","i","Input"
"319","319","319",76878,76960,82,"s","s","241","44","s","Input"
"320","320","320",77514,77688,174,"Space","Space","242","44"," ","Input"
"321","321","321",77616,77756,140,"t","t","243","45","t","Input"
"322","322","322",77758,77869,111,"h","h","244","45","h","Input"
"323","323","323",77806,77969,163,"i","i","245","45","i","Input"
"324","324","324",77916,78007,91,"s","s","246","45","s","Input"
"325","325","325",78091,78196,105,".",".","247","45",".","Input"
"326","326","326",78400,78503,103,"Backspace","Backspace","246","45",".","Remove/Cut"
"327","327","327",78608,78608,0,"Shift","Shift","246","45","NoChange","Nonproduction"
"328","328","328",78670,78786,116,":",":","247","45",":","Input"
"329","329","329",78794,78953,159,"Space","Space","248","45"," ","Input"
"330","330","330",78902,79066,164,"I","i","249","46","I","Input"
"331","331","331",79083,79238,155,"s","s","250","46","s","Input"
"332","332","332",79175,79351,176,"Space","Space","251","46"," ","Input"
"333","333","333",79355,79487,132,"i","i","252","47","i","Input"
"334","334","334",79465,79615,150,"t","t","253","47","t","Input"
"335","335","335",79561,79741,180,"Space","Space","254","47"," ","Input"
"336","336","336",82741,82874,133,"b","b","255","48","b","Input"
"337","337","337",82829,82974,145,"e","e","256","48","e","Input"
"338","338","338",82935,83023,88,"t","t","257","48","t","Input"
"339","339","339",83079,83206,127,"t","t","258","48","t","Input"
"340","340","340",83153,83319,166,"e","e","259","48","e","Input"
"341","341","341",83257,83384,127,"r","r","260","48","r","Input"
"342","342","342",83349,83513,164,"Space","Space","261","48"," ","Input"
"343","343","343",83434,83561,127,"t","t","262","49","t","Input"
"344","344","344",83517,83685,168,"o","o","263","49","o","Input"
"345","345","345",83604,83760,156,"Space","Space","264","49"," ","Input"
"346","346","346",83664,83810,146,"w","w","265","50","w","Input"
"347","347","347",83782,83924,142,"o","o","266","50","o","Input"
"348","348","348",83915,84044,129,"r","r","267","50","r","Input"
"349","349","349",84032,84150,118,"k","k","268","50","k","Input"
"350","350","350",84121,84249,128,"Space","Space","269","50"," ","Input"
"351","351","351",84258,84395,137,"a","a","270","51","a","Input"
"352","352","352",85951,86086,135,"Backspace","Backspace","269","50","a","Remove/Cut"
"353","353","353",86124,86252,128,"w","w","270","51","w","Input"
"354","354","354",86245,86375,130,"i","i","271","51","i","Input"
"355","355","355",86337,86464,127,"t","t","272","51","t","Input"
"356","356","356",86395,86507,112,"h","h","273","51","h","Input"
"357","357","357",86588,86720,132,",",",","274","51",",","Input"
"358","358","358",86684,86865,181,"Space","Space","275","51"," ","Input"
"359","359","359",86815,86969,154,"o","o","276","52","o","Input"
"360","360","360",86958,87049,91,"r","r","277","52","r","Input"
"361","361","361",87021,87197,176,"Space","Space","278","52"," ","Input"
"362","362","362",87190,87307,117,"a","a","279","53","a","Input"
"363","363","363",87288,87427,139,"g","g","280","53","g","Input"
"364","364","364",87379,87487,108,"a","a","281","53","a","Input"
"365","365","365",87444,87591,147,"i","i","282","53","i","Input"
"366","366","366",87518,87661,143,"n","n","283","53","n","Input"
"367","367","367",87601,87716,115,"s","s","284","53","s","Input"
"368","368","368",87639,87776,137,"t","t","285","53","t","Input"
"369","369","369",87728,87872,144,",",",","286","53",",","Input"
"370","370","370",87828,88025,197,"Space","Space","287","53"," ","Input"
"371","371","371",87906,88038,132,"t","t","288","54","t","Input"
"372","372","372",88029,88163,134,"h","h","289","54","h","Input"
"373","373","373",88097,88267,170,"o","o","290","54","o","Input"
"374","374","374",88157,88244,87,"s","s","291","54","s","Input"
"375","375","375",88199,88332,133,"e","e","292","54","e","Input"
"376","376","376",88288,88478,190,"Space","Space","293","54"," ","Input"
"377","377","377",88352,88486,134,"w","w","294","55","w","Input"
"378","378","378",88863,88983,120,"h","h","295","55","h","Input"
"379","379","379",88924,89068,144,"o","o","296","55","o","Input"
"380","380","380",88995,89175,180,"Space","Space","297","55"," ","Input"
"381","381","381",89148,89261,113,"y","y","298","56","y","Input"
"382","382","382",89204,89330,126,"o","o","299","56","o","Input"
"383","383","383",89290,89424,134,"u","u","300","56","u","Input"
"384","384","384",89316,89481,165,"Space","Space","301","56"," ","Input"
"385","385","385",89439,89582,143,"a","a","302","57","a","Input"
"386","386","386",89515,89632,117,"r","r","303","57","r","Input"
"387","387","387",89560,89714,154,"e","e","304","57","e","Input"
"388","388","388",89618,89819,201,"Space","Space","305","57"," ","Input"
"389","389","389",89782,89918,136,"i","i","306","58","i","Input"
"390","390","390",90094,90213,119,"Backspace","Backspace","305","57","i","Remove/Cut"
"391","391","391",90205,90327,122,"f","f","306","58","f","Input"
"392","392","392",90320,90440,120,"i","i","307","58","i","Input"
"393","393","393",90391,90505,114,"g","g","308","58","g","Input"
"394","394","394",90498,90599,101,"h","h","309","58","h","Input"
"395","395","395",90558,90655,97,"t","t","310","58","t","Input"
"396","396","396",90638,90791,153,"i","i","311","58","i","Input"
"397","397","397",90722,90893,171,"n","n","312","58","n","Input"
"398","398","398",90765,90901,136,"g","g","313","58","g","Input"
"399","399","399",90840,91028,188,"Space","Space","314","58"," ","Input"
"400","400","400",91508,91616,108,"f","f","315","59","f","Input"
"401","401","401",91653,91796,143,"o","o","316","59","o","Input"
"402","402","402",92740,92888,148,"Backspace","Backspace","315","59","o","Remove/Cut"
"403","403","403",92939,93059,120,"Backspace","Backspace","314","58","f","Remove/Cut"
"404","404","404",93808,94315,507,"Backspace","Backspace","313","58"," ","Remove/Cut"
"405","405","405",94315,94348,33,"Backspace","Backspace","312","58","g","Remove/Cut"
"406","406","406",94348,94381,33,"Backspace","Backspace","311","58","n","Remove/Cut"
"407","407","407",94381,94412,31,"Backspace","Backspace","310","58","i","Remove/Cut"
"408","408","408",94412,94447,35,"Backspace","Backspace","309","58","t","Remove/Cut"
"409","409","409",94447,94479,32,"Backspace","Backspace","308","58","h","Remove/Cut"
"410","410","410",94479,94510,31,"Backspace","Backspace","307","58","g","Remove/Cut"
"411","411","411",94510,94545,35,"Backspace","Backspace","306","58","i","Remove/Cut"
"412","412","412",94545,94553,8,"Backspace","Backspace","305","57","f","Remove/Cut"
"413","413","413",96529,96692,163,"t","t","306","58","t","Input"
"414","414","414",96643,96792,149,"r","r","307","58","r","Input"
"415","415","415",96749,96864,115,"y","y","308","58","y","Input"
"416","416","416",96822,96995,173,"i","i","309","58","i","Input"
"417","417","417",96873,97040,167,"n","n","310","58","n","Input"
"418","418","418",96944,97063,119,"g","g","311","58","g","Input"
"419","419","419",97026,97191,165,"Space","Space","312","58"," ","Input"
"420","420","420",97112,97261,149,"t","t","313","59","t","Input"
"421","421","421",97154,97308,154,"o","o","314","59","o","Input"
"422","422","422",97254,97423,169,"Space","Space","315","59"," ","Input"
"423","423","423",97347,97461,114,"a","a","316","60","a","Input"
"424","424","424",97453,97571,118,"c","c","317","60","c","Input"
"425","425","425",97575,97718,143,"h","h","318","60","h","Input"
"426","426","426",97766,97924,158,"e","e","319","60","e","Input"
"427","427","427",98306,98406,100,"Backspace","Backspace","318","60","e","Remove/Cut"
"428","428","428",98460,98599,139,"i","i","319","60","i","Input"
"429","429","429",98525,98654,129,"e","e","320","60","e","Input"
"430","430","430",98611,98777,166,"v","v","321","60","v","Input"
"431","431","431",98717,98864,147,"e","e","322","60","e","Input"
"432","432","432",98815,99019,204,"Space","Space","323","60"," ","Input"
"433","433","433",98994,99109,115,"s","s","324","61","s","Input"
