"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"112","112","112",77498,77567,69,"o","o","108","18","o","Input"
"113","113","113",77662,77754,92,"r","r","109","18","r","Input"
"114","114","114",77870,78022,152,"w","w","110","18","w","Input"
"115","115","115",78040,78228,188,"a","a","111","18","a","Input"
"116","116","116",78227,78301,74,"r","r","112","18","r","Input"
"117","117","117",78665,78744,79,"d","d","113","18","d","Input"
"118","118","118",78980,79042,62,".",".","114","18",".","Input"
"119","119","119",79085,79173,88,"Space","Space","115","18"," ","Input"
"120","120","120",84074,84074,0,"Shift","Shift","115","18","NoChange","Nonproduction"
"121","121","121",84324,84443,119,"I","i","116","19","I","Input"
"122","122","122",84446,84556,110,"t","t","117","19","t","Input"
"123","123","123",84520,84635,115,"Space","Space","118","19"," ","Input"
"124","124","124",84674,84760,86,"i","i","119","20","i","Input"
"125","125","125",84861,84993,132,"s","s","120","20","s","Input"
"126","126","126",84950,85054,104,"Space","Space","121","20"," ","Input"
"127","127","127",102702,102802,100,"n","n","122","21","n","Input"
"128","128","128",102849,102936,87,"o","o","123","21","o","Input"
"129","129","129",103188,103264,76,"b","b","124","21","b","Input"
"130","130","130",103395,103466,71,"l","l","125","21","l","Input"
"131","131","131",103821,103902,81,"e","e","126","21","e","Input"
"132","132","132",104235,104337,102,"Space","Space","127","21"," ","Input"
"133","133","133",104398,104479,81,"t","t","128","22","t","Input"
"134","134","134",104529,104607,78,"o","o","129","22","o","Input"
"135","135","135",104589,104702,113,"Space","Space","130","22"," ","Input"
"136","136","136",104887,104945,58,"f","f","131","23","f","Input"
"137","137","137",105047,105102,55,"r","r","132","23","r","Input"
"138","138","138",105170,105242,72,"o","o","133","23","o","Input"
"139","139","139",105380,105463,83,"w","w","134","23","w","Input"
"140","140","140",105483,105549,66,"n","n","135","23","n","Input"
"141","141","141",105623,105701,78,"Space","Space","136","23"," ","Input"
"142","142","142",105776,105845,69,"u","u","137","24","u","Input"
"143","143","143",106005,106071,66,"p","p","138","24","p","Input"
"144","144","144",106164,106236,72,"o","o","139","24","o","Input"
"145","145","145",106854,106926,72,"n","n","140","24","n","Input"
"146","146","146",107324,107419,95,"Space","Space","141","24"," ","Input"
"147","147","147",107484,107549,65,"m","m","142","25","m","Input"
"148","148","148",107610,107696,86,"a","a","143","25","a","Input"
"149","149","149",107789,107877,88,"t","t","144","25","t","Input"
"150","150","150",107897,108082,185,"e","e","145","25","e","Input"
"151","151","151",108040,108205,165,"r","r","146","25","r","Input"
"152","152","152",108559,108631,72,"i","i","147","25","i","Input"
"153","153","153",108757,108864,107,"a","a","148","25","a","Input"
"154","154","154",108873,108946,73,"l","l","149","25","l","Input"
"155","155","155",109024,109101,77,"i","i","150","25","i","Input"
"156","156","156",109153,109248,95,"s","s","151","25","s","Input"
"157","157","157",109551,109620,69,"m","m","152","25","m","Input"
"158","158","158",109715,109810,95,"Space","Space","153","25"," ","Input"
"159","159","159",109893,109994,101,"a","a","154","26","a","Input"
"160","160","160",110029,110101,72,"n","n","155","26","n","Input"
"161","161","161",110115,110216,101,"d","d","156","26","d","Input"
"162","162","162",110189,110277,88,"Space","Space","157","26"," ","Input"
"163","163","163",111421,111500,79,"m","m","158","27","m","Input"
"164","164","164",111632,111730,98,"n","n","159","27","n","Input"
"165","165","165",111873,111938,65,"y","y","160","27","y","Input"
"166","166","166",112459,112557,98,"Space","Space","161","27"," ","Input"
"167","167","167",114825,114913,88,"w","w","162","28","w","Input"
"168","168","168",114988,115053,65,"o","o","163","28","o","Input"
"169","169","169",115128,115193,65,"r","r","164","28","r","Input"
"170","170","170",115298,115366,68,"k","k","165","28","k","Input"
"171","171","171",115383,115541,158,"s","s","166","28","s","Input"
"172","172","172",115479,115605,126,"Space","Space","167","28"," ","Input"
"173","173","173",115727,115810,83,"o","o","168","29","o","Input"
"174","174","174",115884,116003,119,"f","f","169","29","f","Input"
"175","175","175",115988,116086,98,"Space","Space","170","29"," ","Input"
"176","176","176",116181,116274,93,"a","a","171","30","a","Input"
"177","177","177",116392,116477,85,"r","r","172","30","r","Input"
"178","178","178",116570,116656,86,"t","t","173","30","t","Input"
"179","179","179",116963,117039,76,",",",","174","30",",","Input"
"180","180","180",117072,117169,97,"Space","Space","175","30"," ","Input"
"181","181","181",117222,117374,152,"m","m","176","31","m","Input"
"182","182","182",117366,117482,116,"o","o","177","31","o","Input"
"183","183","183",117590,117672,82,"v","v","178","31","v","Input"
"184","184","184",117822,117917,95,"i","i","179","31","i","Input"
"185","185","185",117972,118055,83,"e","e","180","31","e","Input"
"186","186","186",118200,118314,114,"s","s","181","31","s","Input"
"187","187","187",118267,118418,151,"Space","Space","182","31"," ","Input"
"188","188","188",118431,118552,121,"a","a","183","32","a","Input"
"189","189","189",118659,118734,75,"n","n","184","32","n","Input"
"190","190","190",118756,118870,114,"d","d","185","32","d","Input"
"191","191","191",118809,118938,129,"Space","Space","186","32"," ","Input"
"192","192","192",119870,120001,131,"a","a","187","33","a","Input"
"193","193","193",120063,120148,85,"r","r","188","33","r","Input"
"194","194","194",120246,120330,84,"t","t","189","33","t","Input"
"195","195","195",120431,120497,66,"i","i","190","33","i","Input"
"196","196","196",120643,120721,78,"c","c","191","33","c","Input"
"197","197","197",120811,120883,72,"l","l","192","33","l","Input"
"198","198","198",120954,121030,76,"e","e","193","33","e","Input"
"199","199","199",121133,121231,98,"s","s","194","33","s","Input"
"200","200","200",121186,121337,151,"Space","Space","195","33"," ","Input"
"201","201","201",121363,121625,262,"a","a","196","34","a","Input"
"202","202","202",121567,121670,103,"r","r","197","34","r","Input"
"203","203","203",121607,121746,139,"e","e","198","34","e","Input"
"204","204","204",121700,121819,119,"Space","Space","199","34"," ","Input"
"205","205","205",122111,122245,134,"d","d","200","35","d","Input"
"206","206","206",122199,122332,133,"a","a","201","35","a","Input"
"207","207","207",122318,122496,178,"i","i","202","35","i","Input"
"208","208","208",122444,122598,154,"l","l","203","35","l","Input"
"209","209","209",122681,122756,75,"y","y","204","35","y","Input"
"210","210","210",122760,122854,94,"Space","Space","205","35"," ","Input"
"211","211","211",123061,123135,74,"c","c","206","36","c","Input"
"212","212","212",123245,123363,118,"r","r","207","36","r","Input"
"213","213","213",123341,123463,122,"e","e","208","36","e","Input"
"214","214","214",123457,123548,91,"a","a","209","36","a","Input"
"215","215","215",123595,123676,81,"t","t","210","36","t","Input"
"216","216","216",123749,123825,76,"e","e","211","36","e","Input"
"217","217","217",123949,124054,105,"d","d","212","36","d","Input"
"218","218","218",124035,124127,92,"Space","Space","213","36"," ","Input"
"219","219","219",124231,124312,81,"t","t","214","37","t","Input"
"220","220","220",124444,124504,60,"o","o","215","37","o","Input"
"221","221","221",124500,124572,72,"Space","Space","216","37"," ","Input"
"222","222","222",130729,130820,91,"c","c","217","38","c","Input"
"223","223","223",130924,131004,80,"r","r","218","38","r","Input"
"224","224","224",131199,131280,81,"i","i","219","38","i","Input"
"225","225","225",131840,131989,149,"t","t","220","38","t","Input"
"226","226","226",131978,132051,73,"i","i","221","38","i","Input"
"227","227","227",132222,132326,104,"c","c","222","38","c","Input"
"228","228","228",133974,134065,91,"Backspace","Backspace","221","38","c","Remove/Cut"
"229","229","229",138170,138252,82,"c","c","222","38","c","Input"
"230","230","230",138406,138481,75,"i","i","223","38","i","Input"
"231","231","231",138626,138707,81,"z","z","224","38","z","Input"
"232","232","232",138861,138943,82,"e","e","225","38","e","Input"
"233","233","233",139071,139156,85,"Space","Space","226","38"," ","Input"
"234","234","234",140573,140639,66,"m","m","227","39","m","Input"
"235","235","235",140722,140813,91,"a","a","228","39","a","Input"
"236","236","236",140818,140906,88,"t","t","229","39","t","Input"
"237","237","237",140939,141086,147,"e","e","230","39","e","Input"
"238","238","238",141034,141139,105,"r","r","231","39","r","Input"
"239","239","239",141260,141328,68,"i","i","232","39","i","Input"
"240","240","240",141396,141492,96,"a","a","233","39","a","Input"
"241","241","241",141485,141550,65,"l","l","234","39","l","Input"
"242","242","242",141646,141715,69,"i","i","235","39","i","Input"
"243","243","243",141951,142036,85,"s","s","236","39","s","Input"
"244","244","244",142093,142162,69,"n","n","237","39","n","Input"
"245","245","245",145772,145828,56,"Backspace","Backspace","236","39","n","Remove/Cut"
"246","246","246",146571,146632,61,"m","m","237","39","m","Input"
"247","247","247",146864,146924,60,".",".","238","39",".","Input"
"248","248","248",147011,147097,86,"Space","Space","239","39"," ","Input"
"249","249","249",173792,173865,73,"Leftclick","Leftclick","239","39","NoChange","Nonproduction"
"250","250","250",182028,182133,105,"Leftclick","Leftclick","158","39","NoChange","Nonproduction"
"251","251","251",183039,183122,83,"a","a","159","39","a","Input"
"252","252","252",188061,188165,104,"Leftclick","Leftclick","240","39","NoChange","Nonproduction"
"253","253","253",189113,189178,65,"b","b","241","40","b","Input"
"254","254","254",189294,189348,54,"y","y","242","40","y","Input"
"255","255","255",189411,189544,133,"t","t","243","40","t","Input"
"256","256","256",189515,189613,98,"Space","Space","244","40"," ","Input"
"257","257","257",190351,190442,91,"w","w","245","41","w","Input"
"258","258","258",190507,190574,67,"h","h","246","41","h","Input"
"259","259","259",190637,190725,88,"y","y","247","41","y","Input"
"260","260","260",190820,190899,79,"Space","Space","248","41"," ","Input"
"261","261","261",191947,192015,68,"Backspace","Backspace","247","41"," ","Remove/Cut"
"262","262","262",192087,192167,80,"Backspace","Backspace","246","41","y","Remove/Cut"
"263","263","263",192202,192264,62,"Backspace","Backspace","245","41","h","Remove/Cut"
"264","264","264",192320,192385,65,"Backspace","Backspace","244","40","w","Remove/Cut"
"265","265","265",192470,192601,131,"Backspace","Backspace","243","40"," ","Remove/Cut"
"266","266","266",192711,192791,80,"Backspace","Backspace","242","40","t","Remove/Cut"
"267","267","267",192893,192963,70,"Backspace","Backspace","241","40","y","Remove/Cut"
"268","268","268",193271,193342,71,"Backspace","Backspace","240","39","b","Remove/Cut"
"269","269","269",193929,193929,0,"Shift","Shift","240","39","NoChange","Nonproduction"
"270","270","270",194179,194250,71,"B","b","241","40","B","Input"
"271","271","271",194428,194515,87,"u","u","242","40","u","Input"
"272","272","272",194632,194727,95,"t","t","243","40","t","Input"
"273","273","273",194709,194793,84,"Space","Space","244","40"," ","Input"
"274","274","274",195133,195238,105,"w","w","245","41","w","Input"
"275","275","275",195318,195392,74,"h","h","246","41","h","Input"
"276","276","276",195451,195537,86,"y","y","247","41","y","Input"
"277","277","277",195627,195727,100,"Space","Space","248","41"," ","Input"
"278","278","278",195938,196033,95,"d","d","249","42","d","Input"
"279","279","279",196134,196207,73,"o","o","250","42","o","Input"
"280","280","280",196648,196740,92,"Space","Space","251","42"," ","Input"
"281","281","281",196951,197167,216,"w","w","252","43","w","Input"
"282","282","282",197049,197208,159,"e","e","253","43","e","Input"
"283","283","283",197166,197259,93,"Space","Space","254","43"," ","Input"
"284","284","284",202606,202678,72,"Backspace","Backspace","253","43"," ","Remove/Cut"
"285","285","285",202793,202857,64,"Backspace","Backspace","252","43","e","Remove/Cut"
"286","286","286",202932,203017,85,"Backspace","Backspace","251","42","w","Remove/Cut"
"287","287","287",203308,203377,69,"Backspace","Backspace","250","42"," ","Remove/Cut"
"288","288","288",203458,203547,89,"Backspace","Backspace","249","42","o","Remove/Cut"
"289","289","289",203824,203894,70,"Backspace","Backspace","248","41","d","Remove/Cut"
"290","290","290",204299,204382,83,"s","s","249","42","s","Input"
"291","291","291",204487,204570,83,"h","h","250","42","h","Input"
"292","292","292",204707,204887,180,"o","o","251","42","o","Input"
"293","293","293",204838,204950,112,"u","u","252","42","u","Input"
"294","294","294",204998,205118,120,"l","l","253","42","l","Input"
"295","295","295",205164,205295,131,"d","d","254","42","d","Input"
"296","296","296",205257,205374,117,"Space","Space","255","42"," ","Input"
"297","297","297",205563,205803,240,"w","w","256","43","w","Input"
"298","298","298",205707,205849,142,"e","e","257","43","e","Input"
"299","299","299",205795,205899,104,"Space","Space","258","43"," ","Input"
"300","300","300",222449,222538,89,"d","d","259","44","d","Input"
"301","301","301",222739,222804,65,"e","e","260","44","e","Input"
"302","302","302",222870,222975,105,"e","e","261","44","e","Input"
"303","303","303",223044,223113,69,"m","m","262","44","m","Input"
"304","304","304",223194,223273,79,"Space","Space","263","44"," ","Input"
"305","305","305",232093,232217,124,"Backspace","Backspace","262","44"," ","Remove/Cut"
"306","306","306",232296,232381,85,"Backspace","Backspace","261","44","m","Remove/Cut"
"307","307","307",232465,232549,84,"Backspace","Backspace","260","44","e","Remove/Cut"
"308","308","308",232637,232733,96,"Backspace","Backspace","259","44","e","Remove/Cut"
"309","309","309",233141,233212,71,"Backspace","Backspace","258","43","d","Remove/Cut"
"310","310","310",243176,243288,112,"r","r","259","44","r","Input"
"311","311","311",243256,243365,109,"e","e","260","44","e","Input"
"312","312","312",243535,243612,77,"j","j","261","44","j","Input"
"313","313","313",243633,243718,85,"e","e","262","44","e","Input"
"314","314","314",243961,244040,79,"c","c","263","44","c","Input"
"315","315","315",244094,244161,67,"t","t","264","44","t","Input"
"316","316","316",247089,247216,127,"Space","Space","265","44"," ","Input"
"317","317","317",276803,276879,76,"i","i","266","45","i","Input"
"318","318","318",277002,277091,89,"t","t","267","45","t","Input"
"319","319","319",277489,277489,0,"Shift","Shift","267","45","NoChange","Nonproduction"
"320","320","320",277679,277822,143,"?","?","268","45","?","Input"
"321","321","321",277910,277998,88,"Space","Space","269","45"," ","Input"
"322","322","322",289239,289239,0,"Shift","Shift","269","45","NoChange","Nonproduction"
"323","323","323",289476,289584,108,"I","i","270","46","I","Input"
"324","324","324",289595,289699,104,"Space","Space","271","46"," ","Input"
"325","325","325",289784,289864,80,"t","t","272","47","t","Input"
"326","326","326",289862,290027,165,"h","h","273","47","h","Input"
"327","327","327",289992,290097,105,"i","i","274","47","i","Input"
"328","328","328",290174,290296,122,"n","n","275","47","n","Input"
"329","329","329",290268,290386,118,"k","k","276","47","k","Input"
"330","330","330",290420,290542,122,"Space","Space","277","47"," ","Input"
"331","331","331",290633,290862,229,"w","w","278","48","w","Input"
"332","332","332",290766,290916,150,"e","e","279","48","e","Input"
"333","333","333",290875,290982,107,"Space","Space","280","48"," ","Input"
"334","334","334",291074,291164,90,"s","s","281","49","s","Input"
"335","335","335",291184,291260,76,"h","h","282","49","h","Input"
"336","336","336",291397,291554,157,"o","o","283","49","o","Input"
"337","337","337",291502,291626,124,"u","u","284","49","u","Input"
"338","338","338",291663,291787,124,"l","l","285","49","l","Input"
"339","339","339",291809,291921,112,"d","d","286","49","d","Input"
"340","340","340",291891,292011,120,"Space","Space","287","49"," ","Input"
"341","341","341",292086,292207,121,"r","r","288","50","r","Input"
"342","342","342",292204,292278,74,"a","a","289","50","a","Input"
"343","343","343",292360,292443,83,"t","t","290","50","t","Input"
"344","344","344",292491,292568,77,"h","h","291","50","h","Input"
"345","345","345",292620,292788,168,"e","e","292","50","e","Input"
"346","346","346",292690,292821,131,"r","r","293","50","r","Input"
"347","347","347",292794,292874,80,"Space","Space","294","50"," ","Input"
"348","348","348",293033,293125,92,"e","e","295","51","e","Input"
"349","349","349",293178,293239,61,"m","m","296","51","m","Input"
"350","350","350",294225,294293,68,"b","b","297","51","b","Input"
"351","351","351",294364,294465,101,"r","r","298","51","r","Input"
"352","352","352",294504,294595,91,"a","a","299","51","a","Input"
"353","353","353",294810,294945,135,"c","c","300","51","c","Input"
"354","354","354",294883,295050,167,"e","e","301","51","e","Input"
"355","355","355",295019,295136,117,"Space","Space","302","51"," ","Input"
"356","356","356",295262,295336,74,"i","i","303","52","i","Input"
"357","357","357",295521,295598,77,"t","t","304","52","t","Input"
"358","358","358",296128,296221,93,"Space","Space","305","52"," ","Input"
"359","359","359",296845,296957,112,"a","a","306","53","a","Input"
"360","360","360",297080,297140,60,"n","n","307","53","n","Input"
"361","361","361",297149,297273,124,"d","d","308","53","d","Input"
"362","362","362",297223,297353,130,"Space","Space","309","53"," ","Input"
"363","363","363",297428,297501,73,"m","m","310","54","m","Input"
"364","364","364",297534,297645,111,"a","a","311","54","a","Input"
"365","365","365",297770,297844,74,"k","k","312","54","k","Input"
"366","366","366",297915,298078,163,"e","e","313","54","e","Input"
"367","367","367",298022,298145,123,"Space","Space","314","54"," ","Input"
"368","368","368",298695,298763,68,"Backspace","Backspace","313","54"," ","Remove/Cut"
"369","369","369",298885,298936,51,"Backspace","Backspace","312","54","e","Remove/Cut"
"370","370","370",299042,299095,53,"Backspace","Backspace","311","54","k","Remove/Cut"
"371","371","371",300793,300860,67,"k","k","312","54","k","Input"
"372","372","372",300944,301114,170,"e","e","313","54","e","Input"
"373","373","373",301012,301191,179,"Space","Space","314","54"," ","Input"
"374","374","374",301374,301443,69,"i","i","315","55","i","Input"
"375","375","375",301522,301641,119,"t","t","316","55","t","Input"
"376","376","376",301627,301710,83,"Space","Space","317","55"," ","Input"
"377","377","377",301756,301943,187,"o","o","318","56","o","Input"
"378","378","378",301886,301998,112,"u","u","319","56","u","Input"
"379","379","379",302089,302190,101,"r","r","320","56","r","Input"
"380","380","380",302156,302282,126,"Space","Space","321","56"," ","Input"
"381","381","381",302398,302489,91,"o","o","322","57","o","Input"
"382","382","382",302680,302771,91,"w","w","323","57","w","Input"
"383","383","383",302882,302953,71,"n","n","324","57","n","Input"
"384","384","384",303029,303094,65,"Space","Space","325","57"," ","Input"
"385","385","385",305421,305515,94,"s","s","326","58","s","Input"
"386","386","386",305603,305728,125,"i","i","327","58","i","Input"
"387","387","387",305712,305786,74,"n","n","328","58","n","Input"
"388","388","388",305755,305893,138,"c","c","329","58","c","Input"
"389","389","389",305829,305967,138,"e","e","330","58","e","Input"
"390","390","390",305938,306032,94,"Space","Space","331","58"," ","Input"
"391","391","391",306296,306509,213,"w","w","332","59","w","Input"
"392","392","392",306392,306545,153,"e","e","333","59","e","Input"
"393","393","393",306486,306578,92,"Space","Space","334","59"," ","Input"
"394","394","394",312162,312652,490,"Backspace","Backspace","333","59"," ","Remove/Cut"
"395","395","395",312652,312682,30,"Backspace","Backspace","332","59","e","Remove/Cut"
"396","396","396",312682,312710,28,"Backspace","Backspace","331","58","w","Remove/Cut"
"397","397","397",312710,312740,30,"Backspace","Backspace","330","58"," ","Remove/Cut"
"398","398","398",312740,312770,30,"Backspace","Backspace","329","58","e","Remove/Cut"
"399","399","399",312770,312812,42,"Backspace","Backspace","328","58","c","Remove/Cut"
"400","400","400",312997,313050,53,"Backspace","Backspace","327","58","n","Remove/Cut"
"401","401","401",313156,313217,61,"Backspace","Backspace","326","58","i","Remove/Cut"
"402","402","402",313311,313389,78,"Backspace","Backspace","325","57","s","Remove/Cut"
"403","403","403",313661,313730,69,"Backspace","Backspace","324","57"," ","Remove/Cut"
"404","404","404",314500,314557,57,".",".","325","57",".","Input"
"405","405","405",315122,315195,73,"Enter","Enter","326","57","\n","Input"
"406","406","406",315706,315748,42,"Enter","Enter","327","57","\n","Input"
"407","407","407",317948,318069,121,"Leftclick","Leftclick","0","57","NoChange","Nonproduction"
"408","408","408",318738,318738,0,"Tab","Tab","0","57","NoChange","Nonproduction"
"409","409","409",319600,319697,97,"Leftclick","Leftclick","326","57","NoChange","Nonproduction"
"410","410","410",320450,320513,63,"Enter","Enter","327","57","\n","Input"
"411","411","411",333727,333818,91,"Leftclick","Leftclick","325","57","NoChange","Nonproduction"
"412","412","412",335648,336137,489,"Backspace","Backspace","324","57",".","Remove/Cut"
"413","413","413",336137,336167,30,"Backspace","Backspace","323","57","n","Remove/Cut"
"414","414","414",336167,336197,30,"Backspace","Backspace","322","57","w","Remove/Cut"
"415","415","415",336197,336228,31,"Backspace","Backspace","321","56","o","Remove/Cut"
"416","416","416",336228,336256,28,"Backspace","Backspace","320","56"," ","Remove/Cut"
"417","417","417",336256,336286,30,"Backspace","Backspace","319","56","r","Remove/Cut"
"418","418","418",336286,336316,30,"Backspace","Backspace","318","56","u","Remove/Cut"
"419","419","419",336316,336347,31,"Backspace","Backspace","317","55","o","Remove/Cut"
"420","420","420",336347,336377,30,"Backspace","Backspace","316","55"," ","Remove/Cut"
"421","421","421",336377,336404,27,"Backspace","Backspace","315","55","t","Remove/Cut"
"422","422","422",336404,336433,29,"Backspace","Backspace","314","54","i","Remove/Cut"
"423","423","423",336433,336464,31,"Backspace","Backspace","313","54"," ","Remove/Cut"
"424","424","424",336464,336495,31,"Backspace","Backspace","312","54","e","Remove/Cut"
"425","425","425",336495,336524,29,"Backspace","Backspace","311","54","k","Remove/Cut"
"426","426","426",336524,336553,29,"Backspace","Backspace","310","54","a","Remove/Cut"
"427","427","427",336553,336582,29,"Backspace","Backspace","309","53","m","Remove/Cut"
"428","428","428",336582,336612,30,"Backspace","Backspace","308","53"," ","Remove/Cut"
"429","429","429",336612,336643,31,"Backspace","Backspace","307","53","d","Remove/Cut"
