"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"67","67","67",126076,126194,118,"n","n","64","10","n","Input"
"68","68","68",126211,126337,126,"d","d","65","10","d","Input"
"69","69","69",126293,126426,133,"Space","Space","66","10"," ","Input"
"70","70","70",126517,126649,132,"m","m","67","11","m","Input"
"71","71","71",126604,126681,77,"e","e","68","11","e","Input"
"72","72","72",126781,126913,132,"d","d","69","11","d","Input"
"73","73","73",126879,127016,137,"i","i","70","11","i","Input"
"74","74","74",127029,127210,181,"a","a","71","11","a","Input"
"75","75","75",127165,127321,156,"Space","Space","72","11"," ","Input"
"76","76","76",139142,139260,118,"t","t","73","12","t","Input"
"77","77","77",139236,139386,150,"h","h","74","12","h","Input"
"78","78","78",139349,139554,205,"a","a","75","12","a","Input"
"79","79","79",139451,139634,183,"t","t","76","12","t","Input"
"80","80","80",139596,139738,142,"Space","Space","77","12"," ","Input"
"81","81","81",143284,143388,104,"m","m","78","13","m","Input"
"82","82","82",143371,143502,131,"a","a","79","13","a","Input"
"83","83","83",143484,143586,102,"k","k","80","13","k","Input"
"84","84","84",143564,143693,129,"e","e","81","13","e","Input"
"85","85","85",143686,143834,148,"Space","Space","82","13"," ","Input"
"86","86","86",143771,143963,192,"u","u","83","14","u","Input"
"87","87","87",144092,144283,191,"s","s","84","14","s","Input"
"88","88","88",144220,144362,142,"Space","Space","85","14"," ","Input"
"89","89","89",144540,144634,94,"b","b","86","15","b","Input"
"90","90","90",144661,144812,151,"e","e","87","15","e","Input"
"91","91","91",144781,144962,181,"l","l","88","15","l","Input"
"92","92","92",144862,144980,118,"i","i","89","15","i","Input"
"93","93","93",144951,145034,83,"e","e","90","15","e","Input"
"94","94","94",145134,145228,94,"v","v","91","15","v","Input"
"95","95","95",145269,145445,176,"e","e","92","15","e","Input"
"96","96","96",145430,145563,133,"Space","Space","93","15"," ","Input"
"97","97","97",148198,148348,150,"t","t","94","16","t","Input"
"98","98","98",148263,148363,100,"h","h","95","16","h","Input"
"99","99","99",148340,148516,176,"i","i","96","16","i","Input"
"100","100","100",148453,148581,128,"n","n","97","16","n","Input"
"101","101","101",148591,148733,142,"g","g","98","16","g","Input"
"102","102","102",148692,148884,192,"s","s","99","16","s","Input"
"103","103","103",148782,148955,173,"Space","Space","100","16"," ","Input"
"104","104","104",148970,149090,120,"a","a","101","17","a","Input"
"105","105","105",149063,149236,173,"r","r","102","17","r","Input"
"106","106","106",149157,149316,159,"e","e","103","17","e","Input"
"107","107","107",151022,151181,159,"Space","Space","104","17"," ","Input"
"108","108","108",156204,156260,56,"Backspace","Backspace","103","17"," ","Remove/Cut"
"109","109","109",156373,156419,46,"Backspace","Backspace","102","17","e","Remove/Cut"
"110","110","110",156524,156564,40,"Backspace","Backspace","101","17","r","Remove/Cut"
"111","111","111",156677,156699,22,"Backspace","Backspace","100","16","a","Remove/Cut"
"112","112","112",156815,156852,37,"Backspace","Backspace","99","16"," ","Remove/Cut"
"113","113","113",156973,157012,39,"Backspace","Backspace","98","16","s","Remove/Cut"
"114","114","114",157117,157171,54,"Backspace","Backspace","97","16","g","Remove/Cut"
"115","115","115",157273,157323,50,"Backspace","Backspace","96","16","n","Remove/Cut"
"116","116","116",157431,157483,52,"Backspace","Backspace","95","16","i","Remove/Cut"
"117","117","117",158238,158323,85,"Backspace","Backspace","94","16","h","Remove/Cut"
"118","118","118",158454,158507,53,"Backspace","Backspace","93","15","t","Remove/Cut"
"119","119","119",158619,159117,498,"Backspace","Backspace","92","15"," ","Remove/Cut"
"120","120","120",159117,159150,33,"Backspace","Backspace","91","15","e","Remove/Cut"
"121","121","121",159150,159196,46,"Backspace","Backspace","90","15","v","Remove/Cut"
"122","122","122",159196,159226,30,"Backspace","Backspace","89","15","e","Remove/Cut"
"123","123","123",159226,159257,31,"Backspace","Backspace","88","15","i","Remove/Cut"
"124","124","124",159257,159289,32,"Backspace","Backspace","87","15","l","Remove/Cut"
"125","125","125",159289,159322,33,"Backspace","Backspace","86","15","e","Remove/Cut"
"126","126","126",159322,159353,31,"Backspace","Backspace","85","14","b","Remove/Cut"
"127","127","127",159353,159384,31,"Backspace","Backspace","84","14"," ","Remove/Cut"
"128","128","128",159384,159416,32,"Backspace","Backspace","83","14","s","Remove/Cut"
"129","129","129",159416,159449,33,"Backspace","Backspace","82","13","u","Remove/Cut"
"130","130","130",159449,159481,32,"Backspace","Backspace","81","13"," ","Remove/Cut"
"131","131","131",159481,159507,26,"Backspace","Backspace","80","13","e","Remove/Cut"
"132","132","132",159646,159683,37,"Backspace","Backspace","79","13","k","Remove/Cut"
"133","133","133",159783,159843,60,"Backspace","Backspace","78","13","a","Remove/Cut"
"134","134","134",159933,160012,79,"Backspace","Backspace","77","12","m","Remove/Cut"
"135","135","135",160605,160718,113,"l","l","78","13","l","Input"
"136","136","136",160709,160830,121,"e","e","79","13","e","Input"
"137","137","137",160799,160972,173,"a","a","80","13","a","Input"
"138","138","138",160950,161116,166,"d","d","81","13","d","Input"
"139","139","139",161071,161213,142,"Space","Space","82","13"," ","Input"
"140","140","140",161183,161291,108,"u","u","83","14","u","Input"
"141","141","141",161254,161371,117,"s","s","84","14","s","Input"
"142","142","142",161350,161443,93,"Space","Space","85","14"," ","Input"
"143","143","143",161454,161601,147,"t","t","86","15","t","Input"
"144","144","144",161518,161606,88,"o","o","87","15","o","Input"
"145","145","145",161583,161731,148,"Space","Space","88","15"," ","Input"
"146","146","146",161688,161765,77,"b","b","89","16","b","Input"
"147","147","147",161822,161923,101,"e","e","90","16","e","Input"
"148","148","148",161869,162068,199,"l","l","91","16","l","Input"
"149","149","149",161957,162052,95,"i","i","92","16","i","Input"
"150","150","150",162045,162139,94,"e","e","93","16","e","Input"
"151","151","151",162249,162339,90,"v","v","94","16","v","Input"
"152","152","152",162439,162597,158,"e","e","95","16","e","Input"
"153","153","153",162815,162980,165,"Space","Space","96","16"," ","Input"
"154","154","154",167758,167843,85,"p","p","97","17","p","Input"
"155","155","155",167877,167997,120,"r","r","98","17","r","Input"
"156","156","156",167951,168070,119,"o","o","99","17","o","Input"
"157","157","157",168093,168235,142,"d","d","100","17","d","Input"
"158","158","158",168215,168340,125,"u","u","101","17","u","Input"
"159","159","159",168373,168468,95,"c","c","102","17","c","Input"
"160","160","160",168599,168707,108,"t","t","103","17","t","Input"
"161","161","161",168790,168949,159,"s","s","104","17","s","Input"
"162","162","162",168910,169053,143,"Space","Space","105","17"," ","Input"
"163","163","163",169014,169165,151,"a","a","106","18","a","Input"
"164","164","164",169136,169243,107,"n","n","107","18","n","Input"
"165","165","165",169278,169401,123,"d","d","108","18","d","Input"
"166","166","166",169384,169524,140,"Space","Space","109","18"," ","Input"
"167","167","167",170758,170859,101,"e","e","110","19","e","Input"
"168","168","168",170943,171028,85,"v","v","111","19","v","Input"
"169","169","169",171067,171252,185,"e","e","112","19","e","Input"
"170","170","170",171159,171282,123,"n","n","113","19","n","Input"
"171","171","171",171268,171355,87,"Space","Space","114","19"," ","Input"
"172","172","172",171390,171501,111,"p","p","115","20","p","Input"
"173","173","173",171534,171675,141,"e","e","116","20","e","Input"
"174","174","174",171608,171686,78,"o","o","117","20","o","Input"
"175","175","175",171758,171843,85,"p","p","118","20","p","Input"
"176","176","176",171926,172077,151,"l","l","119","20","l","Input"
"177","177","177",172061,172196,135,"e","e","120","20","e","Input"
"178","178","178",172152,172316,164,"Space","Space","121","20"," ","Input"
"179","179","179",172270,172427,157,"a","a","122","21","a","Input"
"180","180","180",172400,172580,180,"r","r","123","21","r","Input"
"181","181","181",172502,172659,157,"e","e","124","21","e","Input"
"182","182","182",172600,172732,132,"Space","Space","125","21"," ","Input"
"183","183","183",174526,174653,127,"f","f","126","22","f","Input"
"184","184","184",174677,174811,134,"a","a","127","22","a","Input"
"185","185","185",174758,174876,118,"r","r","128","22","r","Input"
"186","186","186",174894,175027,133,"Space","Space","129","22"," ","Input"
"187","187","187",174985,175116,131,"d","d","130","23","d","Input"
"188","188","188",175128,175211,83,"i","i","131","23","i","Input"
"189","189","189",175223,175275,52,"f","f","132","23","f","Input"
"190","190","190",175358,175455,97,"f","f","133","23","f","Input"
"191","191","191",175494,175619,125,"e","e","134","23","e","Input"
"192","192","192",175599,175739,140,"r","r","135","23","r","Input"
"193","193","193",175710,175867,157,"e","e","136","23","e","Input"
"194","194","194",175840,175975,135,"n","n","137","23","n","Input"
"195","195","195",175968,176052,84,"t","t","138","23","t","Input"
"196","196","196",176070,176187,117,"Space","Space","139","23"," ","Input"
"197","197","197",176168,176260,92,"t","t","140","24","t","Input"
"198","198","198",176272,176356,84,"h","h","141","24","h","Input"
"199","199","199",176391,176603,212,"a","a","142","24","a","Input"
"200","200","200",176494,176636,142,"n","n","143","24","n","Input"
"201","201","201",176590,176716,126,"Space","Space","144","24"," ","Input"
"202","202","202",177230,177360,130,"t","t","145","25","t","Input"
"203","203","203",177342,177467,125,"h","h","146","25","h","Input"
"204","204","204",177446,177612,166,"e","e","147","25","e","Input"
"205","205","205",177568,177739,171,"y","y","148","25","y","Input"
"206","206","206",177791,177964,173,"Space","Space","149","25"," ","Input"
"207","207","207",178352,178468,116,"i","i","150","26","i","Input"
"208","208","208",178441,178605,164,"n","n","151","26","n","Input"
"209","209","209",178568,178684,116,"i","i","152","26","i","Input"
"210","210","210",178726,178868,142,"t","t","153","26","t","Input"
"211","211","211",178815,178900,85,"i","i","154","26","i","Input"
"212","212","212",178927,179094,167,"a","a","155","26","a","Input"
"213","213","213",179048,179095,47,"l","l","156","26","l","Input"
"214","214","214",179159,179243,84,"l","l","157","26","l","Input"
"215","215","215",179368,179516,148,"y","y","158","26","y","Input"
"216","216","216",179470,179604,134,"Space","Space","159","26"," ","Input"
"217","217","217",179631,179796,165,"a","a","160","27","a","Input"
"218","218","218",179726,179765,39,"p","p","161","27","p","Input"
"219","219","219",179846,179959,113,"p","p","162","27","p","Input"
"220","220","220",179942,180088,146,"e","e","163","27","e","Input"
"221","221","221",180070,180224,154,"a","a","164","27","a","Input"
"222","222","222",180208,180388,180,"r","r","165","27","r","Input"
"223","223","223",180368,180518,150,".",".","166","27",".","Input"
"224","224","224",180487,180644,157,"Space","Space","167","27"," ","Input"
"225","225","225",181415,181415,0,"Shift","Shift","167","27","NoChange","Nonproduction"
"226","226","226",181494,181611,117,"T","t","168","28","T","Input"
"227","227","227",181600,181718,118,"h","h","169","28","h","Input"
"228","228","228",181678,181811,133,"i","i","170","28","i","Input"
"229","229","229",181783,181950,167,"s","s","171","28","s","Input"
"230","230","230",181887,182044,157,"Space","Space","172","28"," ","Input"
"231","231","231",182871,182924,53,"Backspace","Backspace","171","28"," ","Remove/Cut"
"232","232","232",183015,183076,61,"Backspace","Backspace","170","28","s","Remove/Cut"
"233","233","233",183168,183212,44,"Backspace","Backspace","169","28","i","Remove/Cut"
"234","234","234",183814,183918,104,"i","i","170","28","i","Input"
"235","235","235",183944,184075,131,"s","s","171","28","s","Input"
"236","236","236",184047,184157,110,"Space","Space","172","28"," ","Input"
"237","237","237",204459,204635,176,"c","c","173","29","c","Input"
"238","238","238",204528,204685,157,"o","o","174","29","o","Input"
"239","239","239",204626,204796,170,"n","n","175","29","n","Input"
"240","240","240",205042,205237,195,"g","g","176","29","g","Input"
"241","241","241",205184,205341,157,"n","n","177","29","n","Input"
"242","242","242",205279,205428,149,"i","i","178","29","i","Input"
"243","243","243",205443,205565,122,"t","t","179","29","t","Input"
"244","244","244",205578,205686,108,"i","i","180","29","i","Input"
"245","245","245",205712,205822,110,"v","v","181","29","v","Input"
"246","246","246",205864,206045,181,"e","e","182","29","e","Input"
"247","247","247",206009,206182,173,"Space","Space","183","29"," ","Input"
"248","248","248",206362,206493,131,"d","d","184","30","d","Input"
"249","249","249",206508,206620,112,"i","i","185","30","i","Input"
"250","250","250",206601,206685,84,"s","s","186","30","s","Input"
"251","251","251",206784,206942,158,"s","s","187","30","s","Input"
"252","252","252",206957,207070,113,"o","o","188","30","o","Input"
"253","253","253",207225,207477,252,"n","n","189","30","n","Input"
"254","254","254",207568,207742,174,"a","a","190","30","a","Input"
"255","255","255",207697,207854,157,"n","n","191","30","n","Input"
"256","256","256",207906,208053,147,"c","c","192","30","c","Input"
"257","257","257",208017,208222,205,"e","e","193","30","e","Input"
"258","258","258",208237,208397,160,"Space","Space","194","30"," ","Input"
"259","259","259",210140,210213,73,"f","f","195","31","f","Input"
"260","260","260",210307,210478,171,"r","r","196","31","r","Input"
"261","261","261",210377,210581,204,"o","o","197","31","o","Input"
"262","262","262",210458,210681,223,"m","m","198","31","m","Input"
"263","263","263",210595,210685,90,"Space","Space","199","31"," ","Input"
"264","264","264",210664,210829,165,"r","r","200","32","r","Input"
"265","265","265",211176,211294,118,"Backspace","Backspace","199","31","r","Remove/Cut"
"266","266","266",212616,212741,125,"a","a","200","32","a","Input"
"267","267","267",212691,212781,90,"c","c","201","32","c","Input"
"268","268","268",212882,213030,148,"t","t","202","32","t","Input"
"269","269","269",213009,213104,95,"u","u","203","32","u","Input"
"270","270","270",213081,213239,158,"a","a","204","32","a","Input"
"271","271","271",213193,213341,148,"l","l","205","32","l","Input"
"272","272","272",213281,213407,126,"Space","Space","206","32"," ","Input"
"273","273","273",213768,213957,189,"r","r","207","33","r","Input"
"274","274","274",213890,214030,140,"e","e","208","33","e","Input"
"275","275","275",214010,214194,184,"a","a","209","33","a","Input"
"276","276","276",214177,214373,196,"l","l","210","33","l","Input"
"277","277","277",214265,214447,182,"i","i","211","33","i","Input"
"278","278","278",214432,214616,184,"t","t","212","33","t","Input"
"279","279","279",214604,214726,122,"y","y","213","33","y","Input"
"280","280","280",214690,214796,106,"Space","Space","214","33"," ","Input"
"281","281","281",214858,214965,107,"i","i","215","34","i","Input"
"282","282","282",214986,215087,101,"s","s","216","34","s","Input"
"283","283","283",215101,215217,116,"Space","Space","217","34"," ","Input"
"284","284","284",215209,215346,137,"w","w","218","35","w","Input"
"285","285","285",215329,215438,109,"i","i","219","35","i","Input"
"286","286","286",215482,215565,83,"d","d","220","35","d","Input"
"287","287","287",215658,215773,115,"e","e","221","35","e","Input"
"288","288","288",215845,215997,152,"s","s","222","35","s","Input"
"289","289","289",215952,216101,149,"p","p","223","35","p","Input"
"290","290","290",216081,216206,125,"r","r","224","35","r","Input"
"291","291","291",216153,216299,146,"e","e","225","35","e","Input"
"292","292","292",216293,216454,161,"a","a","226","35","a","Input"
"293","293","293",216409,216565,156,"d","d","227","35","d","Input"
"294","294","294",216538,216695,157,",",",","228","35",",","Input"
"295","295","295",216659,216806,147,"Space","Space","229","35"," ","Input"
"296","296","296",226121,226222,101,"f","f","230","36","f","Input"
"297","297","297",226322,226477,155,"r","r","231","36","r","Input"
"298","298","298",226494,226686,192,"o","o","232","36","o","Input"
"299","299","299",226569,226819,250,"m","m","233","36","m","Input"
"300","300","300",226796,226974,178,"Space","Space","234","36"," ","Input"
"301","301","301",228099,228261,162,"p","p","235","37","p","Input"
"302","302","302",228195,228325,130,"o","o","236","37","o","Input"
"303","303","303",228417,228550,133,"l","l","237","37","l","Input"
"304","304","304",228490,228617,127,"i","i","238","37","i","Input"
"305","305","305",228630,228718,88,"t","t","239","37","t","Input"
"306","306","306",228745,228854,109,"i","i","240","37","i","Input"
"307","307","307",228873,229023,150,"c","c","241","37","c","Input"
"308","308","308",229059,229246,187,"s","s","242","37","s","Input"
"309","309","309",229195,229368,173,"Space","Space","243","37"," ","Input"
"310","310","310",229714,229897,183,"t","t","244","38","t","Input"
"311","311","311",229785,229965,180,"o","o","245","38","o","Input"
"312","312","312",229884,230038,154,"Space","Space","246","38"," ","Input"
"313","313","313",235479,235591,112,"c","c","247","39","c","Input"
"314","314","314",235579,235695,116,"e","e","248","39","e","Input"
"315","315","315",235674,235830,156,"l","l","249","39","l","Input"
"316","316","316",235802,235942,140,"e","e","250","39","e","Input"
"317","317","317",235964,236110,146,"b","b","251","39","b","Input"
"318","318","318",236130,236278,148,"r","r","252","39","r","Input"
"319","319","319",236429,236598,169,"i","i","253","39","i","Input"
"320","320","320",236619,236780,161,"t","t","254","39","t","Input"
"321","321","321",236763,236910,147,"y","y","255","39","y","Input"
"322","322","322",236954,237086,132,"Space","Space","256","39"," ","Input"
"323","323","323",237548,237665,117,"p","p","257","40","p","Input"
"324","324","324",237651,237758,107,"e","e","258","40","e","Input"
"325","325","325",237699,237822,123,"r","r","259","40","r","Input"
"326","326","326",237860,238069,209,"s","s","260","40","s","Input"
"327","327","327",237938,238110,172,"o","o","261","40","o","Input"
"328","328","328",238028,238176,148,"n","n","262","40","n","Input"
"329","329","329",238202,238382,180,"a","a","263","40","a","Input"
"330","330","330",238307,238470,163,"l","l","264","40","l","Input"
"331","331","331",238404,238501,97,"i","i","265","40","i","Input"
"332","332","332",238539,238694,155,"t","t","266","40","t","Input"
"333","333","333",238827,238926,99,"i","i","267","40","i","Input"
"334","334","334",238964,239038,74,"e","e","268","40","e","Input"
"335","335","335",239137,239279,142,"s","s","269","40","s","Input"
"336","336","336",240386,240598,212,",",",","270","40",",","Input"
"337","337","337",240515,240670,155,"Space","Space","271","40"," ","Input"
"338","338","338",240996,241115,119,"a","a","272","41","a","Input"
"339","339","339",241099,241221,122,"n","n","273","41","n","Input"
"340","340","340",241180,241311,131,"d","d","274","41","d","Input"
"341","341","341",241253,241470,217,"Space","Space","275","41"," ","Input"
"342","342","342",241403,241481,78,"f","f","276","42","f","Input"
"343","343","343",241570,241701,131,"r","r","277","42","r","Input"
"344","344","344",241670,241849,179,"o","o","278","42","o","Input"
"345","345","345",241738,241902,164,"m","m","279","42","m","Input"
"346","346","346",241843,241982,139,"Space","Space","280","42"," ","Input"
"347","347","347",264513,264597,84,"t","t","281","43","t","Input"
"348","348","348",264580,264696,116,"h","h","282","43","h","Input"
"349","349","349",264615,264730,115,"e","e","283","43","e","Input"
"350","350","350",264713,264826,113,"Space","Space","284","43"," ","Input"
"351","351","351",264811,264950,139,"f","f","285","44","f","Input"
"352","352","352",264907,264958,51,"o","o","286","44","o","Input"
"353","353","353",265036,265114,78,"o","o","287","44","o","Input"
"354","354","354",265120,265233,113,"d","d","288","44","d","Input"
"355","355","355",265227,265368,141,"Space","Space","289","44"," ","Input"
"356","356","356",265340,265519,179,"w","w","290","45","w","Input"
"357","357","357",265435,265589,154,"e","e","291","45","e","Input"
"358","358","358",265543,265679,136,"Space","Space","292","45"," ","Input"
"359","359","359",268674,268727,53,"Backspace","Backspace","291","45"," ","Remove/Cut"
"360","360","360",268827,268862,35,"Backspace","Backspace","290","45","e","Remove/Cut"
"361","361","361",268966,269030,64,"Backspace","Backspace","289","44","w","Remove/Cut"
"362","362","362",271085,271254,169,"w","w","290","45","w","Input"
"363","363","363",271157,271311,154,"e","e","291","45","e","Input"
"364","364","364",271269,271446,177,"Space","Space","292","45"," ","Input"
"365","365","365",271427,271582,155,"e","e","293","46","e","Input"
"366","366","366",271602,271766,164,"a","a","294","46","a","Input"
"367","367","367",271740,271863,123,"t","t","295","46","t","Input"
"368","368","368",271885,271989,104,"Space","Space","296","46"," ","Input"
"369","369","369",271958,272112,154,"t","t","297","47","t","Input"
"370","370","370",272085,272206,121,"o","o","298","47","o","Input"
"371","371","371",272180,272311,131,"Space","Space","299","47"," ","Input"
"372","372","372",276044,276544,500,"Backspace","Backspace","298","47"," ","Remove/Cut"
"373","373","373",276544,276575,31,"Backspace","Backspace","297","47","o","Remove/Cut"
"374","374","374",276575,276623,48,"Backspace","Backspace","296","46","t","Remove/Cut"
"375","375","375",276623,276655,32,"Backspace","Backspace","295","46"," ","Remove/Cut"
"376","376","376",276655,276688,33,"Backspace","Backspace","294","46","t","Remove/Cut"
"377","377","377",276688,276724,36,"Backspace","Backspace","293","46","a","Remove/Cut"
"378","378","378",276724,276755,31,"Backspace","Backspace","292","45","e","Remove/Cut"
"379","379","379",276755,276789,34,"Backspace","Backspace","291","45"," ","Remove/Cut"
"380","380","380",276789,276823,34,"Backspace","Backspace","290","45","e","Remove/Cut"
"381","381","381",276823,276851,28,"Backspace","Backspace","289","44","w","Remove/Cut"
"382","382","382",276851,276892,41,"Backspace","Backspace","288","44"," ","Remove/Cut"
"383","383","383",276892,276923,31,"Backspace","Backspace","287","44","d","Remove/Cut"
"384","384","384",276923,276953,30,"Backspace","Backspace","286","44","o","Remove/Cut"
"385","385","385",276953,276988,35,"Backspace","Backspace","285","44","o","Remove/Cut"
"386","386","386",276988,277019,31,"Backspace","Backspace","284","43","f","Remove/Cut"
"387","387","387",277019,277048,29,"Backspace","Backspace","283","43"," ","Remove/Cut"
"388","388","388",277048,277082,34,"Backspace","Backspace","282","43","e","Remove/Cut"
"389","389","389",277082,277110,28,"Backspace","Backspace","281","43","h","Remove/Cut"
"390","390","390",277110,277151,41,"Backspace","Backspace","280","42","t","Remove/Cut"
"391","391","391",277151,277186,35,"Backspace","Backspace","279","42"," ","Remove/Cut"
"392","392","392",277186,277207,21,"Backspace","Backspace","278","42","m","Remove/Cut"
"393","393","393",277207,277238,31,"Backspace","Backspace","277","42","o","Remove/Cut"
"394","394","394",277505,277599,94,"Backspace","Backspace","276","42","r","Remove/Cut"
"395","395","395",278476,278647,171,"r","r","277","42","r","Input"
"396","396","396",278590,278763,173,"o","o","278","42","o","Input"
"397","397","397",278670,278799,129,"m","m","279","42","m","Input"
"398","398","398",278748,278879,131,"Space","Space","280","42"," ","Input"
"399","399","399",279958,280047,89,"p","p","281","43","p","Input"
"400","400","400",280091,280192,101,"r","r","282","43","r","Input"
"401","401","401",280174,280255,81,"o","o","283","43","o","Input"
"402","402","402",280301,280433,132,"d","d","284","43","d","Input"
"403","403","403",280420,280538,118,"u","u","285","43","u","Input"
"404","404","404",280545,280606,61,"c","c","286","43","c","Input"
"405","405","405",280708,280822,114,"t","t","287","43","t","Input"
"406","406","406",280919,281119,200,"Space","Space","288","43"," ","Input"
"407","407","407",281317,281407,90,"Backspace","Backspace","287","43"," ","Remove/Cut"
"408","408","408",281437,281623,186,"s","s","288","43","s","Input"
"409","409","409",281566,281719,153,"Space","Space","289","43"," ","Input"
"410","410","410",281736,281848,112,"a","a","290","44","a","Input"
"411","411","411",281840,281930,90,"n","n","291","44","n","Input"
"412","412","412",281919,282048,129,"d","d","292","44","d","Input"
"413","413","413",282005,282147,142,"Space","Space","293","44"," ","Input"
"414","414","414",282124,282272,148,"f","f","294","45","f","Input"
"415","415","415",282253,282295,42,"o","o","295","45","o","Input"
"416","416","416",282364,282470,106,"o","o","296","45","o","Input"
"417","417","417",282517,282647,130,"d","d","297","45","d","Input"
"418","418","418",282627,282765,138,"Space","Space","298","45"," ","Input"
"419","419","419",282743,282848,105,"t","t","299","46","t","Input"
"420","420","420",282838,282919,81,"h","h","300","46","h","Input"
"421","421","421",282936,283069,133,"a","a","301","46","a","Input"
"422","422","422",283005,283127,122,"t","t","302","46","t","Input"
"423","423","423",283059,283198,139,"Space","Space","303","46"," ","Input"
"424","424","424",283222,283398,176,"w","w","304","47","w","Input"
"425","425","425",283310,283464,154,"e","e","305","47","e","Input"
"426","426","426",283420,283550,130,"Space","Space","306","47"," ","Input"
"427","427","427",283764,283822,58,"e","e","307","48","e","Input"
"428","428","428",284948,285459,511,"Backspace","Backspace","306","47","e","Remove/Cut"
"429","429","429",285459,285492,33,"Backspace","Backspace","305","47"," ","Remove/Cut"
"430","430","430",285492,285523,31,"Backspace","Backspace","304","47","e","Remove/Cut"
"431","431","431",285523,285556,33,"Backspace","Backspace","303","46","w","Remove/Cut"
