"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",54211,54305,94,"Backspace","Backspace","43","7","E","Remove/Cut"
"62","62","62",54384,54543,159,"e","e","44","7","e","Input"
"63","63","63",54509,54633,124,"Space","Space","45","7"," ","Input"
"64","64","64",54678,54834,156,"a","a","46","8","a","Input"
"65","65","65",54777,54828,51,"l","l","47","8","l","Input"
"66","66","66",54924,55007,83,"l","l","48","8","l","Input"
"67","67","67",55008,55152,144,"Space","Space","49","8"," ","Input"
"68","68","68",56053,56202,149,"e","e","50","9","e","Input"
"69","69","69",56192,56274,82,"n","n","51","9","n","Input"
"70","70","70",56419,56509,90,"g","g","52","9","g","Input"
"71","71","71",56737,56876,139,"a","a","53","9","a","Input"
"72","72","72",56981,57070,89,"g","g","54","9","g","Input"
"73","73","73",57185,57347,162,"e","e","55","9","e","Input"
"74","74","74",57277,57442,165,"Space","Space","56","9"," ","Input"
"75","75","75",57682,57789,107,"i","i","57","10","i","Input"
"76","76","76",57924,58057,133,"n","n","58","10","n","Input"
"77","77","77",60131,60274,143,"Space","Space","59","10"," ","Input"
"78","78","78",60833,60947,114,"c","c","60","11","c","Input"
"79","79","79",60926,61041,115,"o","o","61","11","o","Input"
"80","80","80",61110,61212,102,"n","n","62","11","n","Input"
"81","81","81",61220,61355,135,"s","s","63","11","s","Input"
"82","82","82",61387,61483,96,"u","u","64","11","u","Input"
"83","83","83",61616,61724,108,"m","m","65","11","m","Input"
"84","84","84",61733,61919,186,"e","e","66","11","e","Input"
"85","85","85",61977,62137,160,"r","r","67","11","r","Input"
"86","86","86",62112,62263,151,"Space","Space","68","11"," ","Input"
"87","87","87",62352,62478,126,"h","h","69","12","h","Input"
"88","88","88",62439,62582,143,"a","a","70","12","a","Input"
"89","89","89",62714,62826,112,"b","b","71","12","b","Input"
"90","90","90",62904,63073,169,"i","i","72","12","i","Input"
"91","91","91",63055,63179,124,"t","t","73","12","t","Input"
"92","92","92",63289,63452,163,"s","s","74","12","s","Input"
"93","93","93",63410,63545,135,"Space","Space","75","12"," ","Input"
"94","94","94",63547,63702,155,"o","o","76","13","o","Input"
"95","95","95",63665,63806,141,"f","f","77","13","f","Input"
"96","96","96",63761,63895,134,"Space","Space","78","13"," ","Input"
"97","97","97",65846,65949,103,"Backspace","Backspace","77","13"," ","Remove/Cut"
"98","98","98",66036,66123,87,"Backspace","Backspace","76","13","f","Remove/Cut"
"99","99","99",66158,66262,104,"Backspace","Backspace","75","12","o","Remove/Cut"
"100","100","100",70917,71036,119,"s","s","76","13","s","Input"
"101","101","101",71043,71149,106,"u","u","77","13","u","Input"
"102","102","102",71187,71306,119,"c","c","78","13","c","Input"
"103","103","103",71292,71403,111,"h","h","79","13","h","Input"
"104","104","104",71410,71570,160,"Space","Space","80","13"," ","Input"
"105","105","105",71575,71738,163,"a","a","81","14","a","Input"
"106","106","106",71774,71933,159,"s","s","82","14","s","Input"
"107","107","107",71869,72006,137,"Space","Space","83","14"," ","Input"
"108","108","108",86477,86632,155,"s","s","84","15","s","Input"
"109","109","109",86583,86689,106,"h","h","85","15","h","Input"
"110","110","110",86691,86804,113,"o","o","86","15","o","Input"
"111","111","111",86966,87065,99,"p","p","87","15","p","Input"
"112","112","112",87153,87236,83,"p","p","88","15","p","Input"
"113","113","113",87287,87383,96,"i","i","89","15","i","Input"
"114","114","114",87482,87610,128,"n","n","90","15","n","Input"
"115","115","115",87596,87730,134,"g","g","91","15","g","Input"
"116","116","116",87717,87851,134,"Space","Space","92","15"," ","Input"
"117","117","117",88008,88157,149,"a","a","93","16","a","Input"
"118","118","118",88122,88246,124,"n","n","94","16","n","Input"
"119","119","119",88249,88382,133,"d","d","95","16","d","Input"
"120","120","120",88341,88486,145,"Space","Space","96","16"," ","Input"
"121","121","121",112498,112557,59,"Backspace","Backspace","95","16"," ","Remove/Cut"
"122","122","122",112691,112777,86,"Backspace","Backspace","94","16","d","Remove/Cut"
"123","123","123",113304,113379,75,"Backspace","Backspace","93","16","n","Remove/Cut"
"124","124","124",113800,113890,90,"Backspace","Backspace","92","15","a","Remove/Cut"
"125","125","125",114017,114102,85,"Backspace","Backspace","91","15"," ","Remove/Cut"
"126","126","126",118150,118307,157,"Space","Space","92","15"," ","Input"
"127","127","127",118259,118434,175,"a","a","93","16","a","Input"
"128","128","128",118422,118524,102,"n","n","94","16","n","Input"
"129","129","129",118541,118691,150,"d","d","95","16","d","Input"
"130","130","130",118619,118767,148,"Space","Space","96","16"," ","Input"
"131","131","131",180189,180295,106,"Backspace","Backspace","95","16"," ","Remove/Cut"
"132","132","132",180390,180475,85,"Backspace","Backspace","94","16","d","Remove/Cut"
"133","133","133",180554,180646,92,"Backspace","Backspace","93","16","n","Remove/Cut"
"134","134","134",180939,181054,115,"Backspace","Backspace","92","15","a","Remove/Cut"
"135","135","135",183419,183507,88,"e","e","93","16","e","Input"
"136","136","136",183614,183756,142,"s","s","94","16","s","Input"
"137","137","137",184518,184605,87,"p","p","95","16","p","Input"
"138","138","138",184665,184777,112,"e","e","96","16","e","Input"
"139","139","139",184947,185033,86,"c","c","97","16","c","Input"
"140","140","140",185153,185241,88,"i","i","98","16","i","Input"
"141","141","141",185292,185406,114,"a","a","99","16","a","Input"
"142","142","142",185362,185429,67,"l","l","100","16","l","Input"
"143","143","143",185459,185553,94,"l","l","101","16","l","Input"
"144","144","144",185933,185995,62,"y","y","102","16","y","Input"
"145","145","145",185989,186120,131,"Space","Space","103","16"," ","Input"
"146","146","146",186180,186311,131,"d","d","104","17","d","Input"
"147","147","147",186387,186478,91,"u","u","105","17","u","Input"
"148","148","148",186472,186609,137,"r","r","106","17","r","Input"
"149","149","149",186644,186711,67,"i","i","107","17","i","Input"
"150","150","150",186799,186963,164,"n","n","108","17","n","Input"
"151","151","151",186892,187033,141,"g","g","109","17","g","Input"
"152","152","152",187070,187206,136,"Space","Space","110","17"," ","Input"
"153","153","153",188756,188860,104,"t","t","111","18","t","Input"
"154","154","154",188806,188931,125,"h","h","112","18","h","Input"
"155","155","155",188946,189131,185,"e","e","113","18","e","Input"
"156","156","156",189075,189230,155,"Space","Space","114","18"," ","Input"
"157","157","157",189271,189397,126,"h","h","115","19","h","Input"
"158","158","158",189468,189563,95,"o","o","116","19","o","Input"
"159","159","159",189701,189841,140,"l","l","117","19","l","Input"
"160","160","160",190093,190170,77,"Backspace","Backspace","116","19","l","Remove/Cut"
"161","161","161",190280,190316,36,"Backspace","Backspace","115","19","o","Remove/Cut"
"162","162","162",190431,190485,54,"Backspace","Backspace","114","18","h","Remove/Cut"
"163","163","163",190585,190653,68,"Backspace","Backspace","113","18"," ","Remove/Cut"
"164","164","164",190748,190829,81,"Backspace","Backspace","112","18","e","Remove/Cut"
"165","165","165",190944,191002,58,"Backspace","Backspace","111","18","h","Remove/Cut"
"166","166","166",191379,191469,90,"Backspace","Backspace","110","17","t","Remove/Cut"
"167","167","167",192560,192679,119,"w","w","111","18","w","Input"
"168","168","168",192968,193091,123,"e","e","112","18","e","Input"
"169","169","169",193220,193314,94,"l","l","113","18","l","Input"
"170","170","170",193416,193493,77,"l","l","114","18","l","Input"
"171","171","171",193519,193657,138,"Space","Space","115","18"," ","Input"
"172","172","172",193665,193783,118,"k","k","116","19","k","Input"
"173","173","173",193845,194005,160,"n","n","117","19","n","Input"
"174","174","174",193972,194172,200,"o","o","118","19","o","Input"
"175","175","175",194096,194249,153,"w","w","119","19","w","Input"
"176","176","176",194633,194801,168,"n","n","120","19","n","Input"
"177","177","177",195433,195556,123,"Space","Space","121","19"," ","Input"
"178","178","178",196048,196167,119,"d","d","122","20","d","Input"
"179","179","179",196237,196404,167,"a","a","123","20","a","Input"
"180","180","180",196385,196520,135,"t","t","124","20","t","Input"
"181","181","181",196593,196752,159,"e","e","125","20","e","Input"
"182","182","182",196763,196950,187,"s","s","126","20","s","Input"
"183","183","183",196974,197169,195,"Space","Space","127","20"," ","Input"
"184","184","184",197703,198205,502,"Backspace","Backspace","126","20"," ","Remove/Cut"
"185","185","185",198205,198236,31,"Backspace","Backspace","125","20","s","Remove/Cut"
"186","186","186",198236,198265,29,"Backspace","Backspace","124","20","e","Remove/Cut"
"187","187","187",198265,198296,31,"Backspace","Backspace","123","20","t","Remove/Cut"
"188","188","188",198296,198327,31,"Backspace","Backspace","122","20","a","Remove/Cut"
"189","189","189",198327,198356,29,"Backspace","Backspace","121","19","d","Remove/Cut"
"190","190","190",198356,198387,31,"Backspace","Backspace","120","19"," ","Remove/Cut"
"191","191","191",198387,198415,28,"Backspace","Backspace","119","19","n","Remove/Cut"
"192","192","192",198415,198446,31,"Backspace","Backspace","118","19","w","Remove/Cut"
"193","193","193",198446,198476,30,"Backspace","Backspace","117","19","o","Remove/Cut"
"194","194","194",198476,198507,31,"Backspace","Backspace","116","19","n","Remove/Cut"
"195","195","195",198507,198536,29,"Backspace","Backspace","115","18","k","Remove/Cut"
"196","196","196",198536,198567,31,"Backspace","Backspace","114","18"," ","Remove/Cut"
"197","197","197",198567,198576,9,"Backspace","Backspace","113","18","l","Remove/Cut"
"198","198","198",198743,198823,80,"Backspace","Backspace","112","18","l","Remove/Cut"
"199","199","199",198945,199030,85,"Backspace","Backspace","111","18","e","Remove/Cut"
"200","200","200",199131,199251,120,"Backspace","Backspace","110","17","w","Remove/Cut"
"201","201","201",199614,199734,120,"h","h","111","18","h","Input"
"202","202","202",200696,200791,95,"o","o","112","18","o","Input"
"203","203","203",200928,201064,136,"l","l","113","18","l","Input"
"204","204","204",201056,201164,108,"i","i","114","18","i","Input"
"205","205","205",201156,201305,149,"d","d","115","18","d","Input"
"206","206","206",201346,201528,182,"a","a","116","18","a","Input"
"207","207","207",201551,201630,79,"y","y","117","18","y","Input"
"208","208","208",201967,202118,151,"s","s","118","18","s","Input"
"209","209","209",202147,202305,158,"Space","Space","119","18"," ","Input"
"210","210","210",202277,202474,197,"a","a","120","19","a","Input"
"211","211","211",202349,202456,107,"n","n","121","19","n","Input"
"212","212","212",202483,202631,148,"d","d","122","19","d","Input"
"213","213","213",202559,202714,155,"Space","Space","123","19"," ","Input"
"214","214","214",203233,203345,112,"s","s","124","20","s","Input"
"215","215","215",203354,203484,130,"p","p","125","20","p","Input"
"216","216","216",203435,203517,82,"e","e","126","20","e","Input"
"217","217","217",203635,203724,89,"c","c","127","20","c","Input"
"218","218","218",203738,203829,91,"i","i","128","20","i","Input"
"219","219","219",203871,203999,128,"a","a","129","20","a","Input"
"220","220","220",203936,204094,158,"l","l","130","20","l","Input"
"221","221","221",204025,204160,135,"Space","Space","131","20"," ","Input"
"222","222","222",204314,204385,71,"e","e","132","21","e","Input"
"223","223","223",204526,204620,94,"v","v","133","21","v","Input"
"224","224","224",204738,204878,140,"e","e","134","21","e","Input"
"225","225","225",204847,204964,117,"n","n","135","21","n","Input"
"226","226","226",205020,205135,115,"t","t","136","21","t","Input"
"227","227","227",205396,205510,114,"s","s","137","21","s","Input"
"228","228","228",207157,207230,73,".",".","138","21",".","Input"
"229","229","229",207380,207517,137,"Space","Space","139","21"," ","Input"
"230","230","230",208444,208540,96,"Backspace","Backspace","138","21"," ","Remove/Cut"
"231","231","231",208631,208707,76,"Backspace","Backspace","137","21",".","Remove/Cut"
"232","232","232",208892,209036,144,"Space","Space","138","21"," ","Input"
"233","233","233",209024,209163,139,"s","s","139","22","s","Input"
"234","234","234",209210,209325,115,"u","u","140","22","u","Input"
"235","235","235",209365,209486,121,"c","c","141","22","c","Input"
"236","236","236",209479,209595,116,"h","h","142","22","h","Input"
"237","237","237",209615,209739,124,"Space","Space","143","22"," ","Input"
"238","238","238",209751,209936,185,"a","a","144","23","a","Input"
"239","239","239",210122,210206,84,"Backspace","Backspace","143","22","a","Remove/Cut"
"240","240","240",210294,210363,69,"Backspace","Backspace","142","22"," ","Remove/Cut"
"241","241","241",210451,210530,79,"Backspace","Backspace","141","22","h","Remove/Cut"
"242","242","242",210601,210696,95,"Backspace","Backspace","140","22","c","Remove/Cut"
"243","243","243",210787,210857,70,"Backspace","Backspace","139","22","u","Remove/Cut"
"244","244","244",210980,211068,88,"Backspace","Backspace","138","21","s","Remove/Cut"
"245","245","245",211487,211551,64,"Backspace","Backspace","137","21"," ","Remove/Cut"
"246","246","246",211749,211847,98,".",".","138","21",".","Input"
"247","247","247",211922,212035,113,"Space","Space","139","21"," ","Input"
"248","248","248",214270,214308,38,"Backspace","Backspace","138","21"," ","Remove/Cut"
"249","249","249",214478,214521,43,"Backspace","Backspace","137","21",".","Remove/Cut"
"250","250","250",215058,215096,38,"i","i","138","21","i","Input"
"251","251","251",215176,215304,128,"Space","Space","139","21"," ","Input"
"252","252","252",215401,215478,77,"Backspace","Backspace","138","21"," ","Remove/Cut"
"253","253","253",215585,215669,84,"Backspace","Backspace","137","21","i","Remove/Cut"
"254","254","254",215711,215870,159,"Space","Space","138","21"," ","Input"
"255","255","255",215812,215892,80,"i","i","139","22","i","Input"
"256","256","256",215993,216079,86,"n","n","140","22","n","Input"
"257","257","257",216048,216190,142,"Space","Space","141","22"," ","Input"
"258","258","258",216388,216555,167,"o","o","142","23","o","Input"
"259","259","259",216498,216617,119,"u","u","143","23","u","Input"
"260","260","260",216609,216746,137,"r","r","144","23","r","Input"
"261","261","261",216724,216853,129,"Space","Space","145","23"," ","Input"
"262","262","262",216963,217123,160,"l","l","146","24","l","Input"
"263","263","263",217083,217224,141,"i","i","147","24","i","Input"
"264","264","264",217218,217316,98,"v","v","148","24","v","Input"
"265","265","265",217418,217515,97,"e","e","149","24","e","Input"
"266","266","266",217552,217695,143,"s","s","150","24","s","Input"
"267","267","267",217709,217811,102,".",".","151","24",".","Input"
"268","268","268",217840,217993,153,"Space","Space","152","24"," ","Input"
"269","269","269",219212,219710,498,"Backspace","Backspace","151","24"," ","Remove/Cut"
"270","270","270",219710,219740,30,"Backspace","Backspace","150","24",".","Remove/Cut"
"271","271","271",219740,219770,30,"Backspace","Backspace","149","24","s","Remove/Cut"
"272","272","272",219770,219800,30,"Backspace","Backspace","148","24","e","Remove/Cut"
"273","273","273",219800,219831,31,"Backspace","Backspace","147","24","v","Remove/Cut"
"274","274","274",219831,219862,31,"Backspace","Backspace","146","24","i","Remove/Cut"
"275","275","275",219862,219888,26,"Backspace","Backspace","145","23","l","Remove/Cut"
"276","276","276",219888,219915,27,"Backspace","Backspace","144","23"," ","Remove/Cut"
"277","277","277",219915,219946,31,"Backspace","Backspace","143","23","r","Remove/Cut"
"278","278","278",219946,219977,31,"Backspace","Backspace","142","23","u","Remove/Cut"
"279","279","279",219977,220009,32,"Backspace","Backspace","141","22","o","Remove/Cut"
"280","280","280",220009,220030,21,"Backspace","Backspace","140","22"," ","Remove/Cut"
"281","281","281",220196,220257,61,"Backspace","Backspace","139","22","n","Remove/Cut"
"282","282","282",220370,220414,44,"Backspace","Backspace","138","21","i","Remove/Cut"
"283","283","283",220517,220595,78,"Backspace","Backspace","137","21"," ","Remove/Cut"
"284","284","284",221639,221695,56,".",".","138","21",".","Input"
"285","285","285",221864,221993,129,"Space","Space","139","21"," ","Input"
"286","286","286",237129,237275,146,"CapsLock","CapsLock","139","21","NoChange","Nonproduction"
"287","287","287",237347,237505,158,"E","e","140","22","E","Input"
"288","288","288",237476,237647,171,"CapsLock","CapsLock","140","22","NoChange","Nonproduction"
"289","289","289",237833,237939,106,"v","v","141","22","v","Input"
"290","290","290",238086,238200,114,"e","e","142","22","e","Input"
"291","291","291",238242,238385,143,"n","n","143","22","n","Input"
"292","292","292",238393,238508,115,"Space","Space","144","22"," ","Input"
"293","293","293",238812,238928,116,"t","t","145","23","t","Input"
"294","294","294",238879,238986,107,"h","h","146","23","h","Input"
"295","295","295",239053,239230,177,"o","o","147","23","o","Input"
"296","296","296",239188,239263,75,"u","u","148","23","u","Input"
"297","297","297",239310,239414,104,"g","g","149","23","g","Input"
"298","298","298",239439,239541,102,"h","h","150","23","h","Input"
"299","299","299",239620,239777,157,"Space","Space","151","23"," ","Input"
"300","300","300",240032,240150,118,"w","w","152","24","w","Input"
"301","301","301",240228,240377,149,"e","e","153","24","e","Input"
"302","302","302",240298,240453,155,"Space","Space","154","24"," ","Input"
"303","303","303",243690,243794,104,"t","t","155","25","t","Input"
"304","304","304",243824,243994,170,"a","a","156","25","a","Input"
"305","305","305",243940,244070,130,"k","k","157","25","k","Input"
"306","306","306",244089,244254,165,"e","e","158","25","e","Input"
"307","307","307",244212,244368,156,"Space","Space","159","25"," ","Input"
"308","308","308",244865,245070,205,"o","o","160","26","o","Input"
"309","309","309",245034,245160,126,"u","u","161","26","u","Input"
"310","310","310",245129,245299,170,"r","r","162","26","r","Input"
"311","311","311",245237,245395,158,"Space","Space","163","26"," ","Input"
"312","312","312",249320,249819,499,"Backspace","Backspace","162","26"," ","Remove/Cut"
"313","313","313",249819,249850,31,"Backspace","Backspace","161","26","r","Remove/Cut"
"314","314","314",249850,249880,30,"Backspace","Backspace","160","26","u","Remove/Cut"
"315","315","315",249880,249911,31,"Backspace","Backspace","159","25","o","Remove/Cut"
"316","316","316",249911,249939,28,"Backspace","Backspace","158","25"," ","Remove/Cut"
"317","317","317",249939,249945,6,"Backspace","Backspace","157","25","e","Remove/Cut"
"318","318","318",250175,250337,162,"Backspace","Backspace","156","25","k","Remove/Cut"
"319","319","319",250564,250685,121,"Backspace","Backspace","155","25","a","Remove/Cut"
"320","320","320",250809,250926,117,"Backspace","Backspace","154","24","t","Remove/Cut"
"321","321","321",250992,251159,167,"Backspace","Backspace","153","24"," ","Remove/Cut"
"322","322","322",251452,251573,121,"Backspace","Backspace","152","24","e","Remove/Cut"
"323","323","323",251721,251834,113,"Backspace","Backspace","151","23","w","Remove/Cut"
"324","324","324",251967,252074,107,"Backspace","Backspace","150","23"," ","Remove/Cut"
"325","325","325",252462,252581,119,"Space","Space","151","23"," ","Input"
"326","326","326",257958,258181,223,"w","w","152","24","w","Input"
"327","327","327",258812,258927,115,"Backspace","Backspace","151","23","w","Remove/Cut"
"328","328","328",259075,259255,180,"r","r","152","24","r","Input"
"329","329","329",259226,259396,170,"a","a","153","24","a","Input"
"330","330","330",259543,259629,86,"p","p","154","24","p","Input"
"331","331","331",259780,259880,100,"i","i","155","24","i","Input"
"332","332","332",259896,260014,118,"d","d","156","24","d","Input"
"333","333","333",260094,260210,116,"Space","Space","157","24"," ","Input"
"334","334","334",260469,260587,118,"c","c","158","25","c","Input"
"335","335","335",260581,260715,134,"o","o","159","25","o","Input"
"336","336","336",260706,260828,122,"n","n","160","25","n","Input"
"337","337","337",260847,260981,134,"s","s","161","25","s","Input"
"338","338","338",261056,261130,74,"u","u","162","25","u","Input"
"339","339","339",261280,261382,102,"m","m","163","25","m","Input"
"340","340","340",261953,262126,173,"e","e","164","25","e","Input"
"341","341","341",262084,262245,161,"r","r","165","25","r","Input"
"342","342","342",262860,262960,100,"Backspace","Backspace","164","25","r","Remove/Cut"
"343","343","343",263358,263437,79,"Backspace","Backspace","163","25","e","Remove/Cut"
"344","344","344",263830,263961,131,"p","p","164","25","p","Input"
"345","345","345",264078,264182,104,"t","t","165","25","t","Input"
"346","346","346",264248,264406,158,"i","i","166","25","i","Input"
"347","347","347",264330,264563,233,"o","o","167","25","o","Input"
"348","348","348",264574,264684,110,"n","n","168","25","n","Input"
"349","349","349",264671,264788,117,"Space","Space","169","25"," ","Input"
"350","350","350",264949,265084,135,"c","c","170","26","c","Input"
"351","351","351",265097,265228,131,"u","u","171","26","u","Input"
"352","352","352",265276,265435,159,"l","l","172","26","l","Input"
"353","353","353",265560,265668,108,"t","t","173","26","t","Input"
"354","354","354",265747,265840,93,"u","u","174","26","u","Input"
"355","355","355",265854,266019,165,"r","r","175","26","r","Input"
"356","356","356",266000,266162,162,"e","e","176","26","e","Input"
"357","357","357",266176,266320,144,"Space","Space","177","26"," ","Input"
"358","358","358",266295,266478,183,"i","i","178","27","i","Input"
"359","359","359",266433,266562,129,"s","s","179","27","s","Input"
"360","360","360",266518,266652,134,"Space","Space","180","27"," ","Input"
"361","361","361",268062,268169,107,"p","p","181","28","p","Input"
"362","362","362",268243,268388,145,"o","o","182","28","o","Input"
"363","363","363",268422,268590,168,"p","p","183","28","p","Input"
"364","364","364",268727,268818,91,"u","u","184","28","u","Input"
"365","365","365",268875,269011,136,"l","l","185","28","l","Input"
"366","366","366",269004,269178,174,"a","a","186","28","a","Input"
"367","367","367",269154,269298,144,"r","r","187","28","r","Input"
"368","368","368",270560,270669,109,"Space","Space","188","28"," ","Input"
"369","369","369",272120,272227,107,"Backspace","Backspace","187","28"," ","Remove/Cut"
"370","370","370",272600,272661,61,",",",","188","28",",","Input"
"371","371","371",272774,272936,162,"Space","Space","189","28"," ","Input"
"372","372","372",272950,273060,110,"d","d","190","29","d","Input"
"373","373","373",273089,273217,128,"o","o","191","29","o","Input"
"374","374","374",273267,273418,151,"e","e","192","29","e","Input"
"375","375","375",273704,273921,217,"s","s","193","29","s","Input"
"376","376","376",274125,274205,80,"Backspace","Backspace","192","29","s","Remove/Cut"
"377","377","377",274292,274371,79,"Backspace","Backspace","191","29","e","Remove/Cut"
"378","378","378",274459,274532,73,"Backspace","Backspace","190","29","o","Remove/Cut"
"379","379","379",274624,274701,77,"Backspace","Backspace","189","28","d","Remove/Cut"
"380","380","380",274942,275045,103,"Backspace","Backspace","188","28"," ","Remove/Cut"
"381","381","381",276223,276381,158,"Space","Space","189","28"," ","Input"
"382","382","382",279220,279347,127,"i","i","190","29","i","Input"
"383","383","383",279391,279546,155,"t","t","191","29","t","Input"
"384","384","384",279520,279677,157,"Space","Space","192","29"," ","Input"
"385","385","385",279757,279850,93,"h","h","193","30","h","Input"
"386","386","386",279840,279972,132,"a","a","194","30","a","Input"
"387","387","387",280065,280204,139,"s","s","195","30","s","Input"
"388","388","388",280157,280306,149,"Space","Space","196","30"," ","Input"
"389","389","389",280496,280612,116,"m","m","197","31","m","Input"
"390","390","390",280607,280778,171,"a","a","198","31","a","Input"
"391","391","391",280751,280856,105,"n","n","199","31","n","Input"
"392","392","392",281065,281180,115,"y","y","200","31","y","Input"
"393","393","393",281204,281381,177,"Space","Space","201","31"," ","Input"
"394","394","394",281799,281920,121,"n","n","202","32","n","Input"
"395","395","395",281914,282035,121,"e","e","203","32","e","Input"
"396","396","396",282147,282240,93,"g","g","204","32","g","Input"
"397","397","397",282307,282484,177,"a","a","205","32","a","Input"
"398","398","398",282474,282562,88,"t","t","206","32","t","Input"
"399","399","399",283445,283559,114,"i","i","207","32","i","Input"
"400","400","400",283606,283696,90,"v","v","208","32","v","Input"
"401","401","401",283827,283957,130,"e","e","209","32","e","Input"
"402","402","402",283910,284056,146,"Space","Space","210","32"," ","Input"
"403","403","403",287356,287513,157,"e","e","211","33","e","Input"
"404","404","404",287649,287726,77,"f","f","212","33","f","Input"
"405","405","405",287797,287886,89,"f","f","213","33","f","Input"
"406","406","406",287959,288046,87,"e","e","214","33","e","Input"
"407","407","407",288139,288232,93,"c","c","215","33","c","Input"
"408","408","408",288350,288450,100,"t","t","216","33","t","Input"
"409","409","409",288570,288740,170,"s","s","217","33","s","Input"
"410","410","410",288699,288808,109,"Space","Space","218","33"," ","Input"
"411","411","411",288780,288936,156,"o","o","219","34","o","Input"
"412","412","412",288920,289037,117,"n","n","220","34","n","Input"
"413","413","413",289011,289108,97,"Space","Space","221","34"," ","Input"
"414","414","414",289189,289350,161,"s","s","222","35","s","Input"
"415","415","415",289366,289482,116,"o","o","223","35","o","Input"
"416","416","416",289533,289619,86,"c","c","224","35","c","Input"
