"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"72","72","72",66318,66381,63,"Space","Space","65","13"," ","Input"
"73","73","73",67137,67228,91,"p","p","66","14","p","Input"
"74","74","74",67664,67752,88,"u","u","67","14","u","Input"
"75","75","75",68010,68125,115,"s","s","68","14","s","Input"
"76","76","76",68123,68256,133,"h","h","69","14","h","Input"
"77","77","77",68246,68331,85,"Space","Space","70","14"," ","Input"
"78","78","78",68349,68417,68,"t","t","71","15","t","Input"
"79","79","79",68428,68561,133,"h","h","72","15","h","Input"
"80","80","80",68732,68847,115,"e","e","73","15","e","Input"
"81","81","81",68867,69010,143,"y","y","74","15","y","Input"
"82","82","82",69023,69131,108,"Space","Space","75","15"," ","Input"
"83","83","83",69341,69432,91,"Backspace","Backspace","74","15"," ","Remove/Cut"
"84","84","84",69493,69580,87,"Backspace","Backspace","73","15","y","Remove/Cut"
"85","85","85",69896,69996,100,"i","i","74","15","i","Input"
"86","86","86",69998,70063,65,"r","r","75","15","r","Input"
"87","87","87",70103,70198,95,"Space","Space","76","15"," ","Input"
"88","88","88",70256,70343,87,"w","w","77","16","w","Input"
"89","89","89",70356,70459,103,"o","o","78","16","o","Input"
"90","90","90",70494,70562,68,"r","r","79","16","r","Input"
"91","91","91",70685,70788,103,"k","k","80","16","k","Input"
"92","92","92",70883,70994,111,"e","e","81","16","e","Input"
"93","93","93",71065,71144,79,"r","r","82","16","r","Input"
"94","94","94",71238,71317,79,"s","s","83","16","s","Input"
"95","95","95",71322,71417,95,"Space","Space","84","16"," ","Input"
"96","96","96",71429,71513,84,"t","t","85","17","t","Input"
"97","97","97",71531,71646,115,"o","o","86","17","o","Input"
"98","98","98",71656,71734,78,"Space","Space","87","17"," ","Input"
"99","99","99",72490,72561,71,"a","a","88","18","a","Input"
"100","100","100",72678,72785,107,"c","c","89","18","c","Input"
"101","101","101",72854,72949,95,"h","h","90","18","h","Input"
"102","102","102",73083,73178,95,"i","i","91","18","i","Input"
"103","103","103",73293,73404,111,"e","e","92","18","e","Input"
"104","104","104",73478,73573,95,"v","v","93","18","v","Input"
"105","105","105",73627,73738,111,"e","e","94","18","e","Input"
"106","106","106",73751,73830,79,"Space","Space","95","18"," ","Input"
"107","107","107",74498,74584,86,"s","s","96","19","s","Input"
"108","108","108",74578,74677,99,"u","u","97","19","u","Input"
"109","109","109",74718,74783,65,"c","c","98","19","c","Input"
"110","110","110",74878,74968,90,"c","c","99","19","c","Input"
"111","111","111",75028,75135,107,"e","e","100","19","e","Input"
"112","112","112",75273,75319,46,"s","s","101","19","s","Input"
"113","113","113",75411,75534,123,"s","s","102","19","s","Input"
"114","114","114",75953,76040,87,".",".","103","19",".","Input"
"115","115","115",76033,76141,108,"Space","Space","104","19"," ","Input"
"116","116","116",76272,76272,0,"Shift","Shift","104","19","NoChange","Nonproduction"
"117","117","117",77061,77157,96,"T","t","105","20","T","Input"
"118","118","118",77242,77337,95,"h","h","106","20","h","Input"
"119","119","119",78082,78221,139,"Backspace","Backspace","105","20","h","Remove/Cut"
"120","120","120",78604,78704,100,"w","w","106","20","w","Input"
"121","121","121",78701,78845,144,"o","o","107","20","o","Input"
"122","122","122",78816,78923,107,"Space","Space","108","20"," ","Input"
"123","123","123",79147,79301,154,"o","o","109","21","o","Input"
"124","124","124",79275,79402,127,"f","f","110","21","f","Input"
"125","125","125",79430,79613,183,"Space","Space","111","21"," ","Input"
"126","126","126",79628,79741,113,"t","t","112","22","t","Input"
"127","127","127",79694,79873,179,"h","h","113","22","h","Input"
"128","128","128",79878,80005,127,"e","e","114","22","e","Input"
"129","129","129",80028,80124,96,"Space","Space","115","22"," ","Input"
"130","130","130",80333,80400,67,"Backspace","Backspace","114","22"," ","Remove/Cut"
"131","131","131",80497,80544,47,"Backspace","Backspace","113","22","e","Remove/Cut"
"132","132","132",80551,80608,57,"s","s","114","22","s","Input"
"133","133","133",81152,81251,99,"Backspace","Backspace","113","22","s","Remove/Cut"
"134","134","134",81291,81378,87,"e","e","114","22","e","Input"
"135","135","135",81504,81564,60,"s","s","115","22","s","Input"
"136","136","136",81677,81771,94,"e","e","116","22","e","Input"
"137","137","137",81789,81844,55,"Space","Space","117","22"," ","Input"
"138","138","138",83954,84041,87,"w","w","118","23","w","Input"
"139","139","139",84167,84245,78,"a","a","119","23","a","Input"
"140","140","140",84285,84376,91,"y","y","120","23","y","Input"
"141","141","141",84374,84487,113,"s","s","121","23","s","Input"
"142","142","142",84500,84579,79,"Space","Space","122","23"," ","Input"
"143","143","143",84795,84917,122,"a","a","123","24","a","Input"
"144","144","144",85066,85183,117,"r","r","124","24","r","Input"
"145","145","145",85153,85284,131,"e","e","125","24","e","Input"
"146","146","146",85330,85425,95,"Space","Space","126","24"," ","Input"
"147","147","147",87764,87883,119,"c","c","127","25","c","Input"
"148","148","148",88083,88133,50,"o","o","128","25","o","Input"
"149","149","149",88237,88344,107,"o","o","129","25","o","Input"
"150","150","150",88707,88809,102,"p","p","130","25","p","Input"
"151","151","151",88913,89042,129,"e","e","131","25","e","Input"
"152","152","152",89033,89122,89,"r","r","132","25","r","Input"
"153","153","153",89252,89342,90,"a","a","133","25","a","Input"
"154","154","154",89470,89545,75,"t","t","134","25","t","Input"
"155","155","155",89551,89673,122,"i","i","135","25","i","Input"
"156","156","156",89593,89713,120,"o","o","136","25","o","Input"
"157","157","157",89795,89902,107,"n","n","137","25","n","Input"
"158","158","158",89898,90036,138,"Space","Space","138","25"," ","Input"
"159","159","159",90256,90376,120,"n","n","139","26","n","Input"
"160","160","160",90416,90516,100,"f","f","140","26","f","Input"
"161","161","161",90561,90649,88,"Space","Space","141","26"," ","Input"
"162","162","162",90930,90985,55,"Backspace","Backspace","140","26"," ","Remove/Cut"
"163","163","163",91067,91122,55,"Backspace","Backspace","139","26","f","Remove/Cut"
"164","164","164",91178,91261,83,"Backspace","Backspace","138","25","n","Remove/Cut"
"165","165","165",91282,91380,98,"a","a","139","26","a","Input"
"166","166","166",91387,91503,116,"n","n","140","26","n","Input"
"167","167","167",91485,91596,111,"d","d","141","26","d","Input"
"168","168","168",91638,91708,70,"Space","Space","142","26"," ","Input"
"169","169","169",92799,92893,94,"c","c","143","27","c","Input"
"170","170","170",92899,92997,98,"o","o","144","27","o","Input"
"171","171","171",93064,93147,83,"m","m","145","27","m","Input"
"172","172","172",93208,93329,121,"p","p","146","27","p","Input"
"173","173","173",93325,93447,122,"e","e","147","27","e","Input"
"174","174","174",93563,93646,83,"t","t","148","27","t","Input"
"175","175","175",93696,93807,111,"i","i","149","27","i","Input"
"176","176","176",94031,94113,82,"t","t","150","27","t","Input"
"177","177","177",94147,94257,110,"i","i","151","27","i","Input"
"178","178","178",94202,94345,143,"o","o","152","27","o","Input"
"179","179","179",94409,94500,91,"n","n","153","27","n","Input"
"180","180","180",94630,94721,91,".",".","154","27",".","Input"
"181","181","181",94812,94979,167,"Space","Space","155","27"," ","Input"
"182","182","182",95204,95204,0,"Shift","Shift","155","27","NoChange","Nonproduction"
"183","183","183",99701,99701,0,"Shift","Shift","155","27","NoChange","Nonproduction"
"184","184","184",103661,103661,0,"Shift","Shift","155","27","NoChange","Nonproduction"
"185","185","185",103998,104111,113,"C","c","156","28","C","Input"
"186","186","186",104095,104205,110,"o","o","157","28","o","Input"
"187","187","187",104293,104380,87,"m","m","158","28","m","Input"
"188","188","188",104443,104553,110,"p","p","159","28","p","Input"
"189","189","189",104551,104673,122,"e","e","160","28","e","Input"
"190","190","190",104866,104997,131,"i","i","161","28","i","Input"
"191","191","191",105208,105294,86,"Backspace","Backspace","160","28","i","Remove/Cut"
"192","192","192",105351,105446,95,"t","t","161","28","t","Input"
"193","193","193",105465,105587,122,"i","i","162","28","i","Input"
"194","194","194",105720,105791,71,"t","t","163","28","t","Input"
"195","195","195",105868,105958,90,"i","i","164","28","i","Input"
"196","196","196",105911,106062,151,"o","o","165","28","o","Input"
"197","197","197",106122,106261,139,"n","n","166","28","n","Input"
"198","198","198",106551,106674,123,"Space","Space","167","28"," ","Input"
"199","199","199",106753,106902,149,"i","i","168","29","i","Input"
"200","200","200",106972,107115,143,"s","s","169","29","s","Input"
"201","201","201",107072,107163,91,"Space","Space","170","29"," ","Input"
"202","202","202",107306,107423,117,"w","w","171","30","w","Input"
"203","203","203",107413,107520,107,"h","h","172","30","h","Input"
"204","204","204",107618,107718,100,"e","e","173","30","e","Input"
"205","205","205",107738,107878,140,"n","n","174","30","n","Input"
"206","206","206",107920,108031,111,"Space","Space","175","30"," ","Input"
"207","207","207",111757,111844,87,"o","o","176","31","o","Input"
"208","208","208",111973,112084,111,"n","n","177","31","n","Input"
"209","209","209",112147,112254,107,"e","e","178","31","e","Input"
"210","210","210",112257,112350,93,"Space","Space","179","31"," ","Input"
"211","211","211",112629,112744,115,"e","e","180","32","e","Input"
"212","212","212",113263,113326,63,"m","m","181","32","m","Input"
"213","213","213",113393,113460,67,"p","p","182","32","p","Input"
"214","214","214",113560,113671,111,"l","l","183","32","l","Input"
"215","215","215",115641,115731,90,"p","p","184","32","p","Input"
"216","216","216",116214,116365,151,"Backspace","Backspace","183","32","p","Remove/Cut"
"217","217","217",116441,116596,155,"o","o","184","32","o","Input"
"218","218","218",116667,116766,99,"y","y","185","32","y","Input"
"219","219","219",116935,117022,87,"e","e","186","32","e","Input"
"220","220","220",117116,117218,102,"e","e","187","32","e","Input"
"221","221","221",117212,117299,87,"Space","Space","188","32"," ","Input"
"222","222","222",117500,117533,33,"i","i","189","33","i","Input"
"223","223","223",117609,117692,83,"s","s","190","33","s","Input"
"224","224","224",117760,117834,74,"Space","Space","191","33"," ","Input"
"225","225","225",120620,120687,67,"j","j","192","34","j","Input"
"226","226","226",120795,120889,94,"u","u","193","34","u","Input"
"227","227","227",120970,121092,122,"d","d","194","34","d","Input"
"228","228","228",121139,121229,90,"g","g","195","34","g","Input"
"229","229","229",121272,121386,114,"e","e","196","34","e","Input"
"230","230","230",121506,121587,81,"d","d","197","34","d","Input"
"231","231","231",121672,121722,50,"Space","Space","198","34"," ","Input"
"232","232","232",123206,123707,501,"Backspace","Backspace","197","34"," ","Remove/Cut"
"233","233","233",123707,123791,84,"Backspace","Backspace","196","34","d","Remove/Cut"
"234","234","234",123791,123874,83,"Backspace","Backspace","195","34","e","Remove/Cut"
"235","235","235",123874,123960,86,"Backspace","Backspace","194","34","g","Remove/Cut"
"236","236","236",123960,124043,83,"Backspace","Backspace","193","34","d","Remove/Cut"
"237","237","237",124043,124127,84,"Backspace","Backspace","192","34","u","Remove/Cut"
"238","238","238",124127,124210,83,"Backspace","Backspace","191","33","j","Remove/Cut"
"239","239","239",124210,124215,5,"Backspace","Backspace","190","33"," ","Remove/Cut"
"240","240","240",124335,124368,33,"Backspace","Backspace","189","33","s","Remove/Cut"
"241","241","241",124501,124526,25,"Backspace","Backspace","188","32","i","Remove/Cut"
"242","242","242",124599,124701,102,"Backspace","Backspace","187","32"," ","Remove/Cut"
"243","243","243",125082,125192,110,"'","'","188","32","'","Input"
"244","244","244",125210,125328,118,"s","s","189","32","s","Input"
"245","245","245",125334,125392,58,"Space","Space","190","32"," ","Input"
"246","246","246",126295,126391,96,"w","w","191","33","w","Input"
"247","247","247",126366,126468,102,"o","o","192","33","o","Input"
"248","248","248",126510,126600,90,"r","r","193","33","r","Input"
"249","249","249",126631,126761,130,"k","k","194","33","k","Input"
"250","250","250",126790,126859,69,"Space","Space","195","33"," ","Input"
"251","251","251",131819,131896,77,"Backspace","Backspace","194","33"," ","Remove/Cut"
"252","252","252",132523,132609,86,",",",","195","33",",","Input"
"253","253","253",132618,132737,119,"Space","Space","196","33"," ","Input"
"254","254","254",132791,132902,111,"a","a","197","34","a","Input"
"255","255","255",133015,133118,103,"c","c","198","34","c","Input"
"256","256","256",133225,133322,97,"t","t","199","34","t","Input"
"257","257","257",133309,133463,154,"i","i","200","34","i","Input"
"258","258","258",133405,133495,90,"o","o","201","34","o","Input"
"259","259","259",133588,133682,94,"n","n","202","34","n","Input"
"260","260","260",133750,133859,109,"s","s","203","34","s","Input"
"261","261","261",133850,133940,90,",",",","204","34",",","Input"
"262","262","262",133989,134119,130,"Space","Space","205","34"," ","Input"
"263","263","263",135320,135431,111,"m","m","206","35","m","Input"
"264","264","264",135514,135604,90,"o","o","207","35","o","Input"
"265","265","265",135802,135916,114,"t","t","208","35","t","Input"
"266","266","266",135958,136076,118,"i","i","209","35","i","Input"
"267","267","267",136142,136204,62,"v","v","210","35","v","Input"
"268","268","268",136359,136509,150,"e","e","211","35","e","Input"
"269","269","269",136835,136911,76,"Backspace","Backspace","210","35","e","Remove/Cut"
"270","270","270",137006,137056,50,"Backspace","Backspace","209","35","v","Remove/Cut"
"271","271","271",137150,137201,51,"Backspace","Backspace","208","35","i","Remove/Cut"
"272","272","272",137283,137333,50,"Backspace","Backspace","207","35","t","Remove/Cut"
"273","273","273",137413,137475,62,"Backspace","Backspace","206","35","o","Remove/Cut"
"274","274","274",137541,137648,107,"Backspace","Backspace","205","34","m","Remove/Cut"
"275","275","275",137715,137813,98,"a","a","206","35","a","Input"
"276","276","276",137898,138011,113,"n","n","207","35","n","Input"
"277","277","277",137973,138100,127,"d","d","208","35","d","Input"
"278","278","278",138139,138229,90,"Space","Space","209","35"," ","Input"
"279","279","279",138394,138512,118,"m","m","210","36","m","Input"
"280","280","280",138542,138672,130,"o","o","211","36","o","Input"
"281","281","281",138820,138893,73,"v","v","212","36","v","Input"
"282","282","282",138922,139008,86,"i","i","213","36","i","Input"
"283","283","283",139121,139223,102,"t","t","214","36","t","Input"
"284","284","284",139311,139417,106,"e","e","215","36","e","Input"
"285","285","285",140291,140357,66,"Backspace","Backspace","214","36","e","Remove/Cut"
"286","286","286",141455,141546,91,"s","s","215","36","s","Input"
"287","287","287",141601,141663,62,"Space","Space","216","36"," ","Input"
"288","288","288",142047,142237,190,"a","a","217","37","a","Input"
"289","289","289",142430,142520,90,"Backspace","Backspace","216","36","a","Remove/Cut"
"290","290","290",142606,142688,82,"Backspace","Backspace","215","36"," ","Remove/Cut"
"291","291","291",142773,142855,82,"Backspace","Backspace","214","36","s","Remove/Cut"
"292","292","292",144293,144355,62,"Backspace","Backspace","213","36","t","Remove/Cut"
"293","293","293",144465,144531,66,"Backspace","Backspace","212","36","i","Remove/Cut"
"294","294","294",144615,144729,114,"Backspace","Backspace","211","36","v","Remove/Cut"
"295","295","295",144955,145052,97,"t","t","212","36","t","Input"
"296","296","296",145046,145169,123,"i","i","213","36","i","Input"
"297","297","297",145244,145330,86,"v","v","214","36","v","Input"
"298","298","298",145406,145512,106,"e","e","215","36","e","Input"
"299","299","299",145632,145715,83,"s","s","216","36","s","Input"
"300","300","300",145717,145806,89,"Space","Space","217","36"," ","Input"
"301","301","301",145837,145908,71,"a","a","218","37","a","Input"
"302","302","302",146015,146139,124,"r","r","219","37","r","Input"
"303","303","303",146107,146229,122,"e","e","220","37","e","Input"
"304","304","304",146258,146327,69,"Space","Space","221","37"," ","Input"
"305","305","305",147220,147302,82,"p","p","222","38","p","Input"
"306","306","306",147426,147541,115,"i","i","223","38","i","Input"
"307","307","307",147577,147629,52,"t","t","224","38","t","Input"
"308","308","308",147744,147822,78,"t","t","225","38","t","Input"
"309","309","309",147846,147931,85,"e","e","226","38","e","Input"
"310","310","310",148031,148137,106,"d","d","227","38","d","Input"
"311","311","311",148191,148248,57,"Space","Space","228","38"," ","Input"
"312","312","312",148282,148398,116,"a","a","229","39","a","Input"
"313","313","313",148498,148589,91,"g","g","230","39","g","Input"
"314","314","314",148692,148794,102,"a","a","231","39","a","Input"
"315","315","315",148768,148854,86,"i","i","232","39","i","Input"
"316","316","316",148944,149018,74,"n","n","233","39","n","Input"
"317","317","317",148977,149098,121,"s","s","234","39","s","Input"
"318","318","318",149149,149244,95,"t","t","235","39","t","Input"
"319","319","319",149296,149354,58,"Space","Space","236","39"," ","Input"
"320","320","320",150076,150171,95,"t","t","237","40","t","Input"
"321","321","321",150169,150246,77,"h","h","238","40","h","Input"
"322","322","322",150293,150409,116,"e","e","239","40","e","Input"
"323","323","323",150389,150523,134,"i","i","240","40","i","Input"
"324","324","324",150708,150814,106,"r","r","241","40","r","Input"
"325","325","325",150910,150968,58,"Space","Space","242","40"," ","Input"
"326","326","326",151182,151296,114,"p","p","243","41","p","Input"
"327","327","327",151360,151445,85,"e","e","244","41","e","Input"
"328","328","328",151562,151668,106,"e","e","245","41","e","Input"
"329","329","329",151716,151810,94,"r","r","246","41","r","Input"
"330","330","330",152229,152339,110,"s","s","247","41","s","Input"
"331","331","331",153089,153145,56,".",".","248","41",".","Input"
"332","332","332",153242,153313,71,"Space","Space","249","41"," ","Input"
"333","333","333",153613,153613,0,"Shift","Shift","249","41","NoChange","Nonproduction"
"334","334","334",155178,155285,107,"O","o","250","42","O","Input"
"335","335","335",155365,155462,97,"n","n","251","42","n","Input"
"336","336","336",155429,155523,94,"Space","Space","252","42"," ","Input"
"337","337","337",155549,155636,87,"t","t","253","43","t","Input"
"338","338","338",155666,155790,124,"h","h","254","43","h","Input"
"339","339","339",155770,155872,102,"e","e","255","43","e","Input"
"340","340","340",155892,155971,79,"Space","Space","256","43"," ","Input"
"341","341","341",156072,156203,131,"o","o","257","44","o","Input"
"342","342","342",156229,156320,91,"t","t","258","44","t","Input"
"343","343","343",156327,156442,115,"h","h","259","44","h","Input"
"344","344","344",156418,156552,134,"e","e","260","44","e","Input"
"345","345","345",156570,156632,62,"r","r","261","44","r","Input"
"346","346","346",156673,156794,121,"Space","Space","262","44"," ","Input"
"347","347","347",156919,157013,94,"h","h","263","45","h","Input"
"348","348","348",157037,157131,94,"a","a","264","45","a","Input"
"349","349","349",157618,157699,81,"n","n","265","45","n","Input"
"350","350","350",157740,157843,103,"d","d","266","45","d","Input"
"351","351","351",157877,157956,79,"Space","Space","267","45"," ","Input"
"352","352","352",158397,158539,142,"c","c","268","46","c","Input"
"353","353","353",159018,159136,118,"Backspace","Backspace","267","45","c","Remove/Cut"
"354","354","354",159692,159790,98,"c","c","268","46","c","Input"
"355","355","355",160067,160141,74,"o","o","269","46","o","Input"
"356","356","356",160221,160299,78,"o","o","270","46","o","Input"
"357","357","357",160383,160494,111,"p","p","271","46","p","Input"
"358","358","358",160570,160696,126,"e","e","272","46","e","Input"
"359","359","359",160770,160825,55,"r","r","273","46","r","Input"
"360","360","360",160929,161024,95,"a","a","274","46","a","Input"
"361","361","361",161114,161195,81,"t","t","275","46","t","Input"
"362","362","362",161170,161308,138,"i","i","276","46","i","Input"
"363","363","363",161251,161344,93,"o","o","277","46","o","Input"
"364","364","364",161415,161516,101,"n","n","278","46","n","Input"
"365","365","365",161506,161625,119,"Space","Space","279","46"," ","Input"
"366","366","366",162271,162373,102,"i","i","280","47","i","Input"
"367","367","367",162416,162519,103,"s","s","281","47","s","Input"
"368","368","368",162547,162625,78,"Space","Space","282","47"," ","Input"
"369","369","369",162902,162987,85,"w","w","283","48","w","Input"
"370","370","370",162958,163036,78,"h","h","284","48","h","Input"
"371","371","371",163138,163252,114,"e","e","285","48","e","Input"
"372","372","372",163272,163395,123,"n","n","286","48","n","Input"
"373","373","373",163399,163462,63,"Space","Space","287","48"," ","Input"
"374","374","374",164773,164879,106,"p","p","288","49","p","Input"
"375","375","375",164955,165045,90,"e","e","289","49","e","Input"
"376","376","376",165147,165245,98,"e","e","290","49","e","Input"
"377","377","377",165278,165404,126,"r","r","291","49","r","Input"
"378","378","378",165477,165579,102,"s","s","292","49","s","Input"
"379","379","379",165591,165660,69,"Space","Space","293","49"," ","Input"
"380","380","380",166292,166357,65,"Backspace","Backspace","292","49"," ","Remove/Cut"
"381","381","381",166460,166522,62,"Backspace","Backspace","291","49","s","Remove/Cut"
"382","382","382",166613,166682,69,"Backspace","Backspace","290","49","r","Remove/Cut"
"383","383","383",166753,166815,62,"Backspace","Backspace","289","49","e","Remove/Cut"
"384","384","384",166892,166950,58,"Backspace","Backspace","288","49","e","Remove/Cut"
"385","385","385",167018,167129,111,"Backspace","Backspace","287","48","p","Remove/Cut"
"386","386","386",167368,167466,98,"m","m","288","49","m","Input"
"387","387","387",167543,167609,66,"e","e","289","49","e","Input"
"388","388","388",167645,167738,93,"m","m","290","49","m","Input"
"389","389","389",168040,168119,79,"b","b","291","49","b","Input"
"390","390","390",168154,168284,130,"e","e","292","49","e","Input"
"391","391","391",168314,168398,84,"r","r","293","49","r","Input"
"392","392","392",168478,168585,107,"s","s","294","49","s","Input"
"393","393","393",168608,168689,81,"Space","Space","295","49"," ","Input"
"394","394","394",170279,170780,501,"Backspace","Backspace","294","49"," ","Remove/Cut"
"395","395","395",170780,170864,84,"Backspace","Backspace","293","49","s","Remove/Cut"
"396","396","396",170864,170949,85,"Backspace","Backspace","292","49","r","Remove/Cut"
"397","397","397",170949,171034,85,"Backspace","Backspace","291","49","e","Remove/Cut"
"398","398","398",171034,171118,84,"Backspace","Backspace","290","49","b","Remove/Cut"
"399","399","399",171118,171201,83,"Backspace","Backspace","289","49","m","Remove/Cut"
"400","400","400",171201,171285,84,"Backspace","Backspace","288","49","e","Remove/Cut"
"401","401","401",171285,171361,76,"Backspace","Backspace","287","48","m","Remove/Cut"
"402","402","402",177023,177130,107,"e","e","288","49","e","Input"
"403","403","403",177160,177239,79,"m","m","289","49","m","Input"
"404","404","404",177324,177410,86,"p","p","290","49","p","Input"
"405","405","405",177517,177593,76,"l","l","291","49","l","Input"
"406","406","406",177678,177806,128,"o","o","292","49","o","Input"
"407","407","407",178088,178170,82,"y","y","293","49","y","Input"
"408","408","408",178292,178394,102,"e","e","294","49","e","Input"
"409","409","409",178472,178558,86,"e","e","295","49","e","Input"
"410","410","410",178662,178764,102,"s","s","296","49","s","Input"
"411","411","411",178770,178844,74,"Space","Space","297","49"," ","Input"
"412","412","412",179576,179674,98,"w","w","298","50","w","Input"
"413","413","413",179707,179809,102,"i","i","299","50","i","Input"
"414","414","414",180098,180144,46,"l","l","300","50","l","Input"
"415","415","415",180229,180303,74,"l","l","301","50","l","Input"
"416","416","416",180348,180494,146,"Space","Space","302","50"," ","Input"
"417","417","417",180620,180725,105,"c","c","303","51","c","Input"
"418","418","418",180709,180799,90,"o","o","304","51","o","Input"
"419","419","419",180833,180953,120,"m","m","305","51","m","Input"
"420","420","420",181275,181365,90,"e","e","306","51","e","Input"
"421","421","421",181502,181597,95,"Space","Space","307","51"," ","Input"
"422","422","422",181620,181711,91,"t","t","308","52","t","Input"
"423","423","423",181761,181863,102,"o","o","309","52","o","Input"
"424","424","424",182207,182281,74,"g","g","310","52","g","Input"
"425","425","425",182341,182478,137,"e","e","311","52","e","Input"
"426","426","426",182507,182564,57,"t","t","312","52","t","Input"
"427","427","427",182573,182688,115,"h","h","313","52","h","Input"
"428","428","428",182670,182814,144,"e","e","314","52","e","Input"
"429","429","429",182790,182908,118,"r","r","315","52","r","Input"
"430","430","430",182927,183006,79,"Space","Space","316","52"," ","Input"
"431","431","431",184780,184874,94,"t","t","317","53","t","Input"
"432","432","432",184865,184991,126,"o","o","318","53","o","Input"
