"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",62674,62786,112,"d","d","47","10","d","Input"
"62","62","62",62738,62834,96,"Space","Space","48","10"," ","Input"
"63","63","63",62874,63010,136,"t","t","49","11","t","Input"
"64","64","64",63034,63051,17,"h","h","50","11","h","Input"
"65","65","65",63098,63162,64,"e","e","51","11","e","Input"
"66","66","66",63122,63378,256,"s","s","52","11","s","Input"
"67","67","67",63282,63362,80,"e","e","53","11","e","Input"
"68","68","68",63458,63522,64,"Space","Space","54","11"," ","Input"
"69","69","69",64082,64186,104,"w","w","55","12","w","Input"
"70","70","70",64162,64266,104,"o","o","56","12","o","Input"
"71","71","71",64290,64370,80,"r","r","57","12","r","Input"
"72","72","72",64490,64610,120,"d","d","58","12","d","Input"
"73","73","73",64626,64706,80,"s","s","59","12","s","Input"
"74","74","74",64730,64810,80,"Space","Space","60","12"," ","Input"
"75","75","75",64850,64954,104,"f","f","61","13","f","Input"
"76","76","76",65034,65114,80,"r","r","62","13","r","Input"
"77","77","77",65074,65154,80,"o","o","63","13","o","Input"
"78","78","78",65194,65386,192,"m","m","64","13","m","Input"
"79","79","79",65362,65394,32,"Space","Space","65","13"," ","Input"
"80","80","80",65434,65520,86,"t","t","66","14","t","Input"
"81","81","81",65474,65578,104,"i","i","67","14","i","Input"
"82","82","82",65554,65658,104,"m","m","68","14","m","Input"
"83","83","83",65674,65778,104,"e","e","69","14","e","Input"
"84","84","84",65770,65818,48,"Space","Space","70","14"," ","Input"
"85","85","85",65898,66002,104,"t","t","71","15","t","Input"
"86","86","86",65978,66082,104,"o","o","72","15","o","Input"
"87","87","87",66058,66138,80,"Space","Space","73","15"," ","Input"
"88","88","88",66258,66338,80,"t","t","74","16","t","Input"
"89","89","89",66322,66418,96,"i","i","75","16","i","Input"
"90","90","90",66442,66522,80,"m","m","76","16","m","Input"
"91","91","91",66546,66625,79,"e","e","77","16","e","Input"
"92","92","92",67818,67914,96,",",",","78","16",",","Input"
"93","93","93",67930,67994,64,"Space","Space","79","16"," ","Input"
"94","94","94",68010,68122,112,"b","b","80","17","b","Input"
"95","95","95",68099,68210,111,"u","u","81","17","u","Input"
"96","96","96",68242,68322,80,"t","t","82","17","t","Input"
"97","97","97",71026,71082,56,"Backspace","Backspace","81","17","t","Remove/Cut"
"98","98","98",71161,71250,89,"Backspace","Backspace","80","17","u","Remove/Cut"
"99","99","99",71330,71409,79,"Backspace","Backspace","79","16","b","Remove/Cut"
"100","100","100",71489,71569,80,"Backspace","Backspace","78","16"," ","Remove/Cut"
"101","101","101",71914,71994,80,"Backspace","Backspace","77","16",",","Remove/Cut"
"102","102","102",76098,76202,104,",",",","78","16",",","Input"
"103","103","103",76242,76322,80,"Space","Space","79","16"," ","Input"
"104","104","104",76402,76457,55,"b","b","80","17","b","Input"
"105","105","105",76482,76545,63,"u","u","81","17","u","Input"
"106","106","106",76626,76682,56,"t","t","82","17","t","Input"
"107","107","107",76746,76826,80,"Space","Space","83","17"," ","Input"
"108","108","108",79946,80025,79,"d","d","84","18","d","Input"
"109","109","109",80090,80170,80,"o","o","85","18","o","Input"
"110","110","110",80250,80330,80,"Space","Space","86","18"," ","Input"
"111","111","111",80594,80698,104,"w","w","87","19","w","Input"
"112","112","112",80793,80874,81,"e","e","88","19","e","Input"
"113","113","113",80898,80978,80,"Space","Space","89","19"," ","Input"
"114","114","114",81906,82002,96,"r","r","90","20","r","Input"
"115","115","115",82106,82202,96,"e","e","91","20","e","Input"
"116","116","116",82226,82306,80,"a","a","92","20","a","Input"
"117","117","117",82322,82402,80,"l","l","93","20","l","Input"
"118","118","118",82466,82546,80,"l","l","94","20","l","Input"
"119","119","119",82650,82729,79,"y","y","95","20","y","Input"
"120","120","120",83746,83825,79,"Space","Space","96","20"," ","Input"
"121","121","121",84491,84586,95,"a","a","97","21","a","Input"
"122","122","122",84770,84850,80,"c","c","98","21","c","Input"
"123","123","123",87042,87122,80,"Backspace","Backspace","97","21","c","Remove/Cut"
"124","124","124",87226,87290,64,"Backspace","Backspace","96","20","a","Remove/Cut"
"125","125","125",87370,87425,55,"Backspace","Backspace","95","20"," ","Remove/Cut"
"126","126","126",87506,87570,64,"Backspace","Backspace","94","20","y","Remove/Cut"
"127","127","127",87650,87730,80,"Backspace","Backspace","93","20","l","Remove/Cut"
"128","128","128",87810,87890,80,"Backspace","Backspace","92","20","l","Remove/Cut"
"129","129","129",87954,88033,79,"Backspace","Backspace","91","20","a","Remove/Cut"
"130","130","130",88114,88170,56,"Backspace","Backspace","90","20","e","Remove/Cut"
"131","131","131",88251,88338,87,"Backspace","Backspace","89","19","r","Remove/Cut"
"132","132","132",88418,88538,120,"a","a","90","20","a","Input"
"133","133","133",88698,88778,80,"c","c","91","20","c","Input"
"134","134","134",88938,89041,103,"k","k","92","20","k","Input"
"135","135","135",89162,89258,96,"n","n","93","20","n","Input"
"136","136","136",89322,89402,80,"o","o","94","20","o","Input"
"137","137","137",89482,89626,144,"w","w","95","20","w","Input"
"138","138","138",89642,89722,80,"l","l","96","20","l","Input"
"139","139","139",89842,89946,104,"e","e","97","20","e","Input"
"140","140","140",90066,90186,120,"d","d","98","20","d","Input"
"141","141","141",90330,90426,96,"g","g","99","20","g","Input"
"142","142","142",90466,90545,79,"e","e","100","20","e","Input"
"143","143","143",90610,90697,87,"Space","Space","101","20"," ","Input"
"144","144","144",90818,90914,96,"i","i","102","21","i","Input"
"145","145","145",90954,91034,80,"n","n","103","21","n","Input"
"146","146","146",91114,91194,80,"s","s","104","21","s","Input"
"147","147","147",91538,91642,104,"t","t","105","21","t","Input"
"148","148","148",91722,91842,120,"a","a","106","21","a","Input"
"149","149","149",91826,91906,80,"n","n","107","21","n","Input"
"150","150","150",91963,92065,102,"c","c","108","21","c","Input"
"151","151","151",92082,92202,120,"e","e","109","21","e","Input"
"152","152","152",92186,92282,96,"s","s","110","21","s","Input"
"153","153","153",92322,92402,80,"Space","Space","111","21"," ","Input"
"154","154","154",93514,93666,152,"w","w","112","22","w","Input"
"155","155","155",93618,93698,80,"h","h","113","22","h","Input"
"156","156","156",93738,93833,95,"e","e","114","22","e","Input"
"157","157","157",93826,93898,72,"n","n","115","22","n","Input"
"158","158","158",93938,94034,96,"Space","Space","116","22"," ","Input"
"159","159","159",94178,94258,80,"c","c","117","23","c","Input"
"160","160","160",94298,94378,80,"o","o","118","23","o","Input"
"161","161","161",94402,94498,96,"n","n","119","23","n","Input"
"162","162","162",94522,94601,79,"f","f","120","23","f","Input"
"163","163","163",94698,94801,103,"r","r","121","23","r","Input"
"164","164","164",94842,94968,126,"o","o","122","23","o","Input"
"165","165","165",95049,95136,87,"n","n","123","23","n","Input"
"166","166","166",95353,95456,103,"t","t","124","23","t","Input"
"167","167","167",95513,95592,79,"e","e","125","23","e","Input"
"168","168","168",95705,95792,87,"d","d","126","23","d","Input"
"169","169","169",95753,95856,103,"Space","Space","127","23"," ","Input"
"170","170","170",95913,96040,127,"w","w","128","24","w","Input"
"171","171","171",96017,96120,103,"i","i","129","24","i","Input"
"172","172","172",96177,96264,87,"t","t","130","24","t","Input"
"173","173","173",96200,96280,80,"h","h","131","24","h","Input"
"174","174","174",96385,96479,94,"Space","Space","132","24"," ","Input"
"175","175","175",99993,100072,79,"t","t","133","25","t","Input"
"176","176","176",100057,100136,79,"h","h","134","25","h","Input"
"177","177","177",100177,100272,95,"i","i","135","25","i","Input"
"178","178","178",100257,100352,95,"n","n","136","25","n","Input"
"179","179","179",100377,100457,80,"g","g","137","25","g","Input"
"180","180","180",100553,100656,103,"s","s","138","25","s","Input"
"181","181","181",100681,100776,95,"Space","Space","139","25"," ","Input"
"182","182","182",102105,102168,63,"Backspace","Backspace","138","25"," ","Remove/Cut"
"183","183","183",102264,102328,64,"Backspace","Backspace","137","25","s","Remove/Cut"
"184","184","184",102409,102472,63,"Backspace","Backspace","136","25","g","Remove/Cut"
"185","185","185",102553,102632,79,"Backspace","Backspace","135","25","n","Remove/Cut"
"186","186","186",102689,102768,79,"Backspace","Backspace","134","25","i","Remove/Cut"
"187","187","187",102833,102912,79,"Backspace","Backspace","133","25","h","Remove/Cut"
"188","188","188",102993,103072,79,"Backspace","Backspace","132","24","t","Remove/Cut"
"189","189","189",108113,108336,223,"t","t","133","25","t","Input"
"190","190","190",108329,108352,23,"h","h","134","25","h","Input"
"191","191","191",108393,108472,79,"i","i","135","25","i","Input"
"192","192","192",108433,108528,95,"n","n","136","25","n","Input"
"193","193","193",108513,108568,55,"g","g","137","25","g","Input"
"194","194","194",108633,108728,95,"s","s","138","25","s","Input"
"195","195","195",108752,108832,80,"Space","Space","139","25"," ","Input"
"196","196","196",108952,109056,104,"o","o","140","26","o","Input"
"197","197","197",109033,109111,78,"r","r","141","26","r","Input"
"198","198","198",109152,109231,79,"Space","Space","142","26"," ","Input"
"199","199","199",109337,109456,119,"s","s","143","27","s","Input"
"200","200","200",109417,109520,103,"i","i","144","27","i","Input"
"201","201","201",109664,109969,305,"t","t","145","27","t","Input"
"202","202","202",110025,110040,15,"u","u","146","27","u","Input"
"203","203","203",110137,110144,7,"a","a","147","27","a","Input"
"204","204","204",110184,110224,40,"t","t","148","27","t","Input"
"205","205","205",110263,110304,41,"i","i","149","27","i","Input"
"206","206","206",110344,110384,40,"o","o","150","27","o","Input"
"207","207","207",110425,110464,39,"n","n","151","27","n","Input"
"208","208","208",110505,110568,63,"s","s","152","27","s","Input"
"209","209","209",111473,111576,103,"Space","Space","153","27"," ","Input"
"210","210","210",111657,111784,127,"t","t","154","28","t","Input"
"211","211","211",111769,111896,127,"h","h","155","28","h","Input"
"212","212","212",111801,111984,183,"a","a","156","28","a","Input"
"213","213","213",111953,112008,55,"t","t","157","28","t","Input"
"214","214","214",112025,112056,31,"Space","Space","158","28"," ","Input"
"215","215","215",112161,112232,71,"m","m","159","29","m","Input"
"216","216","216",112921,112984,63,"Backspace","Backspace","158","28","m","Remove/Cut"
"217","217","217",113097,113176,79,"a","a","159","29","a","Input"
"218","218","218",113161,113264,103,"r","r","160","29","r","Input"
"219","219","219",113241,113336,95,"e","e","161","29","e","Input"
"220","220","220",113321,113400,79,"Space","Space","162","29"," ","Input"
"221","221","221",113441,113536,95,"n","n","163","30","n","Input"
"222","222","222",113601,113704,103,"o","o","164","30","o","Input"
"223","223","223",113665,113760,95,"t","t","165","30","t","Input"
"224","224","224",113785,113880,95,"Space","Space","166","30"," ","Input"
"225","225","225",113921,114024,103,"w","w","167","31","w","Input"
"226","226","226",114065,114168,103,"h","h","168","31","h","Input"
"227","227","227",114145,114288,143,"a","a","169","31","a","Input"
"228","228","228",114385,114464,79,"t","t","170","31","t","Input"
"229","229","229",114793,114872,79,"Space","Space","171","31"," ","Input"
"230","230","230",114993,115104,111,"t","t","172","32","t","Input"
"231","231","231",115121,115176,55,"h","h","173","32","h","Input"
"232","232","232",115545,115568,23,"e","e","174","32","e","Input"
"233","233","233",115553,115608,55,"y","y","175","32","y","Input"
"234","234","234",116417,116504,87,"Space","Space","176","32"," ","Input"
"235","235","235",116561,116680,119,"s","s","177","33","s","Input"
"236","236","236",116801,116880,79,"e","e","178","33","e","Input"
"237","237","237",116961,117048,87,"e","e","179","33","e","Input"
"238","238","238",117089,117168,79,"m","m","180","33","m","Input"
"239","239","239",117528,117584,56,",",",","181","33",",","Input"
"240","240","240",117785,117792,7,"Space","Space","182","33"," ","Input"
"241","241","241",117809,117896,87,"o","o","183","34","o","Input"
"242","242","242",117849,117912,63,"r","r","184","34","r","Input"
"243","243","243",117953,117992,39,"Space","Space","185","34"," ","Input"
"244","244","244",119257,119336,79,"n","n","186","35","n","Input"
"245","245","245",119393,119494,101,"o","o","187","35","o","Input"
"246","246","246",119519,119616,97,"t","t","188","35","t","Input"
"247","247","247",119601,119688,87,"Space","Space","189","35"," ","Input"
"248","248","248",119856,119983,127,"w","w","190","36","w","Input"
"249","249","249",120000,120062,62,"h","h","191","36","h","Input"
"250","250","250",120079,120223,144,"a","a","192","36","a","Input"
"251","251","251",120569,120665,96,"a","a","193","36","a","Input"
"252","252","252",121193,121248,55,"Backspace","Backspace","192","36","a","Remove/Cut"
"253","253","253",121369,121456,87,"t","t","193","36","t","Input"
"254","254","254",121481,121552,71,"Space","Space","194","36"," ","Input"
"255","255","255",121609,121712,103,"t","t","195","37","t","Input"
"256","256","256",121689,121776,87,"h","h","196","37","h","Input"
"257","257","257",121817,122088,271,"e","e","197","37","e","Input"
"258","258","258",121895,122136,241,"y","y","198","37","y","Input"
"259","259","259",122121,122168,47,"Space","Space","199","37"," ","Input"
"260","260","260",122217,122304,87,"w","w","200","38","w","Input"
"261","261","261",122353,122432,79,"e","e","201","38","e","Input"
"262","262","262",122457,122552,95,"r","r","202","38","r","Input"
"263","263","263",122537,122632,95,"e","e","203","38","e","Input"
"264","264","264",122593,122696,103,"Space","Space","204","38"," ","Input"
"265","265","265",122761,122856,95,"p","p","205","39","p","Input"
"266","266","266",123161,123288,127,"r","r","206","39","r","Input"
"267","267","267",123321,123352,31,"o","o","207","39","o","Input"
"268","268","268",123937,123992,55,"t","t","208","39","t","Input"
"269","269","269",124321,124440,119,"a","a","209","39","a","Input"
"270","270","270",124537,124600,63,"y","y","210","39","y","Input"
"271","271","271",124849,124912,63,"Backspace","Backspace","209","39","y","Remove/Cut"
"272","272","272",124993,125072,79,"Backspace","Backspace","208","39","a","Remove/Cut"
"273","273","273",125129,125248,119,"r","r","209","39","r","Input"
"274","274","274",125297,125416,119,"a","a","210","39","a","Input"
"275","275","275",125433,125512,79,"y","y","211","39","y","Input"
"276","276","276",125553,125632,79,"e","e","212","39","e","Input"
"277","277","277",125713,125816,103,"d","d","213","39","d","Input"
"278","278","278",125793,125896,103,"Space","Space","214","39"," ","Input"
"279","279","279",125937,126040,103,"t","t","215","40","t","Input"
"280","280","280",126017,126096,79,"o","o","216","40","o","Input"
"281","281","281",126145,126192,47,"Space","Space","217","40"," ","Input"
"282","282","282",126297,126376,79,"b","b","218","41","b","Input"
"283","283","283",126425,126488,63,"e","e","219","41","e","Input"
"284","284","284",127705,127705,0,"Shift","Shift","219","41","NoChange","Nonproduction"
"285","285","285",128089,128152,63,"?","?","220","41","?","Input"
"286","286","286",131487,131581,94,"Leftclick","Leftclick","79","41","NoChange","Nonproduction"
"287","287","287",132394,132472,78,"Backspace","Backspace","78","40"," ","Remove/Cut"
"288","288","288",133577,133656,79,"Backspace","Backspace","77","40",",","Remove/Cut"
"289","289","289",134128,134200,72,".",".","78","40",".","Input"
"290","290","290",134169,134175,6,"/","/","79","40","/","Input"
"291","291","291",134905,134960,55,"Insert","Insert","79","40","NoChange","Nonproduction"
"292","292","292",135649,135728,79,"Backspace","Backspace","78","40","/","Remove/Cut"
"293","293","293",136097,136176,79,"Space","Space","79","41"," ","Input"
"294","294","294",136273,136352,79,"Space","Space","81","41","\n ","Paste"
"295","295","295",139082,139082,0,"Leftclick","Leftclick","82","41","NoChange","Nonproduction"
"296","296","296",140161,140161,0,"Shift","Shift","82","41","NoChange","Nonproduction"
"297","297","297",140241,140320,79,"B","B","81","41"," b => B","Replace"
"298","298","298",142492,142570,78,"Leftclick","Leftclick","221","41","NoChange","Nonproduction"
"299","299","299",143369,143464,95,"Space","Space","222","41"," ","Input"
"300","300","300",143545,143648,103,"Space","Space","223","41"," ","Input"
"301","301","301",143825,143825,0,"Shift","Shift","223","41","NoChange","Nonproduction"
"302","302","302",143921,143999,78,"A","A","224","42","A","Input"
"303","303","303",144216,144312,96,"n","n","225","42","n","Input"
"304","304","304",144353,144456,103,"d","d","226","42","d","Input"
"305","305","305",144417,144512,95,"Space","Space","227","42"," ","Input"
"306","306","306",144577,144680,103,"i","i","228","43","i","Input"
"307","307","307",144721,144800,79,"n","n","229","43","n","Input"
"308","308","308",144817,144920,103,"Space","Space","230","43"," ","Input"
"309","309","309",145481,145560,79,"t","t","231","44","t","Input"
"310","310","310",145511,145584,73,"h","h","232","44","h","Input"
"311","311","311",145641,145784,143,"o","o","233","44","o","Input"
"312","312","312",145761,145864,103,"s","s","234","44","s","Input"
"313","313","313",145929,146024,95,"e","e","235","44","e","Input"
"314","314","314",145945,146048,103,"Space","Space","236","44"," ","Input"
"315","315","315",146169,146264,95,"i","i","237","45","i","Input"
"316","316","316",146289,146368,79,"n","n","238","45","n","Input"
"317","317","317",146385,146472,87,"s","s","239","45","s","Input"
"318","318","318",146529,146648,119,"t","t","240","45","t","Input"
"319","319","319",146673,146768,95,"a","a","241","45","a","Input"
"320","320","320",146713,146792,79,"n","n","242","45","n","Input"
"321","321","321",146874,146952,78,"c","c","243","45","c","Input"
"322","322","322",146929,147032,103,"e","e","244","45","e","Input"
"323","323","323",147113,147192,79,"Space","Space","245","45"," ","Input"
"324","324","324",147657,147736,79,"Backspace","Backspace","244","45"," ","Remove/Cut"
"325","325","325",147817,147920,103,"s","s","245","45","s","Input"
"326","326","326",148009,148056,47,"Space","Space","246","45"," ","Input"
"327","327","327",148119,148224,105,"w","w","247","46","w","Input"
"328","328","328",148289,148376,87,"h","h","248","46","h","Input"
"329","329","329",148449,148480,31,"e","e","249","46","e","Input"
"330","330","330",148489,148528,39,"n","n","250","46","n","Input"
"331","331","331",148574,148648,74,"Space","Space","251","46"," ","Input"
"332","332","332",148673,148768,95,"w","w","252","47","w","Input"
"333","333","333",148857,148976,119,"e","e","253","47","e","Input"
"334","334","334",148913,149016,103,"Space","Space","254","47"," ","Input"
"335","335","335",152465,152560,95,"m","m","255","48","m","Input"
"336","336","336",152601,152680,79,"i","i","256","48","i","Input"
"337","337","337",152745,152824,79,"g","g","257","48","g","Input"
"338","338","338",152801,152904,103,"h","h","258","48","h","Input"
"339","339","339",152930,153032,102,"t","t","259","48","t","Input"
"340","340","340",152993,153088,95,"Space","Space","260","48"," ","Input"
"341","341","341",154106,154184,78,"a","a","261","49","a","Input"
"342","342","342",154305,154400,95,"c","c","262","49","c","Input"
"343","343","343",154465,154560,95,"k","k","263","49","k","Input"
"344","344","344",154649,154744,95,"n","n","264","49","n","Input"
"345","345","345",154809,154904,95,"o","o","265","49","o","Input"
"346","346","346",154929,155030,101,"w","w","266","49","w","Input"
"347","347","347",155095,155190,95,"l","l","267","49","l","Input"
"348","348","348",155255,155358,103,"d","d","268","49","d","Input"
"349","349","349",155695,155773,78,"Backspace","Backspace","267","49","d","Remove/Cut"
"350","350","350",155815,155918,103,"e","e","268","49","e","Input"
"351","351","351",155999,156118,119,"d","d","269","49","d","Input"
"352","352","352",156223,156342,119,"g","g","270","49","g","Input"
"353","353","353",156327,156422,95,"e","e","271","49","e","Input"
"354","354","354",156495,156574,79,"Space","Space","272","49"," ","Input"
"355","355","355",160384,160478,94,"s","s","273","50","s","Input"
"356","356","356",160463,160534,71,"u","u","274","50","u","Input"
"357","357","357",160639,160718,79,"c","c","275","50","c","Input"
"358","358","358",160735,160814,79,"h","h","276","50","h","Input"
"359","359","359",162007,162062,55,"Backspace","Backspace","275","50","h","Remove/Cut"
"360","360","360",162167,162222,55,"Backspace","Backspace","274","50","c","Remove/Cut"
"361","361","361",162327,162390,63,"Backspace","Backspace","273","50","u","Remove/Cut"
"362","362","362",162471,162550,79,"Backspace","Backspace","272","49","s","Remove/Cut"
"363","363","363",163056,163182,126,"t","t","273","50","t","Input"
"364","364","364",163135,163230,95,"h","h","274","50","h","Input"
"365","365","365",163199,163462,263,"a","a","275","50","a","Input"
"366","366","366",163319,163494,175,"t","t","276","50","t","Input"
"367","367","367",163479,163534,55,"Space","Space","277","50"," ","Input"
"368","368","368",163575,163654,79,"t","t","278","51","t","Input"
"369","369","369",163615,163710,95,"h","h","279","51","h","Input"
"370","370","370",163735,163830,95,"i","i","280","51","i","Input"
"371","371","371",163815,163910,95,"n","n","281","51","n","Input"
"372","372","372",163935,164013,78,"g","g","282","51","g","Input"
"373","373","373",164079,164174,95,"s","s","283","51","s","Input"
"374","374","374",164199,164254,55,"Space","Space","284","51"," ","Input"
"375","375","375",164327,164438,111,"a","a","285","52","a","Input"
"376","376","376",164455,164558,103,"r","r","286","52","r","Input"
"377","377","377",164519,164638,119,"e","e","287","52","e","Input"
"378","378","378",164663,164742,79,"Space","Space","288","52"," ","Input"
"379","379","379",165568,165646,78,"n","n","289","53","n","Input"
"380","380","380",165711,165790,79,"o","o","290","53","o","Input"
"381","381","381",165815,165894,79,"t","t","291","53","t","Input"
"382","382","382",165871,165950,79,"Space","Space","292","53"," ","Input"
"383","383","383",165991,166094,103,"w","w","293","54","w","Input"
"384","384","384",166135,166214,79,"h","h","294","54","h","Input"
"385","385","385",166175,166310,135,"a","a","295","54","a","Input"
"386","386","386",166431,166534,103,"t","t","296","54","t","Input"
"387","387","387",166559,166670,111,"Space","Space","297","54"," ","Input"
"388","388","388",166759,166918,159,"t","t","298","55","t","Input"
"389","389","389",166903,166942,39,"h","h","299","55","h","Input"
"390","390","390",166951,167061,110,"e","e","300","55","e","Input"
"391","391","391",167055,167118,63,"y","y","301","55","y","Input"
"392","392","392",167159,167222,63,"Space","Space","302","55"," ","Input"
"393","393","393",167279,167397,118,"s","s","303","56","s","Input"
"394","394","394",167479,167558,79,"e","e","304","56","e","Input"
"395","395","395",167647,167742,95,"e","e","305","56","e","Input"
"396","396","396",167727,167806,79,"m","m","306","56","m","Input"
"397","397","397",167887,167981,94,",",",","307","56",",","Input"
"398","398","398",168023,168110,87,"Space","Space","308","56"," ","Input"
"399","399","399",168127,168286,159,"o","o","309","57","o","Input"
"400","400","400",168255,168342,87,"r","r","310","57","r","Input"
"401","401","401",168327,168382,55,"Space","Space","311","57"," ","Input"
"402","402","402",168439,168534,95,"w","w","312","58","w","Input"
"403","403","403",168559,168638,79,"h","h","313","58","h","Input"
"404","404","404",168599,168758,159,"a","a","314","58","a","Input"
"405","405","405",168735,168822,87,"t","t","315","58","t","Input"
"406","406","406",168839,168942,103,"Space","Space","316","58"," ","Input"
"407","407","407",168999,169126,127,"t","t","317","59","t","Input"
"408","408","408",169080,169158,78,"h","h","318","59","h","Input"
"409","409","409",169183,169462,279,"e","e","319","59","e","Input"
"410","410","410",169391,169478,87,"y","y","320","59","y","Input"
"411","411","411",169495,169534,39,"Space","Space","321","59"," ","Input"
"412","412","412",169575,169614,39,"w","w","322","60","w","Input"
"413","413","413",169655,169710,55,"e","e","323","60","e","Input"
"414","414","414",169751,169870,119,"r","r","324","60","r","Input"
"415","415","415",169855,169950,95,"e","e","325","60","e","Input"
"416","416","416",169935,170038,103,"Space","Space","326","60"," ","Input"
"417","417","417",170135,170214,79,"p","p","327","61","p","Input"
"418","418","418",170239,170334,95,"r","r","328","61","r","Input"
"419","419","419",170359,170438,79,"o","o","329","61","o","Input"
"420","420","420",171247,171326,79,"t","t","330","61","t","Input"
"421","421","421",171423,171526,103,"r","r","331","61","r","Input"
"422","422","422",171543,171662,119,"a","a","332","61","a","Input"
"423","423","423",171751,171830,79,"y","y","333","61","y","Input"
"424","424","424",171871,171950,79,"e","e","334","61","e","Input"
"425","425","425",172047,172150,103,"d","d","335","61","d","Input"
"426","426","426",172127,172206,79,"Space","Space","336","61"," ","Input"
"427","427","427",172247,172350,103,"t","t","337","62","t","Input"
"428","428","428",172312,172413,101,"o","o","338","62","o","Input"
"429","429","429",172391,172468,77,"Space","Space","339","62"," ","Input"
"430","430","430",172511,172614,103,"b","b","340","63","b","Input"
"431","431","431",172592,172694,102,"e","e","341","63","e","Input"
"432","432","432",173216,173342,126,",",",","342","63",",","Input"
"433","433","433",173319,173398,79,"Space","Space","343","63"," ","Input"
"434","434","434",174751,174854,103,"t","t","344","64","t","Input"
"435","435","435",174831,174893,62,"h","h","345","64","h","Input"
"436","436","436",174951,175054,103,"e","e","346","64","e","Input"
