"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"64","64","64",64615,64696,81,"h","h","39","3","h","Input"
"65","65","65",64696,64698,2,"i","i","40","3","i","Input"
"66","66","66",64913,64983,70,"n","n","41","3","n","Input"
"67","67","67",64983,64986,3,"k","k","42","3","k","Input"
"68","68","68",65287,65453,166,"Space","Space","43","3"," ","Input"
"69","69","69",65863,65968,105,"y","y","44","4","y","Input"
"70","70","70",65969,65973,4,"o","o","45","4","o","Input"
"71","71","71",66085,66100,15,"u","u","46","4","u","Input"
"72","72","72",66350,66576,226,"n","n","47","4","n","Input"
"73","73","73",66577,66579,2,"g","g","48","4","g","Input"
"74","74","74",67145,67280,135,"s","s","49","4","s","Input"
"75","75","75",67281,67283,2,"t","t","50","4","t","Input"
"76","76","76",67523,67528,5,"e","e","51","4","e","Input"
"77","77","77",67600,67611,11,"r","r","52","4","r","Input"
"78","78","78",67803,67970,167,"s","s","53","4","s","Input"
"79","79","79",67970,68058,88,"Space","Space","54","4"," ","Input"
"80","80","80",68195,68211,16,"n","n","55","5","n","Input"
"81","81","81",68366,68371,5,"o","o","56","5","o","Input"
"82","82","82",68459,68703,244,"w","w","57","5","w","Input"
"83","83","83",68703,68808,105,"Space","Space","58","5"," ","Input"
"84","84","84",68855,68857,2,"a","a","59","6","a","Input"
"85","85","85",69022,69086,64,"d","d","60","6","d","Input"
"86","86","86",69087,69167,80,"Space","Space","61","6"," ","Input"
"87","87","87",69475,69768,293,"a","a","62","7","a","Input"
"88","88","88",69768,69769,1,"y","y","63","7","y","Input"
"89","89","89",70195,70265,70,"Backspace","Backspace","62","7","y","Remove/Cut"
"90","90","90",70508,70602,94,"Backspace","Backspace","61","6","a","Remove/Cut"
"91","91","91",70694,70761,67,"Backspace","Backspace","60","6"," ","Remove/Cut"
"92","92","92",70866,70936,70,"Backspace","Backspace","59","6","d","Remove/Cut"
"93","93","93",71210,71344,134,"Space","Space","60","6"," ","Input"
"94","94","94",71475,71969,494,"a","a","61","7","a","Input"
"95","95","95",71969,72075,106,"Backspace","Backspace","60","6","a","Remove/Cut"
"96","96","96",72138,72150,12,"d","d","61","7","d","Input"
"97","97","97",72275,72534,259,"a","a","62","7","a","Input"
"98","98","98",72535,72538,3,"y","y","63","7","y","Input"
"99","99","99",72648,72832,184,"s","s","64","7","s","Input"
"100","100","100",72832,72943,111,"Space","Space","65","7"," ","Input"
"101","101","101",73539,73562,23,"h","h","66","8","h","Input"
"102","102","102",74382,74489,107,"Backspace","Backspace","65","7","h","Remove/Cut"
"103","103","103",77117,77632,515,"Backspace","Backspace","64","7"," ","Remove/Cut"
"104","104","104",77632,77666,34,"Backspace","Backspace","63","7","s","Remove/Cut"
"105","105","105",77666,77694,28,"Backspace","Backspace","62","7","y","Remove/Cut"
"106","106","106",77694,77742,48,"Backspace","Backspace","61","7","a","Remove/Cut"
"107","107","107",77742,77776,34,"Backspace","Backspace","60","6","d","Remove/Cut"
"108","108","108",77776,77803,27,"Backspace","Backspace","59","6"," ","Remove/Cut"
"109","109","109",77803,77834,31,"Backspace","Backspace","58","5","a","Remove/Cut"
"110","110","110",77834,77866,32,"Backspace","Backspace","57","5"," ","Remove/Cut"
"111","111","111",77866,77903,37,"Backspace","Backspace","56","5","w","Remove/Cut"
"112","112","112",77903,77928,25,"Backspace","Backspace","55","5","o","Remove/Cut"
"113","113","113",77928,77959,31,"Backspace","Backspace","54","4","n","Remove/Cut"
"114","114","114",77959,78004,45,"Backspace","Backspace","53","4"," ","Remove/Cut"
"115","115","115",78004,78038,34,"Backspace","Backspace","52","4","s","Remove/Cut"
"116","116","116",78038,78067,29,"Backspace","Backspace","51","4","r","Remove/Cut"
"117","117","117",78067,78099,32,"Backspace","Backspace","50","4","e","Remove/Cut"
"118","118","118",78099,78133,34,"Backspace","Backspace","49","4","t","Remove/Cut"
"119","119","119",78133,78162,29,"Backspace","Backspace","48","4","s","Remove/Cut"
"120","120","120",78162,78192,30,"Backspace","Backspace","47","4","g","Remove/Cut"
"121","121","121",78192,78238,46,"Backspace","Backspace","46","4","n","Remove/Cut"
"122","122","122",78238,78271,33,"Backspace","Backspace","45","4","u","Remove/Cut"
"123","123","123",78271,78302,31,"Backspace","Backspace","44","4","o","Remove/Cut"
"124","124","124",78302,78334,32,"Backspace","Backspace","43","3","y","Remove/Cut"
"125","125","125",78334,78364,30,"Backspace","Backspace","42","3"," ","Remove/Cut"
"126","126","126",78364,78387,23,"Backspace","Backspace","41","3","k","Remove/Cut"
"127","127","127",78649,78720,71,"Backspace","Backspace","40","3","n","Remove/Cut"
"128","128","128",79037,79145,108,"Backspace","Backspace","39","3","i","Remove/Cut"
"129","129","129",79272,79328,56,"Backspace","Backspace","38","3","h","Remove/Cut"
"130","130","130",79443,79529,86,"Backspace","Backspace","37","2","t","Remove/Cut"
"131","131","131",79624,79728,104,"Backspace","Backspace","36","2"," ","Remove/Cut"
"132","132","132",80242,80399,157,"Backspace","Backspace","35","1","I","Remove/Cut"
"133","133","133",80997,80997,0,"Shift","Shift","35","1","NoChange","Nonproduction"
"134","134","134",81209,81278,69,"I","I","36","2","I","Input"
"135","135","135",81351,81441,90,"Space","Space","37","2"," ","Input"
"136","136","136",81538,82040,502,"n","n","38","3","n","Input"
"137","137","137",82040,82175,135,"Backspace","Backspace","37","2","n","Remove/Cut"
"138","138","138",82240,82292,52,"t","t","38","3","t","Input"
"139","139","139",82460,82575,115,"h","h","39","3","h","Input"
"140","140","140",82576,82580,4,"i","i","40","3","i","Input"
"141","141","141",82624,82629,5,"i","i","41","3","i","Input"
"142","142","142",82914,83029,115,"n","n","42","3","n","Input"
"143","143","143",83029,83031,2,"k","k","43","3","k","Input"
"144","144","144",83225,83344,119,"Space","Space","44","3"," ","Input"
"145","145","145",83757,83840,83,"Backspace","Backspace","43","3"," ","Remove/Cut"
"146","146","146",83903,83983,80,"Backspace","Backspace","42","3","k","Remove/Cut"
"147","147","147",84047,84127,80,"Backspace","Backspace","41","3","n","Remove/Cut"
"148","148","148",84394,84463,69,"Backspace","Backspace","40","3","i","Remove/Cut"
"149","149","149",85272,85277,5,"n","n","41","3","n","Input"
"150","150","150",85428,85568,140,"k","k","42","3","k","Input"
"151","151","151",85568,85680,112,"Space","Space","43","3"," ","Input"
"152","152","152",86507,86656,149,"t","t","44","4","t","Input"
"153","153","153",86657,86659,2,"h","h","45","4","h","Input"
"154","154","154",86772,86780,8,"e","e","46","4","e","Input"
"155","155","155",86882,87015,133,"Space","Space","47","4"," ","Input"
"156","156","156",87496,88264,768,"m","m","48","5","m","Input"
"157","157","157",88264,88267,3,"s","s","49","5","s","Input"
"158","158","158",88757,88888,131,"Backspace","Backspace","48","5","s","Remove/Cut"
"159","159","159",89117,89127,10,"o","o","49","5","o","Input"
"160","160","160",89200,89204,4,"s","s","50","5","s","Input"
"161","161","161",89319,89391,72,"t","t","51","5","t","Input"
"162","162","162",89472,89563,91,"Space","Space","52","5"," ","Input"
"163","163","163",89680,89692,12,"i","i","53","6","i","Input"
"164","164","164",89930,89934,4,"m","m","54","6","m","Input"
"165","165","165",90116,90224,108,"p","p","55","6","p","Input"
"166","166","166",90224,90227,3,"o","o","56","6","o","Input"
"167","167","167",90366,90539,173,"r","r","57","6","r","Input"
"168","168","168",90679,90977,298,"t","t","58","6","t","Input"
"169","169","169",90977,90985,8,"a","a","59","6","a","Input"
"170","170","170",91102,91118,16,"n","n","60","6","n","Input"
"171","171","171",91272,91285,13,"t","t","61","6","t","Input"
"172","172","172",91398,91512,114,"Space","Space","62","6"," ","Input"
"173","173","173",91648,91662,14,"i","i","63","7","i","Input"
"174","174","174",91866,91877,11,"n","n","64","7","n","Input"
"175","175","175",92398,92497,99,"Backspace","Backspace","63","7","n","Remove/Cut"
"176","176","176",92592,92834,242,"s","s","64","7","s","Input"
"177","177","177",92836,92840,4,"s","s","65","7","s","Input"
"178","178","178",93070,93087,17,"u","u","66","7","u","Input"
"179","179","179",93256,93472,216,"e","e","67","7","e","Input"
"180","180","180",93474,93568,94,"Space","Space","68","7"," ","Input"
"181","181","181",94980,95096,116,"Backspace","Backspace","67","7"," ","Remove/Cut"
"182","182","182",95726,95840,114,",",",","68","7",",","Input"
"183","183","183",95840,95928,88,"Space","Space","69","7"," ","Input"
"184","184","184",96331,96435,104,"y","y","70","8","y","Input"
"185","185","185",96435,96444,9,"o","o","71","8","o","Input"
"186","186","186",96544,96553,9,"u","u","72","8","u","Input"
"187","187","187",97240,97337,97,"n","n","73","8","n","Input"
"188","188","188",97338,97341,3,"g","g","74","8","g","Input"
"189","189","189",97600,97615,15,"s","s","75","8","s","Input"
"190","190","190",97961,98224,263,"t","t","76","8","t","Input"
"191","191","191",98225,98229,4,"e","e","77","8","e","Input"
"192","192","192",98320,98335,15,"r","r","78","8","r","Input"
"193","193","193",98532,98645,113,"s","s","79","8","s","Input"
"194","194","194",98646,98766,120,"Space","Space","80","8"," ","Input"
"195","195","195",98914,98930,16,"h","h","81","9","h","Input"
"196","196","196",99033,99224,191,"a","a","82","9","a","Input"
"197","197","197",99225,99229,4,"v","v","83","9","v","Input"
"198","198","198",99741,99750,9,"i","i","84","9","i","Input"
"199","199","199",99930,100018,88,"n","n","85","9","n","Input"
"200","200","200",100019,100022,3,"g","g","86","9","g","Input"
"201","201","201",100180,100296,116,"Space","Space","87","9"," ","Input"
"202","202","202",100710,100717,7,"t","t","88","10","t","Input"
"203","203","203",100850,101085,235,"o","o","89","10","o","Input"
"204","204","204",101085,101087,2,"d","d","90","10","d","Input"
"205","205","205",101351,101527,176,"a","a","91","10","a","Input"
"206","206","206",101527,101530,3,"y","y","92","10","y","Input"
"207","207","207",101695,101824,129,"Space","Space","93","10"," ","Input"
"208","208","208",103871,103877,6,"i","i","94","11","i","Input"
"209","209","209",104040,104217,177,"s","s","95","11","s","Input"
"210","210","210",104218,104342,124,"Space","Space","96","11"," ","Input"
"211","211","211",106132,106147,15,"t","t","97","12","t","Input"
"212","212","212",106382,106531,149,"h","h","98","12","h","Input"
"213","213","213",106532,106535,3,"e","e","99","12","e","Input"
"214","214","214",106592,106704,112,"Space","Space","100","12"," ","Input"
"215","215","215",106897,107043,146,"c","c","101","13","c","Input"
"216","216","216",107043,107045,2,"o","o","102","13","o","Input"
"217","217","217",107258,107269,11,"n","n","103","13","n","Input"
"218","218","218",107398,107403,5,"f","f","104","13","f","Input"
"219","219","219",107602,107609,7,"u","u","105","13","u","Input"
"220","220","220",107850,107862,12,"s","s","106","13","s","Input"
"221","221","221",107974,108092,118,"i","i","107","13","i","Input"
"222","222","222",108093,108095,2,"o","o","108","13","o","Input"
"223","223","223",108303,108309,6,"n","n","109","13","n","Input"
"224","224","224",108445,108544,99,"Space","Space","110","13"," ","Input"
"225","225","225",108741,108755,14,"o","o","111","14","o","Input"
"226","226","226",109085,109098,13,"n","n","112","14","n","Input"
"227","227","227",109193,109304,111,"Space","Space","113","14"," ","Input"
"228","228","228",131100,131111,11,"w","w","114","15","w","Input"
"229","229","229",131226,131361,135,"h","h","115","15","h","Input"
"230","230","230",131362,131364,2,"a","a","116","15","a","Input"
"231","231","231",131507,131523,16,"t","t","117","15","t","Input"
"232","232","232",131663,131785,122,"Space","Space","118","15"," ","Input"
"233","233","233",131871,131922,51,"i","i","119","16","i","Input"
"234","234","234",131923,131926,3,"s","s","120","16","s","Input"
"235","235","235",132053,132184,131,"Space","Space","121","16"," ","Input"
"236","236","236",132381,132390,9,"g","g","122","17","g","Input"
"237","237","237",132523,132527,4,"o","o","123","17","o","Input"
"238","238","238",132805,132820,15,"a","a","124","17","a","Input"
"239","239","239",132930,132938,8,"l","l","125","17","l","Input"
"240","240","240",133039,133167,128,"Space","Space","126","17"," ","Input"
"241","241","241",133232,133237,5,"a","a","127","18","a","Input"
"242","242","242",133367,133381,14,"n","n","128","18","n","Input"
"243","243","243",133508,133518,10,"d","d","129","18","d","Input"
"244","244","244",133609,133705,96,"Space","Space","130","18"," ","Input"
"245","245","245",135793,135796,3,"h","h","131","19","h","Input"
"246","246","246",135930,135947,17,"a","a","132","19","a","Input"
"247","247","247",136147,136297,150,"p","p","133","19","p","Input"
"248","248","248",136298,136301,3,"p","p","134","19","p","Input"
"249","249","249",136532,136689,157,"i","i","135","19","i","Input"
"250","250","250",136689,136691,2,"n","n","136","19","n","Input"
"251","251","251",136803,137038,235,"e","e","137","19","e","Input"
"252","252","252",137039,137042,3,"s","s","138","19","s","Input"
"253","253","253",137163,137180,17,"s","s","139","19","s","Input"
"254","254","254",138346,138856,510,".",".","140","19",".","Input"
"255","255","255",138857,138963,106,"Space","Space","141","19"," ","Input"
"256","256","256",152588,152588,0,"Shift","Shift","141","19","NoChange","Nonproduction"
"257","257","257",152866,152877,11,"S","S","142","20","S","Input"
"258","258","258",152984,153234,250,"o","o","143","20","o","Input"
"259","259","259",153235,153237,2,"m","m","144","20","m","Input"
"260","260","260",153396,153427,31,"e","e","145","20","e","Input"
"261","261","261",153428,153560,132,"Space","Space","146","20"," ","Input"
"262","262","262",154116,154125,9,"t","t","147","21","t","Input"
"263","263","263",154242,154288,46,"h","h","148","21","h","Input"
"264","264","264",154353,154615,262,"i","i","149","21","i","Input"
"265","265","265",154616,154618,2,"n","n","150","21","n","Input"
"266","266","266",154694,155015,321,"k","k","151","21","k","Input"
"267","267","267",155016,155145,129,"Space","Space","152","21"," ","Input"
"268","268","268",155601,155714,113,"Backspace","Backspace","151","21"," ","Remove/Cut"
"269","269","269",155745,155748,3,"s","s","152","21","s","Input"
"270","270","270",156397,156597,200,"Space","Space","153","21"," ","Input"
"271","271","271",156711,156714,3,"t","t","154","22","t","Input"
"272","272","272",156820,156908,88,"h","h","155","22","h","Input"
"273","273","273",156909,156911,2,"a","a","156","22","a","Input"
"274","274","274",157004,157006,2,"t","t","157","22","t","Input"
"275","275","275",157101,157207,106,"Space","Space","158","22"," ","Input"
"276","276","276",160491,160496,5,"a","a","159","23","a","Input"
"277","277","277",160726,160733,7,"c","c","160","23","c","Input"
"278","278","278",160904,161057,153,"h","h","161","23","h","Input"
"279","279","279",161058,161062,4,"i","i","162","23","i","Input"
"280","280","280",161383,161394,11,"e","e","163","23","e","Input"
"281","281","281",161695,161708,13,"v","v","164","23","v","Input"
"282","282","282",161898,161901,3,"i","i","165","23","i","Input"
"283","283","283",162102,162218,116,"n","n","166","23","n","Input"
"284","284","284",162219,162222,3,"g","g","167","23","g","Input"
"285","285","285",162319,162440,121,"Space","Space","168","23"," ","Input"
"286","286","286",162593,162610,17,"t","t","169","24","t","Input"
"287","287","287",162661,162666,5,"h","h","170","24","h","Input"
"288","288","288",162852,162861,9,"e","e","171","24","e","Input"
"289","289","289",162959,162973,14,"i","i","172","24","i","Input"
"290","290","290",163148,163160,12,"r","r","173","24","r","Input"
"291","291","291",163251,163361,110,"Space","Space","174","24"," ","Input"
"292","292","292",164101,164120,19,"g","g","175","25","g","Input"
"293","293","293",164226,164238,12,"o","o","176","25","o","Input"
"294","294","294",164443,164449,6,"a","a","177","25","a","Input"
"295","295","295",164563,164673,110,"l","l","178","25","l","Input"
"296","296","296",164674,164778,104,"Space","Space","179","25"," ","Input"
"297","297","297",164882,165022,140,"i","i","180","26","i","Input"
"298","298","298",165023,165029,6,"s","s","181","26","s","Input"
"299","299","299",165149,165248,99,"Space","Space","182","26"," ","Input"
"300","300","300",166336,166465,129,"t","t","183","27","t","Input"
"301","301","301",166465,166467,2,"h","h","184","27","h","Input"
"302","302","302",166601,166609,8,"e","e","185","27","e","Input"
"303","303","303",166610,166714,104,"Space","Space","186","27"," ","Input"
"304","304","304",167180,167383,203,"m","m","187","28","m","Input"
"305","305","305",167384,167387,3,"o","o","188","28","o","Input"
"306","306","306",167632,167640,8,"s","s","189","28","s","Input"
"307","307","307",167867,168010,143,"t","t","190","28","t","Input"
"308","308","308",168011,168097,86,"Space","Space","191","28"," ","Input"
"309","309","309",168227,168362,135,"h","h","192","29","h","Input"
"310","310","310",168363,168366,3,"a","a","193","29","a","Input"
"311","311","311",168508,168531,23,"p","p","194","29","p","Input"
"312","312","312",168837,168853,16,"i","i","195","29","i","Input"
"313","313","313",169411,169537,126,"Backspace","Backspace","194","29","i","Remove/Cut"
"314","314","314",169805,169823,18,"p","p","195","29","p","Input"
"315","315","315",169946,170171,225,"i","i","196","29","i","Input"
"316","316","316",170171,170173,2,"e","e","197","29","e","Input"
"317","317","317",170383,170397,14,"s","s","198","29","s","Input"
"318","318","318",170545,170682,137,"t","t","199","29","t","Input"
"319","319","319",170683,170785,102,"Space","Space","200","29"," ","Input"
"320","320","320",171040,171054,14,"m","m","201","30","m","Input"
"321","321","321",171242,171529,287,"o","o","202","30","o","Input"
"322","322","322",171554,171691,137,"m","m","203","30","m","Input"
"323","323","323",171691,171693,2,"e","e","204","30","e","Input"
"324","324","324",171805,171825,20,"n","n","205","30","n","Input"
"325","325","325",172022,172543,521,"t","t","206","30","t","Input"
"326","326","326",173071,173219,148,".",".","207","30",".","Input"
"327","327","327",173220,173315,95,"Space","Space","208","30"," ","Input"
"328","328","328",173281,173281,0,"Shift","Shift","208","30","NoChange","Nonproduction"
"329","329","329",173555,173567,12,"A","A","209","31","A","Input"
"330","330","330",174104,174234,130,"Backspace","Backspace","208","30","A","Remove/Cut"
"331","331","331",174253,174253,0,"Shift","Shift","208","30","NoChange","Nonproduction"
"332","332","332",175055,175055,0,"Shift","Shift","208","30","NoChange","Nonproduction"
"333","333","333",175187,175310,123,"A","A","209","31","A","Input"
"334","334","334",175430,175451,21,"n","n","210","31","n","Input"
"335","335","335",175585,175599,14,"d","d","211","31","d","Input"
"336","336","336",175695,175801,106,"Space","Space","212","31"," ","Input"
"337","337","337",175883,175902,19,"s","s","213","32","s","Input"
"338","338","338",176039,176291,252,"o","o","214","32","o","Input"
"339","339","339",176292,176294,2,"m","m","215","32","m","Input"
"340","340","340",176331,176336,5,"e","e","216","32","e","Input"
"341","341","341",176477,176609,132,"Space","Space","217","32"," ","Input"
"342","342","342",176835,176987,152,"p","p","218","33","p","Input"
"343","343","343",176988,176991,3,"e","e","219","33","e","Input"
"344","344","344",177066,177218,152,"o","o","220","33","o","Input"
"345","345","345",177219,177222,3,"p","p","221","33","p","Input"
"346","346","346",177460,177523,63,"l","l","222","33","l","Input"
"347","347","347",177524,177526,2,"e","e","223","33","e","Input"
"348","348","348",177680,177763,83,"Space","Space","224","33"," ","Input"
"349","349","349",178320,178548,228,"b","b","225","34","b","Input"
"350","350","350",178548,178551,3,"e","e","226","34","e","Input"
"351","351","351",178680,178842,162,"l","l","227","34","l","Input"
"352","352","352",178843,178845,2,"i","i","228","34","i","Input"
"353","353","353",179023,179035,12,"e","e","229","34","e","Input"
"354","354","354",179579,179640,61,"v","v","230","34","v","Input"
"355","355","355",179690,179955,265,"e","e","231","34","e","Input"
"356","356","356",179956,179963,7,"s","s","232","34","s","Input"
"357","357","357",180102,180185,83,"Space","Space","233","34"," ","Input"
"358","358","358",180289,180295,6,"t","t","234","35","t","Input"
"359","359","359",180399,180500,101,"h","h","235","35","h","Input"
"360","360","360",180501,180504,3,"a","a","236","35","a","Input"
"361","361","361",180620,180654,34,"t","t","237","35","t","Input"
"362","362","362",180699,180801,102,"Space","Space","238","35"," ","Input"
"363","363","363",183071,183094,23,"b","b","239","36","b","Input"
"364","364","364",183638,183649,11,"e","e","240","36","e","Input"
"365","365","365",183874,183888,14,"i","i","241","36","i","Input"
"366","366","366",184072,184091,19,"n","n","242","36","n","Input"
"367","367","367",184149,184161,12,"g","g","243","36","g","Input"
"368","368","368",184290,184432,142,"Space","Space","244","36"," ","Input"
"369","369","369",184559,184675,116,"h","h","245","37","h","Input"
"370","370","370",184676,184679,3,"a","a","246","37","a","Input"
"371","371","371",184835,184849,14,"p","p","247","37","p","Input"
"372","372","372",184993,185266,273,"p","p","248","37","p","Input"
"373","373","373",185267,185274,7,"y","y","249","37","y","Input"
"374","374","374",185345,185482,137,"Space","Space","250","37"," ","Input"
"375","375","375",185633,185725,92,"i","i","251","38","i","Input"
"376","376","376",185867,185995,128,"s","s","252","38","s","Input"
"377","377","377",185995,186130,135,"Space","Space","253","38"," ","Input"
"378","378","378",186228,186330,102,"t","t","254","39","t","Input"
"379","379","379",186331,186338,7,"h","h","255","39","h","Input"
"380","380","380",186502,186609,107,"e","e","256","39","e","Input"
"381","381","381",186610,186827,217,"Space","Space","257","39"," ","Input"
"382","382","382",187243,187366,123,"Backspace","Backspace","256","39"," ","Remove/Cut"
"383","383","383",187571,187584,13,"i","i","257","39","i","Input"
"384","384","384",187683,187686,3,"r","r","258","39","r","Input"
"385","385","385",187806,187914,108,"Space","Space","259","39"," ","Input"
"386","386","386",188009,188024,15,"p","p","260","40","p","Input"
"387","387","387",188212,188362,150,"r","r","261","40","r","Input"
"388","388","388",188364,188367,3,"i","i","262","40","i","Input"
"389","389","389",188633,188768,135,"m","m","263","40","m","Input"
"390","390","390",188793,188931,138,"a","a","264","40","a","Input"
"391","391","391",188932,188944,12,"r","r","265","40","r","Input"
"392","392","392",189414,189574,160,"Space","Space","266","40"," ","Input"
"393","393","393",190273,190370,97,"Backspace","Backspace","265","40"," ","Remove/Cut"
"394","394","394",190595,190599,4,"y","y","266","40","y","Input"
"395","395","395",190710,190825,115,"Space","Space","267","40"," ","Input"
"396","396","396",191211,191223,12,"g","g","268","41","g","Input"
"397","397","397",191331,191337,6,"o","o","269","41","o","Input"
"398","398","398",191492,191780,288,"a","a","270","41","a","Input"
"399","399","399",191781,191783,2,"l","l","271","41","l","Input"
"400","400","400",192976,193139,163,".",".","272","41",".","Input"
"401","401","401",193140,193219,79,"Space","Space","273","41"," ","Input"
"402","402","402",193352,193352,0,"Shift","Shift","273","41","NoChange","Nonproduction"
"403","403","403",193790,193840,50,"N","N","274","42","N","Input"
"404","404","404",193992,194210,218,"o","o","275","42","o","Input"
"405","405","405",194211,194219,8,"w","w","276","42","w","Input"
"406","406","406",194276,194402,126,"Space","Space","277","42"," ","Input"
"407","407","407",194961,194974,13,"c","c","278","43","c","Input"
"408","408","408",195546,195554,8,"Backspace","Backspace","277","42","c","Remove/Cut"
"409","409","409",195551,195553,2,"w","w","278","43","w","Input"
"410","410","410",195571,195579,8,"e","e","279","43","e","Input"
"411","411","411",195914,196027,113,"Space","Space","280","43"," ","Input"
"412","412","412",196057,196218,161,"c","c","281","44","c","Input"
"413","413","413",196219,196221,2,"a","a","282","44","a","Input"
"414","414","414",196383,196392,9,"n","n","283","44","n","Input"
"415","415","415",196491,196604,113,"Space","Space","284","44"," ","Input"
"416","416","416",199259,199522,263,"t","t","285","45","t","Input"
"417","417","417",199526,199531,5,"r","r","286","45","r","Input"
"418","418","418",199710,199829,119,"y","y","287","45","y","Input"
"419","419","419",199830,199937,107,"Space","Space","288","45"," ","Input"
"420","420","420",200040,200170,130,"t","t","289","46","t","Input"
"421","421","421",200171,200173,2,"o","o","290","46","o","Input"
"422","422","422",200273,200388,115,"Space","Space","291","46"," ","Input"
"423","423","423",200977,200984,7,"i","i","292","47","i","Input"
"424","424","424",203086,203233,147,"Backspace","Backspace","291","46","i","Remove/Cut"
"425","425","425",203962,203975,13,"i","i","292","47","i","Input"
