"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",51056,51139,83,"o","o","42","8","o","Input"
"45","45","45",51203,51281,78,"f","f","43","8","f","Input"
"46","46","46",51314,51362,48,"Space","Space","44","8"," ","Input"
"47","47","47",51457,51570,113,"a","a","45","9","a","Input"
"48","48","48",51537,51617,80,"Space","Space","46","9"," ","Input"
"49","49","49",51681,51793,112,"p","p","47","10","p","Input"
"50","50","50",51843,51954,111,"r","r","48","10","r","Input"
"51","51","51",51986,52069,83,"o","o","49","10","o","Input"
"52","52","52",52307,52404,97,"b","b","50","10","b","Input"
"53","53","53",52626,52723,97,"l","l","51","10","l","Input"
"54","54","54",52755,52852,97,"e","e","52","10","e","Input"
"55","55","55",52898,53010,112,"m","m","53","10","m","Input"
"56","56","56",53042,53123,81,"Space","Space","54","10"," ","Input"
"57","57","57",53252,53506,254,"a","a","55","11","a","Input"
"58","58","58",53442,53538,96,"s","s","56","11","s","Input"
"59","59","59",53699,54021,322,"Backspace","Backspace","55","11","s","Remove/Cut"
"60","60","60",54371,54887,516,"Backspace","Backspace","54","10","a","Remove/Cut"
"61","61","61",54887,54917,30,"Backspace","Backspace","53","10"," ","Remove/Cut"
"62","62","62",54917,54947,30,"Backspace","Backspace","52","10","m","Remove/Cut"
"63","63","63",54947,54978,31,"Backspace","Backspace","51","10","e","Remove/Cut"
"64","64","64",54978,55009,31,"Backspace","Backspace","50","10","l","Remove/Cut"
"65","65","65",55009,55041,32,"Backspace","Backspace","49","10","b","Remove/Cut"
"66","66","66",55041,55071,30,"Backspace","Backspace","48","10","o","Remove/Cut"
"67","67","67",55071,55103,32,"Backspace","Backspace","47","10","r","Remove/Cut"
"68","68","68",55103,55149,46,"Backspace","Backspace","46","9","p","Remove/Cut"
"69","69","69",55149,55180,31,"Backspace","Backspace","45","9"," ","Remove/Cut"
"70","70","70",55180,55213,33,"Backspace","Backspace","44","8","a","Remove/Cut"
"71","71","71",55213,55244,31,"Backspace","Backspace","43","8"," ","Remove/Cut"
"72","72","72",55244,55277,33,"Backspace","Backspace","42","8","f","Remove/Cut"
"73","73","73",55277,55307,30,"Backspace","Backspace","41","7","o","Remove/Cut"
"74","74","74",55307,55338,31,"Backspace","Backspace","40","7"," ","Remove/Cut"
"75","75","75",55338,55372,34,"Backspace","Backspace","39","7","h","Remove/Cut"
"76","76","76",55372,55397,25,"Backspace","Backspace","38","7","c","Remove/Cut"
"77","77","77",55700,55748,48,"Backspace","Backspace","37","7","u","Remove/Cut"
"78","78","78",55912,56005,93,"Backspace","Backspace","36","6","m","Remove/Cut"
"79","79","79",56773,56885,112,"b","b","37","7","b","Input"
"80","80","80",56981,57125,144,"a","a","38","7","a","Input"
"81","81","81",57206,57338,132,"d","d","39","7","d","Input"
"82","82","82",57339,57445,106,"Space","Space","40","7"," ","Input"
"83","83","83",57478,57638,160,"a","a","41","8","a","Input"
"84","84","84",57573,57732,159,"s","s","42","8","s","Input"
"85","85","85",57703,57796,93,"Space","Space","43","8"," ","Input"
"86","86","86",58022,58118,96,"p","p","44","9","p","Input"
"87","87","87",58197,58391,194,"e","e","45","9","e","Input"
"88","88","88",58355,58395,40,"o","o","46","9","o","Input"
"89","89","89",58519,58565,46,"p","p","47","9","p","Input"
"90","90","90",58677,58791,114,"l","l","48","9","l","Input"
"91","91","91",58758,58870,112,"e","e","49","9","e","Input"
"92","92","92",58836,58920,84,"Space","Space","50","9"," ","Input"
"93","93","93",59558,59670,112,"m","m","51","10","m","Input"
"94","94","94",59722,59846,124,"a","a","52","10","a","Input"
"95","95","95",59879,59992,113,"k","k","53","10","k","Input"
"96","96","96",60103,60199,96,"e","e","54","10","e","Input"
"97","97","97",61192,61257,65,"Space","Space","55","10"," ","Input"
"98","98","98",61384,61496,112,"i","i","56","11","i","Input"
"99","99","99",61463,61575,112,"t","t","57","11","t","Input"
"100","100","100",61606,61703,97,"Space","Space","58","11"," ","Input"
"101","101","101",61864,61976,112,"s","s","59","12","s","Input"
"102","102","102",62168,62216,48,"e","e","60","12","e","Input"
"103","103","103",62311,62376,65,"e","e","61","12","e","Input"
"104","104","104",62408,62524,116,"m","m","62","12","m","Input"
"105","105","105",62531,62568,37,"Space","Space","63","12"," ","Input"
"106","106","106",62600,62681,81,"t","t","64","13","t","Input"
"107","107","107",62681,62808,127,"o","o","65","13","o","Input"
"108","108","108",62760,62839,79,"Space","Space","66","13"," ","Input"
"109","109","109",63001,63096,95,"b","b","67","14","b","Input"
"110","110","110",63128,63207,79,"e","e","68","14","e","Input"
"111","111","111",63385,63528,143,".",".","69","14",".","Input"
"112","112","112",64265,64344,79,"Space","Space","70","14"," ","Input"
"113","113","113",64425,64569,144,"Space","Space","71","14"," ","Input"
"114","114","114",70236,70236,0,"Shift","Shift","71","14","NoChange","Nonproduction"
"115","115","115",70461,70557,96,"I","i","72","15","I","Input"
"116","116","116",70796,70924,128,"f","f","73","15","f","Input"
"117","117","117",70892,70955,63,"Space","Space","74","15"," ","Input"
"118","118","118",71067,71211,144,"y","y","75","16","y","Input"
"119","119","119",71147,71243,96,"o","o","76","16","o","Input"
"120","120","120",71307,71403,96,"u","u","77","16","u","Input"
"121","121","121",71371,71453,82,"Space","Space","78","16"," ","Input"
"122","122","122",71579,71708,129,"t","t","79","17","t","Input"
"123","123","123",71644,71804,160,"h","h","80","17","h","Input"
"124","124","124",71756,71836,80,"i","i","81","17","i","Input"
"125","125","125",71932,72044,112,"n","n","82","17","n","Input"
"126","126","126",71996,72126,130,"k","k","83","17","k","Input"
"127","127","127",72126,72189,63,"Space","Space","84","17"," ","Input"
"128","128","128",72221,72300,79,"a","a","85","18","a","Input"
"129","129","129",72668,72780,112,"b","b","86","18","b","Input"
"130","130","130",72750,72844,94,"o","o","87","18","o","Input"
"131","131","131",73004,73086,82,"u","u","88","18","u","Input"
"132","132","132",73087,73180,93,"t","t","89","18","t","Input"
"133","133","133",73212,73277,65,"Space","Space","90","18"," ","Input"
"134","134","134",73486,73630,144,"i","i","91","19","i","Input"
"135","135","135",73631,73743,112,"t","t","92","19","t","Input"
"136","136","136",74382,74526,144,"Space","Space","93","19"," ","Input"
"137","137","137",74560,74638,78,"a","a","94","20","a","Input"
"138","138","138",75533,75663,130,"Backspace","Backspace","93","19","a","Remove/Cut"
"139","139","139",76543,76558,15,"w","w","94","20","w","Input"
"140","140","140",77247,77345,98,"t","t","95","20","t","Input"
"141","141","141",77346,77471,125,"h","h","96","20","h","Input"
"142","142","142",77776,77855,79,"Backspace","Backspace","95","20","h","Remove/Cut"
"143","143","143",77952,78092,140,"Backspace","Backspace","94","20","t","Remove/Cut"
"144","144","144",78160,78275,115,"Backspace","Backspace","93","19","w","Remove/Cut"
"145","145","145",78464,78592,128,"t","t","94","20","t","Input"
"146","146","146",78624,78705,81,"h","h","95","20","h","Input"
"147","147","147",78751,78863,112,"e","e","96","20","e","Input"
"148","148","148",78817,78895,78,"Space","Space","97","20"," ","Input"
"149","149","149",130635,130717,82,"w","w","98","21","w","Input"
"150","150","150",130764,130905,141,"o","o","99","21","o","Input"
"151","151","151",130860,130956,96,"r","r","100","21","r","Input"
"152","152","152",131021,131099,78,"l","l","101","21","l","Input"
"153","153","153",131644,131739,95,"d","d","102","21","d","Input"
"154","154","154",131709,131788,79,"Space","Space","103","21"," ","Input"
"155","155","155",131980,132077,97,"r","r","104","22","r","Input"
"156","156","156",132316,132395,79,"u","u","105","22","u","Input"
"157","157","157",132528,132637,109,"n","n","106","22","n","Input"
"158","158","158",132639,132764,125,"s","s","107","22","s","Input"
"159","159","159",132700,132780,80,"Space","Space","108","22"," ","Input"
"160","160","160",132813,132940,127,"o","o","109","23","o","Input"
"161","161","161",132844,132923,79,"i","i","110","23","i","Input"
"162","162","162",133900,133964,64,"Backspace","Backspace","109","23","i","Remove/Cut"
"163","163","163",134205,134349,144,"n","n","110","23","n","Input"
"164","164","164",134381,134429,48,"Space","Space","111","23"," ","Input"
"165","165","165",134528,134605,77,"m","m","112","24","m","Input"
"166","166","166",134607,134717,110,"a","a","113","24","a","Input"
"167","167","167",134895,135005,110,"t","t","114","24","t","Input"
"168","168","168",135166,135326,160,"e","e","115","24","e","Input"
"169","169","169",135263,135373,110,"r","r","116","24","r","Input"
"170","170","170",135407,135502,95,"i","i","117","24","i","Input"
"171","171","171",135551,135644,93,"a","a","118","24","a","Input"
"172","172","172",135678,135773,95,"l","l","119","24","l","Input"
"173","173","173",135839,135950,111,"s","s","120","24","s","Input"
"174","174","174",135903,136000,97,"i","i","121","24","i","Input"
"175","175","175",136382,136445,63,"Backspace","Backspace","120","24","i","Remove/Cut"
"176","176","176",136543,136638,95,"Backspace","Backspace","119","24","s","Remove/Cut"
"177","177","177",137183,137294,111,"i","i","120","24","i","Input"
"178","178","178",137327,137438,111,"s","s","121","24","s","Input"
"179","179","179",137503,137630,127,"m","m","122","24","m","Input"
"180","180","180",137824,137966,142,".",".","123","24",".","Input"
"181","181","181",138240,138302,62,"Space","Space","124","24"," ","Input"
"182","182","182",138399,138478,79,"Space","Space","125","24"," ","Input"
"183","183","183",140560,140560,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"184","184","184",141071,141071,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"185","185","185",141100,141100,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"186","186","186",141133,141133,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"187","187","187",141164,141164,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"188","188","188",141200,141200,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"189","189","189",141228,141228,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"190","190","190",141261,141261,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"191","191","191",141303,141303,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"192","192","192",141334,141334,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"193","193","193",141368,141368,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"194","194","194",141400,141400,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"195","195","195",141431,141431,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"196","196","196",141461,141461,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"197","197","197",141494,141494,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"198","198","198",141526,141526,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"199","199","199",141557,141557,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"200","200","200",141602,141602,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"201","201","201",141633,141633,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"202","202","202",141663,141663,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"203","203","203",141698,141698,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"204","204","204",141726,141726,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"205","205","205",141758,141758,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"206","206","206",141790,141790,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"207","207","207",141824,141824,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"208","208","208",141854,141854,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"209","209","209",141899,141899,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"210","210","210",141932,141932,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"211","211","211",141965,141965,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"212","212","212",141997,141997,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"213","213","213",142027,142027,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"214","214","214",142058,142058,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"215","215","215",142090,142090,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"216","216","216",142121,142121,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"217","217","217",142150,142150,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"218","218","218",142183,142183,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"219","219","219",142230,142230,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"220","220","220",142263,142263,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"221","221","221",142293,142293,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"222","222","222",142324,142324,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"223","223","223",142358,142358,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"224","224","224",142390,142390,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"225","225","225",142422,142422,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"226","226","226",142449,142449,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"227","227","227",142481,142481,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"228","228","228",142528,142528,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"229","229","229",142559,142559,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"230","230","230",142593,142593,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"231","231","231",142623,142623,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"232","232","232",142654,142654,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"233","233","233",142685,142685,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"234","234","234",142716,142716,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"235","235","235",142748,142748,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"236","236","236",142777,142777,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"237","237","237",142826,142826,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"238","238","238",142856,142856,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"239","239","239",142890,142890,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"240","240","240",142920,142920,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"241","241","241",142950,142950,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"242","242","242",142980,142980,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"243","243","243",143009,143009,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"244","244","244",143042,143042,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"245","245","245",143084,143084,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"246","246","246",143120,143120,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"247","247","247",143150,143150,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"248","248","248",143185,143185,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"249","249","249",143215,143215,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"250","250","250",143243,143243,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"251","251","251",143276,143276,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"252","252","252",143309,143309,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"253","253","253",143343,143343,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"254","254","254",143371,143371,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"255","255","255",143418,143418,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"256","256","256",143450,143450,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"257","257","257",143482,143482,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"258","258","258",143514,143514,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"259","259","259",143543,143543,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"260","260","260",143576,143576,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"261","261","261",143609,143609,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"262","262","262",143637,143637,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"263","263","263",143668,143668,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"264","264","264",143716,143716,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"265","265","265",143748,143748,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"266","266","266",143775,143775,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"267","267","267",143809,143809,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"268","268","268",143839,143839,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"269","269","269",143871,143871,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"270","270","270",143902,143902,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"271","271","271",143931,143931,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"272","272","272",143980,143980,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"273","273","273",145331,145331,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"274","274","274",145841,145841,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"275","275","275",145872,145872,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"276","276","276",145904,145904,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"277","277","277",145935,145935,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"278","278","278",145966,145966,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"279","279","279",145996,145996,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"280","280","280",146044,146044,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"281","281","281",146075,146075,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"282","282","282",146106,146106,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"283","283","283",146137,146137,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"284","284","284",146168,146168,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"285","285","285",146200,146200,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"286","286","286",146230,146230,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"287","287","287",146261,146261,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"288","288","288",146311,146311,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"289","289","289",146342,146342,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"290","290","290",146375,146375,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"291","291","291",146404,146404,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"292","292","292",146437,146437,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"293","293","293",146466,146466,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"294","294","294",146496,146496,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"295","295","295",146528,146528,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"296","296","296",146559,146559,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"297","297","297",146593,146593,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"298","298","298",146638,146638,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"299","299","299",146670,146670,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"300","300","300",146701,146701,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"301","301","301",146731,146731,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"302","302","302",146761,146761,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"303","303","303",146793,146793,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"304","304","304",146824,146824,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"305","305","305",146855,146855,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"306","306","306",146903,146903,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"307","307","307",146932,146932,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"308","308","308",146962,146962,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"309","309","309",146994,146994,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"310","310","310",147025,147025,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"311","311","311",147057,147057,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"312","312","312",147087,147087,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"313","313","313",147117,147117,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"314","314","314",147164,147164,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"315","315","315",147195,147195,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"316","316","316",147227,147227,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"317","317","317",147259,147259,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"318","318","318",147290,147290,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"319","319","319",147321,147321,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"320","320","320",147352,147352,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"321","321","321",147384,147384,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"322","322","322",147414,147414,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"323","323","323",147461,147461,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"324","324","324",147490,147490,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"325","325","325",147522,147522,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"326","326","326",147553,147553,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"327","327","327",147588,147588,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"328","328","328",147618,147618,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"329","329","329",147650,147650,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"330","330","330",147682,147682,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"331","331","331",147726,147726,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"332","332","332",147756,147756,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"333","333","333",147787,147787,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"334","334","334",147818,147818,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"335","335","335",147850,147850,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"336","336","336",147882,147882,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"337","337","337",147912,147912,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"338","338","338",147946,147946,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"339","339","339",147990,147990,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"340","340","340",148022,148022,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"341","341","341",148053,148053,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"342","342","342",148085,148085,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"343","343","343",148117,148117,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"344","344","344",148148,148148,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"345","345","345",148180,148180,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"346","346","346",148211,148211,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"347","347","347",148242,148242,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"348","348","348",148288,148288,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"349","349","349",148319,148319,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"350","350","350",148349,148349,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"351","351","351",148382,148382,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"352","352","352",148412,148412,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"353","353","353",148443,148443,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"354","354","354",148473,148473,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"355","355","355",148505,148505,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"356","356","356",148550,148550,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"357","357","357",148582,148582,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"358","358","358",148615,148615,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"359","359","359",148646,148646,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"360","360","360",148678,148678,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"361","361","361",148707,148707,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"362","362","362",148739,148739,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"363","363","363",148771,148771,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"364","364","364",148816,148816,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"365","365","365",148847,148847,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"366","366","366",148878,148878,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"367","367","367",148908,148908,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"368","368","368",148941,148941,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"369","369","369",148972,148972,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"370","370","370",149004,149004,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"371","371","371",149033,149033,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"372","372","372",149081,149081,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"373","373","373",149112,149112,0,"Shift","Shift","125","24","NoChange","Nonproduction"
"374","374","374",149126,149252,126,"W","w","126","25","W","Input"
"375","375","375",149428,149524,96,"i","i","127","25","i","Input"
"376","376","376",149588,149701,113,"t","t","128","25","t","Input"
"377","377","377",149702,149780,78,"h","h","129","25","h","Input"
"378","378","378",149877,149973,96,"o","o","130","25","o","Input"
