"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"50","50","50",139511,139541,30,"Backspace","Backspace","21","3","w","Remove/Cut"
"51","51","51",139541,139572,31,"Backspace","Backspace","20","3"," ","Remove/Cut"
"52","52","52",139572,139601,29,"Backspace","Backspace","19","3","y","Remove/Cut"
"53","53","53",139601,139630,29,"Backspace","Backspace","18","3","r","Remove/Cut"
"54","54","54",139630,139660,30,"Backspace","Backspace","17","3","a","Remove/Cut"
"55","55","55",139660,139690,30,"Backspace","Backspace","16","3","n","Remove/Cut"
"56","56","56",139690,139720,30,"Backspace","Backspace","15","3","i","Remove/Cut"
"57","57","57",139720,139748,28,"Backspace","Backspace","14","3","d","Remove/Cut"
"58","58","58",139748,139778,30,"Backspace","Backspace","13","3","r","Remove/Cut"
"59","59","59",139778,139807,29,"Backspace","Backspace","12","2","o","Remove/Cut"
"60","60","60",139807,139837,30,"Backspace","Backspace","11","2"," ","Remove/Cut"
"61","61","61",139837,139866,29,"Backspace","Backspace","10","2","e","Remove/Cut"
"62","62","62",139866,139895,29,"Backspace","Backspace","9","2","h","Remove/Cut"
"63","63","63",139895,139925,30,"Backspace","Backspace","8","1","t","Remove/Cut"
"64","64","64",139925,139955,30,"Backspace","Backspace","7","1"," ","Remove/Cut"
"65","65","65",139955,139984,29,"Backspace","Backspace","6","1","e","Remove/Cut"
"66","66","66",139984,140013,29,"Backspace","Backspace","5","1","n","Remove/Cut"
"67","67","67",140013,140043,30,"Backspace","Backspace","4","1","i","Remove/Cut"
"68","68","68",140043,140073,30,"Backspace","Backspace","3","1","g","Remove/Cut"
"69","69","69",140073,140101,28,"Backspace","Backspace","2","1","a","Remove/Cut"
"70","70","70",140101,140131,30,"Backspace","Backspace","1","1","m","Remove/Cut"
"71","71","71",140131,140161,30,"Backspace","Backspace","0","0","I","Remove/Cut"
"72","72","72",140161,140190,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",140190,140220,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",140220,140249,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",140249,140278,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",140278,140310,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",140310,140339,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",140339,140371,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",140371,140377,6,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",141031,141031,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",141130,141215,85,"A","a","1","1","A","Input"
"82","82","82",141261,141363,102,"Space","Space","2","1"," ","Input"
"83","83","83",141365,141440,75,"w","w","3","2","w","Input"
"84","84","84",141490,141576,86,"o","o","4","2","o","Input"
"85","85","85",141573,141655,82,"r","r","5","2","r","Input"
"86","86","86",141684,141752,68,"k","k","6","2","k","Input"
"87","87","87",141829,141977,148,"p","p","7","2","p","Input"
"88","88","88",141938,141996,58,"l","l","8","2","l","Input"
"89","89","89",141967,142055,88,"a","a","9","2","a","Input"
"90","90","90",142195,142329,134,"c","c","10","2","c","Input"
"91","91","91",142299,142386,87,"e","e","11","2","e","Input"
"92","92","92",142515,142625,110,"Space","Space","12","2"," ","Input"
"93","93","93",142723,142800,77,"i","i","13","3","i","Input"
"94","94","94",142838,142932,94,"s","s","14","3","s","Input"
"95","95","95",142964,143092,128,"Space","Space","15","3"," ","Input"
"96","96","96",146861,146925,64,"n","n","16","4","n","Input"
"97","97","97",146989,147102,113,"o","o","17","4","o","Input"
"98","98","98",147110,147223,113,"t","t","18","4","t","Input"
"99","99","99",147244,147321,77,"h","h","19","4","h","Input"
"100","100","100",147423,147552,129,"i","i","20","4","i","Input"
"101","101","101",147594,147676,82,"g","g","21","4","g","Input"
"102","102","102",147940,147990,50,"Backspace","Backspace","20","4","g","Remove/Cut"
"103","103","103",148490,148567,77,"Backspace","Backspace","19","4","i","Remove/Cut"
"104","104","104",148655,148736,81,"Backspace","Backspace","18","4","h","Remove/Cut"
"105","105","105",148862,148958,96,"a","a","19","4","a","Input"
"106","106","106",149202,149258,56,"Backspace","Backspace","18","4","a","Remove/Cut"
"107","107","107",149352,149423,71,"Space","Space","19","4"," ","Input"
"108","108","108",149601,149727,126,"a","a","20","5","a","Input"
"109","109","109",149951,150023,72,"p","p","21","5","p","Input"
"110","110","110",150106,150204,98,"Space","Space","22","5"," ","Input"
"111","111","111",150342,150395,53,"Backspace","Backspace","21","5"," ","Remove/Cut"
"112","112","112",150464,150520,56,"Backspace","Backspace","20","5","p","Remove/Cut"
"113","113","113",150619,150706,87,"Space","Space","21","5"," ","Input"
"114","114","114",150760,150878,118,"p","p","22","6","p","Input"
"115","115","115",150822,150938,116,"l","l","23","6","l","Input"
"116","116","116",150877,150921,44,"a","a","24","6","a","Input"
"117","117","117",151074,151188,114,"c","c","25","6","c","Input"
"118","118","118",151160,151295,135,"e","e","26","6","e","Input"
"119","119","119",151263,151346,83,"Space","Space","27","6"," ","Input"
"120","120","120",151421,151507,86,"p","p","28","7","p","Input"
"121","121","121",151504,151572,68,"e","e","29","7","e","Input"
"122","122","122",151627,151692,65,"o","o","30","7","o","Input"
"123","123","123",151767,151875,108,"p","p","31","7","p","Input"
"124","124","124",151827,151904,77,"l","l","32","7","l","Input"
"125","125","125",151872,151956,84,"e","e","33","7","e","Input"
"126","126","126",152021,152100,79,"Space","Space","34","7"," ","Input"
"127","127","127",152071,152154,83,"t","t","35","8","t","Input"
"128","128","128",152254,152387,133,"y","y","36","8","y","Input"
"129","129","129",152432,152536,104,"p","p","37","8","p","Input"
"130","130","130",152476,152594,118,"i","i","38","8","i","Input"
"131","131","131",152615,152711,96,"c","c","39","8","c","Input"
"132","132","132",152775,152865,90,"a","a","40","8","a","Input"
"133","133","133",152853,152921,68,"l","l","41","8","l","Input"
"134","134","134",153009,153087,78,"l","l","42","8","l","Input"
"135","135","135",153095,153187,92,"y","y","43","8","y","Input"
"136","136","136",153209,153298,89,"Space","Space","44","8"," ","Input"
"137","137","137",153399,153459,60,"l","l","45","9","l","Input"
"138","138","138",153562,153620,58,"o","o","46","9","o","Input"
"139","139","139",153707,153844,137,"o","o","47","9","o","Input"
"140","140","140",153782,153890,108,"k","k","48","9","k","Input"
"141","141","141",153841,153959,118,"Space","Space","49","9"," ","Input"
"142","142","142",153955,154018,63,"f","f","50","10","f","Input"
"143","143","143",154052,154144,92,"o","o","51","10","o","Input"
"144","144","144",154150,154236,86,"r","r","52","10","r","Input"
"145","145","145",154342,154418,76,"w","w","53","10","w","Input"
"146","146","146",154507,154565,58,"a","a","54","10","a","Input"
"147","147","147",154650,154737,87,"r","r","55","10","r","Input"
"148","148","148",154836,154924,88,"d","d","56","10","d","Input"
"149","149","149",154997,155131,134,"Space","Space","57","10"," ","Input"
"150","150","150",155392,155477,85,"t","t","58","11","t","Input"
"151","151","151",155505,155606,101,"o","o","59","11","o","Input"
"152","152","152",155569,155691,122,"Space","Space","60","11"," ","Input"
"153","153","153",156419,156487,68,"Backspace","Backspace","59","11"," ","Remove/Cut"
"154","154","154",156642,156706,64,".",".","60","11",".","Input"
"155","155","155",165581,165679,98,"Leftclick","Leftclick","44","11","NoChange","Nonproduction"
"156","156","156",166054,166054,0,"Leftclick","Leftclick","60","11","NoChange","Nonproduction"
"157","157","157",221623,221623,0,"Shift","Shift","60","11","NoChange","Nonproduction"
"158","158","158",221750,221839,89,"C","c","1","1","A workplace is not a place people typically look forward to. => C","Replace"
"159","159","159",221898,222021,123,"o","o","2","1","o","Input"
"160","160","160",221994,222086,92,"m","m","3","1","m","Input"
"161","161","161",222165,222263,98,"p","p","4","1","p","Input"
"162","162","162",222268,222332,64,"e","e","5","1","e","Input"
"163","163","163",222441,222545,104,"t","t","6","1","t","Input"
"164","164","164",222565,222665,100,"i","i","7","1","i","Input"
"165","165","165",222704,222799,95,"t","t","8","1","t","Input"
"166","166","166",222811,222918,107,"i","i","9","1","i","Input"
"167","167","167",223052,223193,141,"o","o","10","1","o","Input"
"168","168","168",223089,223173,84,"n","n","11","1","n","Input"
"169","169","169",223508,223558,50,"Space","Space","12","1"," ","Input"
"170","170","170",223621,223717,96,"i","i","13","2","i","Input"
"171","171","171",223749,223865,116,"s","s","14","2","s","Input"
"172","172","172",223856,223956,100,"Space","Space","15","2"," ","Input"
"173","173","173",224035,224185,150,"i","i","16","3","i","Input"
"174","174","174",224125,224250,125,"n","n","17","3","n","Input"
"175","175","175",224203,224306,103,"Space","Space","18","3"," ","Input"
"176","176","176",224392,224503,111,"a","a","19","4","a","Input"
"177","177","177",224519,224555,36,"l","l","20","4","l","Input"
"178","178","178",224673,224755,82,"l","l","21","4","l","Input"
"179","179","179",224712,224833,121,"Space","Space","22","4"," ","Input"
"180","180","180",225107,225252,145,"a","a","23","5","a","Input"
"181","181","181",225255,225346,91,"s","s","24","5","s","Input"
"182","182","182",225482,225574,92,"c","c","25","5","c","Input"
"183","183","183",225841,225886,45,"Backspace","Backspace","24","5","c","Remove/Cut"
"184","184","184",226046,226135,89,"p","p","25","5","p","Input"
"185","185","185",226099,226182,83,"e","e","26","5","e","Input"
"186","186","186",226256,226408,152,"c","c","27","5","c","Input"
"187","187","187",226516,226593,77,"t","t","28","5","t","Input"
"188","188","188",226699,226798,99,"s","s","29","5","s","Input"
"189","189","189",226766,226851,85,"Space","Space","30","5"," ","Input"
"190","190","190",226885,226969,84,"o","o","31","6","o","Input"
"191","191","191",226948,227017,69,"f","f","32","6","f","Input"
"192","192","192",227032,227115,83,"Space","Space","33","6"," ","Input"
"193","193","193",227146,227226,80,"l","l","34","7","l","Input"
"194","194","194",227318,227404,86,"i","i","35","7","i","Input"
"195","195","195",227401,227501,100,"f","f","36","7","f","Input"
"196","196","196",227470,227560,90,"e","e","37","7","e","Input"
"197","197","197",227567,227622,55,".",".","38","7",".","Input"
"198","198","198",227713,227845,132,"Space","Space","39","7"," ","Input"
"199","199","199",228480,228480,0,"Shift","Shift","39","7","NoChange","Nonproduction"
"200","200","200",228651,228756,105,"A","a","40","8","A","Input"
"201","201","201",228821,228835,14,"n","n","41","8","n","Input"
"202","202","202",228911,229075,164,"i","i","42","8","i","Input"
"203","203","203",229299,229390,91,"m","m","43","8","m","Input"
"204","204","204",229433,229518,85,"a","a","44","8","a","Input"
"205","205","205",229532,229615,83,"l","l","45","8","l","Input"
"206","206","206",229645,229744,99,"s","s","46","8","s","Input"
"207","207","207",229767,229853,86,"Space","Space","47","8"," ","Input"
"208","208","208",229895,229990,95,"c","c","48","9","c","Input"
"209","209","209",229986,230048,62,"o","o","49","9","o","Input"
"210","210","210",230023,230099,76,"m","m","50","9","m","Input"
"211","211","211",230196,230269,73,"p","p","51","9","p","Input"
"212","212","212",230249,230322,73,"e","e","52","9","e","Input"
"213","213","213",230397,230485,88,"t","t","53","9","t","Input"
"214","214","214",230501,230582,81,"e","e","54","9","e","Input"
"215","215","215",230634,230740,106,"Space","Space","55","9"," ","Input"
"216","216","216",230996,231053,57,"e","e","56","10","e","Input"
"217","217","217",231297,231356,59,"Backspace","Backspace","55","9","e","Remove/Cut"
"218","218","218",231419,231463,44,"w","w","56","10","w","Input"
"219","219","219",231548,231620,72,"i","i","57","10","i","Input"
"220","220","220",231617,231704,87,"t","t","58","10","t","Input"
"221","221","221",231752,231829,77,"h","h","59","10","h","Input"
"222","222","222",231798,231902,104,"Space","Space","60","10"," ","Input"
"223","223","223",231894,231962,68,"e","e","61","11","e","Input"
"224","224","224",232048,232117,69,"a","a","62","11","a","Input"
"225","225","225",232226,232299,73,"c","c","63","11","c","Input"
"226","226","226",232292,232366,74,"h","h","64","11","h","Input"
"227","227","227",232326,232417,91,"Space","Space","65","11"," ","Input"
"228","228","228",232484,232573,89,"o","o","66","12","o","Input"
"229","229","229",232574,232662,88,"t","t","67","12","t","Input"
"230","230","230",232714,232800,86,"h","h","68","12","h","Input"
"231","231","231",232806,232913,107,"e","e","69","12","e","Input"
"232","232","232",232893,232959,66,"r","r","70","12","r","Input"
"233","233","233",232955,233045,90,"Space","Space","71","12"," ","Input"
"234","234","234",233102,233164,62,"f","f","72","13","f","Input"
"235","235","235",233169,233251,82,"o","o","73","13","o","Input"
"236","236","236",233304,233376,72,"r","r","74","13","r","Input"
"237","237","237",233406,233504,98,"Space","Space","75","13"," ","Input"
"238","238","238",233541,233617,76,"f","f","76","14","f","Input"
"239","239","239",233668,233699,31,"o","o","77","14","o","Input"
"240","240","240",233779,233830,51,"o","o","78","14","o","Input"
"241","241","241",233871,233928,57,"d","d","79","14","d","Input"
"242","242","242",234018,234081,63,".",".","80","14",".","Input"
"243","243","243",234146,234220,74,"Space","Space","81","14"," ","Input"
"244","244","244",234313,234313,0,"Shift","Shift","81","14","NoChange","Nonproduction"
"245","245","245",234396,234500,104,"P","p","82","15","P","Input"
"246","246","246",234599,234668,69,"l","l","83","15","l","Input"
"247","247","247",234683,234776,93,"a","a","84","15","a","Input"
"248","248","248",234814,234893,79,"n","n","85","15","n","Input"
"249","249","249",234915,234977,62,"t","t","86","15","t","Input"
"250","250","250",235099,235188,89,"s","s","87","15","s","Input"
"251","251","251",235163,235267,104,"Space","Space","88","15"," ","Input"
"252","252","252",235309,235379,70,"c","c","89","16","c","Input"
"253","253","253",235346,235450,104,"o","o","90","16","o","Input"
"254","254","254",235428,235491,63,"m","m","91","16","m","Input"
"255","255","255",235579,235660,81,"p","p","92","16","p","Input"
"256","256","256",235632,235709,77,"e","e","93","16","e","Input"
"257","257","257",235776,235892,116,"t","t","94","16","t","Input"
"258","258","258",235877,235974,97,"e","e","95","16","e","Input"
"259","259","259",236000,236082,82,"Space","Space","96","16"," ","Input"
"260","260","260",236113,236162,49,"w","w","97","17","w","Input"
"261","261","261",236166,236249,83,"i","i","98","17","i","Input"
"262","262","262",236264,236340,76,"t","t","99","17","t","Input"
"263","263","263",236401,236436,35,"h","h","100","17","h","Input"
"264","264","264",236411,236507,96,"Space","Space","101","17"," ","Input"
"265","265","265",236541,236585,44,"e","e","102","18","e","Input"
"266","266","266",236697,236770,73,"a","a","103","18","a","Input"
"267","267","267",236867,236956,89,"c","c","104","18","c","Input"
"268","268","268",236988,237011,23,"h","h","105","18","h","Input"
"269","269","269",236996,237115,119,"Space","Space","106","18"," ","Input"
"270","270","270",237218,237295,77,"o","o","107","19","o","Input"
"271","271","271",237287,237379,92,"t","t","108","19","t","Input"
"272","272","272",237434,237493,59,"h","h","109","19","h","Input"
"273","273","273",237507,237600,93,"e","e","110","19","e","Input"
"274","274","274",237593,237659,66,"r","r","111","19","r","Input"
"275","275","275",237646,237751,105,"Space","Space","112","19"," ","Input"
"276","276","276",237770,237831,61,"f","f","113","20","f","Input"
"277","277","277",237826,237910,84,"o","o","114","20","o","Input"
"278","278","278",237933,238025,92,"r","r","115","20","r","Input"
"279","279","279",238034,238115,81,"Space","Space","116","20"," ","Input"
"280","280","280",238142,238251,109,"s","s","117","21","s","Input"
"281","281","281",238247,238338,91,"p","p","118","21","p","Input"
"282","282","282",238377,238440,63,"a","a","119","21","a","Input"
"283","283","283",238544,238657,113,"c","c","120","21","c","Input"
"284","284","284",238612,238720,108,"e","e","121","21","e","Input"
"285","285","285",238682,238748,66,".",".","122","21",".","Input"
"286","286","286",238787,238849,62,"Space","Space","123","21"," ","Input"
"287","287","287",240750,240750,0,"Shift","Shift","123","21","NoChange","Nonproduction"
"288","288","288",240872,240960,88,"A","a","124","22","A","Input"
"289","289","289",241053,241103,50,"n","n","125","22","n","Input"
"290","290","290",241140,241229,89,"d","d","126","22","d","Input"
"291","291","291",241250,241341,91,"Space","Space","127","22"," ","Input"
"292","292","292",241614,241738,124,"h","h","128","23","h","Input"
"293","293","293",241748,241821,73,"u","u","129","23","u","Input"
"294","294","294",241955,242023,68,"m","m","130","23","m","Input"
"295","295","295",242014,242110,96,"a","a","131","23","a","Input"
"296","296","296",242156,242212,56,"n","n","132","23","n","Input"
"297","297","297",242226,242304,78,"s","s","133","23","s","Input"
"298","298","298",242338,242435,97,"Space","Space","134","23"," ","Input"
"299","299","299",242444,242541,97,"c","c","135","24","c","Input"
"300","300","300",242545,242634,89,"o","o","136","24","o","Input"
"301","301","301",242614,242689,75,"m","m","137","24","m","Input"
"302","302","302",242770,242851,81,"p","p","138","24","p","Input"
"303","303","303",242829,242898,69,"e","e","139","24","e","Input"
"304","304","304",242972,243097,125,"t","t","140","24","t","Input"
"305","305","305",243075,243167,92,"e","e","141","24","e","Input"
"306","306","306",243230,243321,91,"Space","Space","142","24"," ","Input"
"307","307","307",243329,243379,50,"w","w","143","25","w","Input"
"308","308","308",243425,243491,66,"i","i","144","25","i","Input"
"309","309","309",243513,243611,98,"t","t","145","25","t","Input"
"310","310","310",243618,243715,97,"h","h","146","25","h","Input"
"311","311","311",243676,243792,116,"Space","Space","147","25"," ","Input"
"312","312","312",243812,243866,54,"e","e","148","26","e","Input"
"313","313","313",243980,244096,116,"a","a","149","26","a","Input"
"314","314","314",244209,244284,75,"c","c","150","26","c","Input"
"315","315","315",244328,244398,70,"h","h","151","26","h","Input"
"316","316","316",244351,244473,122,"Space","Space","152","26"," ","Input"
"317","317","317",244532,244612,80,"o","o","153","27","o","Input"
"318","318","318",244608,244711,103,"t","t","154","27","t","Input"
"319","319","319",244745,244829,84,"h","h","155","27","h","Input"
"320","320","320",244842,244965,123,"e","e","156","27","e","Input"
"321","321","321",244938,245014,76,"r","r","157","27","r","Input"
"322","322","322",245074,245198,124,"Space","Space","158","27"," ","Input"
"323","323","323",245977,246095,118,"f","f","159","28","f","Input"
"324","324","324",246791,246929,138,"o","o","160","28","o","Input"
"325","325","325",247008,247121,113,"r","r","161","28","r","Input"
"326","326","326",247251,247323,72,"Space","Space","162","28"," ","Input"
"327","327","327",248328,248448,120,"a","a","163","29","a","Input"
"328","328","328",248808,248890,82,"Space","Space","164","29"," ","Input"
"329","329","329",249007,249090,83,"m","m","165","30","m","Input"
"330","330","330",249148,249205,57,"y","y","166","30","y","Input"
"331","331","331",249331,249426,95,"r","r","167","30","r","Input"
"332","332","332",249581,249706,125,"i","i","168","30","i","Input"
"333","333","333",249774,249829,55,"a","a","169","30","a","Input"
"334","334","334",249944,250016,72,"d","d","170","30","d","Input"
"335","335","335",250055,250136,81,"Space","Space","171","30"," ","Input"
"336","336","336",250157,250227,70,"o","o","172","31","o","Input"
"337","337","337",250658,250755,97,"f","f","173","31","f","Input"
"338","338","338",250957,251075,118,"Space","Space","174","31"," ","Input"
"339","339","339",251234,251323,89,"t","t","175","32","t","Input"
"340","340","340",251403,251497,94,"h","h","176","32","h","Input"
"341","341","341",251588,251696,108,"i","i","177","32","i","Input"
"342","342","342",251665,251766,101,"n","n","178","32","n","Input"
"343","343","343",251755,251833,78,"g","g","179","32","g","Input"
"344","344","344",251979,252121,142,"s","s","180","32","s","Input"
"345","345","345",253483,253543,60,",",",","181","32",",","Input"
"346","346","346",253654,253722,68,"Space","Space","182","32"," ","Input"
"347","347","347",253895,253969,74,"u","u","183","33","u","Input"
"348","348","348",254221,254262,41,"Backspace","Backspace","182","32","u","Remove/Cut"
"349","349","349",254393,254474,81,"b","b","183","33","b","Input"
"350","350","350",254507,254575,68,"u","u","184","33","u","Input"
"351","351","351",254604,254712,108,"t","t","185","33","t","Input"
"352","352","352",254674,254740,66,"Space","Space","186","33"," ","Input"
"353","353","353",254828,254894,66,"m","m","187","34","m","Input"
"354","354","354",254942,255034,92,"o","o","188","34","o","Input"
"355","355","355",255015,255080,65,"s","s","189","34","s","Input"
"356","356","356",255161,255266,105,"t","t","190","34","t","Input"
"357","357","357",255235,255334,99,"Space","Space","191","34"," ","Input"
"358","358","358",255383,255488,105,"i","i","192","35","i","Input"
"359","359","359",255406,255539,133,"m","m","193","35","m","Input"
"360","360","360",255655,255697,42,"p","p","194","35","p","Input"
"361","361","361",255813,255870,57,"o","o","195","35","o","Input"
"362","362","362",255862,255939,77,"r","r","196","35","r","Input"
"363","363","363",255914,255993,79,"t","t","197","35","t","Input"
"364","364","364",256103,256167,64,"a","a","198","35","a","Input"
"365","365","365",256194,256250,56,"n","n","199","35","n","Input"
"366","366","366",256276,256369,93,"t","t","200","35","t","Input"
"367","367","367",256425,256503,78,"l","l","201","35","l","Input"
"368","368","368",256501,256598,97,"y","y","202","35","y","Input"
"369","369","369",256922,257016,94,",",",","203","35",",","Input"
"370","370","370",257070,257140,70,"Space","Space","204","35"," ","Input"
"371","371","371",257206,257279,73,"m","m","205","36","m","Input"
"372","372","372",257321,257460,139,"o","o","206","36","o","Input"
"373","373","373",257457,257527,70,"n","n","207","36","n","Input"
"374","374","374",257705,257758,53,"e","e","208","36","e","Input"
"375","375","375",257749,257833,84,"y","y","209","36","y","Input"
"376","376","376",258030,258075,45,".",".","210","36",".","Input"
"377","377","377",258140,258210,70,"Space","Space","211","36"," ","Input"
"378","378","378",267248,267248,0,"Shift","Shift","211","36","NoChange","Nonproduction"
"379","379","379",267882,267882,0,"Shift","Shift","211","36","NoChange","Nonproduction"
"380","380","380",268317,268414,97,"D","d","212","37","D","Input"
"381","381","381",268454,268519,65,"o","o","213","37","o","Input"
"382","382","382",268596,268646,50,"e","e","214","37","e","Input"
"383","383","383",268763,268810,47,"s","s","215","37","s","Input"
"384","384","384",268816,268920,104,"Space","Space","216","37"," ","Input"
"385","385","385",268935,269003,68,"c","c","217","38","c","Input"
"386","386","386",269026,269114,88,"o","o","218","38","o","Input"
"387","387","387",269081,269150,69,"m","m","219","38","m","Input"
"388","388","388",269253,269318,65,"p","p","220","38","p","Input"
"389","389","389",269312,269361,49,"e","e","221","38","e","Input"
"390","390","390",269628,269741,113,"t","t","222","38","t","Input"
"391","391","391",269863,269949,86,"i","i","223","38","i","Input"
"392","392","392",270009,270130,121,"t","t","224","38","t","Input"
"393","393","393",270098,270201,103,"i","i","225","38","i","Input"
"394","394","394",270217,270351,134,"o","o","226","38","o","Input"
"395","395","395",270285,270421,136,"n","n","227","38","n","Input"
"396","396","396",270433,270554,121,"Space","Space","228","38"," ","Input"
"397","397","397",272028,272512,484,"Backspace","Backspace","227","38"," ","Remove/Cut"
"398","398","398",272512,272545,33,"Backspace","Backspace","226","38","n","Remove/Cut"
"399","399","399",272545,272571,26,"Backspace","Backspace","225","38","o","Remove/Cut"
"400","400","400",272571,272599,28,"Backspace","Backspace","224","38","i","Remove/Cut"
"401","401","401",272599,272631,32,"Backspace","Backspace","223","38","t","Remove/Cut"
"402","402","402",272631,272658,27,"Backspace","Backspace","222","38","i","Remove/Cut"
"403","403","403",272658,272687,29,"Backspace","Backspace","221","38","t","Remove/Cut"
"404","404","404",272687,272716,29,"Backspace","Backspace","220","38","e","Remove/Cut"
"405","405","405",272716,272746,30,"Backspace","Backspace","219","38","p","Remove/Cut"
"406","406","406",272746,272776,30,"Backspace","Backspace","218","38","m","Remove/Cut"
"407","407","407",272776,272806,30,"Backspace","Backspace","217","38","o","Remove/Cut"
"408","408","408",272806,272834,28,"Backspace","Backspace","216","37","c","Remove/Cut"
"409","409","409",272834,272863,29,"Backspace","Backspace","215","37"," ","Remove/Cut"
"410","410","410",272863,272895,32,"Backspace","Backspace","214","37","s","Remove/Cut"
"411","411","411",272895,272914,19,"Backspace","Backspace","213","37","e","Remove/Cut"
"412","412","412",273496,273576,80,"e","e","214","37","e","Input"
"413","413","413",273698,273788,90,"s","s","215","37","s","Input"
"414","414","414",273831,273936,105,"Space","Space","216","37"," ","Input"
"415","415","415",274194,274281,87,"Backspace","Backspace","215","37"," ","Remove/Cut"
"416","416","416",274365,274419,54,"Backspace","Backspace","214","37","s","Remove/Cut"
"417","417","417",274644,274707,63,"Backspace","Backspace","213","37","e","Remove/Cut"
"418","418","418",274780,274831,51,"Backspace","Backspace","212","37","o","Remove/Cut"
"419","419","419",274915,274979,64,"Backspace","Backspace","211","36","D","Remove/Cut"
"420","420","420",275107,275107,0,"Shift","Shift","211","36","NoChange","Nonproduction"
"421","421","421",275213,275305,92,"I","i","212","37","I","Input"
"422","422","422",275315,275397,82,"s","s","213","37","s","Input"
