"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"39","39","39",73270,73309,39,"Backspace","Backspace","7","2","l","Remove/Cut"
"40","40","40",73389,73440,51,"Backspace","Backspace","6","2","d","Remove/Cut"
"41","41","41",73546,73650,104,"l","l","7","2","l","Input"
"42","42","42",73597,73647,50,"d","d","8","2","d","Input"
"43","43","43",73659,73738,79,"Space","Space","9","2"," ","Input"
"44","44","44",73786,73933,147,"a","a","10","3","a","Input"
"45","45","45",73837,73899,62,"p","p","11","3","p","Input"
"46","46","46",73947,74045,98,"p","p","12","3","p","Input"
"47","47","47",74027,74135,108,"e","e","13","3","e","Input"
"48","48","48",74149,74290,141,"a","a","14","3","a","Input"
"49","49","49",74204,74314,110,"r","r","15","3","r","Input"
"50","50","50",74342,74471,129,"Space","Space","16","3"," ","Input"
"51","51","51",74594,74748,154,"a","a","17","4","a","Input"
"52","52","52",74645,74710,65,"s","s","18","4","s","Input"
"53","53","53",74750,74829,79,"Space","Space","19","4"," ","Input"
"54","54","54",74832,74905,73,"t","t","20","5","t","Input"
"55","55","55",74886,74945,59,"h","h","21","5","h","Input"
"56","56","56",75000,75108,108,"o","o","22","5","o","Input"
"57","57","57",75078,75136,58,"u","u","23","5","u","Input"
"58","58","58",75138,75224,86,"g","g","24","5","g","Input"
"59","59","59",75226,75301,75,"h","h","25","5","h","Input"
"60","60","60",75288,75386,98,"Space","Space","26","5"," ","Input"
"61","61","61",76592,76703,111,"i","i","27","6","i","Input"
"62","62","62",77139,77281,142,"m","m","28","6","m","Input"
"63","63","63",77433,77548,115,"a","a","29","6","a","Input"
"64","64","64",77550,77627,77,"g","g","30","6","g","Input"
"65","65","65",77655,77761,106,"e","e","31","6","e","Input"
"66","66","66",77819,77971,152,"s","s","32","6","s","Input"
"67","67","67",77914,78029,115,"Space","Space","33","6"," ","Input"
"68","68","68",78099,78250,151,"a","a","34","7","a","Input"
"69","69","69",78184,78299,115,"n","n","35","7","n","Input"
"70","70","70",78231,78374,143,"d","d","36","7","d","Input"
"71","71","71",78311,78394,83,"Space","Space","37","7"," ","Input"
"72","72","72",81063,81135,72,"i","i","38","8","i","Input"
"73","73","73",81239,81331,92,"m","m","39","8","m","Input"
"74","74","74",81423,81541,118,"p","p","40","8","p","Input"
"75","75","75",81590,81669,79,"r","r","41","8","r","Input"
"76","76","76",81643,81754,111,"e","e","42","8","e","Input"
"77","77","77",81843,81904,61,"s","s","43","8","s","Input"
"78","78","78",81989,82088,99,"s","s","44","8","s","Input"
"79","79","79",82059,82156,97,"i","i","45","8","i","Input"
"80","80","80",82107,82235,128,"o","o","46","8","o","Input"
"81","81","81",82163,82284,121,"n","n","47","8","n","Input"
"82","82","82",82247,82370,123,"s","s","48","8","s","Input"
"83","83","83",82286,82373,87,"Space","Space","49","8"," ","Input"
"84","84","84",82483,82571,88,"h","h","50","9","h","Input"
"85","85","85",82572,82681,109,"a","a","51","9","a","Input"
"86","86","86",82626,82712,86,"v","v","52","9","v","Input"
"87","87","87",82728,82847,119,"e","e","53","9","e","Input"
"88","88","88",82749,82866,117,"Space","Space","54","9"," ","Input"
"89","89","89",83162,83253,91,"f","f","55","10","f","Input"
"90","90","90",83331,83509,178,"a","a","56","10","a","Input"
"91","91","91",83465,83572,107,"r","r","57","10","r","Input"
"92","92","92",83606,83701,95,"Space","Space","58","10"," ","Input"
"93","93","93",83944,84107,163,"v","v","59","11","v","Input"
"94","94","94",84311,84369,58,"Backspace","Backspace","58","10","v","Remove/Cut"
"95","95","95",84488,84553,65,"m","m","59","11","m","Input"
"96","96","96",84593,84708,115,"o","o","60","11","o","Input"
"97","97","97",84678,84762,84,"r","r","61","11","r","Input"
"98","98","98",84727,84821,94,"e","e","62","11","e","Input"
"99","99","99",84822,84921,99,"Space","Space","63","11"," ","Input"
"100","100","100",85150,85244,94,"o","o","64","12","o","Input"
"101","101","101",85211,85291,80,"f","f","65","12","f","Input"
"102","102","102",85311,85387,76,"Space","Space","66","12"," ","Input"
"103","103","103",85358,85517,159,"a","a","67","13","a","Input"
"104","104","104",85452,85564,112,"n","n","68","13","n","Input"
"105","105","105",86113,86220,107,"Space","Space","69","13"," ","Input"
"106","106","106",86428,86539,111,"e","e","70","14","e","Input"
"107","107","107",86746,86813,67,"Backspace","Backspace","69","13","e","Remove/Cut"
"108","108","108",86824,86950,126,"a","a","70","14","a","Input"
"109","109","109",86914,86966,52,"f","f","71","14","f","Input"
"110","110","110",87056,87130,74,"f","f","72","14","f","Input"
"111","111","111",87206,87279,73,"e","e","73","14","e","Input"
"112","112","112",87572,87667,95,"t","t","74","14","t","Input"
"113","113","113",87922,88013,91,"Backspace","Backspace","73","14","t","Remove/Cut"
"114","114","114",87981,88066,85,"c","c","74","14","c","Input"
"115","115","115",88196,88266,70,"t","t","75","14","t","Input"
"116","116","116",88267,88381,114,"Space","Space","76","14"," ","Input"
"117","117","117",88767,88938,171,"o","o","77","15","o","Input"
"118","118","118",88905,89006,101,"n","n","78","15","n","Input"
"119","119","119",88987,89087,100,"Space","Space","79","15"," ","Input"
"120","120","120",98424,98499,75,"p","p","80","16","p","Input"
"121","121","121",98518,98630,112,"r","r","81","16","r","Input"
"122","122","122",98571,98716,145,"o","o","82","16","o","Input"
"123","123","123",98900,98979,79,"d","d","83","16","d","Input"
"124","124","124",99032,99122,90,"u","u","84","16","u","Input"
"125","125","125",99350,99465,115,"c","c","85","16","c","Input"
"126","126","126",99587,99654,67,"t","t","86","16","t","Input"
"127","127","127",99734,99824,90,"s","s","87","16","s","Input"
"128","128","128",99828,99931,103,"Space","Space","88","16"," ","Input"
"129","129","129",99932,100025,93,"c","c","89","17","c","Input"
"130","130","130",99980,100125,145,"o","o","90","17","o","Input"
"131","131","131",100089,100169,80,"n","n","91","17","n","Input"
"132","132","132",100177,100321,144,"s","s","92","17","s","Input"
"133","133","133",100303,100357,54,"u","u","93","17","u","Input"
"134","134","134",100461,100571,110,"m","m","94","17","m","Input"
"135","135","135",100557,100694,137,"e","e","95","17","e","Input"
"136","136","136",100661,100734,73,"r","r","96","17","r","Input"
"137","137","137",100784,100959,175,"'","'","97","17","'","Input"
"138","138","138",100832,100956,124,"s","s","98","17","s","Input"
"139","139","139",100962,101056,94,"Space","Space","99","17"," ","Input"
"140","140","140",101299,101433,134,"p","p","100","18","p","Input"
"141","141","141",101418,101507,89,"u","u","101","18","u","Input"
"142","142","142",101509,101579,70,"r","r","102","18","r","Input"
"143","143","143",101690,101792,102,"c","c","103","18","c","Input"
"144","144","144",101793,101887,94,"h","h","104","18","h","Input"
"145","145","145",101921,102044,123,"a","a","105","18","a","Input"
"146","146","146",101948,102049,101,"s","s","106","18","s","Input"
"147","147","147",102011,102124,113,"e","e","107","18","e","Input"
"148","148","148",102132,102241,109,",",",","108","18",",","Input"
"149","149","149",102193,102304,111,"Space","Space","109","18"," ","Input"
"150","150","150",102508,102637,129,"a","a","110","19","a","Input"
"151","151","151",102860,102950,90,"Backspace","Backspace","109","18","a","Remove/Cut"
"152","152","152",103075,103256,181,"a","a","110","19","a","Input"
"153","153","153",103146,103291,145,"s","s","111","19","s","Input"
"154","154","154",103259,103338,79,"Space","Space","112","19"," ","Input"
"155","155","155",103513,103569,56,"p","p","113","20","p","Input"
"156","156","156",103627,103750,123,"p","p","114","20","p","Input"
"157","157","157",103728,103880,152,"o","o","115","20","o","Input"
"158","158","158",104077,104136,59,"Backspace","Backspace","114","20","o","Remove/Cut"
"159","159","159",104205,104263,58,"Backspace","Backspace","113","20","p","Remove/Cut"
"160","160","160",104324,104392,68,"Backspace","Backspace","112","19","p","Remove/Cut"
"161","161","161",104505,104574,69,"o","o","113","20","o","Input"
"162","162","162",104770,104812,42,"p","p","114","20","p","Input"
"163","163","163",104886,105006,120,"p","p","115","20","p","Input"
"164","164","164",104963,105115,152,"o","o","116","20","o","Input"
"165","165","165",105116,105191,75,"s","s","117","20","s","Input"
"166","166","166",105164,105231,67,"e","e","118","20","e","Input"
"167","167","167",105326,105405,79,"d","d","119","20","d","Input"
"168","168","168",105347,105438,91,"Space","Space","120","20"," ","Input"
"169","169","169",105523,105608,85,"t","t","121","21","t","Input"
"170","170","170",105526,105644,118,"o","o","122","21","o","Input"
"171","171","171",105610,105683,73,"Space","Space","123","21"," ","Input"
"172","172","172",105724,105840,116,"a","a","124","22","a","Input"
"173","173","173",105783,105869,86,"Space","Space","125","22"," ","Input"
"174","174","174",105966,106056,90,"p","p","126","23","p","Input"
"175","175","175",106070,106150,80,"r","r","127","23","r","Input"
"176","176","176",106152,106259,107,"o","o","128","23","o","Input"
"177","177","177",106261,106320,59,"d","d","129","23","d","Input"
"178","178","178",106365,106444,79,"u","u","130","23","u","Input"
"179","179","179",106444,106540,96,"c","c","131","23","c","Input"
"180","180","180",106653,106736,83,"t","t","132","23","t","Input"
"181","181","181",106716,106815,99,"Space","Space","133","23"," ","Input"
"182","182","182",106845,106926,81,"t","t","134","24","t","Input"
"183","183","183",106930,107006,76,"h","h","135","24","h","Input"
"184","184","184",107032,107142,110,"a","a","136","24","a","Input"
"185","185","185",107092,107192,100,"t","t","137","24","t","Input"
"186","186","186",107125,107213,88,"Space","Space","138","24"," ","Input"
"187","187","187",107305,107394,89,"i","i","139","25","i","Input"
"188","188","188",107395,107511,116,"s","s","140","25","s","Input"
"189","189","189",107460,107532,72,"Space","Space","141","25"," ","Input"
"190","190","190",107586,107646,60,"n","n","142","26","n","Input"
"191","191","191",107688,107799,111,"o","o","143","26","o","Input"
"192","192","192",107773,107846,73,"t","t","144","26","t","Input"
"193","193","193",107849,107912,63,"Space","Space","145","26"," ","Input"
"194","194","194",107946,108024,78,"a","a","146","27","a","Input"
"195","195","195",108035,108208,173,"s","s","147","27","s","Input"
"196","196","196",108067,108148,81,"Space","Space","148","27"," ","Input"
"197","197","197",108342,108449,107,"v","v","149","28","v","Input"
"198","198","198",108459,108536,77,"i","i","150","28","i","Input"
"199","199","199",108540,108663,123,"s","s","151","28","s","Input"
"200","200","200",108915,108998,83,"u","u","152","28","u","Input"
"201","201","201",109037,109163,126,"a","a","153","28","a","Input"
"202","202","202",109103,109153,50,"l","l","154","28","l","Input"
"203","203","203",109203,109289,86,"l","l","155","28","l","Input"
"204","204","204",109371,109443,72,"y","y","156","28","y","Input"
"205","205","205",109430,109508,78,"Space","Space","157","28"," ","Input"
"206","206","206",109509,109649,140,"a","a","158","29","a","Input"
"207","207","207",109587,109654,67,"p","p","159","29","p","Input"
"208","208","208",109701,109784,83,"p","p","160","29","p","Input"
"209","209","209",109775,109855,80,"e","e","161","29","e","Input"
"210","210","210",109874,110055,181,"a","a","162","29","a","Input"
"211","211","211",109901,109981,80,"l","l","163","29","l","Input"
"212","212","212",110056,110161,105,"i","i","164","29","i","Input"
"213","213","213",110143,110230,87,"n","n","165","29","n","Input"
"214","214","214",110232,110302,70,"g","g","166","29","g","Input"
"215","215","215",110342,110454,112,".",".","167","29",".","Input"
"216","216","216",110447,110518,71,"Space","Space","168","29"," ","Input"
"217","217","217",110575,110679,104,"Space","Space","169","29"," ","Input"
"218","218","218",121892,121951,59,"Enter","Enter","170","29","\n","Input"
"219","219","219",122298,122346,48,"Enter","Enter","171","29","\n","Input"
"220","220","220",131849,131849,0,"Shift","Shift","171","29","NoChange","Nonproduction"
"221","221","221",131923,131970,47,"F","f","172","30","F","Input"
"222","222","222",132060,132156,96,"r","r","173","30","r","Input"
"223","223","223",132066,132197,131,"o","o","174","30","o","Input"
"224","224","224",132157,132216,59,"Space","Space","175","30"," ","Input"
"225","225","225",132270,132390,120,"m","m","176","31","m","Input"
"226","226","226",132333,132414,81,"e","e","177","31","e","Input"
"227","227","227",132442,132510,68,"Space","Space","178","31"," ","Input"
"228","228","228",132724,132777,53,"Backspace","Backspace","177","31"," ","Remove/Cut"
"229","229","229",132856,132920,64,"Backspace","Backspace","176","31","e","Remove/Cut"
"230","230","230",132985,133057,72,"Backspace","Backspace","175","30","m","Remove/Cut"
"231","231","231",133119,133182,63,"Backspace","Backspace","174","30"," ","Remove/Cut"
"232","232","232",133257,133322,65,"Backspace","Backspace","173","30","o","Remove/Cut"
"233","233","233",133370,133421,51,"Backspace","Backspace","172","30","r","Remove/Cut"
"234","234","234",133525,133644,119,"o","o","173","30","o","Input"
"235","235","235",133630,133699,69,"r","r","174","30","r","Input"
"236","236","236",133650,133737,87,"Space","Space","175","30"," ","Input"
"237","237","237",133976,134080,104,"m","m","176","31","m","Input"
"238","238","238",134081,134198,117,"e","e","177","31","e","Input"
"239","239","239",134175,134273,98,"r","r","178","31","r","Input"
"240","240","240",134202,134280,78,"Space","Space","179","31"," ","Input"
"241","241","241",134600,134651,51,"Backspace","Backspace","178","31"," ","Remove/Cut"
"242","242","242",134709,134813,104,"Backspace","Backspace","177","31","r","Remove/Cut"
"243","243","243",134867,134944,77,"Space","Space","178","31"," ","Input"
"244","244","244",134977,135085,108,"e","e","179","32","e","Input"
"245","245","245",135067,135190,123,"p","p","180","32","p","Input"
"246","246","246",135316,135379,63,"Backspace","Backspace","179","32","p","Remove/Cut"
"247","247","247",135443,135499,56,"Backspace","Backspace","178","31","e","Remove/Cut"
"248","248","248",135618,135736,118,"p","p","179","32","p","Input"
"249","249","249",135650,135753,103,"e","e","180","32","e","Input"
"250","250","250",135723,135818,95,"r","r","181","32","r","Input"
"251","251","251",135896,136042,146,"s","s","182","32","s","Input"
"252","252","252",135987,136119,132,"o","o","183","32","o","Input"
"253","253","253",136194,136290,96,"a","a","184","32","a","Input"
"254","254","254",136279,136342,63,"l","l","185","32","l","Input"
"255","255","255",136569,136667,98,"l","l","186","32","l","Input"
"256","256","256",136847,136888,41,"Backspace","Backspace","185","32","l","Remove/Cut"
"257","257","257",136966,137021,55,"Backspace","Backspace","184","32","l","Remove/Cut"
"258","258","258",137084,137178,94,"Backspace","Backspace","183","32","a","Remove/Cut"
"259","259","259",137858,137970,112,"n","n","184","32","n","Input"
"260","260","260",138091,138214,123,"a","a","185","32","a","Input"
"261","261","261",138231,138336,105,"l","l","186","32","l","Input"
"262","262","262",138461,138556,95,"y","y","187","32","y","Input"
"263","263","263",138721,138845,124,",",",","188","32",",","Input"
"264","264","264",138830,138897,67,"Space","Space","189","32"," ","Input"
"265","265","265",139116,139158,42,"Backspace","Backspace","188","32"," ","Remove/Cut"
"266","266","266",139236,139287,51,"Backspace","Backspace","187","32",",","Remove/Cut"
"267","267","267",139365,139429,64,"Backspace","Backspace","186","32","y","Remove/Cut"
"268","268","268",139573,139640,67,"l","l","187","32","l","Input"
"269","269","269",139752,139811,59,"y","y","188","32","y","Input"
"270","270","270",139936,140057,121,",",",","189","32",",","Input"
"271","271","271",140032,140108,76,"Space","Space","190","32"," ","Input"
"272","272","272",140112,140112,0,"Shift","Shift","190","32","NoChange","Nonproduction"
"273","273","273",140166,140260,94,"I","I","191","33","I","Input"
"274","274","274",140234,140315,81,"Space","Space","192","33"," ","Input"
"275","275","275",140504,140638,134,"w","w","193","34","w","Input"
"276","276","276",140675,140886,211,"a","a","194","34","a","Input"
"277","277","277",141185,141248,63,"n","n","195","34","n","Input"
"278","278","278",141398,141447,49,"Backspace","Backspace","194","34","n","Remove/Cut"
"279","279","279",141523,141596,73,"Backspace","Backspace","193","34","a","Remove/Cut"
"280","280","280",141662,141758,96,"Backspace","Backspace","192","33","w","Remove/Cut"
"281","281","281",141916,142031,115,"c","c","193","34","c","Input"
"282","282","282",142092,142249,157,"a","a","194","34","a","Input"
"283","283","283",142204,142310,106,"n","n","195","34","n","Input"
"284","284","284",142311,142411,100,"Space","Space","196","34"," ","Input"
"285","285","285",142519,142642,123,"a","a","197","35","a","Input"
"286","286","286",142745,142855,110,"t","t","198","35","t","Input"
"287","287","287",142949,143044,95,"t","t","199","35","t","Input"
"288","288","288",143118,143222,104,"e","e","200","35","e","Input"
"289","289","289",143234,143364,130,"s","s","201","35","s","Input"
"290","290","290",143366,143427,61,"t","t","202","35","t","Input"
"291","291","291",143457,143527,70,"Space","Space","203","35"," ","Input"
"292","292","292",143534,143616,82,"t","t","204","36","t","Input"
"293","293","293",143656,143716,60,"h","h","205","36","h","Input"
"294","294","294",143739,143840,101,"a","a","206","36","a","Input"
"295","295","295",143783,143884,101,"t","t","207","36","t","Input"
"296","296","296",143843,143938,95,"Space","Space","208","36"," ","Input"
"297","297","297",143988,144112,124,"w","w","209","37","w","Input"
"298","298","298",144075,144122,47,"h","h","210","37","h","Input"
"299","299","299",144188,144258,70,"e","e","211","37","e","Input"
"300","300","300",144222,144317,95,"n","n","212","37","n","Input"
"301","301","301",144283,144371,88,"Space","Space","213","37"," ","Input"
"302","302","302",144414,144414,0,"Shift","Shift","213","37","NoChange","Nonproduction"
"303","303","303",144457,144564,107,"I","i","214","38","I","Input"
"304","304","304",144532,144620,88,"Space","Space","215","38"," ","Input"
"305","305","305",144668,144827,159,"a","a","216","39","a","Input"
"306","306","306",144716,144829,113,"m","m","217","39","m","Input"
"307","307","307",144814,144897,83,"Space","Space","218","39"," ","Input"
"308","308","308",145067,145182,115,"a","a","219","40","a","Input"
"309","309","309",145160,145228,68,"t","t","220","40","t","Input"
"310","310","310",145267,145312,45,"Space","Space","221","40"," ","Input"
"311","311","311",145342,145408,66,"t","t","222","41","t","Input"
"312","312","312",145360,145459,99,"h","h","223","41","h","Input"
"313","313","313",145422,145509,87,"e","e","224","41","e","Input"
"314","314","314",145467,145539,72,"Space","Space","225","41"," ","Input"
"315","315","315",146069,146121,52,"l","l","226","42","l","Input"
"316","316","316",146539,146617,78,"o","o","227","42","o","Input"
"317","317","317",146648,146763,115,"c","c","228","42","c","Input"
"318","318","318",146812,146950,138,"a","a","229","42","a","Input"
"319","319","319",146843,146945,102,"l","l","230","42","l","Input"
"320","320","320",146926,146990,64,"Space","Space","231","42"," ","Input"
"321","321","321",147054,147142,88,"m","m","232","43","m","Input"
"322","322","322",147132,147281,149,"a","a","233","43","a","Input"
"323","323","323",147214,147310,96,"r","r","234","43","r","Input"
"324","324","324",147326,147433,107,"k","k","235","43","k","Input"
"325","325","325",147715,147797,82,"t","t","236","43","t","Input"
"326","326","326",147864,147998,134,"Space","Space","237","43"," ","Input"
"327","327","327",148385,148429,44,"Backspace","Backspace","236","43"," ","Remove/Cut"
"328","328","328",148494,148580,86,"Backspace","Backspace","235","43","t","Remove/Cut"
"329","329","329",148548,148695,147,"e","e","236","43","e","Input"
"330","330","330",148661,148744,83,"t","t","237","43","t","Input"
"331","331","331",148673,148807,134,"Space","Space","238","43"," ","Input"
"332","332","332",150277,150424,147,"p","p","239","44","p","Input"
"333","333","333",150400,150495,95,"e","e","240","44","e","Input"
"334","334","334",150447,150561,114,"r","r","241","44","r","Input"
"335","335","335",150649,150732,83,"u","u","242","44","u","Input"
"336","336","336",150738,150900,162,"s","s","243","44","s","Input"
"337","337","337",150830,150942,112,"i","i","244","44","i","Input"
"338","338","338",150925,151084,159,"n","n","245","44","n","Input"
"339","339","339",151012,151081,69,"g","g","246","44","g","Input"
"340","340","340",151068,151159,91,"Space","Space","247","44"," ","Input"
"341","341","341",151198,151260,62,"t","t","248","45","t","Input"
"342","342","342",151223,151330,107,"h","h","249","45","h","Input"
"343","343","343",151289,151380,91,"e","e","250","45","e","Input"
"344","344","344",151319,151423,104,"Space","Space","251","45"," ","Input"
"345","345","345",152456,152521,65,"p","p","252","46","p","Input"
"346","346","346",152552,152635,83,"r","r","253","46","r","Input"
"347","347","347",152606,152698,92,"o","o","254","46","o","Input"
"348","348","348",152765,152886,121,"d","d","255","46","d","Input"
"349","349","349",153022,153172,150,"u","u","256","46","u","Input"
"350","350","350",153122,153229,107,"c","c","257","46","c","Input"
"351","351","351",153710,153790,80,"e","e","258","46","e","Input"
"352","352","352",153842,153953,111,"Space","Space","259","46"," ","Input"
"353","353","353",153957,154077,120,"s","s","260","47","s","Input"
"354","354","354",154053,154113,60,"e","e","261","47","e","Input"
"355","355","355",154225,154288,63,"c","c","262","47","c","Input"
"356","356","356",154421,154502,81,"t","t","263","47","t","Input"
"357","357","357",154488,154597,109,"i","i","264","47","i","Input"
"358","358","358",154588,154695,107,"n","n","265","47","n","Input"
"359","359","359",154591,154634,43,"o","o","266","47","o","Input"
"360","360","360",154908,155029,121,",",",","267","47",",","Input"
"361","361","361",154996,155082,86,"Space","Space","268","47"," ","Input"
"362","362","362",155283,155332,49,"Backspace","Backspace","267","47"," ","Remove/Cut"
"363","363","363",155407,155478,71,"Backspace","Backspace","266","47",",","Remove/Cut"
"364","364","364",155547,155598,51,"Backspace","Backspace","265","47","o","Remove/Cut"
"365","365","365",155659,155725,66,"Backspace","Backspace","264","47","n","Remove/Cut"
"366","366","366",155833,155949,116,"o","o","265","47","o","Input"
"367","367","367",155910,155956,46,"n","n","266","47","n","Input"
"368","368","368",155979,156000,21,"m","m","267","47","m","Input"
"369","369","369",156080,156212,132,",",",","268","47",",","Input"
"370","370","370",156202,156281,79,"Space","Space","269","47"," ","Input"
"371","371","371",156477,156477,0,"Shift","Shift","269","47","NoChange","Nonproduction"
"372","372","372",156785,156825,40,"Backspace","Backspace","268","47"," ","Remove/Cut"
"373","373","373",156906,156969,63,"Backspace","Backspace","267","47",",","Remove/Cut"
"374","374","374",157030,157089,59,"Backspace","Backspace","266","47","m","Remove/Cut"
"375","375","375",157266,157381,115,",",",","267","47",",","Input"
"376","376","376",157361,157441,80,"Space","Space","268","47"," ","Input"
"377","377","377",157459,157459,0,"Shift","Shift","268","47","NoChange","Nonproduction"
"378","378","378",157525,157642,117,"I","i","269","48","I","Input"
"379","379","379",157609,157697,88,"Space","Space","270","48"," ","Input"
"380","380","380",157728,157873,145,"a","a","271","49","a","Input"
"381","381","381",157810,157917,107,"m","m","272","49","m","Input"
"382","382","382",157875,157983,108,"Space","Space","273","49"," ","Input"
"383","383","383",158361,158405,44,"Backspace","Backspace","272","49"," ","Remove/Cut"
"384","384","384",158481,158539,58,"Backspace","Backspace","271","49","m","Remove/Cut"
"385","385","385",158614,158680,66,"Backspace","Backspace","270","48","a","Remove/Cut"
"386","386","386",158752,158805,53,"Backspace","Backspace","269","48"," ","Remove/Cut"
"387","387","387",158856,158915,59,"Backspace","Backspace","268","47","I","Remove/Cut"
"388","388","388",159014,159081,67,"m","m","269","48","m","Input"
"389","389","389",159223,159303,80,"y","y","270","48","y","Input"
"390","390","390",159283,159377,94,"Space","Space","271","48"," ","Input"
"391","391","391",159437,159515,78,"e","e","272","49","e","Input"
"392","392","392",159534,159622,88,"y","y","273","49","y","Input"
"393","393","393",159623,159700,77,"e","e","274","49","e","Input"
"394","394","394",159759,159875,116,"s","s","275","49","s","Input"
"395","395","395",159837,159946,109,"Space","Space","276","49"," ","Input"
"396","396","396",160001,160178,177,"a","a","277","50","a","Input"
"397","397","397",160130,160269,139,"r","r","278","50","r","Input"
"398","398","398",160198,160287,89,"e","e","279","50","e","Input"
"399","399","399",160221,160339,118,"Space","Space","280","50"," ","Input"
"400","400","400",160758,160912,154,"m","m","281","51","m","Input"
"401","401","401",160979,161080,101,"o","o","282","51","o","Input"
"402","402","402",161066,161158,92,"r","r","283","51","r","Input"
"403","403","403",161146,161196,50,"e","e","284","51","e","Input"
"404","404","404",161161,161277,116,"Space","Space","285","51"," ","Input"
"405","405","405",161519,161674,155,"d","d","286","52","d","Input"
"406","406","406",161780,161882,102,"r","r","287","52","r","Input"
"407","407","407",162202,162343,141,"a","a","288","52","a","Input"
"408","408","408",162311,162370,59,"w","w","289","52","w","Input"
"409","409","409",162472,162563,91,"n","n","290","52","n","Input"
"410","410","410",162542,162616,74,"Space","Space","291","52"," ","Input"
"411","411","411",162635,162722,87,"t","t","292","53","t","Input"
"412","412","412",162710,162843,133,"o","o","293","53","o","Input"
"413","413","413",162787,162888,101,"Space","Space","294","53"," ","Input"
"414","414","414",164434,164518,84,"p","p","295","54","p","Input"
"415","415","415",164520,164617,97,"r","r","296","54","r","Input"
"416","416","416",164574,164708,134,"o","o","297","54","o","Input"
"417","417","417",164713,164787,74,"d","d","298","54","d","Input"
"418","418","418",164827,164905,78,"u","u","299","54","u","Input"
"419","419","419",164913,164966,53,"c","c","300","54","c","Input"
"420","420","420",165071,165130,59,"t","t","301","54","t","Input"
"421","421","421",165379,165459,80,"Space","Space","302","54"," ","Input"
"422","422","422",165605,165648,43,"Backspace","Backspace","301","54"," ","Remove/Cut"
"423","423","423",165705,165798,93,"Backspace","Backspace","300","54","t","Remove/Cut"
"424","424","424",165770,165859,89,"e","e","301","54","e","Input"
"425","425","425",165866,165942,76,"Space","Space","302","54"," ","Input"
"426","426","426",165977,166057,80,"t","t","303","55","t","Input"
"427","427","427",166041,166127,86,"h","h","304","55","h","Input"
"428","428","428",166145,166258,113,"a","a","305","55","a","Input"
"429","429","429",166205,166292,87,"t","t","306","55","t","Input"
"430","430","430",166242,166327,85,"Space","Space","307","55"," ","Input"
