"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",143546,143586,40,"Backspace","Backspace","14","3","a","Remove/Cut"
"78","78","78",143586,143616,30,"Backspace","Backspace","13","3","h","Remove/Cut"
"79","79","79",143616,143646,30,"Backspace","Backspace","12","2","t","Remove/Cut"
"80","80","80",143646,143677,31,"Backspace","Backspace","11","2"," ","Remove/Cut"
"81","81","81",143677,143718,41,"Backspace","Backspace","10","2","e","Remove/Cut"
"82","82","82",143718,143746,28,"Backspace","Backspace","9","2","l","Remove/Cut"
"83","83","83",143746,143776,30,"Backspace","Backspace","8","2","p","Remove/Cut"
"84","84","84",143776,143816,40,"Backspace","Backspace","7","2","o","Remove/Cut"
"85","85","85",143816,143823,7,"Backspace","Backspace","6","2","e","Remove/Cut"
"86","86","86",144125,144230,105,"Backspace","Backspace","5","1","p","Remove/Cut"
"87","87","87",144345,144430,85,"Backspace","Backspace","4","1"," ","Remove/Cut"
"88","88","88",144513,144573,60,"Backspace","Backspace","3","1","e","Remove/Cut"
"89","89","89",144663,144733,70,"Backspace","Backspace","2","1","m","Remove/Cut"
"90","90","90",144813,144886,73,"Backspace","Backspace","1","1","o","Remove/Cut"
"91","91","91",144965,145038,73,"Backspace","Backspace","0","0","s","Remove/Cut"
"92","92","92",145114,145166,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"93","93","93",145247,145309,62,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",145886,145886,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",146097,146196,99,"I","i","1","1","I","Input"
"96","96","96",146312,146446,134,"n","n","2","1","n","Input"
"97","97","97",146478,146566,88,"Space","Space","3","1"," ","Input"
"98","98","98",146616,146736,120,"t","t","4","2","t","Input"
"99","99","99",146741,146854,113,"o","o","5","2","o","Input"
"100","100","100",147027,147099,72,"d","d","6","2","d","Input"
"101","101","101",147227,147314,87,"a","a","7","2","a","Input"
"102","102","102",147334,147414,80,"y","y","8","2","y","Input"
"103","103","103",147497,147637,140,"s","s","9","2","s","Input"
"104","104","104",147596,147662,66,"Space","Space","10","2"," ","Input"
"105","105","105",148762,148878,116,"w","w","11","3","w","Input"
"106","106","106",148887,148983,96,"o","o","12","3","o","Input"
"107","107","107",149031,149098,67,"r","r","13","3","r","Input"
"108","108","108",149126,149198,72,"l","l","14","3","l","Input"
"109","109","109",149265,149349,84,"d","d","15","3","d","Input"
"110","110","110",149382,149448,66,"Space","Space","16","3"," ","Input"
"111","111","111",149765,149848,83,"m","m","17","4","m","Input"
"112","112","112",149994,150094,100,"o","o","18","4","o","Input"
"113","113","113",150142,150246,104,"s","s","19","4","s","Input"
"114","114","114",150363,150455,92,"t","t","20","4","t","Input"
"115","115","115",150499,150599,100,"Space","Space","21","4"," ","Input"
"116","116","116",151099,151221,122,"o","o","22","5","o","Input"
"117","117","117",151246,151333,87,"f","f","23","5","f","Input"
"118","118","118",151382,151432,50,"Space","Space","24","5"," ","Input"
"119","119","119",151469,151542,73,"t","t","25","6","t","Input"
"120","120","120",151574,151678,104,"h","h","26","6","h","Input"
"121","121","121",151687,151789,102,"e","e","27","6","e","Input"
"122","122","122",151793,151844,51,"Space","Space","28","6"," ","Input"
"123","123","123",151994,152106,112,"p","p","29","7","p","Input"
"124","124","124",152142,152228,86,"e","e","30","7","e","Input"
"125","125","125",152217,152302,85,"o","o","31","7","o","Input"
"126","126","126",152380,152447,67,"p","p","32","7","p","Input"
"127","127","127",152529,152631,102,"l","l","33","7","l","Input"
"128","128","128",152663,152741,78,"e","e","34","7","e","Input"
"129","129","129",152782,152848,66,"Space","Space","35","7"," ","Input"
"130","130","130",153491,153597,106,"a","a","36","8","a","Input"
"131","131","131",153726,153799,73,"r","r","37","8","r","Input"
"132","132","132",153879,153964,85,"e","e","38","8","e","Input"
"133","133","133",153992,154069,77,"Space","Space","39","8"," ","Input"
"134","134","134",154115,154255,140,"s","s","40","9","s","Input"
"135","135","135",155342,155398,56,"e","e","41","9","e","Input"
"136","136","136",155495,155582,87,"e","e","42","9","e","Input"
"137","137","137",155564,155648,84,"k","k","43","9","k","Input"
"138","138","138",155779,155848,69,"i","i","44","9","i","Input"
"139","139","139",155946,156038,92,"n","n","45","9","n","Input"
"140","140","140",156065,156134,69,"g","g","46","9","g","Input"
"141","141","141",156230,156297,67,"Space","Space","47","9"," ","Input"
"142","142","142",158041,158098,57,"f","f","48","10","f","Input"
"143","143","143",158134,158214,80,"o","o","49","10","o","Input"
"144","144","144",158238,158251,13,"e","e","50","10","e","Input"
"145","145","145",158244,158315,71,"r","r","51","10","r","Input"
"146","146","146",158358,158429,71,"Space","Space","52","10"," ","Input"
"147","147","147",159203,159286,83,"Backspace","Backspace","51","10"," ","Remove/Cut"
"148","148","148",159362,159416,54,"Backspace","Backspace","50","10","r","Remove/Cut"
"149","149","149",159498,159582,84,"Backspace","Backspace","49","10","e","Remove/Cut"
"150","150","150",159678,159763,85,"r","r","50","10","r","Input"
"151","151","151",159816,159882,66,"Space","Space","51","10"," ","Input"
"152","152","152",160032,160157,125,"h","h","52","11","h","Input"
"153","153","153",160128,160237,109,"a","a","53","11","a","Input"
"154","154","154",160263,160316,53,"p","p","54","11","p","Input"
"155","155","155",160412,160503,91,"p","p","55","11","p","Input"
"156","156","156",162222,162334,112,"i","i","56","11","i","Input"
"157","157","157",162444,162581,137,"n","n","57","11","n","Input"
"158","158","158",162529,162614,85,"e","e","58","11","e","Input"
"159","159","159",162728,162799,71,"s","s","59","11","s","Input"
"160","160","160",162879,162998,119,"s","s","60","11","s","Input"
"161","161","161",164690,164823,133,".",".","61","11",".","Input"
"162","162","162",164811,164950,139,"Space","Space","62","11"," ","Input"
"163","163","163",172925,172925,0,"Shift","Shift","62","11","NoChange","Nonproduction"
"164","164","164",173076,173174,98,"H","h","63","12","H","Input"
"165","165","165",173261,173374,113,"a","a","64","12","a","Input"
"166","166","166",173362,173422,60,"p","p","65","12","p","Input"
"167","167","167",173496,173598,102,"p","p","66","12","p","Input"
"168","168","168",173696,173807,111,"i","i","67","12","i","Input"
"169","169","169",173911,174022,111,"n","n","68","12","n","Input"
"170","170","170",173997,174079,82,"e","e","69","12","e","Input"
"171","171","171",174194,174248,54,"s","s","70","12","s","Input"
"172","172","172",174330,174463,133,"s","s","71","12","s","Input"
"173","173","173",174640,174734,94,"Space","Space","72","12"," ","Input"
"174","174","174",175053,175165,112,"c","c","73","13","c","Input"
"175","175","175",175145,175254,109,"o","o","74","13","o","Input"
"176","176","176",175361,175463,102,"m","m","75","13","m","Input"
"177","177","177",175430,175514,84,"e","e","76","13","e","Input"
"178","178","178",175642,175742,100,"s","s","77","13","s","Input"
"179","179","179",175759,175814,55,"Space","Space","78","13"," ","Input"
"180","180","180",176303,176398,95,"i","i","79","14","i","Input"
"181","181","181",176509,176629,120,"n","n","80","14","n","Input"
"182","182","182",176670,176775,105,"Space","Space","81","14"," ","Input"
"183","183","183",177701,177783,82,"d","d","82","15","d","Input"
"184","184","184",177808,177911,103,"i","i","83","15","i","Input"
"185","185","185",178270,178327,57,"f","f","84","15","f","Input"
"186","186","186",178382,178448,66,"f","f","85","15","f","Input"
"187","187","187",178561,178639,78,"e","e","86","15","e","Input"
"188","188","188",178713,178783,70,"r","r","87","15","r","Input"
"189","189","189",178863,178958,95,"e","e","88","15","e","Input"
"190","190","190",178967,179046,79,"n","n","89","15","n","Input"
"191","191","191",179078,179158,80,"t","t","90","15","t","Input"
"192","192","192",179183,179246,63,"Space","Space","91","15"," ","Input"
"193","193","193",179796,179863,67,"w","w","92","16","w","Input"
"194","194","194",180007,180120,113,"a","a","93","16","a","Input"
"195","195","195",180122,180230,108,"y","y","94","16","y","Input"
"196","196","196",180282,180415,133,"s","s","95","16","s","Input"
"197","197","197",181963,182080,117,".",".","96","16",".","Input"
"198","198","198",182132,182255,123,"Space","Space","97","16"," ","Input"
"199","199","199",187304,187414,110,"f","f","98","17","f","Input"
"200","200","200",187558,187639,81,"i","i","99","17","i","Input"
"201","201","201",187915,188014,99,"Backspace","Backspace","98","17","i","Remove/Cut"
"202","202","202",188095,188198,103,"Backspace","Backspace","97","16","f","Remove/Cut"
"203","203","203",188529,188529,0,"Shift","Shift","97","16","NoChange","Nonproduction"
"204","204","204",188679,188801,122,"F","F","98","17","F","Input"
"205","205","205",188808,188920,112,"I","i","99","17","I","Input"
"206","206","206",188980,189046,66,"r","r","100","17","r","Input"
"207","207","207",189160,189262,102,"s","s","101","17","s","Input"
"208","208","208",189408,189503,95,"t","t","102","17","t","Input"
"209","209","209",190044,190095,51,"Backspace","Backspace","101","17","t","Remove/Cut"
"210","210","210",190162,190238,76,"Backspace","Backspace","100","17","s","Remove/Cut"
"211","211","211",190295,190365,70,"Backspace","Backspace","99","17","r","Remove/Cut"
"212","212","212",190447,190515,68,"Backspace","Backspace","98","17","I","Remove/Cut"
"213","213","213",191088,191198,110,"i","i","99","17","i","Input"
"214","214","214",191357,191462,105,"r","r","100","17","r","Input"
"215","215","215",191376,191448,72,"e","e","101","17","e","Input"
"216","216","216",191671,191735,64,"s","s","102","17","s","Input"
"217","217","217",192327,192411,84,"Backspace","Backspace","101","17","s","Remove/Cut"
"218","218","218",192464,192599,135,"Backspace","Backspace","100","17","e","Remove/Cut"
"219","219","219",192641,192750,109,"s","s","101","17","s","Input"
"220","220","220",192859,192958,99,"t","t","102","17","t","Input"
"221","221","221",192966,193047,81,"Space","Space","103","17"," ","Input"
"222","222","222",193097,193215,118,"o","o","104","18","o","Input"
"223","223","223",193326,193391,65,"n","n","105","18","n","Input"
"224","224","224",193392,193480,88,"e","e","106","18","e","Input"
"225","225","225",193481,193530,49,"Space","Space","107","18"," ","Input"
"226","226","226",193582,193695,113,"i","i","108","19","i","Input"
"227","227","227",193720,193845,125,"s","s","109","19","s","Input"
"228","228","228",193795,193877,82,"Space","Space","110","19"," ","Input"
"229","229","229",193945,194054,109,"b","b","111","20","b","Input"
"230","230","230",194065,194162,97,"a","a","112","20","a","Input"
"231","231","231",194261,194367,106,"s","s","113","20","s","Input"
"232","232","232",195050,195151,101,"e","e","114","20","e","Input"
"233","233","233",195259,195350,91,"d","d","115","20","d","Input"
"234","234","234",195396,195494,98,"Space","Space","116","20"," ","Input"
"235","235","235",195534,195654,120,"o","o","117","21","o","Input"
"236","236","236",195761,195917,156,"n","n","118","21","n","Input"
"237","237","237",195908,195999,91,"Space","Space","119","21"," ","Input"
"238","238","238",196003,196078,75,"t","t","120","22","t","Input"
"239","239","239",196130,196248,118,"h","h","121","22","h","Input"
"240","240","240",196250,196343,93,"e","e","122","22","e","Input"
"241","241","241",196346,196413,67,"Space","Space","123","22"," ","Input"
"242","242","242",204896,205029,133,"p","p","124","23","p","Input"
"243","243","243",204979,205077,98,"e","e","125","23","e","Input"
"244","244","244",205177,205263,86,"r","r","126","23","r","Input"
"245","245","245",205407,205518,111,"s","s","127","23","s","Input"
"246","246","246",205559,205662,103,"o","o","128","23","o","Input"
"247","247","247",205777,205861,84,"n","n","129","23","n","Input"
"248","248","248",205914,206030,116,"a","a","130","23","a","Input"
"249","249","249",205997,206102,105,"l","l","131","23","l","Input"
"250","250","250",206162,206262,100,"Space","Space","132","23"," ","Input"
"251","251","251",206329,206446,117,"g","g","133","24","g","Input"
"252","252","252",206489,206606,117,"o","o","134","24","o","Input"
"253","253","253",206677,206830,153,"a","a","135","24","a","Input"
"254","254","254",206794,206894,100,"l","l","136","24","l","Input"
"255","255","255",206938,207046,108,"s","s","137","24","s","Input"
"256","256","256",207875,207991,116,"Space","Space","138","24"," ","Input"
"257","257","257",208025,208102,77,"a","a","139","25","a","Input"
"258","258","258",208147,208232,85,"n","n","140","25","n","Input"
"259","259","259",208246,208342,96,"d","d","141","25","d","Input"
"260","260","260",208368,208441,73,"Space","Space","142","25"," ","Input"
"261","261","261",209391,209535,144,"t","t","143","26","t","Input"
"262","262","262",209579,209687,108,"h","h","144","26","h","Input"
"263","263","263",210571,210686,115,"e","e","145","26","e","Input"
"264","264","264",210746,210822,76,"Space","Space","146","26"," ","Input"
"265","265","265",210989,211135,146,"o","o","147","27","o","Input"
"266","266","266",211194,211303,109,"t","t","148","27","t","Input"
"267","267","267",211307,211363,56,"h","h","149","27","h","Input"
"268","268","268",211445,211535,90,"e","e","150","27","e","Input"
"269","269","269",211626,211718,92,"r","r","151","27","r","Input"
"270","270","270",211764,211855,91,"Space","Space","152","27"," ","Input"
"271","271","271",211944,212039,95,"i","i","153","28","i","Input"
"272","272","272",212111,212218,107,"s","s","154","28","s","Input"
"273","273","273",213111,213215,104,"Space","Space","155","28"," ","Input"
"274","274","274",213357,213462,105,"b","b","156","29","b","Input"
"275","275","275",213470,213558,88,"a","a","157","29","a","Input"
"276","276","276",213692,213763,71,"s","s","158","29","s","Input"
"277","277","277",213876,213947,71,"e","e","159","29","e","Input"
"278","278","278",214044,214159,115,"d","d","160","29","d","Input"
"279","279","279",214245,214361,116,"Space","Space","161","29"," ","Input"
"280","280","280",215166,215263,97,"o","o","162","30","o","Input"
"281","281","281",215360,215526,166,"n","n","163","30","n","Input"
"282","282","282",215528,215595,67,"Space","Space","164","30"," ","Input"
"283","283","283",215661,215750,89,"t","t","165","31","t","Input"
"284","284","284",215759,215894,135,"h","h","166","31","h","Input"
"285","285","285",215903,216006,103,"e","e","167","31","e","Input"
"286","286","286",216699,216793,94,"Space","Space","168","31"," ","Input"
"287","287","287",216909,217038,129,"o","o","169","32","o","Input"
"288","288","288",217432,217543,111,"t","t","170","32","t","Input"
"289","289","289",217548,217678,130,"h","h","171","32","h","Input"
"290","290","290",217710,217798,88,"e","e","172","32","e","Input"
"291","291","291",217892,217991,99,"r","r","173","32","r","Input"
"292","292","292",218132,218270,138,"s","s","174","32","s","Input"
"293","293","293",218672,218807,135,".",".","175","32",".","Input"
"294","294","294",218833,218963,130,"Space","Space","176","32"," ","Input"
"295","295","295",220464,220464,0,"Shift","Shift","176","32","NoChange","Nonproduction"
"296","296","296",220526,220622,96,"M","M","177","33","M","Input"
"297","297","297",220728,220822,94,"o","o","178","33","o","Input"
"298","298","298",220846,220952,106,"s","s","179","33","s","Input"
"299","299","299",221095,221163,68,"t","t","180","33","t","Input"
"300","300","300",221183,221270,87,"Space","Space","181","33"," ","Input"
"301","301","301",221531,221663,132,"o","o","182","34","o","Input"
"302","302","302",221789,221887,98,"f","f","183","34","f","Input"
"303","303","303",221960,222047,87,"Space","Space","184","34"," ","Input"
"304","304","304",222054,222119,65,"t","t","185","35","t","Input"
"305","305","305",222151,222255,104,"h","h","186","35","h","Input"
"306","306","306",222271,222359,88,"e","e","187","35","e","Input"
"307","307","307",222375,222429,54,"Space","Space","188","35"," ","Input"
"308","308","308",222525,222630,105,"p","p","189","36","p","Input"
"309","309","309",222673,222758,85,"e","e","190","36","e","Input"
"310","310","310",222730,222814,84,"o","o","191","36","o","Input"
"311","311","311",222878,222950,72,"p","p","192","36","p","Input"
"312","312","312",223043,223112,69,"l","l","193","36","l","Input"
"313","313","313",223159,223227,68,"e","e","194","36","e","Input"
"314","314","314",223264,223329,65,"Space","Space","195","36"," ","Input"
"315","315","315",225188,225317,129,"t","t","196","37","t","Input"
"316","316","316",225293,225399,106,"h","h","197","37","h","Input"
"317","317","317",225493,225576,83,"i","i","198","37","i","Input"
"318","318","318",227427,227583,156,"Backspace","Backspace","197","37","i","Remove/Cut"
"319","319","319",229011,229159,148,"i","i","198","37","i","Input"
"320","320","320",229384,229496,112,"n","n","199","37","n","Input"
"321","321","321",229687,229766,79,"k","k","200","37","k","Input"
"322","322","322",231082,231182,100,"Space","Space","201","37"," ","Input"
"323","323","323",231199,231287,88,"t","t","202","38","t","Input"
"324","324","324",231328,231455,127,"h","h","203","38","h","Input"
"325","325","325",231481,231592,111,"a","a","204","38","a","Input"
"326","326","326",231802,231975,173,"t","t","205","38","t","Input"
"327","327","327",232962,233103,141,"Space","Space","206","38"," ","Input"
"328","328","328",233444,233599,155,"h","h","207","39","h","Input"
"329","329","329",233588,233702,114,"a","a","208","39","a","Input"
"330","330","330",233706,233778,72,"p","p","209","39","p","Input"
"331","331","331",233861,233928,67,"p","p","210","39","p","Input"
"332","332","332",234042,234127,85,"i","i","211","39","i","Input"
"333","333","333",234226,234335,109,"n","n","212","39","n","Input"
"334","334","334",234339,234407,68,"e","e","213","39","e","Input"
"335","335","335",234682,234774,92,"s","s","214","39","s","Input"
"336","336","336",234860,234983,123,"s","s","215","39","s","Input"
"337","337","337",236748,236856,108,"Backspace","Backspace","214","39","s","Remove/Cut"
"338","338","338",236942,237023,81,"Backspace","Backspace","213","39","s","Remove/Cut"
"339","339","339",237094,237179,85,"Backspace","Backspace","212","39","e","Remove/Cut"
"340","340","340",237261,237335,74,"Backspace","Backspace","211","39","n","Remove/Cut"
"341","341","341",237394,237478,84,"Backspace","Backspace","210","39","i","Remove/Cut"
"342","342","342",238288,238424,136,"i","i","211","39","i","Input"
"343","343","343",238556,238672,116,"n","n","212","39","n","Input"
"344","344","344",238728,238798,70,"e","e","213","39","e","Input"
"345","345","345",238893,238961,68,"e","e","214","39","e","Input"
"346","346","346",239482,239583,101,"Backspace","Backspace","213","39","e","Remove/Cut"
"347","347","347",239863,239929,66,"s","s","214","39","s","Input"
"348","348","348",240016,240135,119,"s","s","215","39","s","Input"
"349","349","349",240228,240344,116,"Space","Space","216","39"," ","Input"
"350","350","350",249593,249711,118,"f","f","217","40","f","Input"
"351","351","351",249715,249815,100,"o","o","218","40","o","Input"
"352","352","352",250813,250911,98,"c","c","219","40","c","Input"
"353","353","353",250918,251023,105,"i","i","220","40","i","Input"
"354","354","354",251141,251272,131,"s","s","221","40","s","Input"
"355","355","355",251313,251407,94,"Space","Space","222","40"," ","Input"
"356","356","356",251571,251671,100,"o","o","223","41","o","Input"
"357","357","357",252040,252135,95,"Backspace","Backspace","222","40","o","Remove/Cut"
"358","358","358",252209,252278,69,"Backspace","Backspace","221","40"," ","Remove/Cut"
"359","359","359",252390,252423,33,"Backspace","Backspace","220","40","s","Remove/Cut"
"360","360","360",252960,253088,128,"Backspace","Backspace","219","40","i","Remove/Cut"
"361","361","361",253245,253384,139,"u","u","220","40","u","Input"
"362","362","362",253428,253543,115,"s","s","221","40","s","Input"
"363","363","363",253548,253607,59,"Space","Space","222","40"," ","Input"
"364","364","364",253739,253847,108,"o","o","223","41","o","Input"
"365","365","365",253956,254088,132,"n","n","224","41","n","Input"
"366","366","366",254105,254150,45,"Space","Space","225","41"," ","Input"
"367","367","367",254226,254352,126,"p","p","226","42","p","Input"
"368","368","368",254379,254447,68,"e","e","227","42","e","Input"
"369","369","369",254541,254609,68,"r","r","228","42","r","Input"
"370","370","370",255332,255398,66,"s","s","229","42","s","Input"
"371","371","371",255348,255444,96,"o","o","230","42","o","Input"
"372","372","372",255525,255631,106,"n","n","231","42","n","Input"
"373","373","373",255678,255799,121,"a","a","232","42","a","Input"
"374","374","374",255776,255879,103,"l","l","233","42","l","Input"
"375","375","375",256023,256128,105,"Space","Space","234","42"," ","Input"
"376","376","376",256352,256472,120,"g","g","235","43","g","Input"
"377","377","377",256936,257055,119,"o","o","236","43","o","Input"
"378","378","378",257080,257167,87,"a","a","237","43","a","Input"
"379","379","379",257304,257416,112,"d","d","238","43","d","Input"
"380","380","380",258151,258297,146,"Backspace","Backspace","237","43","d","Remove/Cut"
"381","381","381",258521,258648,127,"l","l","238","43","l","Input"
"382","382","382",258742,258855,113,"s","s","239","43","s","Input"
"383","383","383",259288,259432,144,".",".","240","43",".","Input"
"384","384","384",259477,259551,74,"Space","Space","241","43"," ","Input"
"385","385","385",286920,287033,113,"k","k","242","44","k","Input"
"386","386","386",287808,288023,215,"Backspace","Backspace","241","43","k","Remove/Cut"
"387","387","387",290160,290160,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"388","388","388",290650,290650,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"389","389","389",290693,290693,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"390","390","390",290710,290710,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"391","391","391",290741,290741,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"392","392","392",290788,290788,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"393","393","393",290819,290819,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"394","394","394",290850,290850,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"395","395","395",290881,290881,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"396","396","396",290913,290913,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"397","397","397",290944,290944,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"398","398","398",290975,290975,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"399","399","399",291022,291022,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"400","400","400",291038,291038,0,"Shift","Shift","241","43","NoChange","Nonproduction"
"401","401","401",291072,291168,96,"B","B","242","44","B","Input"
"402","402","402",291340,291400,60,"u","u","243","44","u","Input"
"403","403","403",291385,291402,17,"i","i","244","44","i","Input"
"404","404","404",292167,292353,186,"Backspace","Backspace","243","44","i","Remove/Cut"
"405","405","405",292386,292484,98,"t","t","244","44","t","Input"
"406","406","406",292521,292616,95,"Space","Space","245","44"," ","Input"
"407","407","407",292624,292712,88,"t","t","246","45","t","Input"
"408","408","408",292753,292825,72,"h","h","247","45","h","Input"
"409","409","409",292875,292984,109,"e","e","248","45","e","Input"
"410","410","410",293001,293064,63,"Space","Space","249","45"," ","Input"
"411","411","411",293518,293633,115,"r","r","250","46","r","Input"
"412","412","412",293738,293832,94,"e","e","251","46","e","Input"
"413","413","413",293953,294059,106,"a","a","252","46","a","Input"
"414","414","414",294061,294177,116,"l","l","253","46","l","Input"
"415","415","415",294272,294368,96,"Space","Space","254","46"," ","Input"
"416","416","416",295269,295374,105,"h","h","255","47","h","Input"
"417","417","417",295358,295465,107,"a","a","256","47","a","Input"
"418","418","418",295491,295568,77,"p","p","257","47","p","Input"
"419","419","419",295641,295736,95,"p","p","258","47","p","Input"
"420","420","420",296258,296377,119,"i","i","259","47","i","Input"
"421","421","421",296505,296610,105,"n","n","260","47","n","Input"
"422","422","422",297407,297513,106,"e","e","261","47","e","Input"
