"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"134","134","134",67849,67912,63,"u","u","97","18","u","Input"
"135","135","135",68062,68147,85,"l","l","98","18","l","Input"
"136","136","136",68212,68304,92,"d","d","99","18","d","Input"
"137","137","137",68385,68465,80,"i","i","100","18","i","Input"
"138","138","138",68720,68772,52,"Backspace","Backspace","99","18","i","Remove/Cut"
"139","139","139",68857,68940,83,"Backspace","Backspace","98","18","d","Remove/Cut"
"140","140","140",68944,69068,124,"f","f","99","18","f","Input"
"141","141","141",69119,69199,80,"i","i","100","18","i","Input"
"142","142","142",69312,69376,64,"l","l","101","18","l","Input"
"143","143","143",69425,69497,72,"l","l","102","18","l","Input"
"144","144","144",69477,69565,88,"e","e","103","18","e","Input"
"145","145","145",69675,69767,92,"d","d","104","18","d","Input"
"146","146","146",69813,69937,124,",",",","105","18",",","Input"
"147","147","147",70156,70284,128,"Space","Space","106","18"," ","Input"
"148","148","148",70287,70355,68,"a","a","107","19","a","Input"
"149","149","149",70450,70517,67,"n","n","108","19","n","Input"
"150","150","150",70474,70609,135,"d","d","109","19","d","Input"
"151","151","151",70638,70729,91,"Space","Space","110","19"," ","Input"
"152","152","152",70771,70847,76,"t","t","111","20","t","Input"
"153","153","153",70859,70919,60,"h","h","112","20","h","Input"
"154","154","154",70978,71075,97,"e","e","113","20","e","Input"
"155","155","155",71050,71147,97,"Space","Space","114","20"," ","Input"
"156","156","156",71187,71283,96,"n","n","115","21","n","Input"
"157","157","157",71219,71303,84,"e","e","116","21","e","Input"
"158","158","158",71467,71583,116,"x","x","117","21","x","Input"
"159","159","159",71591,71687,96,"t","t","118","21","t","Input"
"160","160","160",71659,71747,88,"Space","Space","119","21"," ","Input"
"161","161","161",71761,71849,88,"w","w","120","22","w","Input"
"162","162","162",71962,72022,60,"e","e","121","22","e","Input"
"163","163","163",72093,72188,95,"e","e","122","22","e","Input"
"164","164","164",72169,72305,136,"k","k","123","22","k","Input"
"165","165","165",72253,72401,148,"Space","Space","124","22"," ","Input"
"166","166","166",72719,72803,84,"t","t","125","23","t","Input"
"167","167","167",72834,72918,84,"h","h","126","23","h","Input"
"168","168","168",73022,73106,84,"e","e","127","23","e","Input"
"169","169","169",73314,73378,64,"Backspace","Backspace","126","23","e","Remove/Cut"
"170","170","170",74489,74583,94,"a","a","127","23","a","Input"
"171","171","171",74591,74723,132,"t","t","128","23","t","Input"
"172","172","172",74671,74807,136,"Space","Space","129","23"," ","Input"
"173","173","173",75042,75110,68,"f","f","130","24","f","Input"
"174","174","174",75228,75296,68,"e","e","131","24","e","Input"
"175","175","175",75408,75468,60,"e","e","132","24","e","Input"
"176","176","176",75549,75641,92,"l","l","133","24","l","Input"
"177","177","177",75745,75817,72,"i","i","134","24","i","Input"
"178","178","178",75914,75982,68,"n","n","135","24","n","Input"
"179","179","179",76720,76808,88,"g","g","136","24","g","Input"
"180","180","180",76856,76992,136,"Space","Space","137","24"," ","Input"
"181","181","181",77354,77437,83,"c","c","138","25","c","Input"
"182","182","182",77435,77510,75,"o","o","139","25","o","Input"
"183","183","183",77591,77671,80,"u","u","140","25","u","Input"
"184","184","184",77763,77907,144,"l","l","141","25","l","Input"
"185","185","185",77851,77951,100,"d","d","142","25","d","Input"
"186","186","186",77962,78063,101,"Space","Space","143","25"," ","Input"
"187","187","187",78135,78202,67,"b","b","144","26","b","Input"
"188","188","188",78217,78296,79,"e","e","145","26","e","Input"
"189","189","189",78324,78429,105,"Space","Space","146","26"," ","Input"
"190","190","190",78543,78611,68,"r","r","147","27","r","Input"
"191","191","191",78714,78794,80,"e","e","148","27","e","Input"
"192","192","192",78806,78878,72,"v","v","149","27","v","Input"
"193","193","193",78910,78961,51,"e","e","150","27","e","Input"
"194","194","194",79037,79129,92,"r","r","151","27","r","Input"
"195","195","195",79475,79591,116,"s","s","152","27","s","Input"
"196","196","196",79968,80044,76,"e","e","153","27","e","Input"
"197","197","197",80140,80212,72,"d","d","154","27","d","Input"
"198","198","198",80245,80397,152,",",",","155","27",",","Input"
"199","199","199",80336,80457,121,"Space","Space","156","27"," ","Input"
"200","200","200",80625,80705,80,"o","o","157","28","o","Input"
"201","201","201",80748,80828,80,"f","f","158","28","f","Input"
"202","202","202",81042,81114,72,"Backspace","Backspace","157","28","f","Remove/Cut"
"203","203","203",81198,81276,78,"Backspace","Backspace","156","27","o","Remove/Cut"
"204","204","204",81367,81459,92,"Backspace","Backspace","155","27"," ","Remove/Cut"
"205","205","205",81749,81865,116,"Backspace","Backspace","154","27",",","Remove/Cut"
"206","206","206",82399,82569,170,",",",","155","27",",","Input"
"207","207","207",82518,82645,127,"Space","Space","156","27"," ","Input"
"208","208","208",82835,82935,100,"w","w","157","28","w","Input"
"209","209","209",82903,82987,84,"i","i","158","28","i","Input"
"210","210","210",83080,83175,95,"t","t","159","28","t","Input"
"211","211","211",83132,83232,100,"h","h","160","28","h","Input"
"212","212","212",83188,83292,104,"Space","Space","161","28"," ","Input"
"213","213","213",83382,83461,79,"a","a","162","29","a","Input"
"214","214","214",83430,83530,100,"Space","Space","163","29"," ","Input"
"215","215","215",83572,83664,92,"s","s","164","30","s","Input"
"216","216","216",83747,83831,84,"e","e","165","30","e","Input"
"217","217","217",83877,83949,72,"n","n","166","30","n","Input"
"218","218","218",83975,84067,92,"s","s","167","30","s","Input"
"219","219","219",84156,84240,84,"e","e","168","30","e","Input"
"220","220","220",84257,84328,71,"Space","Space","169","30"," ","Input"
"221","221","221",84406,84462,56,"o","o","170","31","o","Input"
"222","222","222",84465,84574,109,"f","f","171","31","f","Input"
"223","223","223",84592,84690,98,"Space","Space","172","31"," ","Input"
"224","224","224",84918,85014,96,"s","s","173","32","s","Input"
"225","225","225",85140,85232,92,"a","a","174","32","a","Input"
"226","226","226",85400,85504,104,"d","d","175","32","d","Input"
"227","227","227",85626,85729,103,"n","n","176","32","n","Input"
"228","228","228",85725,85813,88,"e","e","177","32","e","Input"
"229","229","229",85951,85999,48,"s","s","178","32","s","Input"
"230","230","230",86079,86175,96,"s","s","179","32","s","Input"
"231","231","231",86176,86287,111,"Space","Space","180","32"," ","Input"
"232","232","232",86466,86538,72,"o","o","181","33","o","Input"
"233","233","233",86551,86628,77,"r","r","182","33","r","Input"
"234","234","234",86671,86759,88,"Space","Space","183","33"," ","Input"
"235","235","235",88505,88600,95,"e","e","184","34","e","Input"
"236","236","236",88593,88656,63,"m","m","185","34","m","Input"
"237","237","237",88783,88871,88,"p","p","186","34","p","Input"
"238","238","238",89004,89096,92,"t","t","187","34","t","Input"
"239","239","239",89143,89207,64,"i","i","188","34","i","Input"
"240","240","240",89368,89427,59,"n","n","189","34","n","Input"
"241","241","241",89424,89536,112,"e","e","190","34","e","Input"
"242","242","242",89668,89759,91,"s","s","191","34","s","Input"
"243","243","243",89828,89920,92,"s","s","192","34","s","Input"
"244","244","244",89986,90137,151,".",".","193","34",".","Input"
"245","245","245",90082,90206,124,"Space","Space","194","34"," ","Input"
"246","246","246",90332,90332,0,"Shift","Shift","194","34","NoChange","Nonproduction"
"247","247","247",92535,92535,0,"Shift","Shift","194","34","NoChange","Nonproduction"
"248","248","248",94163,94230,67,"O","O","195","35","O","Input"
"249","249","249",94395,94481,86,"f","f","196","35","f","Input"
"250","250","250",94512,94587,75,"t","t","197","35","t","Input"
"251","251","251",94608,94672,64,"e","e","198","35","e","Input"
"252","252","252",94720,94872,152,"n","n","199","35","n","Input"
"253","253","253",94845,94981,136,"Space","Space","200","35"," ","Input"
"254","254","254",95201,95285,84,"i","i","201","36","i","Input"
"255","255","255",95467,95542,75,"Backspace","Backspace","200","35","i","Remove/Cut"
"256","256","256",95540,95619,79,"t","t","201","36","t","Input"
"257","257","257",95648,95714,66,"i","i","202","36","i","Input"
"258","258","258",95814,95873,59,"m","m","203","36","m","Input"
"259","259","259",95841,95925,84,"e","e","204","36","e","Input"
"260","260","260",96028,96099,71,"s","s","205","36","s","Input"
"261","261","261",96733,96880,147,",",",","206","36",",","Input"
"262","262","262",96833,96957,124,"Space","Space","207","36"," ","Input"
"263","263","263",97334,97429,95,"t","t","208","37","t","Input"
"264","264","264",97406,97473,67,"h","h","209","37","h","Input"
"265","265","265",97564,97627,63,"i","i","210","37","i","Input"
"266","266","266",97644,97720,76,"s","s","211","37","s","Input"
"267","267","267",97723,97824,101,"Space","Space","212","37"," ","Input"
"268","268","268",97878,97959,81,"c","c","213","38","c","Input"
"269","269","269",97961,98026,65,"h","h","214","38","h","Input"
"270","270","270",98102,98189,87,"a","a","215","38","a","Input"
"271","271","271",98153,98253,100,"n","n","216","38","n","Input"
"272","272","272",98362,98439,77,"g","g","217","38","g","Input"
"273","273","273",98419,98491,72,"e","e","218","38","e","Input"
"274","274","274",98540,98611,71,"Space","Space","219","38"," ","Input"
"275","275","275",98669,98752,83,"i","i","220","39","i","Input"
"276","276","276",99141,99288,147,"n","n","221","39","n","Input"
"277","277","277",99232,99349,117,"Space","Space","222","39"," ","Input"
"278","278","278",99460,99552,92,"f","f","223","40","f","Input"
"279","279","279",99668,99736,68,"e","e","224","40","e","Input"
"280","280","280",99794,99871,77,"e","e","225","40","e","Input"
"281","281","281",99872,99963,91,"l","l","226","40","l","Input"
"282","282","282",100074,100146,72,"i","i","227","40","i","Input"
"283","283","283",100241,100303,62,"n","n","228","40","n","Input"
"284","284","284",100297,100377,80,"g","g","229","40","g","Input"
"285","285","285",100421,100529,108,"Space","Space","230","40"," ","Input"
"286","286","286",102420,102519,99,"i","i","231","41","i","Input"
"287","287","287",102548,102646,98,"s","s","232","41","s","Input"
"288","288","288",102654,102770,116,"Space","Space","233","41"," ","Input"
"289","289","289",102990,103029,39,"d","d","234","42","d","Input"
"290","290","290",103042,103129,87,"u","u","235","42","u","Input"
"291","291","291",103280,103363,83,"e","e","236","42","e","Input"
"292","292","292",103389,103479,90,"Space","Space","237","42"," ","Input"
"293","293","293",103556,103631,75,"t","t","238","43","t","Input"
"294","294","294",103611,103735,124,"o","o","239","43","o","Input"
"295","295","295",103688,103787,99,"Space","Space","240","43"," ","Input"
"296","296","296",105724,105826,102,"t","t","241","44","t","Input"
"297","297","297",105910,105982,72,"h","h","242","44","h","Input"
"298","298","298",106043,106142,99,"e","e","243","44","e","Input"
"299","299","299",106150,106238,88,"Space","Space","244","44"," ","Input"
"300","300","300",113433,113528,95,"r","r","245","45","r","Input"
"301","301","301",113573,113661,88,"o","o","246","45","o","Input"
"302","302","302",113792,113836,44,"l","l","247","45","l","Input"
"303","303","303",113897,113988,91,"l","l","248","45","l","Input"
"304","304","304",114000,114088,88,"e","e","249","45","e","Input"
"305","305","305",114178,114261,83,"r","r","250","45","r","Input"
"306","306","306",114864,114964,100,"Space","Space","251","45"," ","Input"
"307","307","307",115054,115190,136,"c","c","252","46","c","Input"
"308","308","308",115209,115268,59,"o","o","253","46","o","Input"
"309","309","309",115430,115523,93,"a","a","254","46","a","Input"
"310","310","310",115636,115723,87,"s","s","255","46","s","Input"
"311","311","311",115802,115880,78,"t","t","256","46","t","Input"
"312","312","312",115959,115991,32,"e","e","257","46","e","Input"
"313","313","313",116070,116162,92,"r","r","258","46","r","Input"
"314","314","314",116265,116317,52,"Space","Space","259","46"," ","Input"
"315","315","315",116435,116476,41,"o","o","260","47","o","Input"
"316","316","316",116475,116574,99,"f","f","261","47","f","Input"
"317","317","317",116598,116681,83,"Space","Space","262","47"," ","Input"
"318","318","318",117445,117537,92,"e","e","263","48","e","Input"
"319","319","319",117562,117659,97,"m","m","264","48","m","Input"
"320","320","320",117762,117873,111,"t","t","265","48","t","Input"
"321","321","321",117862,117938,76,"i","i","266","48","i","Input"
"322","322","322",118006,118082,76,"o","o","267","48","o","Input"
"323","323","323",118194,118258,64,"n","n","268","48","n","Input"
"324","324","324",118299,118403,104,"s","s","269","48","s","Input"
"325","325","325",118429,118520,91,"Space","Space","270","48"," ","Input"
"326","326","326",118662,118726,64,"Backspace","Backspace","269","48"," ","Remove/Cut"
"327","327","327",118809,118877,68,"Backspace","Backspace","268","48","s","Remove/Cut"
"328","328","328",118951,119033,82,"Backspace","Backspace","267","48","n","Remove/Cut"
"329","329","329",119098,119190,92,"Backspace","Backspace","266","48","o","Remove/Cut"
"330","330","330",119267,119347,80,"Backspace","Backspace","265","48","i","Remove/Cut"
"331","331","331",119439,119530,91,"Backspace","Backspace","264","48","t","Remove/Cut"
"332","332","332",120463,120969,506,"Backspace","Backspace","263","48","m","Remove/Cut"
"333","333","333",120969,121049,80,"Backspace","Backspace","262","47","e","Remove/Cut"
"334","334","334",121049,121133,84,"Backspace","Backspace","261","47"," ","Remove/Cut"
"335","335","335",121133,121218,85,"Backspace","Backspace","260","47","f","Remove/Cut"
"336","336","336",121218,121302,84,"Backspace","Backspace","259","46","o","Remove/Cut"
"337","337","337",121302,121306,4,"Backspace","Backspace","258","46"," ","Remove/Cut"
"338","338","338",121993,122138,145,"Space","Space","259","46"," ","Input"
"339","339","339",122345,122424,79,"o","o","260","47","o","Input"
"340","340","340",122542,122646,104,"f","f","261","47","f","Input"
"341","341","341",122670,122754,84,"Space","Space","262","47"," ","Input"
"342","342","342",122940,123040,100,"e","e","263","48","e","Input"
"343","343","343",123103,123196,93,"m","m","264","48","m","Input"
"344","344","344",123314,123402,88,"o","o","265","48","o","Input"
"345","345","345",123970,124054,84,"t","t","266","48","t","Input"
"346","346","346",124224,124264,40,"o","o","267","48","o","Input"
"347","347","347",124518,124614,96,"Backspace","Backspace","266","48","o","Remove/Cut"
"348","348","348",124717,124793,76,"i","i","267","48","i","Input"
"349","349","349",124860,124932,72,"o","o","268","48","o","Input"
"350","350","350",125005,125109,104,"s","s","269","48","s","Input"
"351","351","351",125089,125145,56,"n","n","270","48","n","Input"
"352","352","352",125425,125481,56,"Backspace","Backspace","269","48","n","Remove/Cut"
"353","353","353",125555,125623,68,"Backspace","Backspace","268","48","s","Remove/Cut"
"354","354","354",125748,125815,67,"n","n","269","48","n","Input"
"355","355","355",125859,125949,90,"s","s","270","48","s","Input"
"356","356","356",125953,126050,97,"Space","Space","271","48"," ","Input"
"357","357","357",126081,126165,84,"w","w","272","49","w","Input"
"358","358","358",126248,126331,83,"e","e","273","49","e","Input"
"359","359","359",126320,126420,100,"Space","Space","274","49"," ","Input"
"360","360","360",126491,126575,84,"c","c","275","50","c","Input"
"361","361","361",126748,126846,98,"a","a","276","50","a","Input"
"362","362","362",126835,126903,68,"l","l","277","50","l","Input"
"363","363","363",126960,127091,131,"l","l","278","50","l","Input"
"364","364","364",127044,127160,116,"Space","Space","279","50"," ","Input"
"365","365","365",127193,127254,61,"l","l","280","51","l","Input"
"366","366","366",127360,127412,52,"i","i","281","51","i","Input"
"367","367","367",127424,127520,96,"f","f","282","51","f","Input"
"368","368","368",127642,127753,111,"e","e","283","51","e","Input"
"369","369","369",127945,128168,223,".",".","284","51",".","Input"
"370","370","370",128105,128233,128,"Space","Space","285","51"," ","Input"
"371","371","371",128625,128625,0,"Shift","Shift","285","51","NoChange","Nonproduction"
"372","372","372",132934,133028,94,"E","E","286","52","E","Input"
"373","373","373",133088,133157,69,"v","v","287","52","v","Input"
"374","374","374",133203,133298,95,"e","e","288","52","e","Input"
"375","375","375",133332,133407,75,"n","n","289","52","n","Input"
"376","376","376",133420,133526,106,"t","t","290","52","t","Input"
"377","377","377",133671,133760,89,"s","s","291","52","s","Input"
"378","378","378",133768,133885,117,"Space","Space","292","52"," ","Input"
"379","379","379",133911,134006,95,"a","a","293","53","a","Input"
"380","380","380",134119,134207,88,"r","r","294","53","r","Input"
"381","381","381",134297,134368,71,"e","e","295","53","e","Input"
"382","382","382",134366,134460,94,"Space","Space","296","53"," ","Input"
"383","383","383",134622,134689,67,"c","c","297","54","c","Input"
"384","384","384",134706,134742,36,"o","o","298","54","o","Input"
"385","385","385",134911,134983,72,"n","n","299","54","n","Input"
"386","386","386",135102,135194,92,"t","t","300","54","t","Input"
"387","387","387",135518,135609,91,"s","s","301","54","s","Input"
"388","388","388",135910,135957,47,"Backspace","Backspace","300","54","s","Remove/Cut"
"389","389","389",136032,136104,72,"Backspace","Backspace","299","54","t","Remove/Cut"
"390","390","390",136147,136242,95,"s","s","300","54","s","Input"
"391","391","391",136321,136397,76,"t","t","301","54","t","Input"
"392","392","392",136476,136568,92,"a","a","302","54","a","Input"
"393","393","393",136598,136669,71,"n","n","303","54","n","Input"
"394","394","394",136738,136846,108,"t","t","304","54","t","Input"
"395","395","395",136860,136956,96,"l","l","305","54","l","Input"
"396","396","396",137017,137089,72,"y","y","306","54","y","Input"
"397","397","397",137104,137208,104,"Space","Space","307","54"," ","Input"
"398","398","398",137575,137675,100,"t","t","308","55","t","Input"
"399","399","399",137780,137860,80,"r","r","309","55","r","Input"
"400","400","400",138025,138129,104,"a","a","310","55","a","Input"
"401","401","401",138131,138209,78,"n","n","311","55","n","Input"
"402","402","402",138242,138309,67,"s","s","312","55","s","Input"
"403","403","403",138365,138453,88,"p","p","313","55","p","Input"
"404","404","404",138587,138639,52,"i","i","314","55","i","Input"
"405","405","405",138800,138907,107,"r","r","315","55","r","Input"
"406","406","406",139025,139132,107,"i","i","316","55","i","Input"
"407","407","407",139367,139443,76,"n","n","317","55","n","Input"
"408","408","408",139483,139590,107,"g","g","318","55","g","Input"
"409","409","409",139680,139815,135,",",",","319","55",",","Input"
"410","410","410",139756,139888,132,"Space","Space","320","55"," ","Input"
"411","411","411",142892,142955,63,"Backspace","Backspace","319","55"," ","Remove/Cut"
"412","412","412",143018,143109,91,"Backspace","Backspace","318","55",",","Remove/Cut"
"413","413","413",143125,143125,0,"Shift","Shift","318","55","NoChange","Nonproduction"
"414","414","414",143252,143431,179,"L","L","319","55","L","Input"
"415","415","415",143388,143479,91,"Space","Space","320","55"," ","Input"
"416","416","416",143702,143770,68,"Backspace","Backspace","319","55"," ","Remove/Cut"
"417","417","417",143830,143830,0,"Shift","Shift","319","55","NoChange","Nonproduction"
"418","418","418",143831,143893,62,"Backspace","Backspace","318","55","L","Remove/Cut"
"419","419","419",144014,144157,143,":",":","319","55",":","Input"
"420","420","420",144130,144233,103,"Space","Space","320","55"," ","Input"
"421","421","421",144492,144571,79,"e","e","321","56","e","Input"
"422","422","422",144603,144666,63,"v","v","322","56","v","Input"
"423","423","423",144694,144781,87,"e","e","323","56","e","Input"
"424","424","424",144827,144883,56,"m","m","324","56","m","Input"
"425","425","425",144923,145010,87,"t","t","325","56","t","Input"
"426","426","426",145177,145257,80,"s","s","326","56","s","Input"
"427","427","427",145343,145390,47,"Backspace","Backspace","325","56","s","Remove/Cut"
"428","428","428",145468,145531,63,"Backspace","Backspace","324","56","t","Remove/Cut"
"429","429","429",145600,145671,71,"Backspace","Backspace","323","56","m","Remove/Cut"
"430","430","430",145813,145904,91,"n","n","324","56","n","Input"
"431","431","431",145877,145965,88,"t","t","325","56","t","Input"
"432","432","432",146181,146275,94,"s","s","326","56","s","Input"
"433","433","433",146304,146407,103,"Space","Space","327","56"," ","Input"
