"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"104","104","104",111632,111725,93,"t","t","101","18","t","Input"
"105","105","105",111679,111822,143,"e","e","102","18","e","Input"
"106","106","106",111968,112078,110,"s","s","103","18","s","Input"
"107","107","107",114015,114078,63,"Space","Space","104","18"," ","Input"
"108","108","108",114208,114271,63,"h","h","105","19","h","Input"
"109","109","109",114320,114446,126,"a","a","106","19","a","Input"
"110","110","110",114369,114477,108,"s","s","107","19","s","Input"
"111","111","111",114431,114525,94,"Space","Space","108","19"," ","Input"
"112","112","112",114736,114798,62,"b","b","109","20","b","Input"
"113","113","113",114880,114942,62,"e","e","110","20","e","Input"
"114","114","114",115024,115118,94,"e","e","111","20","e","Input"
"115","115","115",115216,115278,62,"n","n","112","20","n","Input"
"116","116","116",116661,116766,105,"Space","Space","113","20"," ","Input"
"117","117","117",116831,116926,95,"r","r","114","21","r","Input"
"118","118","118",116992,117070,78,"o","o","115","21","o","Input"
"119","119","119",117152,117246,94,"c","c","116","21","c","Input"
"120","120","120",117296,117358,62,"k","k","117","21","k","Input"
"121","121","121",117488,117582,94,"s","s","118","21","s","Input"
"122","122","122",120065,120110,45,".",".","119","21",".","Input"
"123","123","123",120304,120366,62,"Space","Space","120","21"," ","Input"
"124","124","124",120479,120479,0,"Shift","Shift","120","21","NoChange","Nonproduction"
"125","125","125",120608,120735,127,"T","t","121","22","T","Input"
"126","126","126",120738,120814,76,"h","h","122","22","h","Input"
"127","127","127",120833,121024,191,"e","e","123","22","e","Input"
"128","128","128",120929,121026,97,"y","y","124","22","y","Input"
"129","129","129",121029,121102,73,"Space","Space","125","22"," ","Input"
"130","130","130",121215,121313,98,"c","c","126","23","c","Input"
"131","131","131",121280,121373,93,"o","o","127","23","o","Input"
"132","132","132",121315,121389,74,"m","m","128","23","m","Input"
"133","133","133",121439,121518,79,"e","e","129","23","e","Input"
"134","134","134",121521,121598,77,"Space","Space","130","23"," ","Input"
"135","135","135",121728,121886,158,"f","f","131","24","f","Input"
"136","136","136",121824,121981,157,"r","r","132","24","r","Input"
"137","137","137",121919,122031,112,"o","o","133","24","o","Input"
"138","138","138",121951,122079,128,"m","m","134","24","m","Input"
"139","139","139",122034,122126,92,"Space","Space","135","24"," ","Input"
"140","140","140",122129,122223,94,"t","t","136","25","t","Input"
"141","141","141",122226,122287,61,"h","h","137","25","h","Input"
"142","142","142",122289,122366,77,"e","e","138","25","e","Input"
"143","143","143",122351,122431,80,"Space","Space","139","25"," ","Input"
"144","144","144",122528,122621,93,"f","f","140","26","f","Input"
"145","145","145",122608,122702,94,"i","i","141","26","i","Input"
"146","146","146",122720,122782,62,"r","r","142","26","r","Input"
"147","147","147",122911,123039,128,"s","s","143","26","s","Input"
"148","148","148",123328,123374,46,"Backspace","Backspace","142","26","s","Remove/Cut"
"149","149","149",123456,123502,46,"Backspace","Backspace","141","26","r","Remove/Cut"
"150","150","150",123600,123645,45,"Backspace","Backspace","140","26","i","Remove/Cut"
"151","151","151",123728,123806,78,"Backspace","Backspace","139","25","f","Remove/Cut"
"152","152","152",124480,124542,62,"i","i","140","26","i","Input"
"153","153","153",124848,124910,62,"Backspace","Backspace","139","25","i","Remove/Cut"
"154","154","154",124961,125055,94,"d","d","140","26","d","Input"
"155","155","155",125088,125166,78,"i","i","141","26","i","Input"
"156","156","156",125200,125327,127,"r","r","142","26","r","Input"
"157","157","157",125248,125359,111,"t","t","143","26","t","Input"
"158","158","158",125330,125421,91,",",",","144","26",",","Input"
"159","159","159",125392,125486,94,"Space","Space","145","26"," ","Input"
"160","160","160",125792,125854,62,"b","b","146","27","b","Input"
"161","161","161",125904,125983,79,"u","u","147","27","u","Input"
"162","162","162",126000,126077,77,"t","t","148","27","t","Input"
"163","163","163",126047,126142,95,"Space","Space","149","27"," ","Input"
"164","164","164",126224,126318,94,"w","w","150","28","w","Input"
"165","165","165",126272,126366,94,"e","e","151","28","e","Input"
"166","166","166",126351,126446,95,"Space","Space","152","28"," ","Input"
"167","167","167",126577,126639,62,"h","h","153","29","h","Input"
"168","168","168",126642,126767,125,"a","a","154","29","a","Input"
"169","169","169",126694,126799,105,"v","v","155","29","v","Input"
"170","170","170",126770,126879,109,"e","e","156","29","e","Input"
"171","171","171",126801,126880,79,"n","n","157","29","n","Input"
"172","172","172",126944,127023,79,"'","'","158","29","'","Input"
"173","173","173",127042,127134,92,"t","t","159","29","t","Input"
"174","174","174",127120,127197,77,"Space","Space","160","29"," ","Input"
"175","175","175",128304,128431,127,"k","k","161","30","k","Input"
"176","176","176",128368,128447,79,"n","n","162","30","n","Input"
"177","177","177",134416,134910,494,"Backspace","Backspace","161","30","n","Remove/Cut"
"178","178","178",134910,134943,33,"Backspace","Backspace","160","29","k","Remove/Cut"
"179","179","179",134943,134976,33,"Backspace","Backspace","159","29"," ","Remove/Cut"
"180","180","180",134976,135009,33,"Backspace","Backspace","158","29","t","Remove/Cut"
"181","181","181",135009,135041,32,"Backspace","Backspace","157","29","'","Remove/Cut"
"182","182","182",135041,135074,33,"Backspace","Backspace","156","29","n","Remove/Cut"
"183","183","183",135074,135107,33,"Backspace","Backspace","155","29","e","Remove/Cut"
"184","184","184",135107,135140,33,"Backspace","Backspace","154","29","v","Remove/Cut"
"185","185","185",135140,135173,33,"Backspace","Backspace","153","29","a","Remove/Cut"
"186","186","186",135173,135206,33,"Backspace","Backspace","152","28","h","Remove/Cut"
"187","187","187",135206,135239,33,"Backspace","Backspace","151","28"," ","Remove/Cut"
"188","188","188",135239,135247,8,"Backspace","Backspace","150","28","e","Remove/Cut"
"189","189","189",135361,135407,46,"Backspace","Backspace","149","27","w","Remove/Cut"
"190","190","190",135504,135566,62,"Backspace","Backspace","148","27"," ","Remove/Cut"
"191","191","191",135664,135711,47,"Backspace","Backspace","147","27","t","Remove/Cut"
"192","192","192",135809,135871,62,"Backspace","Backspace","146","27","u","Remove/Cut"
"193","193","193",135953,136014,61,"Backspace","Backspace","145","26","b","Remove/Cut"
"194","194","194",143830,143967,137,"s","s","146","27","s","Input"
"195","195","195",144001,144127,126,"o","o","147","27","o","Input"
"196","196","196",144065,144143,78,"m","m","148","27","m","Input"
"197","197","197",144177,144288,111,"e","e","149","27","e","Input"
"198","198","198",144257,144335,78,"Space","Space","150","27"," ","Input"
"199","199","199",144384,144430,46,"o","o","151","28","o","Input"
"200","200","200",144497,144622,125,"f","f","152","28","f","Input"
"201","201","201",144609,144719,110,"Space","Space","153","28"," ","Input"
"202","202","202",144769,144846,77,"t","t","154","29","t","Input"
"203","203","203",144818,144879,61,"h","h","155","29","h","Input"
"204","204","204",144928,145023,95,"e","e","156","29","e","Input"
"205","205","205",145027,145086,59,"m","m","157","29","m","Input"
"206","206","206",145217,145311,94,",",",","158","29",",","Input"
"207","207","207",145314,145391,77,"Space","Space","159","29"," ","Input"
"208","208","208",150944,151435,491,"Backspace","Backspace","158","29"," ","Remove/Cut"
"209","209","209",151435,151467,32,"Backspace","Backspace","157","29",",","Remove/Cut"
"210","210","210",151467,151500,33,"Backspace","Backspace","156","29","m","Remove/Cut"
"211","211","211",151500,151532,32,"Backspace","Backspace","155","29","e","Remove/Cut"
"212","212","212",151532,151566,34,"Backspace","Backspace","154","29","h","Remove/Cut"
"213","213","213",151566,151599,33,"Backspace","Backspace","153","28","t","Remove/Cut"
"214","214","214",151599,151633,34,"Backspace","Backspace","152","28"," ","Remove/Cut"
"215","215","215",151633,151666,33,"Backspace","Backspace","151","28","f","Remove/Cut"
"216","216","216",151666,151698,32,"Backspace","Backspace","150","27","o","Remove/Cut"
"217","217","217",151698,151731,33,"Backspace","Backspace","149","27"," ","Remove/Cut"
"218","218","218",151731,151758,27,"Backspace","Backspace","148","27","e","Remove/Cut"
"219","219","219",151889,151934,45,"Backspace","Backspace","147","27","m","Remove/Cut"
"220","220","220",152032,152079,47,"Backspace","Backspace","146","27","o","Remove/Cut"
"221","221","221",152161,152222,61,"Backspace","Backspace","145","26","s","Remove/Cut"
"222","222","222",152304,152382,78,"Backspace","Backspace","144","26"," ","Remove/Cut"
"223","223","223",152608,152686,78,"Backspace","Backspace","143","26",",","Remove/Cut"
"224","224","224",155702,155791,89,"Space","Space","144","26"," ","Input"
"225","225","225",159938,160048,110,"a","a","145","27","a","Input"
"226","226","226",161442,161503,61,"n","n","146","27","n","Input"
"227","227","227",161586,161679,93,"d","d","147","27","d","Input"
"228","228","228",161666,161759,93,"Space","Space","148","27"," ","Input"
"229","229","229",161842,161935,93,"m","m","149","28","m","Input"
"230","230","230",161971,162079,108,"a","a","150","28","a","Input"
"231","231","231",162049,162127,78,"k","k","151","28","k","Input"
"232","232","232",162177,162303,126,"e","e","152","28","e","Input"
"233","233","233",163283,163375,92,"Space","Space","153","28"," ","Input"
"234","234","234",164003,164111,108,"d","d","154","29","d","Input"
"235","235","235",164178,164271,93,"i","i","155","29","i","Input"
"236","236","236",164418,164575,157,"r","r","156","29","r","Input"
"237","237","237",164498,164623,125,"t","t","157","29","t","Input"
"238","238","238",166311,166794,483,"Backspace","Backspace","156","29","t","Remove/Cut"
"239","239","239",166794,166826,32,"Backspace","Backspace","155","29","r","Remove/Cut"
"240","240","240",166826,166858,32,"Backspace","Backspace","154","29","i","Remove/Cut"
"241","241","241",166858,166892,34,"Backspace","Backspace","153","28","d","Remove/Cut"
"242","242","242",166892,166925,33,"Backspace","Backspace","152","28"," ","Remove/Cut"
"243","243","243",166925,166957,32,"Backspace","Backspace","151","28","e","Remove/Cut"
"244","244","244",166957,166990,33,"Backspace","Backspace","150","28","k","Remove/Cut"
"245","245","245",166990,167023,33,"Backspace","Backspace","149","28","a","Remove/Cut"
"246","246","246",167023,167056,33,"Backspace","Backspace","148","27","m","Remove/Cut"
"247","247","247",167056,167071,15,"Backspace","Backspace","147","27"," ","Remove/Cut"
"248","248","248",167186,167263,77,"Backspace","Backspace","146","27","d","Remove/Cut"
"249","249","249",167362,167408,46,"Backspace","Backspace","145","27","n","Remove/Cut"
"250","250","250",167506,167551,45,"Backspace","Backspace","144","26","a","Remove/Cut"
"251","251","251",167634,167695,61,"Backspace","Backspace","143","26"," ","Remove/Cut"
"252","252","252",168178,168303,125,",",",","144","26",",","Input"
"253","253","253",168258,168383,125,"Space","Space","145","26"," ","Input"
"254","254","254",168450,168560,110,"t","t","146","27","t","Input"
"255","255","255",168564,168623,59,"h","h","147","27","h","Input"
"256","256","256",168674,168735,61,"e","e","148","27","e","Input"
"257","257","257",168994,169088,94,"y","y","149","27","y","Input"
"258","258","258",169059,169183,124,"Space","Space","150","27"," ","Input"
"259","259","259",169346,169472,126,"e","e","151","28","e","Input"
"260","260","260",169477,169536,59,"m","m","152","28","m","Input"
"261","261","261",169619,169743,124,"e","e","153","28","e","Input"
"262","262","262",169683,169760,77,"r","r","154","28","r","Input"
"263","263","263",169906,170032,126,"g","g","155","28","g","Input"
"264","264","264",169970,170095,125,"e","e","156","28","e","Input"
"265","265","265",170259,170368,109,"Space","Space","157","28"," ","Input"
"266","266","266",170914,170992,78,"f","f","158","29","f","Input"
"267","267","267",171107,171233,126,"r","r","159","29","r","Input"
"268","268","268",171237,171360,123,"o","o","160","29","o","Input"
"269","269","269",171283,171408,125,"m","m","161","29","m","Input"
"270","270","270",171364,171471,107,"Space","Space","162","29"," ","Input"
"271","271","271",171827,171903,76,"t","t","163","30","t","Input"
"272","272","272",173011,173088,77,"h","h","164","30","h","Input"
"273","273","273",173858,173968,110,"e","e","165","30","e","Input"
"274","274","274",174515,174592,77,"Space","Space","166","30"," ","Input"
"275","275","275",175027,175135,108,"e","e","167","31","e","Input"
"276","276","276",175426,175664,238,"a","a","168","31","a","Input"
"277","277","277",175538,175666,128,"r","r","169","31","r","Input"
"278","278","278",175987,176064,77,"t","t","170","31","t","Input"
"279","279","279",179816,179889,73,"h","h","171","31","h","Input"
"280","280","280",184163,184256,93,",",",","172","31",",","Input"
"281","281","281",184211,184320,109,"Space","Space","173","31"," ","Input"
"282","282","282",184484,184640,156,"a","a","174","32","a","Input"
"283","283","283",184612,184672,60,"n","n","175","32","n","Input"
"284","284","284",184804,184913,109,"d","d","176","32","d","Input"
"285","285","285",184812,184915,103,"Space","Space","177","32"," ","Input"
"286","286","286",185460,185568,108,"w","w","178","33","w","Input"
"287","287","287",185524,185616,92,"e","e","179","33","e","Input"
"288","288","288",185667,185760,93,"Space","Space","180","33"," ","Input"
"289","289","289",185907,186064,157,"a","a","181","34","a","Input"
"290","290","290",185971,186145,174,"r","r","182","34","r","Input"
"291","291","291",186051,186176,125,"e","e","183","34","e","Input"
"292","292","292",186180,186256,76,"Space","Space","184","34"," ","Input"
"293","293","293",191880,191968,88,"t","t","185","35","t","Input"
"294","294","294",191989,192049,60,"h","h","186","35","h","Input"
"295","295","295",192164,192241,77,"e","e","187","35","e","Input"
"296","296","296",192340,192464,124,"s","s","188","35","s","Input"
"297","297","297",192388,192529,141,"e","e","189","35","e","Input"
"298","298","298",192534,192625,91,"Space","Space","190","35"," ","Input"
"299","299","299",192724,192817,93,"t","t","191","36","t","Input"
"300","300","300",192869,192928,59,"p","p","192","36","p","Input"
"301","301","301",193252,193329,77,"Backspace","Backspace","191","36","p","Remove/Cut"
"302","302","302",193380,193456,76,"y","y","192","36","y","Input"
"303","303","303",193524,193600,76,"p","p","193","36","p","Input"
"304","304","304",193668,193793,125,"e","e","194","36","e","Input"
"305","305","305",193716,193840,124,"s","s","195","36","s","Input"
"306","306","306",193799,193872,73,"Space","Space","196","36"," ","Input"
"307","307","307",193891,193985,94,"o","o","197","37","o","Input"
"308","308","308",193990,194080,90,"f","f","198","37","f","Input"
"309","309","309",194052,194128,76,"Space","Space","199","37"," ","Input"
"310","310","310",194196,194288,92,"t","t","200","38","t","Input"
"311","311","311",194279,194336,57,"h","h","201","38","h","Input"
"312","312","312",194420,194513,93,"i","i","202","38","i","Input"
"313","313","313",194453,194560,107,"n","n","203","38","n","Input"
"314","314","314",194565,194640,75,"g","g","204","38","g","Input"
"315","315","315",194612,194737,125,"s","s","205","38","s","Input"
"316","316","316",194772,194849,77,".",".","206","38",".","Input"
"317","317","317",194836,194929,93,"Space","Space","207","38"," ","Input"
"318","318","318",199700,199700,0,"Shift","Shift","207","38","NoChange","Nonproduction"
"319","319","319",199764,199907,143,"E","e","208","39","E","Input"
"320","320","320",200644,200720,76,"v","v","209","39","v","Input"
"321","321","321",200804,200930,126,"e","e","210","39","e","Input"
"322","322","322",200868,200932,64,"r","r","211","39","r","Input"
"323","323","323",200936,200992,56,"y","y","212","39","y","Input"
"324","324","324",201028,201121,93,"t","t","213","39","t","Input"
"325","325","325",201126,201168,42,"h","h","214","39","h","Input"
"326","326","326",201253,201328,75,"i","i","215","39","i","Input"
"327","327","327",201284,201377,93,"n","n","216","39","n","Input"
"328","328","328",201381,201474,93,"g","g","217","39","g","Input"
"329","329","329",201444,201552,108,"Space","Space","218","39"," ","Input"
"330","330","330",201605,201681,76,"t","t","219","40","t","Input"
"331","331","331",201652,201729,77,"h","h","220","40","h","Input"
"332","332","332",201748,201873,125,"a","a","221","40","a","Input"
"333","333","333",201796,201905,109,"t","t","222","40","t","Input"
"334","334","334",201879,201953,74,"Space","Space","223","40"," ","Input"
"335","335","335",202633,202753,120,"s","s","224","41","s","Input"
"336","336","336",202807,202881,74,"u","u","225","41","u","Input"
"337","337","337",203012,203057,45,"r","r","226","41","r","Input"
"338","338","338",203140,203202,62,"r","r","227","41","r","Input"
"339","339","339",203207,203314,107,"o","o","228","41","o","Input"
"340","340","340",203253,203315,62,"u","u","229","41","u","Input"
"341","341","341",203429,203489,60,"n","n","230","41","n","Input"
"342","342","342",203510,203634,124,"d","d","231","41","d","Input"
"343","343","343",203557,203697,140,"s","s","232","41","s","Input"
"344","344","344",203640,203713,73,"Space","Space","233","41"," ","Input"
"345","345","345",205029,205088,59,"u","u","234","42","u","Input"
"346","346","346",205268,205393,125,"s","s","235","42","s","Input"
"347","347","347",205477,205569,92,"Space","Space","236","42"," ","Input"
"348","348","348",206405,206513,108,"i","i","237","43","i","Input"
"349","349","349",206740,206881,141,"s","s","238","43","s","Input"
"350","350","350",207333,207410,77,"Space","Space","239","43"," ","Input"
"351","351","351",210485,210577,92,"n","n","240","44","n","Input"
"352","352","352",210725,210849,124,"a","a","241","44","a","Input"
"353","353","353",210805,210929,124,"t","t","242","44","t","Input"
"354","354","354",210950,211009,59,"u","u","243","44","u","Input"
"355","355","355",211141,211265,124,"r","r","244","44","r","Input"
"356","356","356",211205,211394,189,"a","a","245","44","a","Input"
"357","357","357",211399,211505,106,"l","l","246","44","l","Input"
"358","358","358",211493,211602,109,"Space","Space","247","44"," ","Input"
"359","359","359",212021,212178,157,"a","a","248","45","a","Input"
"360","360","360",212133,212193,60,"n","n","249","45","n","Input"
"361","361","361",212245,212338,93,"d","d","250","45","d","Input"
"362","362","362",212326,212433,107,"Space","Space","251","45"," ","Input"
"363","363","363",212517,212643,126,"w","w","252","46","w","Input"
"364","364","364",212565,212705,140,"e","e","253","46","e","Input"
"365","365","365",212653,212737,84,"Space","Space","254","46"," ","Input"
"366","366","366",212870,212945,75,"l","l","255","47","l","Input"
"367","367","367",213093,213153,60,"i","i","256","47","i","Input"
"368","368","368",213286,213377,91,"k","k","257","47","k","Input"
"369","369","369",213430,213554,124,"e","e","258","47","e","Input"
"370","370","370",213509,213586,77,"Space","Space","259","47"," ","Input"
"371","371","371",213765,213842,77,"i","i","260","48","i","Input"
"372","372","372",213895,214033,138,"t","t","261","48","t","Input"
"373","373","373",214950,215059,109,",",",","262","48",",","Input"
"374","374","374",215029,215121,92,"Space","Space","263","48"," ","Input"
"375","375","375",215189,215313,124,"w","w","264","49","w","Input"
"376","376","376",215253,215362,109,"e","e","265","49","e","Input"
"377","377","377",215367,215490,123,"Space","Space","266","49"," ","Input"
"378","378","378",215605,215681,76,"l","l","267","50","l","Input"
"379","379","379",215797,215858,61,"i","i","268","50","i","Input"
"380","380","380",215974,216034,60,"k","k","269","50","k","Input"
"381","381","381",216070,216162,92,"e","e","270","50","e","Input"
"382","382","382",216149,216226,77,"Space","Space","271","50"," ","Input"
"383","383","383",216277,216385,108,"t","t","272","51","t","Input"
"384","384","384",216341,216433,92,"o","o","273","51","o","Input"
"385","385","385",216375,216481,106,"Space","Space","274","51"," ","Input"
"386","386","386",216582,216705,123,"p","p","275","52","p","Input"
"387","387","387",216629,216724,95,"l","l","276","52","l","Input"
"388","388","388",216729,216915,186,"a","a","277","52","a","Input"
"389","389","389",216822,216916,94,"y","y","278","52","y","Input"
"390","390","390",216921,217008,87,"Space","Space","279","52"," ","Input"
"391","391","391",217126,217201,75,"w","w","280","53","w","Input"
"392","392","392",217175,217265,90,"i","i","281","53","i","Input"
"393","393","393",217301,217425,124,"t","t","282","53","t","Input"
"394","394","394",217381,217457,76,"h","h","283","53","h","Input"
"395","395","395",217830,217905,75,"Space","Space","284","53"," ","Input"
"396","396","396",218054,218129,75,"i","i","285","54","i","Input"
"397","397","397",218165,218242,77,"t","t","286","54","t","Input"
"398","398","398",218517,218609,92,".",".","287","54",".","Input"
"399","399","399",218581,218689,108,"Space","Space","288","54"," ","Input"
"400","400","400",219365,219365,0,"Shift","Shift","288","54","NoChange","Nonproduction"
"401","401","401",219477,219553,76,"B","B","289","55","B","Input"
"402","402","402",220486,220545,59,"u","u","290","55","u","Input"
"403","403","403",220597,220675,78,"t","t","291","55","t","Input"
"404","404","404",220680,220769,89,"Space","Space","292","55"," ","Input"
"405","405","405",220934,221026,92,"e","e","293","56","e","Input"
"406","406","406",221221,221297,76,"x","x","294","56","x","Input"
"407","407","407",221909,222018,109,"p","p","295","56","p","Input"
"408","408","408",222101,222193,92,"l","l","296","56","l","Input"
"409","409","409",222277,222369,92,"o","o","297","56","o","Input"
"410","410","410",222438,222562,124,"r","r","298","56","r","Input"
"411","411","411",222568,222656,88,"i","i","299","56","i","Input"
"412","412","412",222614,222704,90,"n","n","300","56","n","Input"
"413","413","413",222745,222866,121,"g","g","301","56","g","Input"
"414","414","414",222966,223090,124,"a","a","302","56","a","Input"
"415","415","415",223525,223602,77,"Backspace","Backspace","301","56","a","Remove/Cut"
"416","416","416",223702,223793,91,"Space","Space","302","56"," ","Input"
"417","417","417",223766,223890,124,"a","a","303","57","a","Input"
"418","418","418",223877,223954,77,"n","n","304","57","n","Input"
"419","419","419",223960,224034,74,"d","d","305","57","d","Input"
"420","420","420",224021,224098,77,"Space","Space","306","57"," ","Input"
"421","421","421",224198,224258,60,"b","b","307","58","b","Input"
"422","422","422",224264,224371,107,"e","e","308","58","e","Input"
"423","423","423",224376,224465,89,"i","i","309","58","i","Input"
"424","424","424",224405,224498,93,"n","n","310","58","n","Input"
"425","425","425",224518,224642,124,"g","g","311","58","g","Input"
"426","426","426",224630,224689,59,"Space","Space","312","58"," ","Input"
"427","427","427",224918,225042,124,"w","w","313","59","w","Input"
"428","428","428",224982,225089,107,"i","i","314","59","i","Input"
"429","429","429",225126,225249,123,"t","t","315","59","t","Input"
"430","430","430",225206,225299,93,"h","h","316","59","h","Input"
"431","431","431",225304,225394,90,"Space","Space","317","59"," ","Input"
"432","432","432",226422,226498,76,"p","p","318","60","p","Input"
"433","433","433",226598,226738,140,"a","a","319","60","a","Input"
