"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",50859,50953,94,"Backspace","Backspace","49","10","b","Remove/Cut"
"59","59","59",51229,51354,125,"t","t","50","11","t","Input"
"60","60","60",51356,51465,109,"o","o","51","11","o","Input"
"61","61","61",51482,51561,79,"Space","Space","52","11"," ","Input"
"62","62","62",51659,51753,94,"b","b","53","12","b","Input"
"63","63","63",51785,51882,97,"e","e","54","12","e","Input"
"64","64","64",51883,51993,110,"Space","Space","55","12"," ","Input"
"65","65","65",55946,56138,192,"a","a","56","13","a","Input"
"66","66","66",56074,56169,95,"b","b","57","13","b","Input"
"67","67","67",56313,56425,112,"l","l","58","13","l","Input"
"68","68","68",56442,56537,95,"e","e","59","13","e","Input"
"69","69","69",56554,56649,95,"Space","Space","60","13"," ","Input"
"70","70","70",56665,56795,130,"t","t","61","14","t","Input"
"71","71","71",56796,56890,94,"o","o","62","14","o","Input"
"72","72","72",56891,57017,126,"Space","Space","63","14"," ","Input"
"73","73","73",57452,57529,77,"f","f","64","15","f","Input"
"74","74","74",57722,57817,95,"e","e","65","15","e","Input"
"75","75","75",57946,58042,96,"e","e","66","15","e","Input"
"76","76","76",58090,58218,128,"l","l","67","15","l","Input"
"77","77","77",58219,58330,111,"Space","Space","68","15"," ","Input"
"78","78","78",58331,58459,128,"t","t","69","16","t","Input"
"79","79","79",58426,58537,111,"h","h","70","16","h","Input"
"80","80","80",58554,58697,143,"a","a","71","16","a","Input"
"81","81","81",58650,58777,127,"t","t","72","16","t","Input"
"82","82","82",58714,58825,111,"Space","Space","73","16"," ","Input"
"83","83","83",60683,60810,127,"o","o","74","17","o","Input"
"84","84","84",60859,60937,78,"v","v","75","17","v","Input"
"85","85","85",61002,61177,175,"e","e","76","17","e","Input"
"86","86","86",61114,61258,144,"r","r","77","17","r","Input"
"87","87","87",61242,61337,95,"Space","Space","78","17"," ","Input"
"88","88","88",61354,61497,143,"w","w","79","18","w","Input"
"89","89","89",61482,61593,111,"h","h","80","18","h","Input"
"90","90","90",61612,61722,110,"e","e","81","18","e","Input"
"91","91","91",61754,61881,127,"l","l","82","18","l","Input"
"92","92","92",61962,62026,64,"m","m","83","18","m","Input"
"93","93","93",62570,62633,63,"i","i","84","18","i","Input"
"94","94","94",62746,62809,63,"n","n","85","18","n","Input"
"95","95","95",62858,62953,95,"g","g","86","18","g","Input"
"96","96","96",62986,63114,128,"Space","Space","87","18"," ","Input"
"97","97","97",64139,64233,94,"f","f","88","19","f","Input"
"98","98","98",64459,64554,95,"e","e","89","19","e","Input"
"99","99","99",64650,64761,111,"e","e","90","19","e","Input"
"100","100","100",64794,64889,95,"l","l","91","19","l","Input"
"101","101","101",64970,65033,63,"i","i","92","19","i","Input"
"102","102","102",65130,65225,95,"n","n","93","19","n","Input"
"103","103","103",65258,65370,112,"g","g","94","19","g","Input"
"104","104","104",65371,65482,111,"Space","Space","95","19"," ","Input"
"105","105","105",65819,65914,95,"o","o","96","20","o","Input"
"106","106","106",65915,66010,95,"f","f","97","20","f","Input"
"107","107","107",66171,66298,127,"Space","Space","98","20"," ","Input"
"108","108","108",66459,66570,111,"h","h","99","21","h","Input"
"109","109","109",66603,66697,94,"a","a","100","21","a","Input"
"110","110","110",66730,66809,79,"p","p","101","21","p","Input"
"111","111","111",66891,66968,77,"p","p","102","21","p","Input"
"112","112","112",67049,67145,96,"i","i","103","21","i","Input"
"113","113","113",67290,67369,79,"n","n","104","21","n","Input"
"114","114","114",67434,67529,95,"e","e","105","21","e","Input"
"115","115","115",67755,67834,79,"s","s","106","21","s","Input"
"116","116","116",67946,68025,79,"s","s","107","21","s","Input"
"117","117","117",68075,68170,95,"Space","Space","108","21"," ","Input"
"118","118","118",68282,68412,130,"w","w","109","22","w","Input"
"119","119","119",68414,68506,92,"h","h","110","22","h","Input"
"120","120","120",68586,68698,112,"e","e","111","22","e","Input"
"121","121","121",68699,68809,110,"n","n","112","22","n","Input"
"122","122","122",68829,68921,92,"Space","Space","113","22"," ","Input"
"123","123","123",69050,69162,112,"y","y","114","23","y","Input"
"124","124","124",69163,69289,126,"o","o","115","23","o","Input"
"125","125","125",69242,69385,143,"u","u","116","23","u","Input"
"126","126","126",69402,69546,144,"Space","Space","117","23"," ","Input"
"127","127","127",70171,70234,63,"b","b","118","24","b","Input"
"128","128","128",70378,70490,112,"u","u","119","24","u","Input"
"129","129","129",70700,70825,125,"y","y","120","24","y","Input"
"130","130","130",70874,70986,112,"Space","Space","121","24"," ","Input"
"131","131","131",71611,71722,111,"s","s","122","25","s","Input"
"132","132","132",71707,71801,94,"o","o","123","25","o","Input"
"133","133","133",71882,71945,63,"m","m","124","25","m","Input"
"134","134","134",71994,72090,96,"e","e","125","25","e","Input"
"135","135","135",72251,72378,127,"t","t","126","25","t","Input"
"136","136","136",72347,72458,111,"h","h","127","25","h","Input"
"137","137","137",72491,72522,31,"a","a","128","25","a","Input"
"138","138","138",72524,72633,109,"t","t","129","25","t","Input"
"139","139","139",72682,72745,63,"i","i","130","25","i","Input"
"140","140","140",72843,72921,78,"n","n","131","25","n","Input"
"141","141","141",73131,73178,47,"Backspace","Backspace","130","25","n","Remove/Cut"
"142","142","142",73274,73337,63,"Backspace","Backspace","129","25","i","Remove/Cut"
"143","143","143",73419,73481,62,"Backspace","Backspace","128","25","t","Remove/Cut"
"144","144","144",73563,73626,63,"Backspace","Backspace","127","25","a","Remove/Cut"
"145","145","145",73706,73769,63,"Backspace","Backspace","126","25","h","Remove/Cut"
"146","146","146",73850,73913,63,"Backspace","Backspace","125","25","t","Remove/Cut"
"147","147","147",73978,74042,64,"Backspace","Backspace","124","25","e","Remove/Cut"
"148","148","148",74138,74185,47,"Backspace","Backspace","123","25","m","Remove/Cut"
"149","149","149",74284,74345,61,"Backspace","Backspace","122","25","o","Remove/Cut"
"150","150","150",74443,74505,62,"Backspace","Backspace","121","24","s","Remove/Cut"
"151","151","151",74715,74841,126,"t","t","122","25","t","Input"
"152","152","152",74826,74921,95,"h","h","123","25","h","Input"
"153","153","153",74955,75065,110,"a","a","124","25","a","Input"
"154","154","154",75034,75146,112,"t","t","125","25","t","Input"
"155","155","155",75148,75258,110,"Space","Space","126","25"," ","Input"
"156","156","156",75355,75481,126,"s","s","127","26","s","Input"
"157","157","157",75546,75641,95,"p","p","128","26","p","Input"
"158","158","158",75722,75817,95,"e","e","129","26","e","Input"
"159","159","159",75930,76026,96,"a","a","130","26","a","Input"
"160","160","160",76060,76169,109,"l","l","131","26","l","Input"
"161","161","161",76507,76569,62,"Backspace","Backspace","130","26","l","Remove/Cut"
"162","162","162",76651,76729,78,"c","c","131","26","c","Input"
"163","163","163",76794,76905,111,"i","i","132","26","i","Input"
"164","164","164",76987,77049,62,"a","a","133","26","a","Input"
"165","165","165",77098,77177,79,"l","l","134","26","l","Input"
"166","166","166",77307,77433,126,"Space","Space","135","26"," ","Input"
"167","167","167",78427,78490,63,"Backspace","Backspace","134","26"," ","Remove/Cut"
"168","168","168",78570,78633,63,"Backspace","Backspace","133","26","l","Remove/Cut"
"169","169","169",78698,78777,79,"Backspace","Backspace","132","26","a","Remove/Cut"
"170","170","170",78842,78921,79,"Backspace","Backspace","131","26","i","Remove/Cut"
"171","171","171",78986,79049,63,"Backspace","Backspace","130","26","c","Remove/Cut"
"172","172","172",79147,79241,94,"Backspace","Backspace","129","26","a","Remove/Cut"
"173","173","173",79531,79642,111,"c","c","130","26","c","Input"
"174","174","174",79707,79801,94,"i","i","131","26","i","Input"
"175","175","175",79866,79961,95,"a","a","132","26","a","Input"
"176","176","176",80042,80153,111,"l","l","133","26","l","Input"
"177","177","177",80411,80538,127,"Space","Space","134","26"," ","Input"
"178","178","178",81099,81194,95,"i","i","135","27","i","Input"
"179","179","179",81227,81321,94,"t","t","136","27","t","Input"
"180","180","180",81418,81529,111,"e","e","137","27","e","Input"
"181","181","181",81514,81610,96,"m","m","138","27","m","Input"
"182","182","182",81611,81721,110,"Space","Space","139","27"," ","Input"
"183","183","183",81883,82010,127,"t","t","140","28","t","Input"
"184","184","184",81963,82090,127,"h","h","141","28","h","Input"
"185","185","185",82075,82169,94,"a","a","142","28","a","Input"
"186","186","186",82154,82249,95,"t","t","143","28","t","Input"
"187","187","187",82186,82297,111,"Space","Space","144","28"," ","Input"
"188","188","188",82394,82521,127,"y","y","145","29","y","Input"
"189","189","189",82507,82633,126,"o","o","146","29","o","Input"
"190","190","190",82618,82714,96,"u","u","147","29","u","Input"
"191","191","191",82715,82875,160,"Space","Space","148","29"," ","Input"
"192","192","192",82939,83018,79,"h","h","149","30","h","Input"
"193","193","193",82972,83049,77,"a","a","150","30","a","Input"
"194","194","194",83563,83641,78,"a","a","151","30","a","Input"
"195","195","195",83627,83721,94,"v","v","152","30","v","Input"
"196","196","196",83867,83914,47,"e","e","153","30","e","Input"
"197","197","197",84042,84089,47,"Backspace","Backspace","152","30","e","Remove/Cut"
"198","198","198",84186,84249,63,"Backspace","Backspace","151","30","v","Remove/Cut"
"199","199","199",84378,84458,80,"Backspace","Backspace","150","30","a","Remove/Cut"
"200","200","200",84491,84537,46,"v","v","151","30","v","Input"
"201","201","201",84700,84842,142,"e","e","152","30","e","Input"
"202","202","202",84891,85018,127,"Space","Space","153","30"," ","Input"
"203","203","203",85036,85097,61,"a","a","154","31","a","Input"
"204","204","204",85162,85258,96,"l","l","155","31","l","Input"
"205","205","205",85371,85466,95,"w","w","156","31","w","Input"
"206","206","206",85595,85721,126,"a","a","157","31","a","Input"
"207","207","207",85738,85849,111,"y","y","158","31","y","Input"
"208","208","208",85866,85977,111,"s","s","159","31","s","Input"
"209","209","209",86074,86169,95,"Space","Space","160","31"," ","Input"
"210","210","210",86249,86345,96,"w","w","161","32","w","Input"
"211","211","211",86427,86538,111,"a","a","162","32","a","Input"
"212","212","212",86444,86553,109,"n","n","163","32","n","Input"
"213","213","213",86618,86713,95,"t","t","164","32","t","Input"
"214","214","214",86843,86921,78,"e","e","165","32","e","Input"
"215","215","215",87051,87129,78,"d","d","166","32","d","Input"
"216","216","216",87851,87851,0,"Shift","Shift","166","32","NoChange","Nonproduction"
"217","217","217",87931,88057,126,"?","?","167","32","?","Input"
"218","218","218",92258,92328,70,"Leftclick","Leftclick","22","32","NoChange","Nonproduction"
"219","219","219",93343,93417,74,",",",","23","32",",","Input"
"220","220","220",98573,98666,93,"Leftclick","Leftclick","168","32","NoChange","Nonproduction"
"221","221","221",100747,100873,126,"Space","Space","169","32"," ","Input"
"222","222","222",101659,101787,128,"CapsLock","CapsLock","169","32","NoChange","Nonproduction"
"223","223","223",101819,101929,110,"T","T","170","33","T","Input"
"224","224","224",101978,102058,80,"H","h","171","33","H","Input"
"225","225","225",102027,102106,79,"CapsLock","CapsLock","171","33","NoChange","Nonproduction"
"226","226","226",102237,102361,124,"e","e","172","33","e","Input"
"227","227","227",102395,102489,94,"Space","Space","173","33"," ","Input"
"228","228","228",102651,102697,46,"Backspace","Backspace","172","33"," ","Remove/Cut"
"229","229","229",102795,102842,47,"Backspace","Backspace","171","33","e","Remove/Cut"
"230","230","230",102938,103017,79,"Backspace","Backspace","170","33","H","Remove/Cut"
"231","231","231",103179,103275,96,"h","h","171","33","h","Input"
"232","232","232",103294,103385,91,"e","e","172","33","e","Input"
"233","233","233",103402,103530,128,"Space","Space","173","33"," ","Input"
"234","234","234",103723,103786,63,"f","f","174","34","f","Input"
"235","235","235",103980,104073,93,"e","e","175","34","e","Input"
"236","236","236",104171,104250,79,"e","e","176","34","e","Input"
"237","237","237",104314,104409,95,"l","l","177","34","l","Input"
"238","238","238",104539,104617,78,"i","i","178","34","i","Input"
"239","239","239",104714,104777,63,"n","n","179","34","n","Input"
"240","240","240",104827,104906,79,"g","g","180","34","g","Input"
"241","241","241",104939,105017,78,"Space","Space","181","34"," ","Input"
"242","242","242",105980,106026,46,"Backspace","Backspace","180","34"," ","Remove/Cut"
"243","243","243",106122,106169,47,"Backspace","Backspace","179","34","g","Remove/Cut"
"244","244","244",106267,106313,46,"Backspace","Backspace","178","34","n","Remove/Cut"
"245","245","245",106410,106473,63,"Backspace","Backspace","177","34","i","Remove/Cut"
"246","246","246",106555,106602,47,"Backspace","Backspace","176","34","l","Remove/Cut"
"247","247","247",106714,106761,47,"Backspace","Backspace","175","34","e","Remove/Cut"
"248","248","248",106875,106922,47,"Backspace","Backspace","174","34","e","Remove/Cut"
"249","249","249",107051,107145,94,"Backspace","Backspace","173","33","f","Remove/Cut"
"250","250","250",107531,107658,127,"a","a","174","34","a","Input"
"251","251","251",107660,107738,78,"m","m","175","34","m","Input"
"252","252","252",107803,107913,110,"a","a","176","34","a","Input"
"253","253","253",108123,108251,128,"z","z","177","34","z","Input"
"254","254","254",108253,108298,45,"i","i","178","34","i","Input"
"255","255","255",108411,108474,63,"n","n","179","34","n","Input"
"256","256","256",108523,108601,78,"g","g","180","34","g","Input"
"257","257","257",108683,108810,127,"Space","Space","181","34"," ","Input"
"258","258","258",110715,110809,94,"f","f","182","35","f","Input"
"259","259","259",110923,111017,94,"e","e","183","35","e","Input"
"260","260","260",111115,111210,95,"e","e","184","35","e","Input"
"261","261","261",111227,111305,78,"l","l","185","35","l","Input"
"262","262","262",111387,111449,62,"i","i","186","35","i","Input"
"263","263","263",111547,111625,78,"n","n","187","35","n","Input"
"264","264","264",111675,111754,79,"g","g","188","35","g","Input"
"265","265","265",111789,111913,124,"Space","Space","189","35"," ","Input"
"266","266","266",112139,112250,111,"o","o","190","36","o","Input"
"267","267","267",112443,112538,95,"f","f","191","36","f","Input"
"268","268","268",112603,112698,95,"Space","Space","192","36"," ","Input"
"269","269","269",114123,114217,94,"h","h","193","37","h","Input"
"270","270","270",114251,114394,143,"a","a","194","37","a","Input"
"271","271","271",114747,114810,63,"Backspace","Backspace","193","37","a","Remove/Cut"
"272","272","272",114923,115001,78,"Backspace","Backspace","192","36","h","Remove/Cut"
"273","273","273",115579,115657,78,"u","u","193","37","u","Input"
"274","274","274",115690,115818,128,"s","s","194","37","s","Input"
"275","275","275",115883,115961,78,"i","i","195","37","i","Input"
"276","276","276",116475,116538,63,"Backspace","Backspace","194","37","i","Remove/Cut"
"277","277","277",116651,116777,126,"Backspace","Backspace","193","37","s","Remove/Cut"
"278","278","278",117003,117098,95,"Backspace","Backspace","192","36","u","Remove/Cut"
"279","279","279",121115,121620,505,"Backspace","Backspace","191","36"," ","Remove/Cut"
"280","280","280",121620,121648,28,"Backspace","Backspace","190","36","f","Remove/Cut"
"281","281","281",121648,121680,32,"Backspace","Backspace","189","35","o","Remove/Cut"
"282","282","282",121680,121721,41,"Backspace","Backspace","188","35"," ","Remove/Cut"
"283","283","283",121721,121752,31,"Backspace","Backspace","187","35","g","Remove/Cut"
"284","284","284",121752,121784,32,"Backspace","Backspace","186","35","n","Remove/Cut"
"285","285","285",121784,121817,33,"Backspace","Backspace","185","35","i","Remove/Cut"
"286","286","286",121817,121848,31,"Backspace","Backspace","184","35","l","Remove/Cut"
"287","287","287",121848,121886,38,"Backspace","Backspace","183","35","e","Remove/Cut"
"288","288","288",121886,121918,32,"Backspace","Backspace","182","35","e","Remove/Cut"
"289","289","289",121918,121950,32,"Backspace","Backspace","181","34","f","Remove/Cut"
"290","290","290",121950,121982,32,"Backspace","Backspace","180","34"," ","Remove/Cut"
"291","291","291",121982,122013,31,"Backspace","Backspace","179","34","g","Remove/Cut"
"292","292","292",122013,122045,32,"Backspace","Backspace","178","34","n","Remove/Cut"
"293","293","293",122045,122086,41,"Backspace","Backspace","177","34","i","Remove/Cut"
"294","294","294",122086,122118,32,"Backspace","Backspace","176","34","z","Remove/Cut"
"295","295","295",122118,122149,31,"Backspace","Backspace","175","34","a","Remove/Cut"
"296","296","296",122149,122182,33,"Backspace","Backspace","174","34","m","Remove/Cut"
"297","297","297",122182,122218,36,"Backspace","Backspace","173","33","a","Remove/Cut"
"298","298","298",125052,125177,125,"o","o","174","34","o","Input"
"299","299","299",125180,125257,77,"v","v","175","34","v","Input"
"300","300","300",125354,125498,144,"e","e","176","34","e","Input"
"301","301","301",125467,125593,126,"r","r","177","34","r","Input"
"302","302","302",125643,125817,174,"Space","Space","178","34"," ","Input"
"303","303","303",126907,126986,79,"s","s","179","35","s","Input"
"304","304","304",127099,127210,111,"e","e","180","35","e","Input"
"305","305","305",127212,127289,77,"n","n","181","35","n","Input"
"306","306","306",127355,127466,111,"s","s","182","35","s","Input"
"307","307","307",128475,128618,143,"a","a","183","35","a","Input"
"308","308","308",128683,128778,95,"t","t","184","35","t","Input"
"309","309","309",128859,128937,78,"i","i","185","35","i","Input"
"310","310","310",129003,129097,94,"o","o","186","35","o","Input"
"311","311","311",129179,129257,78,"n","n","187","35","n","Input"
"312","312","312",129323,129466,143,"Space","Space","188","35"," ","Input"
"313","313","313",129836,129931,95,"f","f","189","36","f","Input"
"314","314","314",129934,130057,123,"o","o","190","36","o","Input"
"315","315","315",130157,130265,108,"Space","Space","191","36"," ","Input"
"316","316","316",130395,130458,63,"Backspace","Backspace","190","36"," ","Remove/Cut"
"317","317","317",130539,130617,78,"Backspace","Backspace","189","36","o","Remove/Cut"
"318","318","318",130683,130761,78,"Backspace","Backspace","188","35","f","Remove/Cut"
"319","319","319",130906,131001,95,"f","f","189","36","f","Input"
"320","320","320",130955,131081,126,"o","o","190","36","o","Input"
"321","321","321",131115,131241,126,"Space","Space","191","36"," ","Input"
"322","322","322",131211,131337,126,"t","t","192","37","t","Input"
"323","323","323",131307,131401,94,"h","h","193","37","h","Input"
"324","324","324",131546,131609,63,"Backspace","Backspace","192","37","h","Remove/Cut"
"325","325","325",131691,131753,62,"Backspace","Backspace","191","36","t","Remove/Cut"
"326","326","326",131819,131881,62,"Backspace","Backspace","190","36"," ","Remove/Cut"
"327","327","327",131963,132041,78,"Backspace","Backspace","189","36","o","Remove/Cut"
"328","328","328",132121,132202,81,"Backspace","Backspace","188","35","f","Remove/Cut"
"329","329","329",132395,132505,110,"o","o","189","36","o","Input"
"330","330","330",132539,132634,95,"f","f","190","36","f","Input"
"331","331","331",132636,132729,93,"Space","Space","191","36"," ","Input"
"332","332","332",132764,132873,109,"t","t","192","37","t","Input"
"333","333","333",132859,132954,95,"h","h","193","37","h","Input"
"334","334","334",133659,133786,127,"a","a","194","37","a","Input"
"335","335","335",133788,133897,109,"t","t","195","37","t","Input"
"336","336","336",133931,134058,127,"Space","Space","196","37"," ","Input"
"337","337","337",134331,134410,79,"s","s","197","38","s","Input"
"338","338","338",134497,134585,88,"p","p","198","38","p","Input"
"339","339","339",134715,134809,94,"e","e","199","38","e","Input"
"340","340","340",135404,135514,110,"c","c","200","38","c","Input"
"341","341","341",135532,135609,77,"i","i","201","38","i","Input"
"342","342","342",135691,135754,63,"a","a","202","38","a","Input"
"343","343","343",135788,135865,77,"l","l","203","38","l","Input"
"344","344","344",135931,136009,78,"Space","Space","204","38"," ","Input"
"345","345","345",136187,136282,95,"i","i","205","39","i","Input"
"346","346","346",136331,136441,110,"t","t","206","39","t","Input"
"347","347","347",136523,136633,110,"e","e","207","39","e","Input"
"348","348","348",136652,136745,93,"m","m","208","39","m","Input"
"349","349","349",136763,136857,94,"Space","Space","209","39"," ","Input"
"350","350","350",137259,137370,111,"w","w","210","40","w","Input"
"351","351","351",137390,137465,75,"h","h","211","40","h","Input"
"352","352","352",137515,137642,127,"e","e","212","40","e","Input"
"353","353","353",137644,137737,93,"n","n","213","40","n","Input"
"354","354","354",137755,137833,78,"Space","Space","214","40"," ","Input"
"355","355","355",137868,137945,77,"i","i","215","41","i","Input"
"356","356","356",137995,138090,95,"t","t","216","41","t","Input"
"357","357","357",138124,138217,93,"Space","Space","217","41"," ","Input"
"358","358","358",138492,138569,77,"b","b","218","42","b","Input"
"359","359","359",138651,138745,94,"e","e","219","42","e","Input"
"360","360","360",139083,139193,110,"Backspace","Backspace","218","42","e","Remove/Cut"
"361","361","361",143214,143283,69,"Leftclick","Leftclick","191","42","NoChange","Nonproduction"
"362","362","362",144572,144681,109,"Space","Space","191","42","NoChange","Nonproduction"
"363","363","363",144763,144891,128,"a","a","192","42","a","Input"
"364","364","364",144893,144969,76,"n","n","193","42","n","Input"
"365","365","365",145003,145098,95,"g","g","194","42","g","Input"
"366","366","366",145179,145337,158,"e","e","195","42","e","Input"
"367","367","367",145323,145450,127,"r","r","196","42","r","Input"
"368","368","368",145579,145705,126,"Space","Space","197","43"," ","Input"
"369","369","369",147275,147385,110,"f","f","198","43","f","Input"
"370","370","370",147403,147497,94,"o","o","199","43","o","Input"
"371","371","371",147531,147626,95,"r","r","200","43","r","Input"
"372","372","372",147643,147738,95,"Space","Space","201","44"," ","Input"
"373","373","373",151005,151076,71,"Leftclick","Leftclick","228","44","NoChange","Nonproduction"
"374","374","374",151740,151850,110,"r","r","229","44","r","Input"
"375","375","375",151868,151977,109,"e","e","230","44","e","Input"
"376","376","376",152043,152153,110,"a","a","231","44","a","Input"
"377","377","377",152203,152297,94,"k","k","232","44","k","Input"
"378","378","378",152316,152425,109,"s","s","233","44","s","Input"
"379","379","379",152523,152634,111,"Space","Space","234","44"," ","Input"
"380","380","380",154591,154669,78,"Leftclick","Leftclick","196","44","NoChange","Nonproduction"
"381","381","381",155260,155321,61,"Backspace","Backspace","195","44","r","Remove/Cut"
"382","382","382",155420,155481,61,"Backspace","Backspace","194","44","e","Remove/Cut"
"383","383","383",155547,155609,62,"Backspace","Backspace","193","44","g","Remove/Cut"
"384","384","384",155675,155753,78,"Backspace","Backspace","192","44","n","Remove/Cut"
"385","385","385",155883,155946,63,"Backspace","Backspace","191","43","a","Remove/Cut"
"386","386","386",156635,156729,94,"Space","Space","192","43"," ","Input"
"387","387","387",156779,156840,61,"s","s","193","44","s","Input"
"388","388","388",156937,157032,95,"a","a","194","44","a","Input"
"389","389","389",157113,157208,95,"d","d","195","44","d","Input"
"390","390","390",157307,157384,77,"d","d","196","44","d","Input"
"391","391","391",157516,157641,125,"e","e","197","44","e","Input"
"392","392","392",157627,157754,127,"n","n","198","44","n","Input"
"393","393","393",158508,158570,62,"Backspace","Backspace","197","44","n","Remove/Cut"
"394","394","394",158667,158729,62,"Backspace","Backspace","196","44","e","Remove/Cut"
"395","395","395",159836,159898,62,"n","n","197","44","n","Input"
"396","396","396",159915,159993,78,"e","e","198","44","e","Input"
"397","397","397",160107,160154,47,"s","s","199","44","s","Input"
"398","398","398",160251,160265,14,"s","s","200","44","s","Input"
"399","399","399",162128,162214,86,"Leftclick","Leftclick","237","44","NoChange","Nonproduction"
"400","400","400",166686,166873,187,".",".","238","44",".","Input"
"401","401","401",167292,167465,173,"Space","Space","239","44"," ","Input"
"402","402","402",168493,168602,109,"CapsLock","CapsLock","239","44","NoChange","Nonproduction"
"403","403","403",168668,168778,110,"T","T","240","45","T","Input"
"404","404","404",168844,168954,110,"CapsLock","CapsLock","240","45","NoChange","Nonproduction"
"405","405","405",169004,169113,109,"h","h","241","45","h","Input"
"406","406","406",169131,169258,127,"e","e","242","45","e","Input"
"407","407","407",169692,169769,77,"Backspace","Backspace","241","45","e","Remove/Cut"
"408","408","408",169933,170025,92,"i","i","242","45","i","Input"
"409","409","409",170124,170233,109,"s","s","243","45","s","Input"
"410","410","410",170476,170617,141,"Space","Space","244","45"," ","Input"
"411","411","411",170763,170825,62,"i","i","245","46","i","Input"
"412","412","412",170891,170969,78,"s","s","246","46","s","Input"
"413","413","413",171019,171097,78,"Space","Space","247","46"," ","Input"
"414","414","414",171341,171402,61,"j","j","248","47","j","Input"
"415","415","415",171500,171577,77,"u","u","249","47","u","Input"
"416","416","416",171627,171722,95,"s","s","250","47","s","Input"
"417","417","417",171725,171833,108,"t","t","251","47","t","Input"
"418","418","418",171851,171978,127,"Space","Space","252","47"," ","Input"
"419","419","419",172012,172122,110,"s","s","253","48","s","Input"
"420","420","420",172124,172249,125,"o","o","254","48","o","Input"
"421","421","421",172316,172377,61,"m","m","255","48","m","Input"
