"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"76","76","76",102466,102585,119,"p","p","56","9","p","Input"
"77","77","77",102568,102755,187,"e","e","57","9","e","Input"
"78","78","78",102641,102777,136,"r","r","58","9","r","Input"
"79","79","79",102869,102958,89,"s","s","59","9","s","Input"
"80","80","80",102954,103060,106,"i","i","60","9","i","Input"
"81","81","81",103057,103121,64,"s","s","61","9","s","Input"
"82","82","82",103710,103878,168,"r","r","62","9","r","Input"
"83","83","83",103808,103953,145,"s","s","63","9","s","Input"
"84","84","84",103973,104077,104,"Space","Space","64","9"," ","Input"
"85","85","85",104391,104577,186,"Backspace","Backspace","63","9"," ","Remove/Cut"
"86","86","86",104612,104663,51,"Backspace","Backspace","62","9","s","Remove/Cut"
"87","87","87",104706,104797,91,"Backspace","Backspace","61","9","r","Remove/Cut"
"88","88","88",104887,105050,163,"t","t","62","9","t","Input"
"89","89","89",104957,105145,188,"s","s","63","9","s","Input"
"90","90","90",105103,105196,93,"Space","Space","64","9"," ","Input"
"91","91","91",105260,105395,135,"i","i","65","10","i","Input"
"92","92","92",105327,105417,90,"n","n","66","10","n","Input"
"93","93","93",105489,105571,82,"Space","Space","67","10"," ","Input"
"94","94","94",105571,105665,94,"t","t","68","11","t","Input"
"95","95","95",105596,105733,137,"h","h","69","11","h","Input"
"96","96","96",105686,105825,139,"e","e","70","11","e","Input"
"97","97","97",105729,105826,97,"Space","Space","71","11"," ","Input"
"98","98","98",105969,106037,68,"m","m","72","12","m","Input"
"99","99","99",106096,106260,164,"i","i","73","12","i","Input"
"100","100","100",106195,106328,133,"n","n","74","12","n","Input"
"101","101","101",106324,106489,165,"d","d","75","12","d","Input"
"102","102","102",106392,106553,161,"s","s","76","12","s","Input"
"103","103","103",106471,106570,99,"Space","Space","77","12"," ","Input"
"104","104","104",106656,106765,109,"o","o","78","13","o","Input"
"105","105","105",106727,106870,143,"f","f","79","13","f","Input"
"106","106","106",106845,106973,128,"Space","Space","80","13"," ","Input"
"107","107","107",110437,110569,132,"m","m","81","14","m","Input"
"108","108","108",110550,110672,122,"a","a","82","14","a","Input"
"109","109","109",110669,110776,107,"n","n","83","14","n","Input"
"110","110","110",110945,111102,157,"y","y","84","14","y","Input"
"111","111","111",112715,112835,120,"Space","Space","85","14"," ","Input"
"112","112","112",112966,113143,177,"a","a","86","15","a","Input"
"113","113","113",113036,113169,133,"s","s","87","15","s","Input"
"114","114","114",113156,113299,143,"Space","Space","88","15"," ","Input"
"115","115","115",160062,160132,70,"Backspace","Backspace","87","15"," ","Remove/Cut"
"116","116","116",160442,160590,148,"Backspace","Backspace","86","15","s","Remove/Cut"
"117","117","117",161566,161716,150,"s","s","87","15","s","Input"
"118","118","118",169785,169931,146,"Space","Space","88","15"," ","Input"
"119","119","119",170253,170397,144,"s","s","89","16","s","Input"
"120","120","120",170345,170500,155,"o","o","90","16","o","Input"
"121","121","121",170515,170705,190,"c","c","91","16","c","Input"
"122","122","122",170689,170825,136,"i","i","92","16","i","Input"
"123","123","123",170823,170980,157,"e","e","93","16","e","Input"
"124","124","124",171287,171399,112,"t","t","94","16","t","Input"
"125","125","125",171544,171708,164,"y","y","95","16","y","Input"
"126","126","126",171753,171875,122,"Space","Space","96","16"," ","Input"
"127","127","127",171923,172079,156,"q","q","97","17","q","Input"
"128","128","128",172062,172229,167,"u","u","98","17","u","Input"
"129","129","129",172155,172422,267,"e","e","99","17","e","Input"
"130","130","130",172283,172457,174,"s","s","100","17","s","Input"
"131","131","131",172424,172589,165,"t","t","101","17","t","Input"
"132","132","132",172709,172805,96,"i","i","102","17","i","Input"
"133","133","133",173889,174048,159,"o","o","103","17","o","Input"
"134","134","134",173976,174084,108,"n","n","104","17","n","Input"
"135","135","135",174037,174155,118,"s","s","105","17","s","Input"
"136","136","136",174180,174330,150,"Space","Space","106","17"," ","Input"
"137","137","137",175482,175973,491,"Backspace","Backspace","105","17"," ","Remove/Cut"
"138","138","138",175973,176000,27,"Backspace","Backspace","104","17","s","Remove/Cut"
"139","139","139",176000,176036,36,"Backspace","Backspace","103","17","n","Remove/Cut"
"140","140","140",176036,176068,32,"Backspace","Backspace","102","17","o","Remove/Cut"
"141","141","141",176068,176098,30,"Backspace","Backspace","101","17","i","Remove/Cut"
"142","142","142",176098,176129,31,"Backspace","Backspace","100","17","t","Remove/Cut"
"143","143","143",176129,176159,30,"Backspace","Backspace","99","17","s","Remove/Cut"
"144","144","144",176159,176198,39,"Backspace","Backspace","98","17","e","Remove/Cut"
"145","145","145",176198,176227,29,"Backspace","Backspace","97","17","u","Remove/Cut"
"146","146","146",176227,176292,65,"Backspace","Backspace","96","16","q","Remove/Cut"
"147","147","147",176580,177071,491,"Backspace","Backspace","95","16"," ","Remove/Cut"
"148","148","148",177071,177097,26,"Backspace","Backspace","94","16","y","Remove/Cut"
"149","149","149",177097,177138,41,"Backspace","Backspace","93","16","t","Remove/Cut"
"150","150","150",177138,177168,30,"Backspace","Backspace","92","16","e","Remove/Cut"
"151","151","151",177168,177198,30,"Backspace","Backspace","91","16","i","Remove/Cut"
"152","152","152",177198,177255,57,"Backspace","Backspace","90","16","c","Remove/Cut"
"153","153","153",177433,177635,202,"Backspace","Backspace","89","16","o","Remove/Cut"
"154","154","154",177843,177911,68,"Backspace","Backspace","88","15","s","Remove/Cut"
"155","155","155",177971,178460,489,"Backspace","Backspace","87","15"," ","Remove/Cut"
"156","156","156",178460,178489,29,"Backspace","Backspace","86","15","s","Remove/Cut"
"157","157","157",178489,178524,35,"Backspace","Backspace","85","14","a","Remove/Cut"
"158","158","158",178524,178555,31,"Backspace","Backspace","84","14"," ","Remove/Cut"
"159","159","159",178555,178585,30,"Backspace","Backspace","83","14","y","Remove/Cut"
"160","160","160",178585,178615,30,"Backspace","Backspace","82","14","n","Remove/Cut"
"161","161","161",178615,178645,30,"Backspace","Backspace","81","14","a","Remove/Cut"
"162","162","162",178645,178674,29,"Backspace","Backspace","80","13","m","Remove/Cut"
"163","163","163",178674,178705,31,"Backspace","Backspace","79","13"," ","Remove/Cut"
"164","164","164",178705,178735,30,"Backspace","Backspace","78","13","f","Remove/Cut"
"165","165","165",178735,178769,34,"Backspace","Backspace","77","12","o","Remove/Cut"
"166","166","166",178769,178799,30,"Backspace","Backspace","76","12"," ","Remove/Cut"
"167","167","167",178799,178829,30,"Backspace","Backspace","75","12","s","Remove/Cut"
"168","168","168",178829,178859,30,"Backspace","Backspace","74","12","d","Remove/Cut"
"169","169","169",178859,178889,30,"Backspace","Backspace","73","12","n","Remove/Cut"
"170","170","170",178889,178918,29,"Backspace","Backspace","72","12","i","Remove/Cut"
"171","171","171",178918,178948,30,"Backspace","Backspace","71","11","m","Remove/Cut"
"172","172","172",178948,178978,30,"Backspace","Backspace","70","11"," ","Remove/Cut"
"173","173","173",178978,179013,35,"Backspace","Backspace","69","11","e","Remove/Cut"
"174","174","174",179013,179042,29,"Backspace","Backspace","68","11","h","Remove/Cut"
"175","175","175",179042,179072,30,"Backspace","Backspace","67","10","t","Remove/Cut"
"176","176","176",179072,179103,31,"Backspace","Backspace","66","10"," ","Remove/Cut"
"177","177","177",179103,179132,29,"Backspace","Backspace","65","10","n","Remove/Cut"
"178","178","178",179132,179161,29,"Backspace","Backspace","64","9","i","Remove/Cut"
"179","179","179",179161,179194,33,"Backspace","Backspace","63","9"," ","Remove/Cut"
"180","180","180",179194,179224,30,"Backspace","Backspace","62","9","s","Remove/Cut"
"181","181","181",179224,179257,33,"Backspace","Backspace","61","9","t","Remove/Cut"
"182","182","182",179257,179284,27,"Backspace","Backspace","60","9","s","Remove/Cut"
"183","183","183",179284,179314,30,"Backspace","Backspace","59","9","i","Remove/Cut"
"184","184","184",179314,179345,31,"Backspace","Backspace","58","9","s","Remove/Cut"
"185","185","185",179345,179375,30,"Backspace","Backspace","57","9","r","Remove/Cut"
"186","186","186",179375,179406,31,"Backspace","Backspace","56","9","e","Remove/Cut"
"187","187","187",179406,179436,30,"Backspace","Backspace","55","8","p","Remove/Cut"
"188","188","188",179436,179466,30,"Backspace","Backspace","54","8"," ","Remove/Cut"
"189","189","189",179466,179499,33,"Backspace","Backspace","53","8","m","Remove/Cut"
"190","190","190",179499,179527,28,"Backspace","Backspace","52","8","s","Remove/Cut"
"191","191","191",179527,179556,29,"Backspace","Backspace","51","8","i","Remove/Cut"
"192","192","192",179556,179588,32,"Backspace","Backspace","50","8","l","Remove/Cut"
"193","193","193",179588,179617,29,"Backspace","Backspace","49","8","a","Remove/Cut"
"194","194","194",179617,179647,30,"Backspace","Backspace","48","8","i","Remove/Cut"
"195","195","195",179647,179676,29,"Backspace","Backspace","47","8","r","Remove/Cut"
"196","196","196",179676,179706,30,"Backspace","Backspace","46","8","e","Remove/Cut"
"197","197","197",179706,179750,44,"Backspace","Backspace","45","8","t","Remove/Cut"
"198","198","198",179875,179958,83,"Backspace","Backspace","44","8","a","Remove/Cut"
"199","199","199",180090,180186,96,"Backspace","Backspace","43","7","m","Remove/Cut"
"200","200","200",180521,180665,144,"m","m","44","8","m","Input"
"201","201","201",180650,180758,108,"a","a","45","8","a","Input"
"202","202","202",181135,181287,152,"a","a","46","8","a","Input"
"203","203","203",181314,181438,124,"t","t","47","8","t","Input"
"204","204","204",181703,181773,70,"Backspace","Backspace","46","8","t","Remove/Cut"
"205","205","205",181809,181875,66,"Backspace","Backspace","45","8","a","Remove/Cut"
"206","206","206",182151,182313,162,"t","t","46","8","t","Input"
"207","207","207",182561,182765,204,"e","e","47","8","e","Input"
"208","208","208",182651,182788,137,"r","r","48","8","r","Input"
"209","209","209",183116,183258,142,"i","i","49","8","i","Input"
"210","210","210",184190,184368,178,"a","a","50","8","a","Input"
"211","211","211",184352,184427,75,"l","l","51","8","l","Input"
"212","212","212",184516,184674,158,"m","m","52","8","m","Input"
"213","213","213",184898,184983,85,"Backspace","Backspace","51","8","m","Remove/Cut"
"214","214","214",185108,185153,45,"i","i","52","8","i","Input"
"215","215","215",185204,185335,131,"s","s","53","8","s","Input"
"216","216","216",185655,185728,73,"m","m","54","8","m","Input"
"217","217","217",185827,185931,104,"Space","Space","55","8"," ","Input"
"218","218","218",195804,195899,95,"p","p","56","9","p","Input"
"219","219","219",195883,196065,182,"e","e","57","9","e","Input"
"220","220","220",195981,196108,127,"r","r","58","9","r","Input"
"221","221","221",196229,196319,90,"i","i","59","9","i","Input"
"222","222","222",196605,196693,88,"Backspace","Backspace","58","9","i","Remove/Cut"
"223","223","223",196730,196812,82,"s","s","59","9","s","Input"
"224","224","224",196839,196952,113,"i","i","60","9","i","Input"
"225","225","225",196919,197020,101,"s","s","61","9","s","Input"
"226","226","226",197042,197178,136,"t","t","62","9","t","Input"
"227","227","227",197127,197263,136,"s","s","63","9","s","Input"
"228","228","228",197251,197359,108,"Space","Space","64","9"," ","Input"
"229","229","229",197431,197536,105,"i","i","65","10","i","Input"
"230","230","230",197477,197553,76,"n","n","66","10","n","Input"
"231","231","231",197629,197678,49,"Space","Space","67","10"," ","Input"
"232","232","232",197677,197792,115,"t","t","68","11","t","Input"
"233","233","233",197821,197904,83,"e","e","69","11","e","Input"
"234","234","234",197836,197908,72,"Space","Space","70","11"," ","Input"
"235","235","235",198203,198271,68,"Backspace","Backspace","69","11"," ","Remove/Cut"
"236","236","236",198313,198367,54,"Backspace","Backspace","68","11","e","Remove/Cut"
"237","237","237",198552,198648,96,"h","h","69","11","h","Input"
"238","238","238",198631,198757,126,"e","e","70","11","e","Input"
"239","239","239",198718,198814,96,"Space","Space","71","11"," ","Input"
"240","240","240",198920,199007,87,"m","m","72","12","m","Input"
"241","241","241",199086,199231,145,"i","i","73","12","i","Input"
"242","242","242",199155,199301,146,"n","n","74","12","n","Input"
"243","243","243",199297,199497,200,"d","d","75","12","d","Input"
"244","244","244",199396,199527,131,"s","s","76","12","s","Input"
"245","245","245",199465,199591,126,"Space","Space","77","12"," ","Input"
"246","246","246",199711,199829,118,"o","o","78","13","o","Input"
"247","247","247",199791,199918,127,"f","f","79","13","f","Input"
"248","248","248",199936,200086,150,"Space","Space","80","13"," ","Input"
"249","249","249",203297,203395,98,"m","m","81","14","m","Input"
"250","250","250",203378,203492,114,"a","a","82","14","a","Input"
"251","251","251",203837,203938,101,"n","n","83","14","n","Input"
"252","252","252",204081,204195,114,"y","y","84","14","y","Input"
"253","253","253",204234,204356,122,"Space","Space","85","14"," ","Input"
"254","254","254",206565,206746,181,"a","a","86","15","a","Input"
"255","255","255",206652,206759,107,"s","s","87","15","s","Input"
"256","256","256",206957,207122,165,"Space","Space","88","15"," ","Input"
"257","257","257",211412,211544,132,"s","s","89","16","s","Input"
"258","258","258",212358,212525,167,"o","o","90","16","o","Input"
"259","259","259",212604,212692,88,"x","x","91","16","x","Input"
"260","260","260",212871,212992,121,"i","i","92","16","i","Input"
"261","261","261",213204,213277,73,"Backspace","Backspace","91","16","i","Remove/Cut"
"262","262","262",213310,213385,75,"Backspace","Backspace","90","16","x","Remove/Cut"
"263","263","263",213465,213594,129,"c","c","91","16","c","Input"
"264","264","264",213604,213719,115,"i","i","92","16","i","Input"
"265","265","265",213712,213868,156,"e","e","93","16","e","Input"
"266","266","266",214024,214184,160,"t","t","94","16","t","Input"
"267","267","267",214309,214503,194,"y","y","95","16","y","Input"
"268","268","268",214511,214632,121,"Space","Space","96","16"," ","Input"
"269","269","269",214714,214866,152,"c","c","97","17","c","Input"
"270","270","270",214846,214993,147,"o","o","98","17","o","Input"
"271","271","271",214914,215071,157,"n","n","99","17","n","Input"
"272","272","272",215012,215138,126,"t","t","100","17","t","Input"
"273","273","273",215131,215270,139,"i","i","101","17","i","Input"
"274","274","274",215212,215352,140,"n","n","102","17","n","Input"
"275","275","275",215466,215708,242,"e","e","103","17","e","Input"
"276","276","276",215480,215529,49,"u","u","104","17","u","Input"
"277","277","277",215581,215721,140,"s","s","105","17","s","Input"
"278","278","278",216055,216127,72,"Backspace","Backspace","104","17","s","Remove/Cut"
"279","279","279",216186,216231,45,"Backspace","Backspace","103","17","u","Remove/Cut"
"280","280","280",216787,216902,115,"Backspace","Backspace","102","17","e","Remove/Cut"
"281","281","281",217102,217198,96,"u","u","103","17","u","Input"
"282","282","282",217123,217366,243,"e","e","104","17","e","Input"
"283","283","283",217224,217369,145,"s","s","105","17","s","Input"
"284","284","284",217364,217520,156,"Space","Space","106","17"," ","Input"
"285","285","285",217594,217687,93,"t","t","107","18","t","Input"
"286","286","286",217679,217788,109,"o","o","108","18","o","Input"
"287","287","287",217870,218016,146,"Space","Space","109","18"," ","Input"
"288","288","288",218129,218298,169,"s","s","110","19","s","Input"
"289","289","289",218296,218455,159,"e","e","111","19","e","Input"
"290","290","290",218395,218518,123,"r","r","112","19","r","Input"
"291","291","291",218572,218765,193,"a","a","113","19","a","Input"
"292","292","292",218723,218829,106,"r","r","114","19","r","Input"
"293","293","293",219083,219179,96,"Backspace","Backspace","113","19","r","Remove/Cut"
"294","294","294",219229,219271,42,"Backspace","Backspace","112","19","a","Remove/Cut"
"295","295","295",219318,219426,108,"Backspace","Backspace","111","19","r","Remove/Cut"
"296","296","296",219440,219615,175,"a","a","112","19","a","Input"
"297","297","297",219552,219657,105,"r","r","113","19","r","Input"
"298","298","298",219781,219890,109,"c","c","114","19","c","Input"
"299","299","299",219861,219955,94,"h","h","115","19","h","Input"
"300","300","300",220020,220119,99,"Space","Space","116","19"," ","Input"
"301","301","301",220108,220234,126,"f","f","117","20","f","Input"
"302","302","302",220209,220298,89,"o","o","118","20","o","Input"
"303","303","303",220264,220396,132,"r","r","119","20","r","Input"
"304","304","304",220354,220494,140,"Space","Space","120","20"," ","Input"
"305","305","305",221130,221271,141,"n","n","121","21","n","Input"
"306","306","306",221213,221370,157,"e","e","122","21","e","Input"
"307","307","307",221303,221454,151,"w","w","123","21","w","Input"
"308","308","308",221358,221492,134,"Space","Space","124","21"," ","Input"
"309","309","309",221645,221802,157,"s","s","125","22","s","Input"
"310","310","310",221750,221900,150,"o","o","126","22","o","Input"
"311","311","311",221832,221976,144,"u","u","127","22","u","Input"
"312","312","312",221884,221997,113,"r","r","128","22","r","Input"
"313","313","313",222452,222569,117,"c","c","129","22","c","Input"
"314","314","314",222667,222845,178,"e","e","130","22","e","Input"
"315","315","315",222747,222874,127,"s","s","131","22","s","Input"
"316","316","316",222976,223082,106,"Space","Space","132","22"," ","Input"
"317","317","317",223200,223296,96,"o","o","133","23","o","Input"
"318","318","318",223247,223353,106,"f","f","134","23","f","Input"
"319","319","319",223362,223495,133,"Space","Space","135","23"," ","Input"
"320","320","320",224678,224790,112,"h","h","136","24","h","Input"
"321","321","321",224806,224913,107,"a","a","137","24","a","Input"
"322","322","322",224941,225016,75,"p","p","138","24","p","Input"
"323","323","323",225066,225153,87,"p","p","139","24","p","Input"
"324","324","324",225232,225359,127,"i","i","140","24","i","Input"
"325","325","325",225317,225450,133,"n","n","141","24","n","Input"
"326","326","326",225421,225516,95,"e","e","142","24","e","Input"
"327","327","327",225598,225671,73,"s","s","143","24","s","Input"
"328","328","328",225725,225846,121,"s","s","144","24","s","Input"
"329","329","329",225890,225964,74,".",".","145","24",".","Input"
"330","330","330",226018,226167,149,"Space","Space","146","24"," ","Input"
"331","331","331",250186,251415,1229,"Leftclick","Leftclick","146","24","NoChange","Nonproduction"
"332","332","332",252056,252175,119,"Backspace","Backspace","85","14","as society continues to search for new sources of happiness. ","Remove/Cut"
"333","333","333",252737,252871,134,"i","i","86","15","i","Input"
"334","334","334",252816,252901,85,"n","n","87","15","n","Input"
"335","335","335",252968,253049,81,"Space","Space","88","15"," ","Input"
"336","336","336",253006,253110,104,"t","t","89","16","t","Input"
"337","337","337",253063,253199,136,"h","h","90","16","h","Input"
"338","338","338",253138,253245,107,"e","e","91","16","e","Input"
"339","339","339",253188,253276,88,"Space","Space","92","16"," ","Input"
"340","340","340",253394,253490,96,"m","m","93","17","m","Input"
"341","341","341",253539,253643,104,"i","i","94","17","i","Input"
"342","342","342",253586,253706,120,"d","d","95","17","d","Input"
"343","343","343",253788,253895,107,"w","w","96","17","w","Input"
"344","344","344",253854,253988,134,"e","e","97","17","e","Input"
"345","345","345",254178,254247,69,"Backspace","Backspace","96","17","e","Remove/Cut"
"346","346","346",254288,254380,92,"Backspace","Backspace","95","17","w","Remove/Cut"
"347","347","347",254389,254574,185,"s","s","96","17","s","Input"
"348","348","348",254556,254695,139,"t","t","97","17","t","Input"
"349","349","349",254697,254843,146,"Space","Space","98","17"," ","Input"
"350","350","350",255047,255152,105,"f","f","99","18","f","Input"
"351","351","351",255317,255404,87,"Backspace","Backspace","98","17","f","Remove/Cut"
"352","352","352",255497,255591,94,"o","o","99","18","o","Input"
"353","353","353",255584,255693,109,"f","f","100","18","f","Input"
"354","354","354",255668,255808,140,"Space","Space","101","18"," ","Input"
"355","355","355",256174,256290,116,"s","s","102","19","s","Input"
"356","356","356",256263,256376,113,"o","o","103","19","o","Input"
"357","357","357",256405,256570,165,"c","c","104","19","c","Input"
"358","358","358",256508,256613,105,"i","i","105","19","i","Input"
"359","359","359",256701,256837,136,"e","e","106","19","e","Input"
"360","360","360",256951,257065,114,"t","t","107","19","t","Input"
"361","361","361",257174,257244,70,"y","y","108","19","y","Input"
"362","362","362",257253,257383,130,"Space","Space","109","19"," ","Input"
"363","363","363",295752,295922,170,"c","c","110","20","c","Input"
"364","364","364",295870,296050,180,"o","o","111","20","o","Input"
"365","365","365",295956,296093,137,"n","n","112","20","n","Input"
"366","366","366",296016,296225,209,"s","s","113","20","s","Input"
"367","367","367",296182,296306,124,"t","t","114","20","t","Input"
"368","368","368",296298,296482,184,"a","a","115","20","a","Input"
"369","369","369",296426,296574,148,"t","t","116","20","t","Input"
"370","370","370",296537,296638,101,"n","n","117","20","n","Input"
"371","371","371",296711,296858,147,"l","l","118","20","l","Input"
"372","372","372",296779,296875,96,"y","y","119","20","y","Input"
"373","373","373",297124,297210,86,"Backspace","Backspace","118","20","y","Remove/Cut"
"374","374","374",297238,297311,73,"Backspace","Backspace","117","20","l","Remove/Cut"
"375","375","375",297344,297414,70,"Backspace","Backspace","116","20","n","Remove/Cut"
"376","376","376",297470,297567,97,"Backspace","Backspace","115","20","t","Remove/Cut"
"377","377","377",297729,297862,133,"n","n","116","20","n","Input"
"378","378","378",297838,297986,148,"t","t","117","20","t","Input"
"379","379","379",297989,298123,134,"l","l","118","20","l","Input"
"380","380","380",298095,298215,120,"y","y","119","20","y","Input"
"381","381","381",298204,298334,130,"Space","Space","120","20"," ","Input"
"382","382","382",298542,298687,145,"s","s","121","21","s","Input"
"383","383","383",298739,298938,199,"e","e","122","21","e","Input"
"384","384","384",298867,299066,199,"a","a","123","21","a","Input"
"385","385","385",298987,299096,109,"r","r","124","21","r","Input"
"386","386","386",299182,299310,128,"c","c","125","21","c","Input"
"387","387","387",299275,299356,81,"h","h","126","21","h","Input"
"388","388","388",299373,299541,168,"i","i","127","21","i","Input"
"389","389","389",299465,299571,106,"n","n","128","21","n","Input"
"390","390","390",299507,299597,90,"g","g","129","21","g","Input"
"391","391","391",299617,299684,67,"Space","Space","130","21"," ","Input"
"392","392","392",299704,299825,121,"f","f","131","22","f","Input"
"393","393","393",299781,299897,116,"o","o","132","22","o","Input"
"394","394","394",299874,300012,138,"r","r","133","22","r","Input"
"395","395","395",299974,300099,125,"Space","Space","134","22"," ","Input"
"396","396","396",300375,300543,168,"a","a","135","23","a","Input"
"397","397","397",300493,300568,75,"Space","Space","136","23"," ","Input"
"398","398","398",300721,300839,118,"m","m","137","24","m","Input"
"399","399","399",301006,301074,68,"Backspace","Backspace","136","23","m","Remove/Cut"
"400","400","400",301186,301281,95,"n","n","137","24","n","Input"
"401","401","401",301260,301391,131,"e","e","138","24","e","Input"
"402","402","402",301345,301477,132,"w","w","139","24","w","Input"
"403","403","403",301516,301610,94,"m","m","140","24","m","Input"
"404","404","404",301835,301977,142,"Backspace","Backspace","139","24","m","Remove/Cut"
"405","405","405",302079,302180,101,"Space","Space","140","24"," ","Input"
"406","406","406",302293,302384,91,"m","m","141","25","m","Input"
"407","407","407",302336,302516,180,"e","e","142","25","e","Input"
"408","408","408",302471,302667,196,"a","a","143","25","a","Input"
"409","409","409",302701,302799,98,"n","n","144","25","n","Input"
"410","410","410",302793,302958,165,"s","s","145","25","s","Input"
"411","411","411",302884,302988,104,"Space","Space","146","25"," ","Input"
"412","412","412",303071,303201,130,"o","o","147","26","o","Input"
"413","413","413",303147,303278,131,"f","f","148","26","f","Input"
"414","414","414",303245,303372,127,"Space","Space","149","26"," ","Input"
"415","415","415",303407,303540,133,"h","h","150","27","h","Input"
"416","416","416",303534,303686,152,"a","a","151","27","a","Input"
"417","417","417",303684,303865,181,"p","p","152","27","p","Input"
