"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"82","82","82",29436,29436,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",29487,29487,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",29539,29539,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",29589,29589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",29643,29643,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",29694,29694,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",29745,29745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",29796,29796,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",29847,29847,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",29898,29898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",29950,29950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",30001,30001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",30052,30052,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",30104,30104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",30155,30155,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",30205,30205,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",30256,30256,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",30307,30307,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",30358,30358,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",30409,30409,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",30461,30461,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",30511,30511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",30562,30562,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",30613,30613,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",30664,30664,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",30717,30717,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",30768,30768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",30821,30821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",30872,30872,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",30924,30924,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",30974,30974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",31025,31025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",31076,31076,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",31127,31127,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",31177,31177,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",31228,31228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",31279,31279,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",31330,31330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",31381,31381,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",31432,31432,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",31497,31497,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",31549,31549,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",31600,31600,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",31651,31651,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",31703,31703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",31754,31754,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",31806,31806,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",31857,31857,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",31908,31908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",31959,31959,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",32011,32011,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",32062,32062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",32113,32113,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",32164,32164,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",32216,32216,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",32267,32267,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",32319,32319,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",32371,32371,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",32422,32422,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",32474,32474,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",32526,32526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",32579,32579,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",32630,32630,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",32682,32682,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",32734,32734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",32785,32785,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",32837,32837,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",32888,32888,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",32939,32939,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",32990,32990,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",33042,33042,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",33093,33093,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",33144,33144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",33195,33195,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",33247,33247,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",33299,33299,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",33351,33351,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",33403,33403,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",33454,33454,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",33506,33506,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",33559,33559,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",33610,33610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",33662,33662,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",33713,33713,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",33764,33764,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",33816,33816,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",33868,33868,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",33919,33919,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",33970,33970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",34021,34021,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",34073,34073,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",34124,34124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",34175,34175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",34226,34226,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",34278,34278,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",34330,34330,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",34382,34382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",34434,34434,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",34485,34485,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",34538,34538,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",34589,34589,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",34640,34640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",34692,34692,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",34743,34743,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",34795,34795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",34846,34846,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",34899,34899,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",34950,34950,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",35001,35001,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",35052,35052,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",35103,35103,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",35153,35153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",35204,35204,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",35255,35255,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",35305,35305,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",35356,35356,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",35408,35408,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",35458,35458,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",35509,35509,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",35560,35560,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",35612,35612,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",35663,35663,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",35715,35715,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",35766,35766,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",35818,35818,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",35870,35870,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",35921,35921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",35974,35974,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",36025,36025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",36077,36077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",36129,36129,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",36181,36181,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",36232,36232,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",36284,36284,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",36336,36336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",36388,36388,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",36440,36440,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",36492,36492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",36543,36543,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",36595,36595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",36647,36647,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",36699,36699,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",36751,36751,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",36803,36803,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",36855,36855,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",36907,36907,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",36960,36960,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",37012,37012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",37064,37064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",37116,37116,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",37168,37168,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",37219,37219,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",37270,37270,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",37322,37322,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",37374,37374,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",37425,37425,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",37477,37477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",37528,37528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",37580,37580,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",37632,37632,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",37684,37684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",37735,37735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",37787,37787,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",37839,37839,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",37891,37891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",37943,37943,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",37995,37995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",38046,38046,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",38097,38097,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",38148,38148,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",38200,38200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",38251,38251,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",38303,38303,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",38354,38354,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",38405,38405,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",38457,38457,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",38508,38508,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",38563,38563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",38614,38614,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",38666,38666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",38718,38718,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",38770,38770,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",38823,38823,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",38876,38876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",38929,38929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",38982,38982,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",39034,39034,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",39086,39086,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",39132,39261,129,"M","M","1","1","M","Input"
"271","271","271",39268,39416,148,"a","a","2","1","a","Input"
"272","272","272",39574,39747,173,"t","t","3","1","t","Input"
"273","273","273",39799,39961,162,"e","e","4","1","e","Input"
"274","274","274",39896,40081,185,"r","r","5","1","r","Input"
"275","275","275",40032,40174,142,"i","i","6","1","i","Input"
"276","276","276",40346,40429,83,"c","c","7","1","c","Input"
"277","277","277",41108,41238,130,"Backspace","Backspace","6","1","c","Remove/Cut"
"278","278","278",41852,42011,159,"a","a","7","1","a","Input"
"279","279","279",41966,42086,120,"l","l","8","1","l","Input"
"280","280","280",42203,42331,128,"i","i","9","1","i","Input"
"281","281","281",42490,42635,145,"s","s","10","1","s","Input"
"282","282","282",42677,42819,142,"m","m","11","1","m","Input"
"283","283","283",42839,43004,165,"Space","Space","12","1"," ","Input"
"284","284","284",49118,49208,90,"Backspace","Backspace","11","1"," ","Remove/Cut"
"285","285","285",49324,49431,107,"Backspace","Backspace","10","1","m","Remove/Cut"
"286","286","286",49493,49994,501,"Backspace","Backspace","9","1","s","Remove/Cut"
"287","287","287",49994,50045,51,"Backspace","Backspace","8","1","i","Remove/Cut"
"288","288","288",50045,50095,50,"Backspace","Backspace","7","1","l","Remove/Cut"
"289","289","289",50095,50147,52,"Backspace","Backspace","6","1","a","Remove/Cut"
"290","290","290",50147,50198,51,"Backspace","Backspace","5","1","i","Remove/Cut"
"291","291","291",50198,50249,51,"Backspace","Backspace","4","1","r","Remove/Cut"
"292","292","292",50249,50300,51,"Backspace","Backspace","3","1","e","Remove/Cut"
"293","293","293",50300,50354,54,"Backspace","Backspace","2","1","t","Remove/Cut"
"294","294","294",50354,50404,50,"Backspace","Backspace","1","1","a","Remove/Cut"
"295","295","295",50404,50455,51,"Backspace","Backspace","0","0","M","Remove/Cut"
"296","296","296",50455,50507,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"297","297","297",50507,50559,52,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"298","298","298",50559,50612,53,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"299","299","299",50612,50619,7,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"300","300","300",50738,50738,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",51042,51174,132,"W","w","1","1","W","Input"
"302","302","302",51197,51307,110,"h","h","2","1","h","Input"
"303","303","303",51315,51540,225,"e","e","3","1","e","Input"
"304","304","304",51418,51553,135,"n","n","4","1","n","Input"
"305","305","305",51576,51706,130,"Space","Space","5","1"," ","Input"
"306","306","306",51745,51903,158,"i","i","6","2","i","Input"
"307","307","307",51952,52149,197,"t","t","7","2","t","Input"
"308","308","308",52112,52236,124,"Space","Space","8","2"," ","Input"
"309","309","309",52607,52722,115,"c","c","9","3","c","Input"
"310","310","310",52707,52942,235,"o","o","10","3","o","Input"
"311","311","311",52972,53056,84,"m","m","11","3","m","Input"
"312","312","312",52998,53269,271,"e","e","12","3","e","Input"
"313","313","313",53134,53321,187,"s","s","13","3","s","Input"
"314","314","314",53237,53396,159,"Space","Space","14","3"," ","Input"
"315","315","315",53354,53528,174,"t","t","15","4","t","Input"
"316","316","316",53438,53600,162,"o","o","16","4","o","Input"
"317","317","317",53506,53658,152,"Space","Space","17","4"," ","Input"
"318","318","318",53978,54126,148,"s","s","18","5","s","Input"
"319","319","319",54058,54232,174,"o","o","19","5","o","Input"
"320","320","320",54246,54404,158,"c","c","20","5","c","Input"
"321","321","321",54340,54482,142,"i","i","21","5","i","Input"
"322","322","322",54632,54761,129,"e","e","22","5","e","Input"
"323","323","323",54816,54985,169,"t","t","23","5","t","Input"
"324","324","324",55116,55310,194,"y","y","24","5","y","Input"
"325","325","325",55291,55413,122,"Space","Space","25","5"," ","Input"
"326","326","326",57992,58493,501,"Backspace","Backspace","24","5"," ","Remove/Cut"
"327","327","327",58493,58545,52,"Backspace","Backspace","23","5","y","Remove/Cut"
"328","328","328",58545,58596,51,"Backspace","Backspace","22","5","t","Remove/Cut"
"329","329","329",58596,58648,52,"Backspace","Backspace","21","5","e","Remove/Cut"
"330","330","330",58648,58699,51,"Backspace","Backspace","20","5","i","Remove/Cut"
"331","331","331",58699,58752,53,"Backspace","Backspace","19","5","c","Remove/Cut"
"332","332","332",58752,58803,51,"Backspace","Backspace","18","5","o","Remove/Cut"
"333","333","333",58803,58854,51,"Backspace","Backspace","17","4","s","Remove/Cut"
"334","334","334",58854,58905,51,"Backspace","Backspace","16","4"," ","Remove/Cut"
"335","335","335",58905,58956,51,"Backspace","Backspace","15","4","o","Remove/Cut"
"336","336","336",58956,59007,51,"Backspace","Backspace","14","3","t","Remove/Cut"
"337","337","337",59007,59059,52,"Backspace","Backspace","13","3"," ","Remove/Cut"
"338","338","338",59059,59110,51,"Backspace","Backspace","12","3","s","Remove/Cut"
"339","339","339",59110,59162,52,"Backspace","Backspace","11","3","e","Remove/Cut"
"340","340","340",59162,59214,52,"Backspace","Backspace","10","3","m","Remove/Cut"
"341","341","341",59214,59264,50,"Backspace","Backspace","9","3","o","Remove/Cut"
"342","342","342",59264,59321,57,"Backspace","Backspace","8","2","c","Remove/Cut"
"343","343","343",59321,59373,52,"Backspace","Backspace","7","2"," ","Remove/Cut"
"344","344","344",59373,59425,52,"Backspace","Backspace","6","2","t","Remove/Cut"
"345","345","345",59425,59477,52,"Backspace","Backspace","5","1","i","Remove/Cut"
"346","346","346",59477,59528,51,"Backspace","Backspace","4","1"," ","Remove/Cut"
"347","347","347",59528,59580,52,"Backspace","Backspace","3","1","n","Remove/Cut"
