"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"56","56","56",16666,16666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"57","57","57",16695,16695,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"58","58","58",16728,16728,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"59","59","59",16762,16762,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",16790,16790,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"61","61","61",16824,16824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"62","62","62",16858,16858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"63","63","63",16891,16891,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"64","64","64",16921,16921,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"65","65","65",16949,16949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"66","66","66",16979,16979,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"67","67","67",17012,17012,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"68","68","68",17046,17046,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"69","69","69",17080,17080,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"70","70","70",17108,17108,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"71","71","71",17141,17141,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"72","72","72",17175,17175,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"73","73","73",17208,17208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"74","74","74",17238,17238,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"75","75","75",17271,17271,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"76","76","76",17304,17304,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"77","77","77",17329,17329,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"78","78","78",17363,17363,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"79","79","79",17398,17398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"80","80","80",17426,17426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"81","81","81",17459,17459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"82","82","82",17492,17492,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"83","83","83",17520,17520,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"84","84","84",17555,17555,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",17588,17588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"86","86","86",17621,17621,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"87","87","87",17650,17650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"88","88","88",17683,17683,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"89","89","89",17719,17719,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"90","90","90",17745,17745,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"91","91","91",17780,17780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"92","92","92",17812,17812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"93","93","93",17845,17845,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"94","94","94",17875,17875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"95","95","95",17908,17908,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"96","96","96",17940,17940,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"97","97","97",17972,17972,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"98","98","98",18007,18007,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"99","99","99",18040,18040,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"100","100","100",18069,18069,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"101","101","101",18102,18102,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"102","102","102",18135,18135,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"103","103","103",18170,18170,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"104","104","104",18198,18198,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",18227,18227,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"106","106","106",18260,18260,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"107","107","107",18290,18290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"108","108","108",18323,18323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"109","109","109",18351,18351,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"110","110","110",18385,18385,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"111","111","111",18414,18414,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"112","112","112",18448,18448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"113","113","113",18481,18481,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"114","114","114",18510,18510,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"115","115","115",18543,18543,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"116","116","116",18578,18578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"117","117","117",18610,18610,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"118","118","118",18640,18640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"119","119","119",18673,18673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"120","120","120",18701,18701,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"121","121","121",18735,18735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"122","122","122",18768,18768,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"123","123","123",18801,18801,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"124","124","124",18830,18830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"125","125","125",18863,18863,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"126","126","126",18902,18902,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"127","127","127",18928,18928,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"128","128","128",18962,18962,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"129","129","129",18995,18995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"130","130","130",19029,19029,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"131","131","131",19057,19057,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"132","132","132",19090,19090,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"133","133","133",19124,19124,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"134","134","134",19153,19153,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"135","135","135",19182,19182,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"136","136","136",19211,19211,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"137","137","137",19245,19245,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"138","138","138",19275,19275,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"139","139","139",19302,19302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"140","140","140",19336,19336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"141","141","141",19370,19370,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"142","142","142",19401,19401,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"143","143","143",19433,19433,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"144","144","144",19466,19466,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"145","145","145",19500,19500,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"146","146","146",19528,19528,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"147","147","147",19563,19563,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"148","148","148",19595,19595,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"149","149","149",19629,19629,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"150","150","150",19658,19658,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"151","151","151",19691,19691,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"152","152","152",19724,19724,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"153","153","153",19758,19758,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"154","154","154",19786,19786,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"155","155","155",19821,19821,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"156","156","156",19853,19853,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"157","157","157",19884,19884,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"158","158","158",19913,19913,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"159","159","159",19941,19941,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"160","160","160",19975,19975,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"161","161","161",20008,20008,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"162","162","162",20041,20041,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"163","163","163",20070,20070,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"164","164","164",20104,20104,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"165","165","165",20137,20137,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"166","166","166",20167,20167,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"167","167","167",20200,20200,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"168","168","168",20230,20230,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"169","169","169",20265,20265,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"170","170","170",20297,20297,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"171","171","171",20331,20331,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"172","172","172",20360,20360,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"173","173","173",20393,20393,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"174","174","174",20426,20426,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"175","175","175",20459,20459,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"176","176","176",20488,20488,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"177","177","177",20522,20522,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"178","178","178",20556,20556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"179","179","179",20588,20588,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"180","180","180",20618,20618,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"181","181","181",20650,20650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"182","182","182",20684,20684,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"183","183","183",20714,20714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"184","184","184",20746,20746,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"185","185","185",20780,20780,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"186","186","186",20813,20813,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"187","187","187",20842,20842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"188","188","188",20875,20875,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"189","189","189",20903,20903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"190","190","190",20938,20938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"191","191","191",20970,20970,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"192","192","192",21003,21003,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"193","193","193",21032,21032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"194","194","194",21064,21064,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"195","195","195",21099,21099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"196","196","196",21128,21128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"197","197","197",21161,21161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"198","198","198",21194,21194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"199","199","199",21224,21224,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"200","200","200",21253,21253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"201","201","201",21286,21286,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"202","202","202",21319,21319,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"203","203","203",21348,21348,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"204","204","204",21382,21382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"205","205","205",21415,21415,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"206","206","206",21448,21448,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"207","207","207",21477,21477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"208","208","208",21511,21511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"209","209","209",21544,21544,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"210","210","210",21578,21578,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"211","211","211",21609,21609,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"212","212","212",21640,21640,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"213","213","213",21673,21673,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"214","214","214",21702,21702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"215","215","215",21736,21736,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"216","216","216",21771,21771,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"217","217","217",21802,21802,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"218","218","218",21832,21832,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"219","219","219",21865,21865,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"220","220","220",21898,21898,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"221","221","221",21934,21934,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"222","222","222",21961,21961,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"223","223","223",21995,21995,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"224","224","224",22028,22028,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"225","225","225",22062,22062,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"226","226","226",22089,22089,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"227","227","227",22123,22123,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"228","228","228",22156,22156,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"229","229","229",22188,22188,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"230","230","230",22221,22221,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"231","231","231",22253,22253,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"232","232","232",22283,22283,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"233","233","233",22316,22316,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"234","234","234",22349,22349,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"235","235","235",22382,22382,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"236","236","236",22411,22411,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"237","237","237",22444,22444,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"238","238","238",22477,22477,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"239","239","239",22511,22511,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"240","240","240",22540,22540,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"241","241","241",22573,22573,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"242","242","242",22607,22607,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"243","243","243",22641,22641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"244","244","244",22668,22668,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"245","245","245",22702,22702,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"246","246","246",22735,22735,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"247","247","247",22769,22769,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"248","248","248",22798,22798,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"249","249","249",22830,22830,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"250","250","250",22862,22862,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"251","251","251",22896,22896,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"252","252","252",22929,22929,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"253","253","253",22963,22963,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"254","254","254",22991,22991,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"255","255","255",23025,23025,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"256","256","256",23054,23054,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"257","257","257",24556,24556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"258","258","258",25044,25044,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"259","259","259",25077,25077,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"260","260","260",25110,25110,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"261","261","261",25144,25144,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"262","262","262",25173,25173,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"263","263","263",25206,25206,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"264","264","264",25239,25239,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"265","265","265",25268,25268,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"266","266","266",25302,25302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"267","267","267",25335,25335,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"268","268","268",25368,25368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"269","269","269",25398,25398,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"270","270","270",25431,25431,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"271","271","271",25464,25464,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"272","272","272",25493,25493,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"273","273","273",25526,25526,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"274","274","274",25556,25556,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"275","275","275",25585,25585,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"276","276","276",25619,25619,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"277","277","277",25650,25650,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"278","278","278",25680,25680,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"279","279","279",25714,25714,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"280","280","280",25744,25744,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"281","281","281",25778,25778,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"282","282","282",25812,25812,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"283","283","283",25842,25842,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"284","284","284",25876,25876,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"285","285","285",25903,25903,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"286","286","286",25938,25938,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"287","287","287",25971,25971,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"288","288","288",25999,25999,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"289","289","289",26032,26032,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"290","290","290",26065,26065,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"291","291","291",26099,26099,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"292","292","292",26128,26128,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"293","293","293",26161,26161,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"294","294","294",26194,26194,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"295","295","295",26228,26228,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"296","296","296",26257,26257,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"297","297","297",26290,26290,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"298","298","298",26323,26323,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"299","299","299",26352,26352,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"300","300","300",26386,26386,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"301","301","301",26419,26419,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"302","302","302",26453,26453,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"303","303","303",26481,26481,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"304","304","304",26517,26517,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"305","305","305",26545,26545,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"306","306","306",26574,26574,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"307","307","307",26607,26607,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"308","308","308",26641,26641,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"309","309","309",26669,26669,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"310","310","310",26703,26703,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"311","311","311",26734,26734,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"312","312","312",26761,26761,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"313","313","313",26795,26795,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"314","314","314",26824,26824,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"315","315","315",26858,26858,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"316","316","316",26887,26887,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"317","317","317",26920,26920,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"318","318","318",26949,26949,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"319","319","319",26984,26984,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"320","320","320",27017,27017,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"321","321","321",27049,27049,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"322","322","322",27078,27078,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"323","323","323",27111,27111,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"324","324","324",27145,27145,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"325","325","325",27178,27178,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"326","326","326",27208,27208,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"327","327","327",27240,27240,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"328","328","328",27274,27274,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"329","329","329",27302,27302,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"330","330","330",27336,27336,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"331","331","331",27369,27369,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"332","332","332",27402,27402,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"333","333","333",27437,27437,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"334","334","334",27465,27465,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"335","335","335",27499,27499,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"336","336","336",27527,27527,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"337","337","337",27557,27557,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"338","338","338",27590,27590,0,"Shift","Shift","0","0","NoChange","Nonproduction"
