"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"48","48","48",79117,79246,129,"s","s","44","9","s","Input"
"49","49","49",79351,79435,84,"u","u","45","9","u","Input"
"50","50","50",79610,79661,51,"c","c","46","9","c","Input"
"51","51","51",79751,79826,75,"c","c","47","9","c","Input"
"52","52","52",79981,80040,59,"e","e","48","9","e","Input"
"53","53","53",80175,80284,109,"s","s","49","9","s","Input"
"54","54","54",80384,80464,80,"s","s","50","9","s","Input"
"55","55","55",80760,80913,153,"Space","Space","51","9"," ","Input"
"56","56","56",81173,81262,89,"b","b","52","10","b","Input"
"57","57","57",81727,81802,75,"y","y","53","10","y","Input"
"58","58","58",81986,82115,129,"Space","Space","54","10"," ","Input"
"59","59","59",82491,82645,154,"c","c","55","11","c","Input"
"60","60","60",82725,82840,115,"o","o","56","11","o","Input"
"61","61","61",83053,83143,90,"o","o","57","11","o","Input"
"62","62","62",83493,83637,144,"p","p","58","11","p","Input"
"63","63","63",83814,83957,143,"e","e","59","11","e","Input"
"64","64","64",83977,84111,134,"r","r","60","11","r","Input"
"65","65","65",84196,84377,181,"a","a","61","11","a","Input"
"66","66","66",84447,84571,124,"t","t","62","11","t","Input"
"67","67","67",84681,84821,140,"i","i","63","11","i","Input"
"68","68","68",84811,84964,153,"o","o","64","11","o","Input"
"69","69","69",85000,85129,129,"n","n","65","11","n","Input"
"70","70","70",85476,85603,127,".",".","66","11",".","Input"
"71","71","71",85689,85775,86,"Space","Space","67","11"," ","Input"
"72","72","72",85917,86052,135,"Space","Space","68","11"," ","Input"
"73","73","73",86087,86087,0,"Shift","Shift","68","11","NoChange","Nonproduction"
"74","74","74",86213,86312,99,"H","h","69","12","H","Input"
"75","75","75",86382,86521,139,"o","o","70","12","o","Input"
"76","76","76",86556,86676,120,"w","w","71","12","w","Input"
"77","77","77",86666,86802,136,"e","e","72","12","e","Input"
"78","78","78",87065,87150,85,"v","v","73","12","v","Input"
"79","79","79",87256,87405,149,"e","e","74","12","e","Input"
"80","80","80",87366,87495,129,"r","r","75","12","r","Input"
"81","81","81",87575,87719,144,"Space","Space","76","12"," ","Input"
"82","82","82",87735,87825,90,"t","t","77","13","t","Input"
"83","83","83",87884,87990,106,"h","h","78","13","h","Input"
"84","84","84",88029,88173,144,"a","a","79","13","a","Input"
"85","85","85",88494,88592,98,"Backspace","Backspace","78","13","a","Remove/Cut"
"86","86","86",88663,88773,110,"Backspace","Backspace","77","13","h","Remove/Cut"
"87","87","87",88848,88942,94,"Backspace","Backspace","76","12","t","Remove/Cut"
"88","88","88",89031,89142,111,"Backspace","Backspace","75","12"," ","Remove/Cut"
"89","89","89",89461,89611,150,",",",","76","12",",","Input"
"90","90","90",89661,89767,106,"Space","Space","77","12"," ","Input"
"91","91","91",89771,89870,99,"t","t","78","13","t","Input"
"92","92","92",89832,89915,83,"h","h","79","13","h","Input"
"93","93","93",90015,90149,134,"i","i","80","13","i","Input"
"94","94","94",90210,90345,135,"s","s","81","13","s","Input"
"95","95","95",90405,90539,134,"Space","Space","82","13"," ","Input"
"96","96","96",90983,91123,140,"a","a","83","14","a","Input"
"97","97","97",91243,91347,104,"s","s","84","14","s","Input"
"98","98","98",91332,91472,140,"l","l","85","14","l","Input"
"99","99","99",91602,91687,85,"o","o","86","14","o","Input"
"100","100","100",92515,92630,115,"Backspace","Backspace","85","14","o","Remove/Cut"
"101","101","101",92757,92865,108,"Backspace","Backspace","84","14","l","Remove/Cut"
"102","102","102",92964,93069,105,"Backspace","Backspace","83","14","s","Remove/Cut"
"103","103","103",93230,93344,114,"Backspace","Backspace","82","13","a","Remove/Cut"
"104","104","104",93733,93842,109,"Backspace","Backspace","81","13"," ","Remove/Cut"
"105","105","105",93957,94066,109,"Backspace","Backspace","80","13","s","Remove/Cut"
"106","106","106",94557,94661,104,"Backspace","Backspace","79","13","i","Remove/Cut"
"107","107","107",94767,94866,99,"Backspace","Backspace","78","13","h","Remove/Cut"
"108","108","108",94959,95045,86,"Backspace","Backspace","77","12","t","Remove/Cut"
"109","109","109",95365,95365,0,"Shift","Shift","77","12","NoChange","Nonproduction"
"110","110","110",95419,95518,99,"I","I","78","13","I","Input"
"111","111","111",95653,95815,162,"Space","Space","79","13"," ","Input"
"112","112","112",96048,96158,110,"m","m","80","14","m","Input"
"113","113","113",96182,96318,136,"a","a","81","14","a","Input"
"114","114","114",96453,96467,14,"y","y","82","14","y","Input"
"115","115","115",96778,96886,108,"Space","Space","83","14"," ","Input"
"116","116","116",99585,99650,65,"h","h","84","15","h","Input"
"117","117","117",99797,99906,109,"o","o","85","15","o","Input"
"118","118","118",100091,100240,149,"l","l","86","15","l","Input"
"119","119","119",100210,100345,135,"d","d","87","15","d","Input"
"120","120","120",100439,100505,66,"Space","Space","88","15"," ","Input"
"121","121","121",100674,100760,86,"t","t","89","16","t","Input"
"122","122","122",100745,100838,93,"h","h","90","16","h","Input"
"123","123","123",100958,101103,145,"i","i","91","16","i","Input"
"124","124","124",101083,101172,89,"s","s","92","16","s","Input"
"125","125","125",101273,101422,149,"Space","Space","93","16"," ","Input"
"126","126","126",101577,101692,115,"s","s","94","17","s","Input"
"127","127","127",101778,101892,114,"t","t","95","17","t","Input"
"128","128","128",101962,102090,128,"a","a","96","17","a","Input"
"129","129","129",102116,102196,80,"n","n","97","17","n","Input"
"130","130","130",102376,102455,79,"c","c","98","17","c","Input"
"131","131","131",102585,102665,80,"e","e","99","17","e","Input"
"132","132","132",102746,102890,144,"Space","Space","100","17"," ","Input"
"133","133","133",102944,103013,69,"b","b","101","18","b","Input"
"134","134","134",103129,103263,134,"a","a","102","18","a","Input"
"135","135","135",103404,103508,104,"s","s","103","18","s","Input"
"136","136","136",103638,103693,55,"e","e","104","18","e","Input"
"137","137","137",103813,103923,110,"d","d","105","18","d","Input"
"138","138","138",103963,104086,123,"Space","Space","106","18"," ","Input"
"139","139","139",104131,104221,90,"o","o","107","19","o","Input"
"140","140","140",104297,104387,90,"n","n","108","19","n","Input"
"141","141","141",104507,104611,104,"Space","Space","109","19"," ","Input"
"142","142","142",104742,104821,79,"m","m","110","20","m","Input"
"143","143","143",104955,105025,70,"y","y","111","20","y","Input"
"144","144","144",105175,105299,124,"Space","Space","112","20"," ","Input"
"145","145","145",105345,105489,144,"o","o","113","21","o","Input"
"146","146","146",106687,106802,115,"w","w","114","21","w","Input"
"147","147","147",106916,107021,105,"n","n","115","21","n","Input"
"148","148","148",107736,107925,189,"Space","Space","116","21"," ","Input"
"149","149","149",108234,108368,134,"p","p","117","22","p","Input"
"150","150","150",108359,108553,194,"e","e","118","22","e","Input"
"151","151","151",108504,108598,94,"r","r","119","22","r","Input"
"152","152","152",108828,108937,109,"s","s","120","22","s","Input"
"153","153","153",108948,109057,109,"o","o","121","22","o","Input"
"154","154","154",109157,109251,94,"n","n","122","22","n","Input"
"155","155","155",109302,109436,134,"a","a","123","22","a","Input"
"156","156","156",109576,109727,151,"l","l","124","22","l","Input"
"157","157","157",109801,109940,139,"i","i","125","22","i","Input"
"158","158","158",110025,110134,109,"t","t","126","22","t","Input"
"159","159","159",110156,110234,78,"y","y","127","22","y","Input"
"160","160","160",113659,113843,184,".",".","128","22",".","Input"
"161","161","161",117970,118144,174,"Space","Space","129","22"," ","Input"
"162","162","162",119073,119237,164,"Space","Space","130","22"," ","Input"
"163","163","163",121847,121847,0,"Shift","Shift","130","22","NoChange","Nonproduction"
"164","164","164",121923,122026,103,"S","S","131","23","S","Input"
"165","165","165",122267,122361,94,"o","o","132","23","o","Input"
"166","166","166",123249,123389,140,"m","m","133","23","m","Input"
"167","167","167",123685,123777,92,"e","e","134","23","e","Input"
"168","168","168",123949,124051,102,"Space","Space","135","23"," ","Input"
"169","169","169",124446,124546,100,"p","p","136","24","p","Input"
"170","170","170",124532,124636,104,"e","e","137","24","e","Input"
"171","171","171",124697,124831,134,"o","o","138","24","o","Input"
"172","172","172",124946,125035,89,"p","p","139","24","p","Input"
"173","173","173",125230,125380,150,"l","l","140","24","l","Input"
"174","174","174",125346,125454,108,"e","e","141","24","e","Input"
"175","175","175",125604,125799,195,"Space","Space","142","24"," ","Input"
"176","176","176",126263,126447,184,"w","w","143","25","w","Input"
"177","177","177",126429,126562,133,"o","o","144","25","o","Input"
"178","178","178",126643,126759,116,"u","u","145","25","u","Input"
"179","179","179",126922,127091,169,"l","l","146","25","l","Input"
"180","180","180",127097,127186,89,"d","d","147","25","d","Input"
"181","181","181",127306,127451,145,"Space","Space","148","25"," ","Input"
"182","182","182",128016,128119,103,"p","p","149","26","p","Input"
"183","183","183",128125,128228,103,"r","r","150","26","r","Input"
"184","184","184",128265,128384,119,"o","o","151","26","o","Input"
"185","185","185",128499,128594,95,"b","b","152","26","b","Input"
"186","186","186",129239,129407,168,"a","a","153","26","a","Input"
"187","187","187",129687,129821,134,"b","b","154","26","b","Input"
"188","188","188",129971,130110,139,"l","l","155","26","l","Input"
"189","189","189",130256,130340,84,"y","y","156","26","y","Input"
"190","190","190",130485,130619,134,"Space","Space","157","26"," ","Input"
"191","191","191",130686,130755,69,"b","b","158","27","b","Input"
"192","192","192",130914,130988,74,"e","e","159","27","e","Input"
"193","193","193",131638,131777,139,"Space","Space","160","27"," ","Input"
"194","194","194",131877,131976,99,"m","m","161","28","m","Input"
"195","195","195",132002,132111,109,"o","o","162","28","o","Input"
"196","196","196",132127,132221,94,"r","r","163","28","r","Input"
"197","197","197",132711,132830,119,"e","e","164","28","e","Input"
"198","198","198",132966,133099,133,"Space","Space","165","28"," ","Input"
"199","199","199",134532,134687,155,"m","m","166","29","m","Input"
"200","200","200",134743,134876,133,"o","o","167","29","o","Input"
"201","201","201",135884,135953,69,"t","t","168","29","t","Input"
"202","202","202",136099,136224,125,"i","i","169","29","i","Input"
"203","203","203",136389,136477,88,"v","v","170","29","v","Input"
"204","204","204",136608,136753,145,"a","a","171","29","a","Input"
"205","205","205",136833,136937,104,"t","t","172","29","t","Input"
"206","206","206",137052,137131,79,"e","e","173","29","e","Input"
"207","207","207",137282,137376,94,"d","d","174","29","d","Input"
"208","208","208",137501,137667,166,"Space","Space","175","29"," ","Input"
"209","209","209",137765,137865,100,"t","t","176","30","t","Input"
"210","210","210",138245,138393,148,"Backspace","Backspace","175","29","t","Remove/Cut"
"211","211","211",138429,138519,90,"b","b","176","30","b","Input"
"212","212","212",138799,138913,114,"y","y","177","30","y","Input"
"213","213","213",139109,139258,149,"Space","Space","178","30"," ","Input"
"214","214","214",139228,139337,109,"t","t","179","31","t","Input"
"215","215","215",139323,139411,88,"h","h","180","31","h","Input"
"216","216","216",139492,139571,79,"e","e","181","31","e","Input"
"217","217","217",139733,139826,93,"Space","Space","182","31"," ","Input"
"218","218","218",139942,140041,99,"t","t","183","32","t","Input"
"219","219","219",140351,140464,113,"r","r","184","32","r","Input"
"220","220","220",140825,140914,89,"Backspace","Backspace","183","32","r","Remove/Cut"
"221","221","221",141099,141193,94,"h","h","184","32","h","Input"
"222","222","222",141153,141281,128,"r","r","185","32","r","Input"
"223","223","223",141329,141427,98,"i","i","186","32","i","Input"
"224","224","224",141714,141847,133,"l","l","187","32","l","Input"
"225","225","225",142208,142326,118,"Space","Space","188","32"," ","Input"
"226","226","226",142607,142687,80,"Backspace","Backspace","187","32"," ","Remove/Cut"
"227","227","227",142896,143055,159,"l","l","188","32","l","Input"
"228","228","228",143105,143199,94,"Space","Space","189","32"," ","Input"
"229","229","229",143259,143363,104,"o","o","190","33","o","Input"
"230","230","230",143404,143493,89,"f","f","191","33","f","Input"
"231","231","231",143599,143710,111,"Space","Space","192","33"," ","Input"
"232","232","232",143829,143923,94,"c","c","193","34","c","Input"
"233","233","233",143899,144078,179,"o","o","194","34","o","Input"
"234","234","234",144083,144182,99,"m","m","195","34","m","Input"
"235","235","235",144323,144427,104,"p","p","196","34","p","Input"
"236","236","236",144547,144628,81,"e","e","197","34","e","Input"
"237","237","237",144807,144891,84,"t","t","198","34","t","Input"
"238","238","238",144957,145085,128,"i","i","199","34","i","Input"
"239","239","239",145167,145245,78,"t","t","200","34","t","Input"
"240","240","240",145286,145385,99,"i","i","201","34","i","Input"
"241","241","241",145395,145526,131,"o","o","202","34","o","Input"
"242","242","242",145627,145706,79,"n","n","203","34","n","Input"
"243","243","243",148190,148344,154,".",".","204","34",".","Input"
"244","244","244",150581,150785,204,"Space","Space","205","34"," ","Input"
"245","245","245",161060,161263,203,"Leftclick","Leftclick","52","34","NoChange","Nonproduction"
"246","246","246",161265,161470,205,"Leftclick","Leftclick","54","34","NoChange","Nonproduction"
"247","247","247",161703,161813,110,"t","t","52","33","by  => t","Replace"
"248","248","248",162068,162112,44,"r","r","53","33","r","Input"
"249","249","249",162587,162691,104,"Backspace","Backspace","52","33","r","Remove/Cut"
"250","250","250",162887,162971,84,"h","h","53","33","h","Input"
"251","251","251",163021,163105,84,"r","r","54","33","r","Input"
"252","252","252",163146,163279,133,"o","o","55","33","o","Input"
"253","253","253",163345,163459,114,"u","u","56","33","u","Input"
"254","254","254",164229,164318,89,"g","g","57","33","g","Input"
"255","255","255",164348,164442,94,"h","h","58","33","h","Input"
"256","256","256",164757,164886,129,"Space","Space","59","34"," ","Input"
"257","257","257",170897,171103,206,"Leftclick","Leftclick","84","34","NoChange","Nonproduction"
"258","258","258",173253,173364,111,"Leftclick","Leftclick","85","34","NoChange","Nonproduction"
"259","259","259",173415,173600,185,"Leftclick","Leftclick","88","34","NoChange","Nonproduction"
"260","260","260",175052,175110,58,"p","p","85","33","may  => p","Replace"
"261","261","261",175152,175220,68,"r","r","86","33","r","Input"
"262","262","262",175246,175345,99,"o","o","87","33","o","Input"
"263","263","263",175711,175795,84,"b","b","88","33","b","Input"
"264","264","264",176304,176439,135,"a","a","89","33","a","Input"
"265","265","265",176514,176584,70,"b","b","90","33","b","Input"
"266","266","266",176664,176773,109,"l","l","91","33","l","Input"
"267","267","267",176928,177012,84,"y","y","92","33","y","Input"
"268","268","268",177193,177276,83,"Space","Space","93","34"," ","Input"
"269","269","269",192636,192853,217,"Leftclick","Leftclick","215","34","NoChange","Nonproduction"
"270","270","270",193571,193708,137,"Space","Space","216","34"," ","Input"
"271","271","271",195551,195649,98,"Backspace","Backspace","215","34"," ","Remove/Cut"
"272","272","272",195825,195949,124,"Backspace","Backspace","214","34"," ","Remove/Cut"
"273","273","273",196604,196636,32,"Backspace","Backspace","213","34",".","Remove/Cut"
"274","274","274",197201,197350,149,",",",","214","34",",","Input"
"275","275","275",197451,197596,145,"a","a","215","34","a","Input"
"276","276","276",197612,197679,67,"n","n","216","34","n","Input"
"277","277","277",197785,197849,64,"d","d","217","34","d","Input"
"278","278","278",198095,198179,84,"Backspace","Backspace","216","34","d","Remove/Cut"
"279","279","279",198275,198358,83,"Backspace","Backspace","215","34","n","Remove/Cut"
"280","280","280",198454,198529,75,"Backspace","Backspace","214","34","a","Remove/Cut"
"281","281","281",198559,198683,124,"Space","Space","215","34"," ","Input"
"282","282","282",198853,199043,190,"a","a","216","35","a","Input"
"283","283","283",199068,199162,94,"n","n","217","35","n","Input"
"284","284","284",199228,199292,64,"d","d","218","35","d","Input"
"285","285","285",199392,199497,105,"Space","Space","219","35"," ","Input"
"286","286","286",199548,199636,88,"o","o","220","36","o","Input"
"287","287","287",199692,199761,69,"f","f","221","36","f","Input"
"288","288","288",199867,199990,123,"Space","Space","222","36"," ","Input"
"289","289","289",200110,200239,129,"c","c","223","37","c","Input"
"290","290","290",200220,200335,115,"o","o","224","37","o","Input"
"291","291","291",200405,200489,84,"u","u","225","37","u","Input"
"292","292","292",200596,200688,92,"r","r","226","37","r","Input"
"293","293","293",200865,200983,118,"s","s","227","37","s","Input"
"294","294","294",201074,201152,78,"e","e","228","37","e","Input"
"295","295","295",201433,201578,145,",",",","229","37",",","Input"
"296","296","296",201632,201751,119,"Space","Space","230","37"," ","Input"
"297","297","297",202327,202455,128,"c","c","231","38","c","Input"
"298","298","298",202441,202591,150,"o","o","232","38","o","Input"
"299","299","299",202582,202719,137,"m","m","233","38","m","Input"
"300","300","300",202875,202944,69,"p","p","234","38","p","Input"
"301","301","301",203064,203153,89,"e","e","235","38","e","Input"
"302","302","302",203259,203353,94,"t","t","236","38","t","Input"
"303","303","303",203414,203493,79,"i","i","237","38","i","Input"
"304","304","304",203575,203652,77,"t","t","238","38","t","Input"
"305","305","305",203724,203797,73,"i","i","239","38","i","Input"
"306","306","306",203839,203946,107,"o","o","240","38","o","Input"
"307","307","307",204003,204102,99,"n","n","241","38","n","Input"
"308","308","308",204328,204461,133,"Space","Space","242","38"," ","Input"
"309","309","309",204523,204625,102,"s","s","243","39","s","Input"
"310","310","310",205155,205260,105,"Backspace","Backspace","242","38","s","Remove/Cut"
"311","311","311",205281,205414,133,"c","c","243","39","c","Input"
"312","312","312",205541,205649,108,"e","e","244","39","e","Input"
"313","313","313",205724,205798,74,"r","r","245","39","r","Input"
"314","314","314",205949,206028,79,"t","t","246","39","t","Input"
"315","315","315",206124,206268,144,"a","a","247","39","a","Input"
"316","316","316",206294,206368,74,"i","i","248","39","i","Input"
"317","317","317",206948,207041,93,"n","n","249","39","n","Input"
"318","318","318",207171,207316,145,"l","l","250","39","l","Input"
"319","319","319",207486,207561,75,"y","y","251","39","y","Input"
"320","320","320",207755,207879,124,"Space","Space","252","39"," ","Input"
"321","321","321",208109,208203,94,"h","h","253","40","h","Input"
"322","322","322",208224,208348,124,"a","a","254","40","a","Input"
"323","323","323",208474,208584,110,"s","s","255","40","s","Input"
"324","324","324",208663,208802,139,"Space","Space","256","40"," ","Input"
"325","325","325",208863,208948,85,"i","i","257","41","i","Input"
"326","326","326",208993,209101,108,"t","t","258","41","t","Input"
"327","327","327",209841,209997,156,"s","s","259","41","s","Input"
"328","328","328",210121,210220,99,"Space","Space","260","41"," ","Input"
"329","329","329",210396,210479,83,"p","p","261","42","p","Input"
"330","330","330",210690,210839,149,"l","l","262","42","l","Input"
"331","331","331",210844,210983,139,"a","a","263","42","a","Input"
"332","332","332",211119,211218,99,"c","c","264","42","c","Input"
"333","333","333",211353,211422,69,"e","e","265","42","e","Input"
"334","334","334",211510,211657,147,"Space","Space","266","42"," ","Input"
"335","335","335",211683,211807,124,"i","i","267","43","i","Input"
"336","336","336",211898,211956,58,"n","n","268","43","n","Input"
"337","337","337",212046,212126,80,"Space","Space","269","43"," ","Input"
"338","338","338",212106,212200,94,"t","t","270","44","t","Input"
"339","339","339",212231,212295,64,"h","h","271","44","h","Input"
"340","340","340",212341,212492,151,"e","e","272","44","e","Input"
"341","341","341",212527,212634,107,"Space","Space","273","44"," ","Input"
"342","342","342",212726,212870,144,"l","l","274","45","l","Input"
"343","343","343",212851,213049,198,"a","a","275","45","a","Input"
"344","344","344",212945,213068,123,"r","r","276","45","r","Input"
"345","345","345",213344,213399,55,"g","g","277","45","g","Input"
"346","346","346",213500,213692,192,"e","e","278","45","e","Input"
"347","347","347",213609,213717,108,"r","r","279","45","r","Input"
"348","348","348",213813,213937,124,"Space","Space","280","45"," ","Input"
"349","349","349",213983,214057,74,"s","s","281","46","s","Input"
"350","350","350",214198,214297,99,"c","c","282","46","c","Input"
"351","351","351",214367,214451,84,"h","h","283","46","h","Input"
"352","352","352",214586,214676,90,"e","e","284","46","e","Input"
"353","353","353",215186,215284,98,"m","m","285","46","m","Input"
"354","354","354",215341,215414,73,"e","e","286","46","e","Input"
"355","355","355",215516,215659,143,"Space","Space","287","46"," ","Input"
"356","356","356",215695,215819,124,"o","o","288","47","o","Input"
"357","357","357",215824,215914,90,"f","f","289","47","f","Input"
"358","358","358",215986,216178,192,"Space","Space","290","47"," ","Input"
"359","359","359",216185,216292,107,"t","t","291","48","t","Input"
"360","360","360",216298,216387,89,"h","h","292","48","h","Input"
"361","361","361",216544,216607,63,"i","i","293","48","i","Input"
"362","362","362",216643,216757,114,"n","n","294","48","n","Input"
"363","363","363",216763,216836,73,"g","g","295","48","g","Input"
"364","364","364",217063,217171,108,"s","s","296","48","s","Input"
"365","365","365",219499,219692,193,".",".","297","48",".","Input"
"366","366","366",221983,222091,108,"Space","Space","298","48"," ","Input"
"367","367","367",222186,222290,104,"Space","Space","299","48"," ","Input"
"368","368","368",222503,222503,0,"Shift","Shift","299","48","NoChange","Nonproduction"
"369","369","369",222636,222690,54,"b","b","300","49","b","Input"
"370","370","370",222876,222964,88,"u","u","301","49","u","Input"
"371","371","371",222975,223070,95,"t","t","302","49","t","Input"
"372","372","372",223315,223418,103,"Backspace","Backspace","301","49","t","Remove/Cut"
"373","373","373",223516,223593,77,"Backspace","Backspace","300","49","u","Remove/Cut"
"374","374","374",223689,223778,89,"Backspace","Backspace","299","48","b","Remove/Cut"
"375","375","375",224099,224099,0,"Shift","Shift","299","48","NoChange","Nonproduction"
"376","376","376",224178,224267,89,"B","b","300","49","B","Input"
"377","377","377",224413,224498,85,"u","u","301","49","u","Input"
"378","378","378",224508,224596,88,"t","t","302","49","t","Input"
"379","379","379",224707,224835,128,"Space","Space","303","49"," ","Input"
"380","380","380",225041,225041,0,"Shift","Shift","303","49","NoChange","Nonproduction"
"381","381","381",225126,225219,93,"I","i","304","50","I","Input"
"382","382","382",225330,225481,151,"Space","Space","305","50"," ","Input"
"383","383","383",225689,225794,105,"t","t","306","51","t","Input"
"384","384","384",225819,225928,109,"h","h","307","51","h","Input"
"385","385","385",226074,226132,58,"i","i","308","51","i","Input"
"386","386","386",226229,226287,58,"n","n","309","51","n","Input"
"387","387","387",226353,226548,195,"k","k","310","51","k","Input"
"388","388","388",226683,226817,134,"Space","Space","311","51"," ","Input"
"389","389","389",226982,227106,124,"w","w","312","52","w","Input"
"390","390","390",227067,227146,79,"o","o","313","52","o","Input"
"391","391","391",227227,227301,74,"r","r","314","52","r","Input"
"392","392","392",227436,227546,110,"k","k","315","52","k","Input"
"393","393","393",227691,227765,74,"i","i","316","52","i","Input"
"394","394","394",227835,227924,89,"n","n","317","52","n","Input"
"395","395","395",227910,227989,79,"g","g","318","52","g","Input"
"396","396","396",228149,228309,160,"Space","Space","319","52"," ","Input"
"397","397","397",228275,228384,109,"t","t","320","53","t","Input"
"398","398","398",228389,228489,100,"o","o","321","53","o","Input"
"399","399","399",228550,228638,88,"Space","Space","322","53"," ","Input"
"400","400","400",228769,228852,83,"g","g","323","54","g","Input"
"401","401","401",228973,229092,119,"e","e","324","54","e","Input"
"402","402","402",229173,229282,109,"t","t","325","54","t","Input"
"403","403","403",229307,229421,114,"h","h","326","54","h","Input"
"404","404","404",229377,229561,184,"e","e","327","54","e","Input"
"405","405","405",229473,229590,117,"r","r","328","54","r","Input"
"406","406","406",230497,230604,107,"Backspace","Backspace","327","54","r","Remove/Cut"
"407","407","407",230671,230764,93,"Backspace","Backspace","326","54","e","Remove/Cut"
"408","408","408",230865,230958,93,"Backspace","Backspace","325","54","h","Remove/Cut"
"409","409","409",231069,231153,84,"Backspace","Backspace","324","54","t","Remove/Cut"
"410","410","410",231254,231332,78,"Backspace","Backspace","323","54","e","Remove/Cut"
"411","411","411",231449,231528,79,"Backspace","Backspace","322","53","g","Remove/Cut"
"412","412","412",231633,231737,104,"Backspace","Backspace","321","53"," ","Remove/Cut"
"413","413","413",232327,232415,88,"g","g","322","53","g","Input"
"414","414","414",232498,232610,112,"e","e","323","53","e","Input"
"415","415","415",232701,232780,79,"t","t","324","53","t","Input"
"416","416","416",232810,232904,94,"h","h","325","53","h","Input"
"417","417","417",232930,233069,139,"r","r","326","53","r","Input"
"418","418","418",232995,233039,44,"e","e","327","53","e","Input"
"419","419","419",233190,233328,138,"Space","Space","328","53"," ","Input"
"420","420","420",233734,233818,84,"Backspace","Backspace","327","53"," ","Remove/Cut"
"421","421","421",233914,234037,123,"Backspace","Backspace","326","53","e","Remove/Cut"
"422","422","422",234123,234158,35,"Backspace","Backspace","325","53","r","Remove/Cut"
"423","423","423",234278,234436,158,"e","e","326","53","e","Input"
"424","424","424",234474,234566,92,"r","r","327","53","r","Input"
"425","425","425",234707,234895,188,"Space","Space","328","53"," ","Input"
"426","426","426",235106,235200,94,"h","h","329","54","h","Input"
"427","427","427",236224,236313,89,"Backspace","Backspace","328","53","h","Remove/Cut"
"428","428","428",236394,236488,94,"Backspace","Backspace","327","53"," ","Remove/Cut"
"429","429","429",236789,236951,162,",",",","328","53",",","Input"
"430","430","430",236987,237115,128,"Space","Space","329","53"," ","Input"
"431","431","431",237207,237301,94,"h","h","330","54","h","Input"
"432","432","432",237382,237575,193,"a","a","331","54","a","Input"
"433","433","433",237542,237645,103,"r","r","332","54","r","Input"
"434","434","434",237855,237984,129,"m","m","333","54","m","Input"
