"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"62","62","62",78524,78656,132,"m","m","13","3","m","Input"
"63","63","63",78596,78714,118,"a","a","14","3","a","Input"
"64","64","64",78693,78800,107,"g","g","15","3","g","Input"
"65","65","65",78814,78942,128,"e","e","16","3","e","Input"
"66","66","66",78971,79123,152,"Space","Space","17","3"," ","Input"
"67","67","67",82085,82585,500,"Backspace","Backspace","16","3"," ","Remove/Cut"
"68","68","68",82585,82615,30,"Backspace","Backspace","15","3","e","Remove/Cut"
"69","69","69",82615,82645,30,"Backspace","Backspace","14","3","g","Remove/Cut"
"70","70","70",82645,82676,31,"Backspace","Backspace","13","3","a","Remove/Cut"
"71","71","71",82676,82706,30,"Backspace","Backspace","12","3","m","Remove/Cut"
"72","72","72",82706,82736,30,"Backspace","Backspace","11","2","i","Remove/Cut"
"73","73","73",82736,82766,30,"Backspace","Backspace","10","2"," ","Remove/Cut"
"74","74","74",82766,82797,31,"Backspace","Backspace","9","2","t","Remove/Cut"
"75","75","75",82797,82827,30,"Backspace","Backspace","8","2","u","Remove/Cut"
"76","76","76",82827,82857,30,"Backspace","Backspace","7","2","o","Remove/Cut"
"77","77","77",82857,82887,30,"Backspace","Backspace","6","2","b","Remove/Cut"
"78","78","78",82887,82917,30,"Backspace","Backspace","5","1","a","Remove/Cut"
"79","79","79",82917,82947,30,"Backspace","Backspace","4","1"," ","Remove/Cut"
"80","80","80",82947,82977,30,"Backspace","Backspace","3","1","k","Remove/Cut"
"81","81","81",82977,83008,31,"Backspace","Backspace","2","1","l","Remove/Cut"
"82","82","82",83008,83038,30,"Backspace","Backspace","1","1","a","Remove/Cut"
"83","83","83",83038,83047,9,"Backspace","Backspace","0","0","T","Remove/Cut"
"84","84","84",86666,86666,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"85","85","85",86786,86868,82,"I","I","1","1","I","Input"
"86","86","86",86956,87069,113,"n","n","2","1","n","Input"
"87","87","87",87082,87203,121,"Space","Space","3","1"," ","Input"
"88","88","88",87206,87344,138,"t","t","4","2","t","Input"
"89","89","89",87354,87475,121,"h","h","5","2","h","Input"
"90","90","90",87411,87547,136,"e","e","6","2","e","Input"
"91","91","91",87578,87692,114,"Space","Space","7","2"," ","Input"
"92","92","92",87744,87849,105,"s","s","8","3","s","Input"
"93","93","93",87813,87909,96,"o","o","9","3","o","Input"
"94","94","94",87952,88055,103,"c","c","10","3","c","Input"
"95","95","95",88030,88116,86,"i","i","11","3","i","Input"
"96","96","96",88209,88318,109,"a","a","12","3","a","Input"
"97","97","97",88319,88444,125,"l","l","13","3","l","Input"
"98","98","98",88448,88541,93,"Space","Space","14","3"," ","Input"
"99","99","99",88577,88685,108,"m","m","15","4","m","Input"
"100","100","100",88644,88734,90,"e","e","16","4","e","Input"
"101","101","101",88821,88936,115,"d","d","17","4","d","Input"
"102","102","102",88982,89092,110,"i","i","18","4","i","Input"
"103","103","103",89152,89303,151,"a","a","19","4","a","Input"
"104","104","104",89259,89415,156,"Space","Space","20","4"," ","Input"
"105","105","105",90096,90249,153,"r","r","21","5","r","Input"
"106","106","106",90188,90341,153,"e","e","22","5","e","Input"
"107","107","107",90464,90622,158,"a","a","23","5","a","Input"
"108","108","108",91073,91220,147,"l","l","24","5","l","Input"
"109","109","109",91312,91439,127,"m","m","25","5","m","Input"
"110","110","110",91698,91817,119,",",",","26","5",",","Input"
"111","111","111",91892,91986,94,"Space","Space","27","5"," ","Input"
"112","112","112",93252,93333,81,"i","i","28","6","i","Input"
"113","113","113",93418,93561,143,"m","m","29","6","m","Input"
"114","114","114",93521,93729,208,"a","a","30","6","a","Input"
"115","115","115",93880,93966,86,"g","g","31","6","g","Input"
"116","116","116",94023,94133,110,"e","e","32","6","e","Input"
"117","117","117",94243,94408,165,"s","s","33","6","s","Input"
"118","118","118",94495,94693,198,"Space","Space","34","6"," ","Input"
"119","119","119",95079,95436,357,"Backspace","Backspace","33","6"," ","Remove/Cut"
"120","120","120",96507,96625,118,"Space","Space","34","6"," ","Input"
"121","121","121",96579,96723,144,"a","a","35","7","a","Input"
"122","122","122",96727,96844,117,"n","n","36","7","n","Input"
"123","123","123",96800,96951,151,"d","d","37","7","d","Input"
"124","124","124",96916,97035,119,"Space","Space","38","7"," ","Input"
"125","125","125",97258,97337,79,"i","i","39","8","i","Input"
"126","126","126",97412,97549,137,"m","m","40","8","m","Input"
"127","127","127",97612,97720,108,"p","p","41","8","p","Input"
"128","128","128",97701,97842,141,"r","r","42","8","r","Input"
"129","129","129",97829,97915,86,"e","e","43","8","e","Input"
"130","130","130",98004,98105,101,"s","s","44","8","s","Input"
"131","131","131",98180,98296,116,"s","s","45","8","s","Input"
"132","132","132",98245,98368,123,"i","i","46","8","i","Input"
"133","133","133",98335,98436,101,"o","o","47","8","o","Input"
"134","134","134",98480,98611,131,"n","n","48","8","n","Input"
"135","135","135",98679,98826,147,"s","s","49","8","s","Input"
"136","136","136",98870,98999,129,"Space","Space","50","8"," ","Input"
"137","137","137",98964,99116,152,"a","a","51","9","a","Input"
"138","138","138",99094,99249,155,"r","r","52","9","r","Input"
"139","139","139",99198,99353,155,"e","e","53","9","e","Input"
"140","140","140",99331,99491,160,"Space","Space","54","9"," ","Input"
"141","141","141",101526,101709,183,"a","a","55","10","a","Input"
"142","142","142",101740,101881,141,"Space","Space","56","10"," ","Input"
"143","143","143",101901,101997,96,"b","b","57","11","b","Input"
"144","144","144",101987,102112,125,"i","i","58","11","i","Input"
"145","145","145",102114,102213,99,"g","g","59","11","g","Input"
"146","146","146",102536,102696,160,"Space","Space","60","11"," ","Input"
"147","147","147",102956,103058,102,"d","d","61","12","d","Input"
"148","148","148",103150,103234,84,"e","e","62","12","e","Input"
"149","149","149",103275,103422,147,"a","a","63","12","a","Input"
"150","150","150",103423,103566,143,"l","l","64","12","l","Input"
"151","151","151",103641,103641,0,"Shift","Shift","64","12","NoChange","Nonproduction"
"152","152","152",104059,104174,115,"!","!","65","12","!","Input"
"153","153","153",104505,104615,110,"Space","Space","66","12"," ","Input"
"154","154","154",111071,111071,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"155","155","155",111108,111238,130,"T","t","67","13","T","Input"
"156","156","156",111334,111454,120,"h","h","68","13","h","Input"
"157","157","157",111390,111493,103,"e","e","69","13","e","Input"
"158","158","158",111503,111616,113,"Space","Space","70","13"," ","Input"
"159","159","159",111647,111765,118,"c","c","71","14","c","Input"
"160","160","160",111835,111927,92,"a","a","72","14","a","Input"
"161","161","161",112092,112146,54,"Backspace","Backspace","71","14","a","Remove/Cut"
"162","162","162",112233,112291,58,"Backspace","Backspace","70","13","c","Remove/Cut"
"163","163","163",112371,112419,48,"Backspace","Backspace","69","13"," ","Remove/Cut"
"164","164","164",112490,112545,55,"Backspace","Backspace","68","13","e","Remove/Cut"
"165","165","165",112615,112675,60,"Backspace","Backspace","67","13","h","Remove/Cut"
"166","166","166",112759,112826,67,"Backspace","Backspace","66","12","T","Remove/Cut"
"167","167","167",113506,113506,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"168","168","168",113546,113637,91,"T","t","67","13","T","Input"
"169","169","169",113682,113837,155,"a","a","68","13","a","Input"
"170","170","170",113813,113930,117,"l","l","69","13","l","Input"
"171","171","171",114279,114385,106,"k","k","70","13","k","Input"
"172","172","172",114472,114587,115,"Space","Space","71","13"," ","Input"
"173","173","173",114563,114675,112,"a","a","72","14","a","Input"
"174","174","174",114726,114834,108,"b","b","73","14","b","Input"
"175","175","175",114861,115023,162,"o","o","74","14","o","Input"
"176","176","176",114976,115107,131,"u","u","75","14","u","Input"
"177","177","177",115069,115190,121,"t","t","76","14","t","Input"
"178","178","178",115277,115421,144,"Space","Space","77","14"," ","Input"
"179","179","179",126076,126198,122,"p","p","78","15","p","Input"
"180","180","180",126180,126298,118,"r","r","79","15","r","Input"
"181","181","181",126268,126367,99,"o","o","80","15","o","Input"
"182","182","182",126476,126565,89,"j","j","81","15","j","Input"
"183","183","183",126548,126604,56,"e","e","82","15","e","Input"
"184","184","184",126737,126848,111,"c","c","83","15","c","Input"
"185","185","185",126970,127107,137,"t","t","84","15","t","Input"
"186","186","186",127023,127124,101,"i","i","85","15","i","Input"
"187","187","187",127108,127230,122,"o","o","86","15","o","Input"
"188","188","188",127288,127424,136,"n","n","87","15","n","Input"
"189","189","189",129691,129763,72,"Backspace","Backspace","86","15","n","Remove/Cut"
"190","190","190",129873,129924,51,"Backspace","Backspace","85","15","o","Remove/Cut"
"191","191","191",130522,131024,502,"Backspace","Backspace","84","15","i","Remove/Cut"
"192","192","192",131024,131055,31,"Backspace","Backspace","83","15","t","Remove/Cut"
"193","193","193",131055,131084,29,"Backspace","Backspace","82","15","c","Remove/Cut"
"194","194","194",131084,131114,30,"Backspace","Backspace","81","15","e","Remove/Cut"
"195","195","195",131114,131145,31,"Backspace","Backspace","80","15","j","Remove/Cut"
"196","196","196",131145,131156,11,"Backspace","Backspace","79","15","o","Remove/Cut"
"197","197","197",131304,131355,51,"Backspace","Backspace","78","15","r","Remove/Cut"
"198","198","198",131463,131537,74,"Backspace","Backspace","77","14","p","Remove/Cut"
"199","199","199",135828,136330,502,"Backspace","Backspace","76","14"," ","Remove/Cut"
"200","200","200",136330,136360,30,"Backspace","Backspace","75","14","t","Remove/Cut"
"201","201","201",136360,136390,30,"Backspace","Backspace","74","14","u","Remove/Cut"
"202","202","202",136390,136420,30,"Backspace","Backspace","73","14","o","Remove/Cut"
"203","203","203",136420,136450,30,"Backspace","Backspace","72","14","b","Remove/Cut"
"204","204","204",136450,136481,31,"Backspace","Backspace","71","13","a","Remove/Cut"
"205","205","205",136481,136511,30,"Backspace","Backspace","70","13"," ","Remove/Cut"
"206","206","206",136511,136541,30,"Backspace","Backspace","69","13","k","Remove/Cut"
"207","207","207",136541,136571,30,"Backspace","Backspace","68","13","l","Remove/Cut"
"208","208","208",136571,136577,6,"Backspace","Backspace","67","13","a","Remove/Cut"
"209","209","209",136949,137056,107,"Backspace","Backspace","66","12","T","Remove/Cut"
"210","210","210",145639,145639,0,"Shift","Shift","66","12","NoChange","Nonproduction"
"211","211","211",145736,145835,99,"I","i","67","13","I","Input"
"212","212","212",145850,145966,116,"t","t","68","13","t","Input"
"213","213","213",146005,146138,133,"'","'","69","13","'","Input"
"214","214","214",146096,146219,123,"s","s","70","13","s","Input"
"215","215","215",146220,146326,106,"Space","Space","71","13"," ","Input"
"216","216","216",146302,146416,114,"a","a","72","14","a","Input"
"217","217","217",146514,146602,88,"l","l","73","14","l","Input"
"218","218","218",146660,146778,118,"l","l","74","14","l","Input"
"219","219","219",146784,146918,134,"Space","Space","75","14"," ","Input"
"220","220","220",146919,147043,124,"a","a","76","15","a","Input"
"221","221","221",147032,147150,118,"b","b","77","15","b","Input"
"222","222","222",147114,147260,146,"o","o","78","15","o","Input"
"223","223","223",147232,147346,114,"u","u","79","15","u","Input"
"224","224","224",147286,147373,87,"t","t","80","15","t","Input"
"225","225","225",147419,147526,107,"Space","Space","81","15"," ","Input"
"226","226","226",147457,147556,99,"t","t","82","16","t","Input"
"227","227","227",148333,148449,116,"h","h","83","16","h","Input"
"228","228","228",148450,148573,123,"e","e","84","16","e","Input"
"229","229","229",148545,148638,93,"Space","Space","85","16"," ","Input"
"230","230","230",148714,148869,155,"l","l","86","17","l","Input"
"231","231","231",148832,148921,89,"i","i","87","17","i","Input"
"232","232","232",149010,149141,131,"k","k","88","17","k","Input"
"233","233","233",149109,149212,103,"e","e","89","17","e","Input"
"234","234","234",149269,149435,166,"s","s","90","17","s","Input"
"235","235","235",149530,149690,160,",",",","91","17",",","Input"
"236","236","236",149700,149837,137,"Space","Space","92","17"," ","Input"
"237","237","237",150670,150843,173,"t","t","93","18","t","Input"
"238","238","238",150866,151005,139,"h","h","94","18","h","Input"
"239","239","239",151016,151212,196,"e","e","95","18","e","Input"
"240","240","240",151262,151437,175,"Space","Space","96","18"," ","Input"
"241","241","241",152037,152101,64,"Backspace","Backspace","95","18"," ","Remove/Cut"
"242","242","242",152202,152256,54,"Backspace","Backspace","94","18","e","Remove/Cut"
"243","243","243",152359,152424,65,"Backspace","Backspace","93","18","h","Remove/Cut"
"244","244","244",152519,152598,79,"Backspace","Backspace","92","17","t","Remove/Cut"
"245","245","245",152729,152776,47,"Backspace","Backspace","91","17"," ","Remove/Cut"
"246","246","246",153071,153204,133,"Space","Space","92","17"," ","Input"
"247","247","247",154656,154791,135,"t","t","93","18","t","Input"
"248","248","248",154763,154893,130,"h","h","94","18","h","Input"
"249","249","249",154834,154933,99,"e","e","95","18","e","Input"
"250","250","250",154934,155009,75,"Space","Space","96","18"," ","Input"
"251","251","251",155060,155184,124,"f","f","97","19","f","Input"
"252","252","252",155185,155249,64,"o","o","98","19","o","Input"
"253","253","253",155359,155437,78,"l","l","99","19","l","Input"
"254","254","254",155517,155612,95,"l","l","100","19","l","Input"
"255","255","255",155715,155859,144,"o","o","101","19","o","Input"
"256","256","256",155869,156046,177,"w","w","102","19","w","Input"
"257","257","257",157105,157231,126,"i","i","103","19","i","Input"
"258","258","258",157305,157439,134,"n","n","104","19","n","Input"
"259","259","259",157393,157548,155,"g","g","105","19","g","Input"
"260","260","260",157726,157859,133,",",",","106","19",",","Input"
"261","261","261",157876,158031,155,"Space","Space","107","19"," ","Input"
"262","262","262",158089,158189,100,"t","t","108","20","t","Input"
"263","263","263",158144,158247,103,"h","h","109","20","h","Input"
"264","264","264",158230,158348,118,"e","e","110","20","e","Input"
"265","265","265",158302,158458,156,"Space","Space","111","20"," ","Input"
"266","266","266",158502,158636,134,"v","v","112","21","v","Input"
"267","267","267",158637,158783,146,"i","i","113","21","i","Input"
"268","268","268",158731,158852,121,"e","e","114","21","e","Input"
"269","269","269",158830,159008,178,"w","w","115","21","w","Input"
"270","270","270",159174,159329,155,"s","s","116","21","s","Input"
"271","271","271",160062,160141,79,"Backspace","Backspace","115","21","s","Remove/Cut"
"272","272","272",160211,160271,60,"Backspace","Backspace","114","21","w","Remove/Cut"
"273","273","273",160405,160907,502,"Backspace","Backspace","113","21","e","Remove/Cut"
"274","274","274",160907,160937,30,"Backspace","Backspace","112","21","i","Remove/Cut"
"275","275","275",160937,160967,30,"Backspace","Backspace","111","20","v","Remove/Cut"
"276","276","276",160967,160997,30,"Backspace","Backspace","110","20"," ","Remove/Cut"
"277","277","277",160997,161027,30,"Backspace","Backspace","109","20","e","Remove/Cut"
"278","278","278",161027,161058,31,"Backspace","Backspace","108","20","h","Remove/Cut"
"279","279","279",161058,161088,30,"Backspace","Backspace","107","19","t","Remove/Cut"
"280","280","280",161088,161118,30,"Backspace","Backspace","106","19"," ","Remove/Cut"
"281","281","281",161118,161148,30,"Backspace","Backspace","105","19",",","Remove/Cut"
"282","282","282",161148,161178,30,"Backspace","Backspace","104","19","g","Remove/Cut"
"283","283","283",161178,161208,30,"Backspace","Backspace","103","19","n","Remove/Cut"
"284","284","284",161208,161238,30,"Backspace","Backspace","102","19","i","Remove/Cut"
"285","285","285",161238,161269,31,"Backspace","Backspace","101","19","w","Remove/Cut"
"286","286","286",161269,161299,30,"Backspace","Backspace","100","19","o","Remove/Cut"
"287","287","287",161299,161329,30,"Backspace","Backspace","99","19","l","Remove/Cut"
"288","288","288",161329,161359,30,"Backspace","Backspace","98","19","l","Remove/Cut"
"289","289","289",161359,161376,17,"Backspace","Backspace","97","19","o","Remove/Cut"
"290","290","290",161494,161593,99,"Backspace","Backspace","96","18","f","Remove/Cut"
"291","291","291",161658,162159,501,"Backspace","Backspace","95","18"," ","Remove/Cut"
"292","292","292",162159,162189,30,"Backspace","Backspace","94","18","e","Remove/Cut"
"293","293","293",162189,162220,31,"Backspace","Backspace","93","18","h","Remove/Cut"
"294","294","294",162220,162250,30,"Backspace","Backspace","92","17","t","Remove/Cut"
"295","295","295",162250,162280,30,"Backspace","Backspace","91","17"," ","Remove/Cut"
"296","296","296",162280,162310,30,"Backspace","Backspace","90","17",",","Remove/Cut"
"297","297","297",162310,162340,30,"Backspace","Backspace","89","17","s","Remove/Cut"
"298","298","298",162340,162370,30,"Backspace","Backspace","88","17","e","Remove/Cut"
"299","299","299",162370,162401,31,"Backspace","Backspace","87","17","k","Remove/Cut"
"300","300","300",162401,162431,30,"Backspace","Backspace","86","17","i","Remove/Cut"
"301","301","301",162431,162461,30,"Backspace","Backspace","85","16","l","Remove/Cut"
"302","302","302",162461,162491,30,"Backspace","Backspace","84","16"," ","Remove/Cut"
"303","303","303",162491,162521,30,"Backspace","Backspace","83","16","e","Remove/Cut"
"304","304","304",162521,162552,31,"Backspace","Backspace","82","16","h","Remove/Cut"
"305","305","305",162552,162582,30,"Backspace","Backspace","81","15","t","Remove/Cut"
"306","306","306",162582,162611,29,"Backspace","Backspace","80","15"," ","Remove/Cut"
"307","307","307",162611,162642,31,"Backspace","Backspace","79","15","t","Remove/Cut"
"308","308","308",162642,162672,30,"Backspace","Backspace","78","15","u","Remove/Cut"
"309","309","309",162672,162702,30,"Backspace","Backspace","77","15","o","Remove/Cut"
"310","310","310",162702,162732,30,"Backspace","Backspace","76","15","b","Remove/Cut"
"311","311","311",162732,162763,31,"Backspace","Backspace","75","14","a","Remove/Cut"
"312","312","312",162763,162793,30,"Backspace","Backspace","74","14"," ","Remove/Cut"
"313","313","313",162793,162823,30,"Backspace","Backspace","73","14","l","Remove/Cut"
"314","314","314",162823,162844,21,"Backspace","Backspace","72","14","l","Remove/Cut"
"315","315","315",163187,163307,120,"Backspace","Backspace","71","13","a","Remove/Cut"
"316","316","316",163363,163518,155,"a","a","72","14","a","Input"
"317","317","317",163540,163661,121,"Space","Space","73","14"," ","Input"
"318","318","318",163695,163797,102,"n","n","74","15","n","Input"
"319","319","319",163924,164008,84,"u","u","75","15","u","Input"
"320","320","320",164128,164239,111,"m","m","76","15","m","Input"
"321","321","321",164209,164284,75,"b","b","77","15","b","Input"
"322","322","322",164373,164490,117,"e","e","78","15","e","Input"
"323","323","323",164442,164545,103,"r","r","79","15","r","Input"
"324","324","324",164595,164748,153,"s","s","80","15","s","Input"
"325","325","325",164798,164944,146,"Space","Space","81","15"," ","Input"
"326","326","326",165041,165147,106,"g","g","82","16","g","Input"
"327","327","327",165171,165351,180,"a","a","83","16","a","Input"
"328","328","328",165387,165517,130,"m","m","84","16","m","Input"
"329","329","329",165494,165621,127,"e","e","85","16","e","Input"
"330","330","330",165894,166045,151,".",".","86","16",".","Input"
"331","331","331",166095,166247,152,"Space","Space","87","16"," ","Input"
"332","332","332",167339,167339,0,"Shift","Shift","87","16","NoChange","Nonproduction"
"333","333","333",168935,169017,82,"Backspace","Backspace","86","16"," ","Remove/Cut"
"334","334","334",169093,169186,93,"Backspace","Backspace","85","16",".","Remove/Cut"
"335","335","335",169317,169437,120,"Space","Space","86","16"," ","Input"
"336","336","336",169440,169578,138,"o","o","87","17","o","Input"
"337","337","337",169594,169718,124,"f","f","88","17","f","Input"
"338","338","338",169721,169829,108,"Space","Space","89","17"," ","Input"
"339","339","339",170556,170715,159,"l","l","90","18","l","Input"
"340","340","340",171258,171367,109,"Backspace","Backspace","89","17","l","Remove/Cut"
"341","341","341",171763,171935,172,"l","l","90","18","l","Input"
"342","342","342",171914,171990,76,"i","i","91","18","i","Input"
"343","343","343",172075,172178,103,"k","k","92","18","k","Input"
"344","344","344",172160,172249,89,"e","e","93","18","e","Input"
"345","345","345",172335,172473,138,"s","s","94","18","s","Input"
"346","346","346",172618,172785,167,",",",","95","18",",","Input"
"347","347","347",172788,172926,138,"Space","Space","96","18"," ","Input"
"348","348","348",173002,173103,101,"v","v","97","19","v","Input"
"349","349","349",173106,173221,115,"i","i","98","19","i","Input"
"350","350","350",173211,173322,111,"e","e","99","19","e","Input"
"351","351","351",173299,173465,166,"w","w","100","19","w","Input"
"352","352","352",173579,173727,148,"s","s","101","19","s","Input"
"353","353","353",173828,173971,143,",",",","102","19",",","Input"
"354","354","354",173994,174150,156,"Space","Space","103","19"," ","Input"
"355","355","355",174627,174820,193,"f","f","104","20","f","Input"
"356","356","356",174760,174839,79,"o","o","105","20","o","Input"
"357","357","357",174941,175020,79,"l","l","106","20","l","Input"
"358","358","358",175093,175190,97,"l","l","107","20","l","Input"
"359","359","359",175343,175464,121,"o","o","108","20","o","Input"
"360","360","360",176010,176187,177,"w","w","109","20","w","Input"
"361","361","361",176151,176231,80,"i","i","110","20","i","Input"
"362","362","362",176308,176438,130,"n","n","111","20","n","Input"
"363","363","363",176391,176519,128,"g","g","112","20","g","Input"
"364","364","364",177071,177177,106,",",",","113","20",",","Input"
"365","365","365",177251,177345,94,"Space","Space","114","20"," ","Input"
"366","366","366",180083,180241,158,"r","r","115","21","r","Input"
"367","367","367",180257,180423,166,"e","e","116","21","e","Input"
"368","368","368",181333,181474,141,"t","t","117","21","t","Input"
"369","369","369",181675,181741,66,"Backspace","Backspace","116","21","t","Remove/Cut"
"370","370","370",181819,181889,70,"Backspace","Backspace","115","21","e","Remove/Cut"
"371","371","371",181971,182065,94,"Backspace","Backspace","114","20","r","Remove/Cut"
"372","372","372",183932,184009,77,"Backspace","Backspace","113","20"," ","Remove/Cut"
"373","373","373",184106,184202,96,"Backspace","Backspace","112","20",",","Remove/Cut"
"374","374","374",184418,184583,165,"Space","Space","113","20"," ","Input"
"375","375","375",185241,185348,107,"Backspace","Backspace","112","20"," ","Remove/Cut"
"376","376","376",185617,185807,190,"Space","Space","113","20"," ","Input"
"377","377","377",198133,198287,154,"a","a","114","21","a","Input"
"378","378","378",198278,198360,82,"l","l","115","21","l","Input"
"379","379","379",198427,198555,128,"l","l","116","21","l","Input"
"380","380","380",198556,198696,140,"Space","Space","117","21"," ","Input"
"381","381","381",198914,198987,73,"Backspace","Backspace","116","21"," ","Remove/Cut"
"382","382","382",199047,199123,76,"Backspace","Backspace","115","21","l","Remove/Cut"
"383","383","383",199188,199264,76,"Backspace","Backspace","114","21","l","Remove/Cut"
"384","384","384",199346,199437,91,"Backspace","Backspace","113","20","a","Remove/Cut"
"385","385","385",199578,199616,38,"Backspace","Backspace","112","20"," ","Remove/Cut"
"386","386","386",200473,200627,154,".",".","113","20",".","Input"
"387","387","387",200665,200780,115,"Space","Space","114","20"," ","Input"
"388","388","388",200943,200943,0,"Shift","Shift","114","20","NoChange","Nonproduction"
"389","389","389",200995,201131,136,"A","a","115","21","A","Input"
"390","390","390",201195,201265,70,"l","l","116","21","l","Input"
"391","391","391",201337,201454,117,"l","l","117","21","l","Input"
"392","392","392",201455,201551,96,"Space","Space","118","21"," ","Input"
"393","393","393",201600,201725,125,"t","t","119","22","t","Input"
"394","394","394",202069,202200,131,"o","o","120","22","o","Input"
"395","395","395",202203,202308,105,"Space","Space","121","22"," ","Input"
"396","396","396",202330,202454,124,"a","a","122","23","a","Input"
"397","397","397",202434,202587,153,"l","l","123","23","l","Input"
"398","398","398",202743,202836,93,"t","t","124","23","t","Input"
"399","399","399",202890,203065,175,"e","e","125","23","e","Input"
"400","400","400",202998,203123,125,"r","r","126","23","r","Input"
"401","401","401",203114,203206,92,"Space","Space","127","23"," ","Input"
"402","402","402",204530,204623,93,"t","t","128","24","t","Input"
"403","403","403",204601,204719,118,"h","h","129","24","h","Input"
"404","404","404",205200,205325,125,"e","e","130","24","e","Input"
