"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"75","75","75",51056,51080,24,"Backspace","Backspace","53","12","i","Remove/Cut"
"76","76","76",51080,51104,24,"Backspace","Backspace","52","12","r","Remove/Cut"
"77","77","77",51104,51129,25,"Backspace","Backspace","51","12","e","Remove/Cut"
"78","78","78",51959,52087,128,"e","e","52","12","e","Input"
"79","79","79",52046,52145,99,"r","r","53","12","r","Input"
"80","80","80",52174,52264,90,"i","i","54","12","i","Input"
"81","81","81",53123,53274,151,"a","a","55","12","a","Input"
"82","82","82",53263,53412,149,"l","l","56","12","l","Input"
"83","83","83",53365,53465,100,"i","i","57","12","i","Input"
"84","84","84",53454,53589,135,"s","s","58","12","s","Input"
"85","85","85",53726,53787,61,"t","t","59","12","t","Input"
"86","86","86",53808,53875,67,"i","i","60","12","i","Input"
"87","87","87",53948,54005,57,"c","c","61","12","c","Input"
"88","88","88",54038,54099,61,"Space","Space","62","12"," ","Input"
"89","89","89",54148,54218,70,"s","s","63","13","s","Input"
"90","90","90",54224,54297,73,"o","o","64","13","o","Input"
"91","91","91",54361,54398,37,"s","s","65","13","s","Input"
"92","92","92",54869,54925,56,"Backspace","Backspace","64","13","s","Remove/Cut"
"93","93","93",54968,55034,66,"c","c","65","13","c","Input"
"94","94","94",55056,55130,74,"i","i","66","13","i","Input"
"95","95","95",55182,55252,70,"e","e","67","13","e","Input"
"96","96","96",55317,55391,74,"t","t","68","13","t","Input"
"97","97","97",55411,55470,59,"y","y","69","13","y","Input"
"98","98","98",55655,55655,0,"Shift","Shift","69","13","NoChange","Nonproduction"
"99","99","99",55696,55792,96,"?","?","70","13","?","Input"
"100","100","100",55732,55922,190,"Space","Space","71","13"," ","Input"
"101","101","101",58207,58207,0,"Shift","Shift","71","13","NoChange","Nonproduction"
"102","102","102",58295,58378,83,"M","m","72","14","M","Input"
"103","103","103",58669,58732,63,"Backspace","Backspace","71","13","M","Remove/Cut"
"104","104","104",58997,58997,0,"Shift","Shift","71","13","NoChange","Nonproduction"
"105","105","105",59098,59174,76,"A","a","72","14","A","Input"
"106","106","106",59264,59336,72,"s","s","73","14","s","Input"
"107","107","107",59358,59441,83,"Space","Space","74","14"," ","Input"
"108","108","108",59726,59877,151,"w","w","75","15","w","Input"
"109","109","109",59822,59911,89,"e","e","76","15","e","Input"
"110","110","110",59932,60009,77,"Space","Space","77","15"," ","Input"
"111","111","111",60039,60101,62,"w","w","78","16","w","Input"
"112","112","112",60108,60159,51,"l","l","79","16","l","Input"
"113","113","113",60330,60379,49,"Backspace","Backspace","78","16","l","Remove/Cut"
"114","114","114",60449,60515,66,"Backspace","Backspace","77","15","w","Remove/Cut"
"115","115","115",60634,60702,68,"l","l","78","16","l","Input"
"116","116","116",60814,60857,43,"o","o","79","16","o","Input"
"117","117","117",60955,61109,154,"o","o","80","16","o","Input"
"118","118","118",61050,61210,160,"k","k","81","16","k","Input"
"119","119","119",61199,61243,44,"g","g","82","16","g","Input"
"120","120","120",61216,61327,111,"Space","Space","83","16"," ","Input"
"121","121","121",61421,61567,146,"a","a","84","17","a","Input"
"122","122","122",61503,61596,93,"t","t","85","17","t","Input"
"123","123","123",61750,61803,53,"Backspace","Backspace","84","17","t","Remove/Cut"
"124","124","124",61882,61944,62,"Backspace","Backspace","83","16","a","Remove/Cut"
"125","125","125",62015,62085,70,"Backspace","Backspace","82","16"," ","Remove/Cut"
"126","126","126",62346,62426,80,"Space","Space","83","16"," ","Input"
"127","127","127",62826,62892,66,"Backspace","Backspace","82","16"," ","Remove/Cut"
"128","128","128",62984,63073,89,"Backspace","Backspace","81","16","g","Remove/Cut"
"129","129","129",63116,63237,121,"Space","Space","82","16"," ","Input"
"130","130","130",63287,63425,138,"a","a","83","17","a","Input"
"131","131","131",63394,63494,100,"t","t","84","17","t","Input"
"132","132","132",63477,63554,77,"Space","Space","85","17"," ","Input"
"133","133","133",63564,63683,119,"o","o","86","18","o","Input"
"134","134","134",63655,63776,121,"u","u","87","18","u","Input"
"135","135","135",63721,63797,76,"r","r","88","18","r","Input"
"136","136","136",63786,63877,91,"Space","Space","89","18"," ","Input"
"137","137","137",63971,64036,65,"s","s","90","19","s","Input"
"138","138","138",64058,64139,81,"o","o","91","19","o","Input"
"139","139","139",64171,64235,64,"c","c","92","19","c","Input"
"140","140","140",64257,64333,76,"i","i","93","19","i","Input"
"141","141","141",64377,64446,69,"e","e","94","19","e","Input"
"142","142","142",64553,64625,72,"t","t","95","19","t","Input"
"143","143","143",64635,64707,72,"y","y","96","19","y","Input"
"144","144","144",64845,64915,70,"Space","Space","97","19"," ","Input"
"145","145","145",65110,65234,124,"w","w","98","20","w","Input"
"146","146","146",65163,65270,107,"e","e","99","20","e","Input"
"147","147","147",66402,66841,439,"Backspace","Backspace","98","20","e","Remove/Cut"
"148","148","148",66841,66864,23,"Backspace","Backspace","97","19","w","Remove/Cut"
"149","149","149",66864,66888,24,"Backspace","Backspace","96","19"," ","Remove/Cut"
"150","150","150",66888,66912,24,"Backspace","Backspace","95","19","y","Remove/Cut"
"151","151","151",66912,66936,24,"Backspace","Backspace","94","19","t","Remove/Cut"
"152","152","152",66936,66960,24,"Backspace","Backspace","93","19","e","Remove/Cut"
"153","153","153",66960,66983,23,"Backspace","Backspace","92","19","i","Remove/Cut"
"154","154","154",66983,67009,26,"Backspace","Backspace","91","19","c","Remove/Cut"
"155","155","155",67372,67402,30,"Backspace","Backspace","90","19","o","Remove/Cut"
"156","156","156",67516,67562,46,"Backspace","Backspace","89","18","s","Remove/Cut"
"157","157","157",67657,67707,50,"Backspace","Backspace","88","18"," ","Remove/Cut"
"158","158","158",67790,67846,56,"Backspace","Backspace","87","18","r","Remove/Cut"
"159","159","159",67940,67990,50,"Backspace","Backspace","86","18","u","Remove/Cut"
"160","160","160",68109,68181,72,"Backspace","Backspace","85","17","o","Remove/Cut"
"161","161","161",68462,68612,150,"a","a","86","18","a","Input"
"162","162","162",68564,68648,84,"r","r","87","18","r","Input"
"163","163","163",68655,68762,107,"o","o","88","18","o","Input"
"164","164","164",68723,68790,67,"u","u","89","18","u","Input"
"165","165","165",68911,68956,45,"n","n","90","18","n","Input"
"166","166","166",69004,69069,65,"d","d","91","18","d","Input"
"167","167","167",69173,69241,68,"Space","Space","92","18"," ","Input"
"168","168","168",69314,69487,173,"w","w","93","19","w","Input"
"169","169","169",69372,69504,132,"e","e","94","19","e","Input"
"170","170","170",69510,69600,90,"Space","Space","95","19"," ","Input"
"171","171","171",69906,69976,70,"s","s","96","20","s","Input"
"172","172","172",70068,70116,48,"e","e","97","20","e","Input"
"173","173","173",70204,70295,91,"e","e","98","20","e","Input"
"174","174","174",70270,70397,127,"Space","Space","99","20"," ","Input"
"175","175","175",70371,70443,72,"i","i","100","21","i","Input"
"176","176","176",70467,70535,68,"t","t","101","21","t","Input"
"177","177","177",70570,70648,78,"Space","Space","102","21"," ","Input"
"178","178","178",70688,70765,77,"a","a","103","22","a","Input"
"179","179","179",70897,70966,69,"c","c","104","22","c","Input"
"180","180","180",71087,71146,59,"r","r","105","22","r","Input"
"181","181","181",71237,71300,63,"o","o","106","22","o","Input"
"182","182","182",71357,71408,51,"s","s","107","22","s","Input"
"183","183","183",71477,71550,73,"s","s","108","22","s","Input"
"184","184","184",71557,71654,97,"Space","Space","109","22"," ","Input"
"185","185","185",71725,71786,61,"e","e","110","23","e","Input"
"186","186","186",71891,71952,61,"v","v","111","23","v","Input"
"187","187","187",72038,72160,122,"e","e","112","23","e","Input"
"188","188","188",72098,72207,109,"r","r","113","23","r","Input"
"189","189","189",72220,72276,56,"y","y","114","23","y","Input"
"190","190","190",72377,72441,64,"Space","Space","115","23"," ","Input"
"191","191","191",72635,72697,62,"c","c","116","24","c","Input"
"192","192","192",72672,72776,104,"o","o","117","24","o","Input"
"193","193","193",72734,72795,61,"u","u","118","24","u","Input"
"194","194","194",72932,72981,49,"n","n","119","24","n","Input"
"195","195","195",73069,73132,63,"t","t","120","24","t","Input"
"196","196","196",73172,73229,57,"y","y","121","24","y","Input"
"197","197","197",73762,73873,111,",",",","122","24",",","Input"
"198","198","198",73880,73999,119,"Space","Space","123","24"," ","Input"
"199","199","199",74097,74165,68,"e","e","124","25","e","Input"
"200","200","200",74281,74337,56,"v","v","125","25","v","Input"
"201","201","201",74408,74558,150,"e","e","126","25","e","Input"
"202","202","202",74492,74604,112,"r","r","127","25","r","Input"
"203","203","203",74547,74658,111,"y","y","128","25","y","Input"
"204","204","204",74677,74796,119,"Space","Space","129","25"," ","Input"
"205","205","205",75882,75976,94,"s","s","130","26","s","Input"
"206","206","206",76005,76110,105,"t","t","131","26","t","Input"
"207","207","207",76097,76258,161,"a","a","132","26","a","Input"
"208","208","208",76218,76318,100,"t","t","133","26","t","Input"
"209","209","209",76265,76343,78,"e","e","134","26","e","Input"
"210","210","210",78075,78161,86,"Space","Space","135","26"," ","Input"
"211","211","211",78178,78249,71,"a","a","136","27","a","Input"
"212","212","212",78270,78339,69,"n","n","137","27","n","Input"
"213","213","213",78357,78406,49,"d","d","138","27","d","Input"
"214","214","214",78431,78554,123,"Space","Space","139","27"," ","Input"
"215","215","215",78945,78994,49,"e","e","140","28","e","Input"
"216","216","216",79085,79141,56,"v","v","141","28","v","Input"
"217","217","217",79213,79329,116,"e","e","142","28","e","Input"
"218","218","218",79295,79378,83,"r","r","143","28","r","Input"
"219","219","219",79337,79442,105,"y","y","144","28","y","Input"
"220","220","220",79452,79551,99,"Space","Space","145","28"," ","Input"
"221","221","221",79617,79717,100,"r","r","146","29","r","Input"
"222","222","222",79673,79748,75,"e","e","147","29","e","Input"
"223","223","223",79894,79970,76,"g","g","148","29","g","Input"
"224","224","224",80060,80217,157,"i","i","149","29","i","Input"
"225","225","225",80125,80246,121,"o","o","150","29","o","Input"
"226","226","226",80194,80327,133,"n","n","151","29","n","Input"
"227","227","227",80297,80429,132,"Space","Space","152","29"," ","Input"
"228","228","228",80398,80526,128,"o","o","153","30","o","Input"
"229","229","229",80465,80543,78,"f","f","154","30","f","Input"
"230","230","230",80532,80656,124,"Space","Space","155","30"," ","Input"
"231","231","231",80672,80780,108,"o","o","156","31","o","Input"
"232","232","232",80744,80904,160,"u","u","157","31","u","Input"
"233","233","233",80825,80884,59,"r","r","158","31","r","Input"
"234","234","234",80892,81016,124,"Space","Space","159","31"," ","Input"
"235","235","235",81080,81145,65,"c","c","160","32","c","Input"
"236","236","236",81177,81269,92,"o","o","161","32","o","Input"
"237","237","237",81231,81295,64,"u","u","162","32","u","Input"
"238","238","238",81423,81477,54,"n","n","163","32","n","Input"
"239","239","239",81507,81541,34,"t","t","164","32","t","Input"
"240","240","240",81645,81706,61,"r","r","165","32","r","Input"
"241","241","241",81671,81721,50,"y","y","166","32","y","Input"
"242","242","242",81892,82019,127,".",".","167","32",".","Input"
"243","243","243",81966,82078,112,"Space","Space","168","32"," ","Input"
"244","244","244",82133,82133,0,"Shift","Shift","168","32","NoChange","Nonproduction"
"245","245","245",82343,82457,114,"o","o","169","33","o","Input"
"246","246","246",82463,82584,121,"s","s","170","33","s","Input"
"247","247","247",82655,82709,54,"Backspace","Backspace","169","33","s","Remove/Cut"
"248","248","248",82804,82873,69,"Backspace","Backspace","168","32","o","Remove/Cut"
"249","249","249",82966,82966,0,"Shift","Shift","168","32","NoChange","Nonproduction"
"250","250","250",83016,83072,56,"M","M","169","33","M","Input"
"251","251","251",83201,83283,82,"o","o","170","33","o","Input"
"252","252","252",83272,83430,158,"s","s","171","33","s","Input"
"253","253","253",83374,83461,87,"t","t","172","33","t","Input"
"254","254","254",83468,83558,90,"Space","Space","173","33"," ","Input"
"255","255","255",84376,84435,59,"Backspace","Backspace","172","33"," ","Remove/Cut"
"256","256","256",84536,84586,50,"Backspace","Backspace","171","33","t","Remove/Cut"
"257","257","257",84694,84739,45,"Backspace","Backspace","170","33","s","Remove/Cut"
"258","258","258",85078,85159,81,"Backspace","Backspace","169","33","o","Remove/Cut"
"259","259","259",85307,85371,64,"o","o","170","33","o","Input"
"260","260","260",85406,85558,152,"s","s","171","33","s","Input"
"261","261","261",85502,85595,93,"t","t","172","33","t","Input"
"262","262","262",85584,85708,124,"Space","Space","173","33"," ","Input"
"263","263","263",86301,86361,60,"a","a","174","34","a","Input"
"264","264","264",86579,86652,73,"Backspace","Backspace","173","33","a","Remove/Cut"
"265","265","265",86789,86789,0,"Shift","Shift","173","33","NoChange","Nonproduction"
"266","266","266",86891,86962,71,"A","a","174","34","A","Input"
"267","267","267",87023,87104,81,"m","m","175","34","m","Input"
"268","268","268",87138,87269,131,"e","e","176","34","e","Input"
"269","269","269",87226,87302,76,"r","r","177","34","r","Input"
"270","270","270",87371,87459,88,"i","i","178","34","i","Input"
"271","271","271",87466,87525,59,"c","c","179","34","c","Input"
"272","272","272",87605,87682,77,"a","a","180","34","a","Input"
"273","273","273",87717,87776,59,"n","n","181","34","n","Input"
"274","274","274",87853,87923,70,"s","s","182","34","s","Input"
"275","275","275",87939,88025,86,"Space","Space","183","34"," ","Input"
"276","276","276",88403,88465,62,"o","o","184","35","o","Input"
"277","277","277",88543,88625,82,"w","w","185","35","w","Input"
"278","278","278",88643,88701,58,"n","n","186","35","n","Input"
"279","279","279",88802,88889,87,"Space","Space","187","35"," ","Input"
"280","280","280",88975,89078,103,"m","m","188","36","m","Input"
"281","281","281",89027,89124,97,"o","o","189","36","o","Input"
"282","282","282",89113,89220,107,"r","r","190","36","r","Input"
"283","283","283",89191,89258,67,"e","e","191","36","e","Input"
"284","284","284",89264,89312,48,"Space","Space","192","36"," ","Input"
"285","285","285",89459,89521,62,"h","h","193","37","h","Input"
"286","286","286",89769,89832,63,"Backspace","Backspace","192","36","h","Remove/Cut"
"287","287","287",89859,89936,77,"t","t","193","37","t","Input"
"288","288","288",89964,90030,66,"h","h","194","37","h","Input"
"289","289","289",90048,90131,83,"e","e","195","37","e","Input"
"290","290","290",90149,90220,71,"n","n","196","37","n","Input"
"291","291","291",90398,90532,134,"Space","Space","197","37"," ","Input"
"292","292","292",90907,90973,66,"w","w","198","38","w","Input"
"293","293","293",90980,91021,41,"h","h","199","38","h","Input"
"294","294","294",91078,91210,132,"a","a","200","38","a","Input"
"295","295","295",91132,91219,87,"t","t","201","38","t","Input"
"296","296","296",91199,91307,108,"Space","Space","202","38"," ","Input"
"297","297","297",91276,91342,66,"i","i","203","39","i","Input"
"298","298","298",91367,91437,70,"s","s","204","39","s","Input"
"299","299","299",91545,91661,116,"n","n","205","39","n","Input"
"300","300","300",91830,91911,81,"Backspace","Backspace","204","39","n","Remove/Cut"
"301","301","301",91992,92101,109,"Space","Space","205","39"," ","Input"
"302","302","302",92124,92203,79,"n","n","206","40","n","Input"
"303","303","303",92166,92228,62,"e","e","207","40","e","Input"
"304","304","304",92301,92373,72,"e","e","208","40","e","Input"
"305","305","305",92491,92542,51,"d","d","209","40","d","Input"
"306","306","306",92663,92717,54,"e","e","210","40","e","Input"
"307","307","307",92831,92897,66,"d","d","211","40","d","Input"
"308","308","308",93012,93066,54,"f","f","212","40","f","Input"
"309","309","309",93334,93396,62,"Backspace","Backspace","211","40","f","Remove/Cut"
"310","310","310",93556,93636,80,"Space","Space","212","40"," ","Input"
"311","311","311",93680,93740,60,"f","f","213","41","f","Input"
"312","312","312",93797,93856,59,"o","o","214","41","o","Input"
"313","313","313",93845,93899,54,"r","r","215","41","r","Input"
"314","314","314",93949,94032,83,"Space","Space","216","41"," ","Input"
"315","315","315",94043,94102,59,"t","t","217","42","t","Input"
"316","316","316",94135,94203,68,"h","h","218","42","h","Input"
"317","317","317",94216,94283,67,"e","e","219","42","e","Input"
"318","318","318",94297,94371,74,"i","i","220","42","i","Input"
"319","319","319",94412,94483,71,"r","r","221","42","r","Input"
"320","320","320",95002,95079,77,"Space","Space","222","42"," ","Input"
"321","321","321",95122,95180,58,"e","e","223","43","e","Input"
"322","322","322",95306,95367,61,"s","s","224","43","s","Input"
"323","323","323",95460,95546,86,"s","s","225","43","s","Input"
"324","324","324",95595,95672,77,"n","n","226","43","n","Input"
"325","325","325",96114,96200,86,"Backspace","Backspace","225","43","n","Remove/Cut"
"326","326","326",96267,96340,73,"e","e","226","43","e","Input"
"327","327","327",96347,96399,52,"n","n","227","43","n","Input"
"328","328","328",96448,96509,61,"t","t","228","43","t","Input"
"329","329","329",96540,96607,67,"i","i","229","43","i","Input"
"330","330","330",96655,96746,91,"a","a","230","43","a","Input"
"331","331","331",96700,96854,154,"l","l","231","43","l","Input"
"332","332","332",96821,96953,132,"Space","Space","232","43"," ","Input"
"333","333","333",96985,97043,58,"s","s","233","44","s","Input"
"334","334","334",97211,97275,64,"u","u","234","44","u","Input"
"335","335","335",97324,97377,53,"r","r","235","44","r","Input"
"336","336","336",97489,97538,49,"v","v","236","44","v","Input"
"337","337","337",97545,97607,62,"i","i","237","44","i","Input"
"338","338","338",97663,97734,71,"v","v","238","44","v","Input"
"339","339","339",97815,97886,71,"l","l","239","44","l","Input"
"340","340","340",97948,98041,93,"a","a","240","44","a","Input"
"341","341","341",98030,98108,78,"Space","Space","241","44"," ","Input"
"342","342","342",98607,98666,59,"Backspace","Backspace","240","44"," ","Remove/Cut"
"343","343","343",98749,98818,69,"Backspace","Backspace","239","44","a","Remove/Cut"
"344","344","344",98885,98961,76,"Backspace","Backspace","238","44","l","Remove/Cut"
"345","345","345",99089,99185,96,"a","a","239","44","a","Input"
"346","346","346",99144,99243,99,"l","l","240","44","l","Input"
"347","347","347",99230,99347,117,"Space","Space","241","44"," ","Input"
"348","348","348",99415,99467,52,"b","b","242","45","b","Input"
"349","349","349",99487,99548,61,"u","u","243","45","u","Input"
"350","350","350",99609,99669,60,"t","t","244","45","t","Input"
"351","351","351",99687,99772,85,"Space","Space","245","45"," ","Input"
"352","352","352",99827,99909,82,"d","d","246","46","d","Input"
"353","353","353",99898,99956,58,"i","i","247","46","i","Input"
"354","354","354",100026,100083,57,"e","e","248","46","e","Input"
"355","355","355",100176,100278,102,"s","s","249","46","s","Input"
"356","356","356",100243,100366,123,"Space","Space","250","46"," ","Input"
"357","357","357",100349,100446,97,"n","n","251","47","n","Input"
"358","358","358",100410,100549,139,"o","o","252","47","o","Input"
"359","359","359",100472,100532,60,"t","t","253","47","t","Input"
"360","360","360",100566,100663,97,"Space","Space","254","47"," ","Input"
"361","361","361",100745,101183,438,"Backspace","Backspace","253","47"," ","Remove/Cut"
"362","362","362",101183,101207,24,"Backspace","Backspace","252","47","t","Remove/Cut"
"363","363","363",101207,101231,24,"Backspace","Backspace","251","47","o","Remove/Cut"
"364","364","364",101231,101255,24,"Backspace","Backspace","250","46","n","Remove/Cut"
"365","365","365",101255,101279,24,"Backspace","Backspace","249","46"," ","Remove/Cut"
"366","366","366",101279,101303,24,"Backspace","Backspace","248","46","s","Remove/Cut"
"367","367","367",101303,101327,24,"Backspace","Backspace","247","46","e","Remove/Cut"
"368","368","368",101327,101350,23,"Backspace","Backspace","246","46","i","Remove/Cut"
"369","369","369",101350,101356,6,"Backspace","Backspace","245","45","d","Remove/Cut"
"370","370","370",102008,102063,55,"d","d","246","46","d","Input"
"371","371","371",102073,102127,54,"i","i","247","46","i","Input"
"372","372","372",102685,102758,73,"Backspace","Backspace","246","46","i","Remove/Cut"
"373","373","373",102903,102955,52,"o","o","247","46","o","Input"
"374","374","374",102944,103020,76,"e","e","248","46","e","Input"
"375","375","375",103063,103190,127,"s","s","249","46","s","Input"
"376","376","376",103204,103293,89,"Space","Space","250","46"," ","Input"
"377","377","377",103335,103403,68,"t","t","251","47","t","Input"
"378","378","378",103428,103505,77,"h","h","252","47","h","Input"
"379","379","379",103461,103603,142,"i","i","253","47","i","Input"
"380","380","380",103546,103632,86,"s","s","254","47","s","Input"
"381","381","381",103614,103703,89,"Space","Space","255","47"," ","Input"
"382","382","382",103868,103934,66,"m","m","256","48","m","Input"
"383","383","383",103975,104070,95,"a","a","257","48","a","Input"
"384","384","384",104060,104119,59,"k","k","258","48","k","Input"
"385","385","385",104185,104240,55,"e","e","259","48","e","Input"
"386","386","386",104297,104390,93,"Space","Space","260","48"," ","Input"
"387","387","387",104380,104447,67,"u","u","261","49","u","Input"
"388","388","388",104436,104533,97,"s","s","262","49","s","Input"
"389","389","389",104543,104621,78,"Space","Space","263","49"," ","Input"
"390","390","390",104745,104830,85,"m","m","264","50","m","Input"
"391","391","391",104902,105008,106,"a","a","265","50","a","Input"
"392","392","392",105075,105142,67,"t","t","266","50","t","Input"
"393","393","393",105224,105351,127,"e","e","267","50","e","Input"
"394","394","394",105294,105390,96,"r","r","268","50","r","Input"
"395","395","395",105380,105511,131,"i","i","269","50","i","Input"
"396","396","396",106231,106334,103,"a","a","270","50","a","Input"
"397","397","397",106341,106470,129,"l","l","271","50","l","Input"
"398","398","398",106427,106533,106,"i","i","272","50","i","Input"
"399","399","399",106540,106629,89,"s","s","273","50","s","Input"
"400","400","400",106638,106721,83,"i","i","274","50","i","Input"
"401","401","401",106729,106768,39,"t","t","275","50","t","Input"
"402","402","402",106852,106942,90,"i","i","276","50","i","Input"
"403","403","403",106966,107033,67,"c","c","277","50","c","Input"
"404","404","404",107613,107613,0,"Shift","Shift","277","50","NoChange","Nonproduction"
"405","405","405",107666,107843,177,"?","?","278","50","?","Input"
"406","406","406",107772,107951,179,"Space","Space","279","50"," ","Input"
"407","407","407",108181,108181,0,"Shift","Shift","279","50","NoChange","Nonproduction"
"408","408","408",108246,108315,69,"D","d","280","51","D","Input"
"409","409","409",108448,108554,106,"o","o","281","51","o","Input"
"410","410","410",108529,108634,105,"Space","Space","282","51"," ","Input"
"411","411","411",108683,108802,119,"w","w","283","52","w","Input"
"412","412","412",108750,108853,103,"e","e","284","52","e","Input"
"413","413","413",108861,108940,79,"Space","Space","285","52"," ","Input"
"414","414","414",108997,109075,78,"w","w","286","53","w","Input"
"415","415","415",109460,109551,91,"a","a","287","53","a","Input"
"416","416","416",109670,109708,38,"r","r","288","53","r","Input"
"417","417","417",109788,109897,109,"r","r","289","53","r","Input"
"418","418","418",109842,109980,138,"a","a","290","53","a","Input"
"419","419","419",109969,110035,66,"n","n","291","53","n","Input"
"420","420","420",110099,110170,71,"t","t","292","53","t","Input"
"421","421","421",110220,110293,73,"Space","Space","293","53"," ","Input"
"422","422","422",110300,110362,62,"t","t","294","54","t","Input"
"423","423","423",110390,110456,66,"h","h","295","54","h","Input"
"424","424","424",110427,110503,76,"e","e","296","54","e","Input"
"425","425","425",110492,110585,93,"Space","Space","297","54"," ","Input"
"426","426","426",110647,110708,61,"c","c","298","55","c","Input"
"427","427","427",110847,110925,78,"r","r","299","55","r","Input"
"428","428","428",110999,111068,69,"i","i","300","55","i","Input"
"429","429","429",111111,111177,66,"t","t","301","55","t","Input"
"430","430","430",111233,111298,65,"i","i","302","55","i","Input"
