"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77",77,77,103256,103360,104,"a","a",57,11,"a","Input"
"78",78,78,103768,103840,72,"Backspace","Backspace",56,11,"a","Remove/Cut"
"79",79,79,103920,103992,72,"Backspace","Backspace",55,10,"h","Remove/Cut"
"80",80,80,104008,104120,112,"a","a",56,11,"a","Input"
"81",81,81,104096,104192,96,"Space","Space",57,11," ","Input"
"82",82,82,104240,104336,96,"a","a",58,12,"a","Input"
"83",83,83,104480,104552,72,"Backspace","Backspace",57,11,"a","Remove/Cut"
"84",84,84,104728,104792,64,"h","h",58,12,"h","Input"
"85",85,85,104816,104888,72,"a","a",59,12,"a","Input"
"86",86,86,104968,105040,72,"p","p",60,12,"p","Input"
"87",87,87,105112,105192,80,"p","p",61,12,"p","Input"
"88",88,88,105208,105304,96,"y","y",62,12,"y","Input"
"89",89,89,105288,105368,80,"Space","Space",63,12," ","Input"
"90",90,90,105592,105680,88,"Backspace","Backspace",62,12," ","Remove/Cut"
"91",91,91,105760,105832,72,"Backspace","Backspace",61,12,"y","Remove/Cut"
"92",92,92,105928,106000,72,"Backspace","Backspace",60,12,"p","Remove/Cut"
"93",93,93,106776,106856,80,"Backspace","Backspace",59,12,"p","Remove/Cut"
"94",94,94,106944,107016,72,"Backspace","Backspace",58,12,"a","Remove/Cut"
"95",95,95,107088,107160,72,"Backspace","Backspace",57,11,"h","Remove/Cut"
"96",96,96,107224,107288,64,"Backspace","Backspace",56,11," ","Remove/Cut"
"97",97,97,107360,107448,88,"Backspace","Backspace",55,10,"a","Remove/Cut"
"98",98,98,107632,107672,40,"h","h",56,11,"h","Input"
"99",99,99,107736,107800,64,"a","a",57,11,"a","Input"
"100",100,100,108144,108232,88,"p","p",58,11,"p","Input"
"101",101,101,108304,108392,88,"p","p",59,11,"p","Input"
"102",102,102,108520,108608,88,"i","i",60,11,"i","Input"
"103",103,103,108784,108880,96,"n","n",61,11,"n","Input"
"104",104,104,108888,109024,136,"e","e",62,11,"e","Input"
"105",105,105,108976,109080,104,"s","s",63,11,"s","Input"
"106",106,106,109184,109272,88,"s","s",64,11,"s","Input"
"107",107,107,109336,109408,72,"Space","Space",65,11," ","Input"
"108",108,108,116312,116424,112,"w","w",66,12,"w","Input"
"109",109,109,116416,116512,96,"o","o",67,12,"o","Input"
"110",110,110,116624,116704,80,"u","u",68,12,"u","Input"
"111",111,111,116848,116952,104,"l","l",69,12,"l","Input"
"112",112,112,116944,117064,120,"d","d",70,12,"d","Input"
"113",113,113,117016,117120,104,"Space","Space",71,12," ","Input"
"114",114,114,117176,117264,88,"b","b",72,13,"b","Input"
"115",115,115,117272,117384,112,"e","e",73,13,"e","Input"
"116",116,116,117336,117440,104,"Space","Space",74,13," ","Input"
"117",117,117,119016,119152,136,"t","t",75,14,"t","Input"
"118",118,118,119176,119272,96,"o","o",76,14,"o","Input"
"119",119,119,119304,119408,104,"Space","Space",77,14," ","Input"
"120",120,120,120896,120984,88,"f","f",78,15,"f","Input"
"121",121,121,121040,121136,96,"o","o",79,15,"o","Input"
"122",122,122,121224,121312,88,"c","c",80,15,"c","Input"
"123",123,123,122264,122360,96,"u","u",81,15,"u","Input"
"124",124,124,122408,122536,128,"s","s",82,15,"s","Input"
"125",125,125,122496,122592,96,"Space","Space",83,15," ","Input"
"126",126,126,122624,122712,88,"o","o",84,16,"o","Input"
"127",127,127,122824,122920,96,"n","n",85,16,"n","Input"
"128",128,128,122928,123000,72,"Space","Space",86,16," ","Input"
"129",129,129,123048,123136,88,"t","t",87,17,"t","Input"
"130",130,130,123144,123240,96,"h","h",88,17,"h","Input"
"131",131,131,123248,123328,80,"e","e",89,17,"e","Input"
"132",132,132,123288,123392,104,"Space","Space",90,17," ","Input"
"133",133,133,123400,123480,80,"h","h",91,18,"h","Input"
"134",134,134,123512,123584,72,"a","a",92,18,"a","Input"
"135",135,135,123648,123720,72,"p","p",93,18,"p","Input"
"136",136,136,123792,123872,80,"p","p",94,18,"p","Input"
"137",137,137,123992,124024,32,"u","u",95,18,"u","Input"
"138",138,138,124000,124032,32,"i","i",96,18,"i","Input"
"139",139,139,124344,124408,64,"Backspace","Backspace",95,18,"i","Remove/Cut"
"140",140,140,124496,124560,64,"Backspace","Backspace",94,18,"u","Remove/Cut"
"141",141,141,124600,124696,96,"i","i",95,18,"i","Input"
"142",142,142,124784,124864,80,"n","n",96,18,"n","Input"
"143",143,143,125448,125600,152,"e","e",97,18,"e","Input"
"144",144,144,125552,125680,128,"s","s",98,18,"s","Input"
"145",145,145,125752,125840,88,"s","s",99,18,"s","Input"
"146",146,146,125816,125912,96,"Space","Space",100,18," ","Input"
"147",147,147,126120,126232,112,"o","o",101,19,"o","Input"
"148",148,148,126312,126448,136,"f","f",102,19,"f","Input"
"149",149,149,126416,126504,88,"Space","Space",103,19," ","Input"
"150",150,150,126592,126688,96,"o","o",104,20,"o","Input"
"151",151,151,126776,126856,80,"t","t",105,20,"t","Input"
"152",152,152,126872,126968,96,"h","h",106,20,"h","Input"
"153",153,153,126976,127072,96,"e","e",107,20,"e","Input"
"154",154,154,127032,127136,104,"r","r",108,20,"r","Input"
"155",155,155,127232,127312,80,"s","s",109,20,"s","Input"
"156",156,156,127448,127529,81,"m","m",110,20,"m","Input"
"157",157,157,127760,127832,72,"Backspace","Backspace",109,20,"m","Remove/Cut"
"158",158,158,127920,128000,80,",",",",110,20,",","Input"
"159",159,159,128016,128104,88,"Space","Space",111,20," ","Input"
"160",160,160,128400,128400,0,"Shift","Shift",111,20,"NoChange","Nonproduction"
"161",161,161,128496,128584,88,"I","I",112,21,"I","Input"
"162",162,162,128632,128736,104,"Space","Space",113,21," ","Input"
"163",163,163,128784,128856,72,"w","w",114,22,"w","Input"
"164",164,164,128864,128944,80,"o","o",115,22,"o","Input"
"165",165,165,129048,129120,72,"u","u",116,22,"u","Input"
"166",166,166,129240,129328,88,"l","l",117,22,"l","Input"
"167",167,167,129320,129424,104,"d","d",118,22,"d","Input"
"168",168,168,129392,129480,88,"Space","Space",119,22," ","Input"
"169",169,169,129584,129672,88,"s","s",120,23,"s","Input"
"170",170,170,129640,129720,80,"i","i",121,23,"i","Input"
"171",171,171,130064,130128,64,"Backspace","Backspace",120,23,"i","Remove/Cut"
"172",172,172,130208,130280,72,"Backspace","Backspace",119,22,"s","Remove/Cut"
"173",173,173,130304,130392,88,"d","d",120,23,"d","Input"
"174",174,174,130384,130488,104,"i","i",121,23,"i","Input"
"175",175,175,130520,130656,136,"s","s",122,23,"s","Input"
"176",176,176,130632,130728,96,"a","a",123,23,"a","Input"
"177",177,177,130960,131064,104,"g","g",124,23,"g","Input"
"178",178,178,131184,131288,104,"r","r",125,23,"r","Input"
"179",179,179,131256,131336,80,"e","e",126,23,"e","Input"
"180",180,180,131416,131488,72,"e","e",127,23,"e","Input"
"181",181,181,131648,131744,96,".",".",128,23,".","Input"
"182",182,182,131992,132080,88,"Space","Space",129,23," ","Input"
"183",183,183,132392,132464,72,"Space","Space",130,23," ","Input"
"184",184,184,138334,138413,79,"Leftclick","Leftclick",0,23,"NoChange","Nonproduction"
"185",185,185,138536,138536,0,"Tab","Tab",0,23,"NoChange","Nonproduction"
"186",186,186,139338,139402,64,"Leftclick","Leftclick",71,23,"NoChange","Nonproduction"
"187",187,187,140158,140254,96,"Leftclick","Leftclick",130,23,"NoChange","Nonproduction"
"188",188,188,141048,141120,72,"Enter","Enter",131,23,"\n","Input"
"189",189,189,143232,143320,88,"Backspace","Backspace",130,23,"\n","Remove/Cut"
"190",190,190,164313,164313,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"191",191,191,164813,164813,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"192",192,192,164861,164861,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"193",193,193,164893,164893,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"194",194,194,164925,164925,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"195",195,195,164956,164956,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"196",196,196,164987,164987,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"197",197,197,165019,165019,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"198",198,198,165050,165050,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"199",199,199,165081,165081,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"200",200,200,165113,165113,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"201",201,201,165144,165144,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"202",202,202,165191,165191,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"203",203,203,165221,165221,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"204",204,204,165251,165251,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"205",205,205,165281,165281,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"206",206,206,165311,165311,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"207",207,207,165342,165342,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"208",208,208,165389,165389,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"209",209,209,165420,165420,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"210",210,210,165452,165452,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"211",211,211,165484,165484,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"212",212,212,165497,165585,88,"W","W",131,24,"W","Input"
"213",213,213,166337,166473,136,"Backspace","Backspace",130,23,"W","Remove/Cut"
"214",214,214,167129,167129,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"215",215,215,167630,167630,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"216",216,216,167677,167677,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"217",217,217,167709,167709,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"218",218,218,167740,167740,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"219",219,219,167772,167772,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"220",220,220,167802,167802,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"221",221,221,167834,167834,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"222",222,222,167865,167865,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"223",223,223,167897,167897,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"224",224,224,167928,167928,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"225",225,225,167960,167960,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"226",226,226,168007,168007,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"227",227,227,168038,168038,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"228",228,228,168070,168070,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"229",229,229,168101,168101,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"230",230,230,168133,168133,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"231",231,231,168165,168165,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"232",232,232,168197,168197,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"233",233,233,168228,168228,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"234",234,234,168261,168261,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"235",235,235,168293,168293,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"236",236,236,168324,168324,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"237",237,237,168370,168370,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"238",238,238,168401,168401,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"239",239,239,168433,168433,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"240",240,240,168466,168466,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"241",241,241,168496,168496,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"242",242,242,168526,168526,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"243",243,243,168558,168558,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"244",244,244,168589,168589,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"245",245,245,168619,168619,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"246",246,246,168666,168666,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"247",247,247,168698,168698,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"248",248,248,168730,168730,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"249",249,249,168762,168762,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"250",250,250,168793,168793,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"251",251,251,168825,168825,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"252",252,252,168856,168856,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"253",253,253,168889,168889,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"254",254,254,168920,168920,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"255",255,255,168952,168952,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"256",256,256,168984,168984,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"257",257,257,169016,169016,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"258",258,258,169063,169063,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"259",259,259,169094,169094,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"260",260,260,169126,169126,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"261",261,261,169158,169158,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"262",262,262,169190,169190,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"263",263,263,169221,169221,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"264",264,264,169253,169253,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"265",265,265,169285,169285,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"266",266,266,169315,169315,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"267",267,267,169345,169345,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"268",268,268,169393,169393,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"269",269,269,169424,169424,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"270",270,270,169455,169455,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"271",271,271,169487,169487,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"272",272,272,169518,169518,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"273",273,273,169548,169548,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"274",274,274,169578,169578,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"275",275,275,169609,169609,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"276",276,276,169656,169656,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"277",277,277,169687,169687,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"278",278,278,169718,169718,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"279",279,279,169751,169751,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"280",280,280,169783,169783,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"281",281,281,169815,169815,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"282",282,282,169847,169847,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"283",283,283,169879,169879,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"284",284,284,169909,169909,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"285",285,285,169953,169953,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"286",286,286,169985,169985,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"287",287,287,170017,170017,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"288",288,288,170048,170048,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"289",289,289,170080,170080,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"290",290,290,170111,170111,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"291",291,291,170142,170142,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"292",292,292,170174,170174,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"293",293,293,170205,170205,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"294",294,294,170237,170237,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"295",295,295,170269,170269,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"296",296,296,170316,170316,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"297",297,297,170348,170348,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"298",298,298,170378,170378,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"299",299,299,170410,170410,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"300",300,300,170442,170442,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"301",301,301,170473,170473,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"302",302,302,170504,170504,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"303",303,303,170537,170537,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"304",304,304,170568,170568,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"305",305,305,170600,170600,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"306",306,306,170632,170632,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"307",307,307,170680,170680,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"308",308,308,170711,170711,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"309",309,309,170744,170744,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"310",310,310,170775,170775,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"311",311,311,170807,170807,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"312",312,312,170838,170838,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"313",313,313,170870,170870,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"314",314,314,170901,170901,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"315",315,315,170933,170933,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"316",316,316,170965,170965,0,"Shift","Shift",130,23,"NoChange","Nonproduction"
"317",317,317,170993,171081,88,"F","F",131,24,"F","Input"
"318",318,318,171257,171353,96,"o","o",132,24,"o","Input"
"319",319,319,171873,171985,112,"c","c",133,24,"c","Input"
"320",320,320,172025,172113,88,"u","u",134,24,"u","Input"
"321",321,321,172177,172273,96,"s","s",135,24,"s","Input"
"322",322,322,172297,172377,80,"i","i",136,24,"i","Input"
"323",323,323,172497,172561,64,"n","n",137,24,"n","Input"
"324",324,324,172617,172753,136,"g","g",138,24,"g","Input"
"325",325,325,172753,172849,96,"Space","Space",139,24," ","Input"
"326",326,326,173041,173145,104,"o","o",140,25,"o","Input"
"327",327,327,173257,173337,80,"n","n",141,25,"n","Input"
"328",328,328,173385,173465,80,"Space","Space",142,25," ","Input"
"329",329,329,174625,174745,120,"p","p",143,26,"p","Input"
"330",330,330,174737,174865,128,"e","e",144,26,"e","Input"
"331",331,331,174825,174929,104,"r","r",145,26,"r","Input"
"332",332,332,175017,175105,88,"s","s",146,26,"s","Input"
"333",333,333,175121,175217,96,"o","o",147,26,"o","Input"
"334",334,334,175329,175409,80,"n","n",148,26,"n","Input"
"335",335,335,175417,175505,88,"a","a",149,26,"a","Input"
"336",336,336,175585,175673,88,"l","l",150,26,"l","Input"
"337",337,337,175681,175769,88,"Space","Space",151,26," ","Input"
"338",338,338,176321,176829,508,"Backspace","Backspace",150,26," ","Remove/Cut"
"339",339,339,176829,176859,30,"Backspace","Backspace",149,26,"l","Remove/Cut"
"340",340,340,176859,176891,32,"Backspace","Backspace",148,26,"a","Remove/Cut"
"341",341,341,176891,176923,32,"Backspace","Backspace",147,26,"n","Remove/Cut"
"342",342,342,176923,176955,32,"Backspace","Backspace",146,26,"o","Remove/Cut"
"343",343,343,176955,177001,46,"Backspace","Backspace",145,26,"s","Remove/Cut"
"344",344,344,177001,177031,30,"Backspace","Backspace",144,26,"r","Remove/Cut"
"345",345,345,177031,177062,31,"Backspace","Backspace",143,26,"e","Remove/Cut"
"346",346,346,177062,177093,31,"Backspace","Backspace",142,25,"p","Remove/Cut"
"347",347,347,177093,177125,32,"Backspace","Backspace",141,25," ","Remove/Cut"
"348",348,348,177125,177157,32,"Backspace","Backspace",140,25,"n","Remove/Cut"
"349",349,349,177157,177188,31,"Backspace","Backspace",139,24,"o","Remove/Cut"
"350",350,350,177188,177219,31,"Backspace","Backspace",138,24," ","Remove/Cut"
"351",351,351,177219,177252,33,"Backspace","Backspace",137,24,"g","Remove/Cut"
"352",352,352,177252,177298,46,"Backspace","Backspace",136,24,"n","Remove/Cut"
"353",353,353,177298,177328,30,"Backspace","Backspace",135,24,"i","Remove/Cut"
"354",354,354,177328,177359,31,"Backspace","Backspace",134,24,"s","Remove/Cut"
"355",355,355,177359,177388,29,"Backspace","Backspace",133,24,"u","Remove/Cut"
"356",356,356,177388,177421,33,"Backspace","Backspace",132,24,"c","Remove/Cut"
"357",357,357,177421,177453,32,"Backspace","Backspace",131,24,"o","Remove/Cut"
"358",358,358,177453,177485,32,"Backspace","Backspace",130,23,"F","Remove/Cut"
"359",359,359,177485,177516,31,"Backspace","Backspace",129,23," ","Remove/Cut"
"360",360,360,177516,177548,32,"Backspace","Backspace",128,23," ","Remove/Cut"
"361",361,361,177548,177594,46,"Backspace","Backspace",127,23,".","Remove/Cut"
"362",362,362,177594,177624,30,"Backspace","Backspace",126,23,"e","Remove/Cut"
"363",363,363,177624,177656,32,"Backspace","Backspace",125,23,"e","Remove/Cut"
"364",364,364,177656,177688,32,"Backspace","Backspace",124,23,"r","Remove/Cut"
"365",365,365,177688,177720,32,"Backspace","Backspace",123,23,"g","Remove/Cut"
"366",366,366,177720,177752,32,"Backspace","Backspace",122,23,"a","Remove/Cut"
"367",367,367,177752,177784,32,"Backspace","Backspace",121,23,"s","Remove/Cut"
"368",368,368,177784,177816,32,"Backspace","Backspace",120,23,"i","Remove/Cut"
"369",369,369,177816,177848,32,"Backspace","Backspace",119,22,"d","Remove/Cut"
"370",370,370,177848,177880,32,"Backspace","Backspace",118,22," ","Remove/Cut"
"371",371,371,177880,177912,32,"Backspace","Backspace",117,22,"d","Remove/Cut"
"372",372,372,177912,177944,32,"Backspace","Backspace",116,22,"l","Remove/Cut"
"373",373,373,177944,177991,47,"Backspace","Backspace",115,22,"u","Remove/Cut"
"374",374,374,177991,178022,31,"Backspace","Backspace",114,22,"o","Remove/Cut"
"375",375,375,178022,178054,32,"Backspace","Backspace",113,21,"w","Remove/Cut"
"376",376,376,178054,178086,32,"Backspace","Backspace",112,21," ","Remove/Cut"
