"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"47","47","47",28041,28041,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"48","48","48",28075,28075,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"49","49","49",28109,28109,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"50","50","50",28142,28142,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"51","51","51",28173,28173,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"52","52","52",28206,28206,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"53","53","53",28239,28239,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"54","54","54",28272,28272,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"55","55","55",28306,28306,0,"Shift","Shift","6","0","NoChange","Nonproduction"
"56","56","56",28533,28645,112,"Backspace","Backspace","5","0","\""","Remove/Cut"
"57","57","57",29483,29483,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"58","58","58",29997,29997,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"59","59","59",30032,30032,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"60","60","60",30066,30066,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"61","61","61",30098,30098,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"62","62","62",30131,30131,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"63","63","63",30167,30167,0,"Shift","Shift","5","0","NoChange","Nonproduction"
"64","64","64",30172,30293,121,"C","C","6","1","C","Input"
"65","65","65",30438,30545,107,"o","o","7","1","o","Input"
"66","66","66",30502,30600,98,"m","m","8","1","m","Input"
"67","67","67",30840,30949,109,"p","p","9","1","p","Input"
"68","68","68",31020,31153,133,"e","e","10","1","e","Input"
"69","69","69",31230,31329,99,"t","t","11","1","t","Input"
"70","70","70",31309,31416,107,"i","i","12","1","i","Input"
"71","71","71",31382,31500,118,"t","t","13","1","t","Input"
"72","72","72",31513,31615,102,"i","i","14","1","i","Input"
"73","73","73",32068,32249,181,"o","o","15","1","o","Input"
"74","74","74",32169,32260,91,"n","n","16","1","n","Input"
"75","75","75",32357,32447,90,"Space","Space","17","1"," ","Input"
"76","76","76",32527,32586,59,"m","m","18","2","m","Input"
"77","77","77",32642,32787,145,"a","a","19","2","a","Input"
"78","78","78",32778,32868,90,"y","y","20","2","y","Input"
"79","79","79",32958,33049,91,"Space","Space","21","2"," ","Input"
"80","80","80",33065,33165,100,"f","f","22","3","f","Input"
"81","81","81",33187,33275,88,"u","u","23","3","u","Input"
"82","82","82",33307,33396,89,"e","e","24","3","e","Input"
"83","83","83",33418,33509,91,"l","l","25","3","l","Input"
"84","84","84",33932,34011,79,"Space","Space","26","3"," ","Input"
"85","85","85",34115,34208,93,"p","p","27","4","p","Input"
"86","86","86",34175,34283,108,"r","r","28","4","r","Input"
"87","87","87",34326,34409,83,"o","o","29","4","o","Input"
"88","88","88",35207,35301,94,"d","d","30","4","d","Input"
"89","89","89",35369,35457,88,"u","u","31","4","u","Input"
"90","90","90",35509,35597,88,"v","v","32","4","v","Input"
"91","91","91",35892,35978,86,"Backspace","Backspace","31","4","v","Remove/Cut"
"92","92","92",35971,36064,93,"c","c","32","4","c","Input"
"93","93","93",36494,36612,118,"t","t","33","4","t","Input"
"94","94","94",36617,36699,82,"i","i","34","4","i","Input"
"95","95","95",36750,36861,111,"v","v","35","4","v","Input"
"96","96","96",36850,36937,87,"i","i","36","4","i","Input"
"97","97","97",36981,37158,177,"t","t","37","4","t","Input"
"98","98","98",37078,37191,113,"y","y","38","4","y","Input"
"99","99","99",37125,37213,88,"Space","Space","39","4"," ","Input"
"100","100","100",37254,37374,120,"i","i","40","5","i","Input"
"101","101","101",37297,37394,97,"n","n","41","5","n","Input"
"102","102","102",37450,37521,71,"Space","Space","42","5"," ","Input"
"103","103","103",37516,37609,93,"t","t","43","6","t","Input"
"104","104","104",37594,37694,100,"h","h","44","6","h","Input"
"105","105","105",37711,37782,71,"e","e","45","6","e","Input"
"106","106","106",37794,37874,80,"Space","Space","46","6"," ","Input"
"107","107","107",38542,38672,130,"s","s","47","7","s","Input"
"108","108","108",38600,38676,76,"h","h","48","7","h","Input"
"109","109","109",38742,38847,105,"o","o","49","7","o","Input"
"110","110","110",38805,38977,172,"r","r","50","7","r","Input"
"111","111","111",38870,39038,168,"t","t","51","7","t","Input"
"112","112","112",38948,39046,98,"Space","Space","52","7"," ","Input"
"113","113","113",39177,39313,136,"t","t","53","8","t","Input"
"114","114","114",39345,39509,164,"e","e","54","8","e","Input"
"115","115","115",39415,39546,131,"r","r","55","8","r","Input"
"116","116","116",39592,39682,90,"m","m","56","8","m","Input"
"117","117","117",39766,39917,151,",",",","57","8",",","Input"
"118","118","118",39854,39951,97,"Space","Space","58","8"," ","Input"
"119","119","119",40171,40209,38,"b","b","59","9","b","Input"
"120","120","120",40311,40409,98,"u","u","60","9","u","Input"
"121","121","121",40376,40493,117,"t","t","61","9","t","Input"
"122","122","122",40479,40573,94,"Space","Space","62","9"," ","Input"
"123","123","123",40654,40786,132,"c","c","63","10","c","Input"
"124","124","124",40751,40840,89,"o","o","64","10","o","Input"
"125","125","125",40987,41061,74,"r","r","65","10","r","Input"
"126","126","126",41116,41225,109,"r","r","66","10","r","Input"
"127","127","127",41536,41615,79,"Backspace","Backspace","65","10","r","Remove/Cut"
"128","128","128",41658,41747,89,"Backspace","Backspace","64","10","r","Remove/Cut"
"129","129","129",41829,41909,80,"o","o","65","10","o","Input"
"130","130","130",41904,41997,93,"r","r","66","10","r","Input"
"131","131","131",42017,42105,88,"p","p","67","10","p","Input"
"132","132","132",42129,42273,144,"e","e","68","10","e","Input"
"133","133","133",42194,42300,106,"r","r","69","10","r","Input"
"134","134","134",42369,42504,135,"a","a","70","10","a","Input"
"135","135","135",42566,42703,137,"t","t","71","10","t","Input"
"136","136","136",42612,42730,118,"i","i","72","10","i","Input"
"137","137","137",42656,42772,116,"o","o","73","10","o","Input"
"138","138","138",42831,42916,85,"n","n","74","10","n","Input"
"139","139","139",43009,43104,95,"Space","Space","75","10"," ","Input"
"140","140","140",43240,43325,85,"w","w","76","11","w","Input"
"141","141","141",43333,43407,74,"i","i","77","11","i","Input"
"142","142","142",43520,43595,75,"l","l","78","11","l","Input"
"143","143","143",43641,43723,82,"l","l","79","11","l","Input"
"144","144","144",43764,43855,91,"Space","Space","80","11"," ","Input"
"145","145","145",43894,43998,104,"f","f","81","12","f","Input"
"146","146","146",43964,44064,100,"o","o","82","12","o","Input"
"147","147","147",44084,44197,113,"s","s","83","12","s","Input"
"148","148","148",44275,44360,85,"t","t","84","12","t","Input"
"149","149","149",44318,44475,157,"e","e","85","12","e","Input"
"150","150","150",44407,44518,111,"r","r","86","12","r","Input"
"151","151","151",44590,44669,79,"Space","Space","87","12"," ","Input"
"152","152","152",50069,50173,104,"m","m","88","13","m","Input"
"153","153","153",50405,50503,98,"o","o","89","13","o","Input"
"154","154","154",50583,50730,147,"r","r","90","13","r","Input"
"155","155","155",50640,50779,139,"e","e","91","13","e","Input"
"156","156","156",50791,50846,55,"Space","Space","92","13"," ","Input"
"157","157","157",51004,51108,104,"p","p","93","14","p","Input"
"158","158","158",51136,51286,150,"e","e","94","14","e","Input"
"159","159","159",51207,51328,121,"r","r","95","14","r","Input"
"160","160","160",51383,51460,77,"m","m","96","14","m","Input"
"161","161","161",51495,51626,131,"a","a","97","14","a","Input"
"162","162","162",51854,51967,113,"n","n","98","14","n","Input"
"163","163","163",51956,52072,116,"e","e","99","14","e","Input"
"164","164","164",52793,52868,75,"n","n","100","14","n","Input"
"165","165","165",52889,52984,95,"t","t","101","14","t","Input"
"166","166","166",53496,53551,55,"Space","Space","102","14"," ","Input"
"167","167","167",53667,53748,81,"b","b","103","15","b","Input"
"168","168","168",53743,53822,79,"e","e","104","15","e","Input"
"169","169","169",53830,53938,108,"n","n","105","15","n","Input"
"170","170","170",53884,54002,118,"e","e","106","15","e","Input"
"171","171","171",54075,54168,93,"f","f","107","15","f","Input"
"172","172","172",54157,54248,91,"i","i","108","15","i","Input"
"173","173","173",54253,54335,82,"t","t","109","15","t","Input"
"174","174","174",54431,54527,96,"s","s","110","15","s","Input"
"175","175","175",56401,56502,101,".",".","111","15",".","Input"
"176","176","176",56633,56695,62,"Space","Space","112","15"," ","Input"
"177","177","177",57635,57635,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"178","178","178",58149,58149,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"179","179","179",58182,58182,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"180","180","180",58214,58214,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"181","181","181",58247,58247,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"182","182","182",58281,58281,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"183","183","183",58313,58313,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"184","184","184",58347,58347,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"185","185","185",58379,58379,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"186","186","186",58413,58413,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"187","187","187",58446,58446,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"188","188","188",58479,58479,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"189","189","189",58514,58514,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"190","190","190",58545,58545,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"191","191","191",58578,58578,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"192","192","192",58612,58612,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"193","193","193",58643,58643,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"194","194","194",58676,58676,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"195","195","195",58712,58712,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"196","196","196",58747,58747,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"197","197","197",58775,58775,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"198","198","198",58807,58807,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"199","199","199",58842,58842,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"200","200","200",58874,58874,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"201","201","201",58907,58907,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"202","202","202",58938,58938,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"203","203","203",58970,58970,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"204","204","204",59007,59007,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"205","205","205",59040,59040,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"206","206","206",59071,59071,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"207","207","207",59104,59104,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"208","208","208",59138,59138,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"209","209","209",59171,59171,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"210","210","210",59204,59204,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"211","211","211",59237,59237,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"212","212","212",59270,59270,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"213","213","213",59303,59303,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"214","214","214",59335,59335,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"215","215","215",59368,59368,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"216","216","216",59401,59401,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"217","217","217",59434,59434,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"218","218","218",59467,59467,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"219","219","219",59500,59500,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"220","220","220",59533,59533,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"221","221","221",59566,59566,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"222","222","222",59599,59599,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"223","223","223",59630,59630,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"224","224","224",59666,59666,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"225","225","225",59698,59698,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"226","226","226",59730,59730,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"227","227","227",59763,59763,0,"Shift","Shift","112","15","NoChange","Nonproduction"
"228","228","228",59796,59884,88,"M","M","113","16","M","Input"
"229","229","229",60019,60156,137,"a","a","114","16","a","Input"
"230","230","230",60170,60314,144,"n","n","115","16","n","Input"
"231","231","231",60359,60402,43,"y","y","116","16","y","Input"
"232","232","232",61183,61259,76,"Space","Space","117","16"," ","Input"
"233","233","233",61306,61414,108,"i","i","118","17","i","Input"
"234","234","234",61367,61474,107,"n","n","119","17","n","Input"
"235","235","235",61529,61624,95,"d","d","120","17","d","Input"
"236","236","236",61608,61709,101,"i","i","121","17","i","Input"
"237","237","237",61698,61808,110,"v","v","122","17","v","Input"
"238","238","238",61777,61869,92,"i","i","123","17","i","Input"
"239","239","239",61878,61979,101,"d","d","124","17","d","Input"
"240","240","240",61937,62022,85,"u","u","125","17","u","Input"
"241","241","241",62057,62183,126,"a","a","126","17","a","Input"
"242","242","242",62151,62238,87,"l","l","127","17","l","Input"
"243","243","243",62274,62367,93,"s","s","128","17","s","Input"
"244","244","244",62412,62492,80,"Space","Space","129","17"," ","Input"
"245","245","245",62622,62711,89,"c","c","130","18","c","Input"
"246","246","246",62723,62808,85,"l","l","131","18","l","Input"
"247","247","247",62821,62905,84,"a","a","132","18","a","Input"
"248","248","248",62944,63094,150,"i","i","133","18","i","Input"
"249","249","249",63014,63163,149,"m","m","134","18","m","Input"
"250","250","250",63242,63322,80,"Space","Space","135","18"," ","Input"
"251","251","251",63341,63430,89,"t","t","136","19","t","Input"
"252","252","252",63402,63497,95,"h","h","137","19","h","Input"
"253","253","253",63513,63634,121,"a","a","138","19","a","Input"
"254","254","254",63592,63680,88,"t","t","139","19","t","Input"
"255","255","255",63750,63862,112,"Space","Space","140","19"," ","Input"
"256","256","256",63871,63963,92,"t","t","141","20","t","Input"
"257","257","257",63939,64037,98,"h","h","142","20","h","Input"
"258","258","258",64043,64153,110,"e","e","143","20","e","Input"
"259","259","259",64093,64192,99,"y","y","144","20","y","Input"
"260","260","260",64329,64432,103,"Space","Space","145","20"," ","Input"
"261","261","261",64734,64849,115,"t","t","146","21","t","Input"
"262","262","262",64839,64914,75,"h","h","147","21","h","Input"
"263","263","263",64960,65061,101,"r","r","148","21","r","Input"
"264","264","264",65069,65164,95,"i","i","149","21","i","Input"
"265","265","265",65196,65367,171,"v","v","150","21","v","Input"
"266","266","266",65288,65413,125,"e","e","151","21","e","Input"
"267","267","267",65417,65469,52,"Space","Space","152","21"," ","Input"
"268","268","268",65610,65710,100,"o","o","153","22","o","Input"
"269","269","269",65658,65729,71,"n","n","154","22","n","Input"
"270","270","270",65825,65907,82,"Space","Space","155","22"," ","Input"
"271","271","271",66046,66153,107,"c","c","156","23","c","Input"
"272","272","272",66060,66195,135,"o","o","157","23","o","Input"
"273","273","273",66138,66233,95,"m","m","158","23","m","Input"
"274","274","274",66298,66419,121,"p","p","159","23","p","Input"
"275","275","275",66474,66558,84,"e","e","160","23","e","Input"
"276","276","276",66986,67093,107,"t","t","161","23","t","Input"
"277","277","277",67088,67176,88,"i","i","162","23","i","Input"
"278","278","278",67161,67279,118,"t","t","163","23","t","Input"
"279","279","279",67246,67331,85,"i","i","164","23","i","Input"
"280","280","280",67397,67498,101,"o","o","165","23","o","Input"
"281","281","281",67433,67525,92,"n","n","166","23","n","Input"
"282","282","282",67599,67697,98,"Space","Space","167","23"," ","Input"
"283","283","283",67690,67812,122,"a","a","168","24","a","Input"
"284","284","284",67998,68090,92,"n","n","169","24","n","Input"
"285","285","285",68096,68186,90,"d","d","170","24","d","Input"
"286","286","286",68214,68295,81,"Space","Space","171","24"," ","Input"
"287","287","287",68342,68425,83,"a","a","172","25","a","Input"
"288","288","288",68571,68693,122,"r","r","173","25","r","Input"
"289","289","289",68648,68757,109,"e","e","174","25","e","Input"
"290","290","290",68688,68762,74,"Space","Space","175","25"," ","Input"
"291","291","291",68842,68934,92,"l","l","176","26","l","Input"
"292","292","292",68998,69075,77,"i","i","177","26","i","Input"
"293","293","293",69130,69214,84,"k","k","178","26","k","Input"
"294","294","294",69231,69331,100,"e","e","179","26","e","Input"
"295","295","295",69517,69601,84,"l","l","180","26","l","Input"
"296","296","296",69624,69735,111,"y","y","181","26","y","Input"
"297","297","297",69730,69795,65,"Space","Space","182","26"," ","Input"
"298","298","298",69822,69966,144,"t","t","183","27","t","Input"
"299","299","299",69914,69999,85,"o","o","184","27","o","Input"
"300","300","300",70049,70145,96,"Space","Space","185","27"," ","Input"
"301","301","301",70253,70359,106,"b","b","186","28","b","Input"
"302","302","302",70341,70429,88,"r","r","187","28","r","Input"
"303","303","303",70405,70516,111,"i","i","188","28","i","Input"
"304","304","304",70458,70547,89,"n","n","189","28","n","Input"
"305","305","305",70513,70609,96,"g","g","190","28","g","Input"
"306","306","306",70600,70689,89,"Space","Space","191","28"," ","Input"
"307","307","307",70847,70947,100,"a","a","192","29","a","Input"
"308","308","308",70902,70972,70,"b","b","193","29","b","Input"
"309","309","309",71051,71185,134,"o","o","194","29","o","Input"
"310","310","310",71107,71238,131,"u","u","195","29","u","Input"
"311","311","311",71227,71329,102,"t","t","196","29","t","Input"
"312","312","312",71344,71413,69,"Space","Space","197","29"," ","Input"
"313","313","313",71404,71479,75,"t","t","198","30","t","Input"
"314","314","314",71500,71580,80,"h","h","199","30","h","Input"
"315","315","315",71538,71636,98,"e","e","200","30","e","Input"
"316","316","316",71641,71725,84,"i","i","201","30","i","Input"
"317","317","317",71701,71800,99,"r","r","202","30","r","Input"
"318","318","318",71790,71888,98,"Space","Space","203","30"," ","Input"
"319","319","319",72149,72238,89,"b","b","204","31","b","Input"
"320","320","320",72233,72322,89,"e","e","205","31","e","Input"
"321","321","321",72375,72494,119,"s","s","206","31","s","Input"
"322","322","322",72447,72534,87,"t","t","207","31","t","Input"
"323","323","323",72613,72711,98,"Space","Space","208","31"," ","Input"
"324","324","324",72842,72977,135,"r","r","209","32","r","Input"
"325","325","325",72918,73033,115,"e","e","210","32","e","Input"
"326","326","326",73081,73178,97,"s","s","211","32","s","Input"
"327","327","327",73132,73207,75,"u","u","212","32","u","Input"
"328","328","328",73300,73380,80,"l","l","213","32","l","Input"
"329","329","329",73338,73449,111,"t","t","214","32","t","Input"
"330","330","330",73528,73634,106,"s","s","215","32","s","Input"
"331","331","331",73702,73773,71,"Space","Space","216","32"," ","Input"
"332","332","332",74922,75008,86,"w","w","217","33","w","Input"
"333","333","333",74992,75080,88,"h","h","218","33","h","Input"
"334","334","334",75133,75228,95,"e","e","219","33","e","Input"
"335","335","335",75172,75249,77,"n","n","220","33","n","Input"
"336","336","336",75870,75937,67,"Backspace","Backspace","219","33","n","Remove/Cut"
"337","337","337",76012,76114,102,"Backspace","Backspace","218","33","e","Remove/Cut"
"338","338","338",76173,76251,78,"Backspace","Backspace","217","33","h","Remove/Cut"
"339","339","339",76303,76419,116,"Backspace","Backspace","216","32","w","Remove/Cut"
"340","340","340",76780,76881,101,"i","i","217","33","i","Input"
"341","341","341",77087,77162,75,"Space","Space","218","33"," ","Input"
"342","342","342",77427,77511,84,"Backspace","Backspace","217","33"," ","Remove/Cut"
"343","343","343",77563,77671,108,"f","f","218","33","f","Input"
"344","344","344",77723,77789,66,"Space","Space","219","33"," ","Input"
"345","345","345",78065,78164,99,"t","t","220","34","t","Input"
"346","346","346",78171,78238,67,"h","h","221","34","h","Input"
"347","347","347",78567,78664,97,"Backspace","Backspace","220","34","h","Remove/Cut"
"348","348","348",78701,78796,95,"Backspace","Backspace","219","33","t","Remove/Cut"
"349","349","349",78821,78912,91,"Backspace","Backspace","218","33"," ","Remove/Cut"
"350","350","350",78955,79055,100,"Backspace","Backspace","217","33","f","Remove/Cut"
"351","351","351",79216,79332,116,"Backspace","Backspace","216","32","i","Remove/Cut"
"352","352","352",79561,79672,111,"w","w","217","33","w","Input"
"353","353","353",79640,79737,97,"h","h","218","33","h","Input"
"354","354","354",79761,79861,100,"e","e","219","33","e","Input"
"355","355","355",79903,79999,96,"n","n","220","33","n","Input"
"356","356","356",80052,80131,79,"Space","Space","221","33"," ","Input"
"357","357","357",80153,80250,97,"t","t","222","34","t","Input"
"358","358","358",80239,80325,86,"h","h","223","34","h","Input"
"359","359","359",80321,80407,86,"e","e","224","34","e","Input"
"360","360","360",80424,80517,93,"y","y","225","34","y","Input"
"361","361","361",80578,80668,90,"Space","Space","226","34"," ","Input"
"362","362","362",80714,80803,89,"h","h","227","35","h","Input"
"363","363","363",80792,80875,83,"a","a","228","35","a","Input"
"364","364","364",80946,81063,117,"v","v","229","35","v","Input"
"365","365","365",81016,81095,79,"e","e","230","35","e","Input"
"366","366","366",81029,81116,87,"Space","Space","231","35"," ","Input"
"367","367","367",81264,81369,105,"c","c","232","36","c","Input"
"368","368","368",81270,81397,127,"o","o","233","36","o","Input"
"369","369","369",81332,81443,111,"m","m","234","36","m","Input"
"370","370","370",81486,81612,126,"p","p","235","36","p","Input"
"371","371","371",81618,81731,113,"e","e","236","36","e","Input"
"372","372","372",82070,82152,82,"t","t","237","36","t","Input"
"373","373","373",82160,82238,78,"i","i","238","36","i","Input"
"374","374","374",82229,82329,100,"t","t","239","36","t","Input"
"375","375","375",82844,82924,80,"o","o","240","36","o","Input"
"376","376","376",83331,83407,76,"r","r","241","36","r","Input"
"377","377","377",83526,83639,113,"s","s","242","36","s","Input"
"378","378","378",83636,83731,95,".",".","243","36",".","Input"
"379","379","379",83759,83838,79,"Space","Space","244","36"," ","Input"
"380","380","380",83855,83855,0,"Shift","Shift","244","36","NoChange","Nonproduction"
"381","381","381",83960,84038,78,"H","H","245","37","H","Input"
"382","382","382",84094,84195,101,"o","o","246","37","o","Input"
"383","383","383",84182,84298,116,"w","w","247","37","w","Input"
"384","384","384",84426,84570,144,"v","v","248","37","v","Input"
"385","385","385",84826,84913,87,"Backspace","Backspace","247","37","v","Remove/Cut"
"386","386","386",84908,85055,147,"e","e","248","37","e","Input"
"387","387","387",84997,85098,101,"v","v","249","37","v","Input"
"388","388","388",85145,85312,167,"e","e","250","37","e","Input"
"389","389","389",85229,85365,136,"r","r","251","37","r","Input"
"390","390","390",85325,85465,140,",",",","252","37",",","Input"
"391","391","391",85373,85507,134,"Space","Space","253","37"," ","Input"
"392","392","392",95657,95780,123,"s","s","254","38","s","Input"
"393","393","393",95887,95988,101,"t","t","255","38","t","Input"
"394","394","394",95975,96068,93,"u","u","256","38","u","Input"
"395","395","395",96111,96246,135,"d","d","257","38","d","Input"
"396","396","396",96185,96267,82,"e","e","258","38","e","Input"
"397","397","397",96846,96951,105,"Backspace","Backspace","257","38","e","Remove/Cut"
"398","398","398",97104,97193,89,"i","i","258","38","i","Input"
"399","399","399",97199,97285,86,"e","e","259","38","e","Input"
"400","400","400",97346,97458,112,"s","s","260","38","s","Input"
"401","401","401",97365,97444,79,"Space","Space","261","38"," ","Input"
"402","402","402",97661,97760,99,"u","u","262","39","u","Input"
"403","403","403",97773,97889,116,"s","s","263","39","s","Input"
"404","404","404",98060,98147,87,"Backspace","Backspace","262","39","s","Remove/Cut"
"405","405","405",98202,98286,84,"Backspace","Backspace","261","38","u","Remove/Cut"
"406","406","406",98339,98469,130,"s","s","262","39","s","Input"
"407","407","407",98466,98555,89,"u","u","263","39","u","Input"
"408","408","408",98672,98735,63,"g","g","264","39","g","Input"
"409","409","409",98802,98914,112,"g","g","265","39","g","Input"
"410","410","410",99017,99134,117,"e","e","266","39","e","Input"
"411","411","411",99192,99313,121,"s","s","267","39","s","Input"
