"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"59","59","59",100851,100881,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"60","60","60",100881,100913,32,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"61","61","61",113121,113247,126,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"62","62","62",113488,113623,135,"y","y","1","1","y","Input"
"63","63","63",113568,113649,81,"t","t","2","1","t","Input"
"64","64","64",113801,114047,246,"f","f","3","1","f","Input"
"65","65","65",113970,114193,223,"j","j","4","1","j","Input"
"66","66","66",114201,114368,167,"f","f","5","1","f","Input"
"67","67","67",114808,115312,504,"Backspace","Backspace","4","1","f","Remove/Cut"
"68","68","68",115312,115342,30,"Backspace","Backspace","3","1","j","Remove/Cut"
"69","69","69",115342,115374,32,"Backspace","Backspace","2","1","f","Remove/Cut"
"70","70","70",115374,115404,30,"Backspace","Backspace","1","1","t","Remove/Cut"
"71","71","71",115404,115436,32,"Backspace","Backspace","0","0","y","Remove/Cut"
"72","72","72",115436,115469,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"73","73","73",115469,115499,30,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"74","74","74",115499,115532,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"75","75","75",115532,115561,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"76","76","76",115561,115608,47,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"77","77","77",115608,115637,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"78","78","78",115637,115671,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"79","79","79",115671,115700,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"80","80","80",115700,115733,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"81","81","81",115733,115766,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"82","82","82",115766,115795,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"83","83","83",115795,115817,22,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"84","84","84",122480,122614,134,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"85","85","85",123408,123682,274,"d","d","1","1","d","Input"
"86","86","86",123602,123737,135,"j","j","2","1","j","Input"
"87","87","87",123683,123938,255,"y","y","3","1","y","Input"
"88","88","88",123873,123960,87,"j","j","4","1","j","Input"
"89","89","89",124529,125033,504,"Backspace","Backspace","3","1","j","Remove/Cut"
"90","90","90",125033,125061,28,"Backspace","Backspace","2","1","y","Remove/Cut"
"91","91","91",125061,125091,30,"Backspace","Backspace","1","1","j","Remove/Cut"
"92","92","92",125091,125121,30,"Backspace","Backspace","0","0","d","Remove/Cut"
"93","93","93",125121,125148,27,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"94","94","94",125148,125189,41,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"95","95","95",125189,125218,29,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"96","96","96",125218,125252,34,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"97","97","97",125252,125288,36,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"98","98","98",125288,125321,33,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"99","99","99",125321,125321,0,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"100","100","100",134016,134128,112,"Leftclick","Leftclick","0","0","NoChange","Nonproduction"
"101","101","101",135393,135496,103,"k","k","1","1","k","Input"
"102","102","102",135977,136074,97,"Backspace","Backspace","0","0","k","Remove/Cut"
"103","103","103",136155,136257,102,"Backspace","Backspace","0","0","NoChange","Nonproduction"
"104","104","104",138817,138817,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"105","105","105",138953,139040,87,"T","T","1","1","T","Input"
"106","106","106",139169,139297,128,"h","h","2","1","h","Input"
"107","107","107",139809,139947,138,"e","e","3","1","e","Input"
"108","108","108",139976,140089,113,"Space","Space","4","1"," ","Input"
"109","109","109",141714,141808,94,"p","p","5","2","p","Input"
"110","110","110",141915,141995,80,"o","o","6","2","o","Input"
"111","111","111",142332,142448,116,"s","s","7","2","s","Input"
"112","112","112",142473,142588,115,"s","s","8","2","s","Input"
"113","113","113",144057,144131,74,"i","i","9","2","i","Input"
"114","114","114",145970,146058,88,"b","b","10","2","b","Input"
"115","115","115",148033,148098,65,"i","i","11","2","i","Input"
"116","116","116",148249,148346,97,"l","l","12","2","l","Input"
"117","117","117",148490,148563,73,"i","i","13","2","i","Input"
"118","118","118",149028,149096,68,"y","y","14","2","y","Input"
"119","119","119",149034,149096,62,"t","t","15","2","t","Input"
"120","120","120",150827,150907,80,"Backspace","Backspace","14","2","t","Remove/Cut"
"121","121","121",150955,151043,88,"Backspace","Backspace","13","2","y","Remove/Cut"
"122","122","122",152026,152128,102,"t","t","14","2","t","Input"
"123","123","123",152234,152303,69,"y","y","15","2","y","Input"
"124","124","124",152411,152512,101,"Space","Space","16","2"," ","Input"
"125","125","125",155713,155803,90,"o","o","17","3","o","Input"
"126","126","126",155987,156089,102,"f","f","18","3","f","Input"
"127","127","127",156115,156217,102,"Space","Space","19","3"," ","Input"
"128","128","128",157489,157536,47,"w","w","20","4","w","Input"
"129","129","129",157852,157945,93,"e","e","21","4","e","Input"
"130","130","130",158305,158433,128,"x","x","22","4","x","Input"
"131","131","131",159449,159562,113,"e","e","23","4","e","Input"
"132","132","132",161356,161457,101,"Backspace","Backspace","22","4","e","Remove/Cut"
"133","133","133",161761,161914,153,"c","c","23","4","c","Input"
"134","134","134",161889,162028,139,"e","e","24","4","e","Input"
"135","135","135",162610,162675,65,"l","l","25","4","l","Input"
"136","136","136",162738,162833,95,"l","l","26","4","l","Input"
"137","137","137",163355,163425,70,"i","i","27","4","i","Input"
"138","138","138",163605,163691,86,"n","n","28","4","n","Input"
"139","139","139",163795,163900,105,"g","g","29","4","g","Input"
"140","140","140",165811,165883,72,"Backspace","Backspace","28","4","g","Remove/Cut"
"141","141","141",165964,166044,80,"Backspace","Backspace","27","4","n","Remove/Cut"
"142","142","142",166106,166618,512,"Backspace","Backspace","26","4","i","Remove/Cut"
"143","143","143",166618,166647,29,"Backspace","Backspace","25","4","l","Remove/Cut"
"144","144","144",166647,166680,33,"Backspace","Backspace","24","4","l","Remove/Cut"
"145","145","145",166680,166710,30,"Backspace","Backspace","23","4","e","Remove/Cut"
"146","146","146",166710,166743,33,"Backspace","Backspace","22","4","c","Remove/Cut"
"147","147","147",166743,166763,20,"Backspace","Backspace","21","4","x","Remove/Cut"
"148","148","148",166892,166946,54,"Backspace","Backspace","20","4","e","Remove/Cut"
"149","149","149",167035,167096,61,"Backspace","Backspace","19","3","w","Remove/Cut"
"150","150","150",167177,167258,81,"Backspace","Backspace","18","3"," ","Remove/Cut"
"151","151","151",168220,168289,69,"Space","Space","19","3"," ","Input"
"152","152","152",168539,168691,152,"e","e","20","4","e","Input"
"153","153","153",169028,169136,108,"x","x","21","4","x","Input"
"154","154","154",170180,170347,167,"c","c","22","4","c","Input"
"155","155","155",170315,170458,143,"e","e","23","4","e","Input"
"156","156","156",170619,170691,72,"l","l","24","4","l","Input"
"157","157","157",170747,170820,73,"l","l","25","4","l","Input"
"158","158","158",170955,171035,80,"i","i","26","4","i","Input"
"159","159","159",171204,171284,80,"n","n","27","4","n","Input"
"160","160","160",171380,171474,94,"g","g","28","4","g","Input"
"161","161","161",171529,171617,88,"Space","Space","29","4"," ","Input"
"162","162","162",172749,172889,140,"a","a","30","5","a","Input"
"163","163","163",173834,173899,65,"n","n","31","5","n","Input"
"164","164","164",173933,174049,116,"d","d","32","5","d","Input"
"165","165","165",174090,174195,105,"Space","Space","33","5"," ","Input"
"166","166","166",175538,175649,111,"w","w","34","6","w","Input"
"167","167","167",175772,175859,87,"i","i","35","6","i","Input"
"168","168","168",176028,176091,63,"n","n","36","6","n","Input"
"169","169","169",176171,176236,65,"n","n","37","6","n","Input"
"170","170","170",177779,177852,73,"i","i","38","6","i","Input"
"171","171","171",177996,178082,86,"n","n","39","6","n","Input"
"172","172","172",178230,178339,109,"g","g","40","6","g","Input"
"173","173","173",178403,178506,103,"Space","Space","41","6"," ","Input"
"174","174","174",180522,180587,65,"i","i","42","7","i","Input"
"175","175","175",180642,180756,114,"s","s","43","7","s","Input"
"176","176","176",180757,180858,101,"Space","Space","44","7"," ","Input"
"177","177","177",181019,181099,80,"t","t","45","8","t","Input"
"178","178","178",181202,181290,88,"h","h","46","8","h","Input"
"179","179","179",181316,181428,112,"e","e","47","8","e","Input"
"180","180","180",181436,181538,102,"Space","Space","48","8"," ","Input"
"181","181","181",183173,183250,77,"m","m","49","9","m","Input"
"182","182","182",183283,183395,112,"a","a","50","9","a","Input"
"183","183","183",183410,183476,66,"i","i","51","9","i","Input"
"184","184","184",183715,183794,79,"n","n","52","9","n","Input"
"185","185","185",184004,184108,104,"Space","Space","53","9"," ","Input"
"186","186","186",186138,186233,95,"m","m","54","10","m","Input"
"187","187","187",186325,186420,95,"o","o","55","10","o","Input"
"188","188","188",186834,186939,105,"t","t","56","10","t","Input"
"189","189","189",187123,187195,72,"i","i","57","10","i","Input"
"190","190","190",188300,188475,175,"v","v","58","10","v","Input"
"191","191","191",188402,188570,168,"a","a","59","10","a","Input"
"192","192","192",189108,189235,127,"t","t","60","10","t","Input"
"193","193","193",189306,189394,88,"i","i","61","10","i","Input"
"194","194","194",189452,189594,142,"o","o","62","10","o","Input"
"195","195","195",189730,189818,88,"n","n","63","10","n","Input"
"196","196","196",189898,189997,99,"Space","Space","64","10"," ","Input"
"197","197","197",192674,192746,72,"i","i","65","11","i","Input"
"198","198","198",192908,192995,87,"n","n","66","11","n","Input"
"199","199","199",193084,193171,87,"Space","Space","67","11"," ","Input"
"200","200","200",193739,193826,87,"l","l","68","12","l","Input"
"201","201","201",193972,194042,70,"i","i","69","12","i","Input"
"202","202","202",194467,194571,104,"f","f","70","12","f","Input"
"203","203","203",194627,194740,113,"e","e","71","12","e","Input"
"204","204","204",194763,194861,98,"Space","Space","72","12"," ","Input"
"205","205","205",197268,197354,86,"f","f","73","13","f","Input"
"206","206","206",197403,197509,106,"o","o","74","13","o","Input"
"207","207","207",197605,197684,79,"r","r","75","13","r","Input"
"208","208","208",197726,197819,93,"Space","Space","76","13"," ","Input"
"209","209","209",198843,198924,81,"m","m","77","14","m","Input"
"210","210","210",198966,199066,100,"a","a","78","14","a","Input"
"211","211","211",199114,199213,99,"n","n","79","14","n","Input"
"212","212","212",199484,199571,87,"y","y","80","14","y","Input"
"213","213","213",199659,199754,95,"Space","Space","81","14"," ","Input"
"214","214","214",201814,201941,127,"p","p","82","15","p","Input"
"215","215","215",201989,202124,135,"e","e","83","15","e","Input"
"216","216","216",202212,202325,113,"o","o","84","15","o","Input"
"217","217","217",202590,202699,109,"l","l","85","15","l","Input"
"218","218","218",202757,202866,109,"e","e","86","15","e","Input"
"219","219","219",205444,205564,120,".",".","87","15",".","Input"
"220","220","220",206179,206305,126,"Space","Space","88","15"," ","Input"
"221","221","221",207621,207621,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"222","222","222",208128,208128,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"223","223","223",208161,208161,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"224","224","224",208191,208191,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"225","225","225",208223,208223,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"226","226","226",208253,208253,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"227","227","227",208286,208286,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"228","228","228",208315,208315,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"229","229","229",208347,208347,0,"Shift","Shift","88","15","NoChange","Nonproduction"
"230","230","230",208356,208443,87,"I","I","89","16","I","Input"
"231","231","231",208652,208798,146,"n","n","90","16","n","Input"
"232","232","232",208799,208925,126,"Space","Space","91","16"," ","Input"
"233","233","233",209891,209970,79,"t","t","92","17","t","Input"
"234","234","234",210099,210197,98,"n","n","93","17","n","Input"
"235","235","235",211116,211203,87,"Backspace","Backspace","92","17","n","Remove/Cut"
"236","236","236",211514,211613,99,"h","h","93","17","h","Input"
"237","237","237",211654,211756,102,"e","e","94","17","e","Input"
"238","238","238",211770,211883,113,"Space","Space","95","17"," ","Input"
"239","239","239",214590,214692,102,"m","m","96","18","m","Input"
"240","240","240",215149,215237,88,"o","o","97","18","o","Input"
"241","241","241",215542,215716,174,"d","d","98","18","d","Input"
"242","242","242",215709,215843,134,"e","e","99","18","e","Input"
"243","243","243",217782,217910,128,"r","r","100","18","r","Input"
"244","244","244",218821,218908,87,"n","n","101","18","n","Input"
"245","245","245",220274,220381,107,"Space","Space","102","18"," ","Input"
"246","246","246",220934,221061,127,"w","w","103","19","w","Input"
"247","247","247",221117,221237,120,"o","o","104","19","o","Input"
"248","248","248",221493,221614,121,"r","r","105","19","r","Input"
"249","249","249",221723,221821,98,"l","l","106","19","l","Input"
"250","250","250",222046,222165,119,"d","d","107","19","d","Input"
"251","251","251",222243,222308,65,"Space","Space","108","19"," ","Input"
"252","252","252",222988,223116,128,"Backspace","Backspace","107","19"," ","Remove/Cut"
"253","253","253",225718,225819,101,",",",","108","19",",","Input"
"254","254","254",226067,226163,96,"Space","Space","109","19"," ","Input"
"255","255","255",226589,226667,78,"t","t","110","20","t","Input"
"256","256","256",226773,226875,102,"h","h","111","20","h","Input"
"257","257","257",226932,227084,152,"e","e","112","20","e","Input"
"258","258","258",227031,227219,188,"r","r","113","20","r","Input"
"259","259","259",227196,227374,178,"e","e","114","20","e","Input"
"260","260","260",231902,232028,126,"Space","Space","115","20"," ","Input"
"261","261","261",232887,232990,103,"i","i","116","21","i","Input"
"262","262","262",233031,233118,87,"s","s","117","21","s","Input"
"263","263","263",233159,233254,95,"Space","Space","118","21"," ","Input"
"264","264","264",234219,234332,113,"c","c","119","22","c","Input"
"265","265","265",234812,234932,120,"o","o","120","22","o","Input"
"266","266","266",237047,237141,94,"m","m","121","22","m","Input"
"267","267","267",237464,237597,133,"p","p","122","22","p","Input"
"268","268","268",237725,237836,111,"e","e","123","22","e","Input"
"269","269","269",241332,241430,98,"t","t","124","22","t","Input"
"270","270","270",241694,241781,87,"i","i","125","22","i","Input"
"271","271","271",241998,242078,80,"t","t","126","22","t","Input"
"272","272","272",242308,242388,80,"i","i","127","22","i","Input"
"273","273","273",242510,242590,80,"o","o","128","22","o","Input"
"274","274","274",242799,242867,68,"n","n","129","22","n","Input"
"275","275","275",243117,243196,79,"Space","Space","130","22"," ","Input"
"276","276","276",246397,246524,127,"e","e","131","23","e","Input"
"277","277","277",246774,246893,119,"v","v","132","23","v","Input"
"278","278","278",246894,247029,135,"e","e","133","23","e","Input"
"279","279","279",247117,247260,143,"r","r","134","23","r","Input"
"280","280","280",249711,249790,79,"y","y","135","23","y","Input"
"281","281","281",250901,250990,89,"w","w","136","23","w","Input"
"282","282","282",251024,251133,109,"h","h","137","23","h","Input"
"283","283","283",251375,251556,181,"e","e","138","23","e","Input"
"284","284","284",251503,251684,181,"r","r","139","23","r","Input"
"285","285","285",251908,252047,139,"e","e","140","23","e","Input"
"286","286","286",255120,255120,0,"Shift","Shift","140","23","NoChange","Nonproduction"
"287","287","287",255623,255623,0,"Shift","Shift","140","23","NoChange","Nonproduction"
"288","288","288",255653,255773,120,":",":","141","23",":","Input"
"289","289","289",257632,257759,127,"Space","Space","142","23"," ","Input"
"290","290","290",259094,259518,424,"a","a","143","24","a","Input"
"291","291","291",259533,259638,105,"t","t","144","24","t","Input"
"292","292","292",260543,260630,87,"Space","Space","145","24"," ","Input"
"293","293","293",262423,262575,152,"w","w","146","25","w","Input"
"294","294","294",262653,262758,105,"o","o","147","25","o","Input"
"295","295","295",262950,263077,127,"r","r","148","25","r","Input"
"296","296","296",263183,263270,87,"k","k","149","25","k","Input"
"297","297","297",264687,264765,78,",",",","150","25",",","Input"
"298","298","298",264903,264981,78,"Space","Space","151","25"," ","Input"
"299","299","299",265535,265695,160,"a","a","152","26","a","Input"
"300","300","300",266062,266174,112,"t","t","153","26","t","Input"
"301","301","301",266263,266390,127,"Space","Space","154","26"," ","Input"
"302","302","302",266613,266726,113,"s","s","155","27","s","Input"
"303","303","303",268662,268781,119,"c","c","156","27","c","Input"
"304","304","304",269086,269180,94,"h","h","157","27","h","Input"
"305","305","305",269462,269535,73,"o","o","158","27","o","Input"
"306","306","306",269591,269671,80,"o","o","159","27","o","Input"
"307","307","307",269769,269846,77,"l","l","160","27","l","Input"
"308","308","308",272206,272270,64,",",",","161","27",",","Input"
"309","309","309",272406,272486,80,"Space","Space","162","27"," ","Input"
"310","310","310",272688,272776,88,"o","o","163","28","o","Input"
"311","311","311",272952,273020,68,"n","n","164","28","n","Input"
"312","312","312",273101,273201,100,"Space","Space","165","28"," ","Input"
"313","313","313",274448,274528,80,"t","t","166","29","t","Input"
"314","314","314",274637,274724,87,"h","h","167","29","h","Input"
"315","315","315",274783,274878,95,"e","e","168","29","e","Input"
"316","316","316",274912,275020,108,"Space","Space","169","29"," ","Input"
"317","317","317",275948,276070,122,"r","r","170","30","r","Input"
"318","318","318",276112,276173,61,"o","o","171","30","o","Input"
"319","319","319",276418,276527,109,"o","o","172","30","o","Input"
"320","320","320",276630,276805,175,"d","d","173","30","d","Input"
"321","321","321",276752,276911,159,"a","a","174","30","a","Input"
"322","322","322",277184,277317,133,"Backspace","Backspace","173","30","a","Remove/Cut"
"323","323","323",277366,277453,87,"Backspace","Backspace","172","30","d","Remove/Cut"
"324","324","324",277519,277599,80,"Backspace","Backspace","171","30","o","Remove/Cut"
"325","325","325",277911,278086,175,"a","a","172","30","a","Input"
"326","326","326",278071,278232,161,"d","d","173","30","d","Input"
"327","327","327",281126,281231,105,",",",","174","30",",","Input"
"328","328","328",281303,281398,95,"Space","Space","175","30"," ","Input"
"329","329","329",282814,282886,72,"i","i","176","31","i","Input"
"330","330","330",283062,283149,87,"n","n","177","31","n","Input"
"331","331","331",283238,283335,97,"Space","Space","178","31"," ","Input"
"332","332","332",283519,283599,80,"t","t","179","32","t","Input"
"333","333","333",283689,283782,93,"h","h","180","32","h","Input"
"334","334","334",283843,283958,115,"e","e","181","32","e","Input"
"335","335","335",283999,284102,103,"Space","Space","182","32"," ","Input"
"336","336","336",285432,285534,102,"g","g","183","33","g","Input"
"337","337","337",285640,285702,62,"y","y","184","33","y","Input"
"338","338","338",286072,286144,72,"m","m","185","33","m","Input"
"339","339","339",287919,288006,87,",",",","186","33",",","Input"
"340","340","340",288142,288221,79,"Space","Space","187","33"," ","Input"
"341","341","341",288910,289037,127,"a","a","188","34","a","Input"
"342","342","342",289126,289226,100,"n","n","189","34","n","Input"
"343","343","343",289359,289480,121,"d","d","190","34","d","Input"
"344","344","344",289503,289608,105,"Space","Space","191","34"," ","Input"
"345","345","345",290984,291078,94,"m","m","192","35","m","Input"
"346","346","346",291140,291227,87,"o","o","193","35","o","Input"
"347","347","347",291354,291496,142,"r","r","194","35","r","Input"
"348","348","348",291561,291688,127,"e","e","195","35","e","Input"
"349","349","349",293168,293272,104,".",".","196","35",".","Input"
"350","350","350",293488,293583,95,"Space","Space","197","35"," ","Input"
"351","351","351",294048,294048,0,"Shift","Shift","197","35","NoChange","Nonproduction"
"352","352","352",294550,294550,0,"Shift","Shift","197","35","NoChange","Nonproduction"
"353","353","353",294579,294579,0,"Shift","Shift","197","35","NoChange","Nonproduction"
"354","354","354",294611,294611,0,"Shift","Shift","197","35","NoChange","Nonproduction"
"355","355","355",294615,294790,175,"W","w","198","36","W","Input"
"356","356","356",294849,294998,149,"e","e","199","36","e","Input"
"357","357","357",295207,295337,130,"Space","Space","200","36"," ","Input"
"358","358","358",298544,298653,109,"l","l","201","37","l","Input"
"359","359","359",298864,299071,207,"e","e","202","37","e","Input"
"360","360","360",299017,299174,157,"a","a","203","37","a","Input"
"361","361","361",299383,299536,153,"r","r","204","37","r","Input"
"362","362","362",300568,300670,102,"n","n","205","37","n","Input"
"363","363","363",300736,300856,120,"Space","Space","206","37"," ","Input"
"364","364","364",304690,304817,127,"h","h","207","38","h","Input"
"365","365","365",304847,304960,113,"o","o","208","38","o","Input"
"366","366","366",305095,305533,438,"w","w","209","38","w","Input"
"367","367","367",306112,306255,143,"Space","Space","210","38"," ","Input"
"368","368","368",307055,307198,143,"t","t","211","39","t","Input"
"369","369","369",307247,307377,130,"o","o","212","39","o","Input"
"370","370","370",307391,307512,121,"Space","Space","213","39"," ","Input"
"371","371","371",307722,307809,87,"g","g","214","40","g","Input"
"372","372","372",307848,307984,136,"e","e","215","40","e","Input"
"373","373","373",308087,308167,80,"t","t","216","40","t","Input"
"374","374","374",308665,308785,120,"Space","Space","217","40"," ","Input"
"375","375","375",310673,310760,87,"b","b","218","41","b","Input"
"376","376","376",310867,310983,116,"e","e","219","41","e","Input"
"377","377","377",311071,311191,120,"e","e","220","41","e","Input"
"378","378","378",311306,311333,27,"t","t","221","41","t","Input"
"379","379","379",311624,311721,97,"=","=","222","41","=","Input"
"380","380","380",312253,312343,90,"Backspace","Backspace","221","41","=","Remove/Cut"
"381","381","381",312425,312504,79,"Backspace","Backspace","220","41","t","Remove/Cut"
"382","382","382",312561,312646,85,"Backspace","Backspace","219","41","e","Remove/Cut"
"383","383","383",312695,312774,79,"Backspace","Backspace","218","41","e","Remove/Cut"
"384","384","384",313482,313591,109,"e","e","219","41","e","Input"
"385","385","385",313753,313829,76,"t","t","220","41","t","Input"
"386","386","386",313895,313974,79,"t","t","221","41","t","Input"
"387","387","387",314022,314183,161,"e","e","222","41","e","Input"
"388","388","388",314138,314297,159,"r","r","223","41","r","Input"
"389","389","389",314411,314505,94,"Space","Space","224","41"," ","Input"
"390","390","390",316210,316318,108,"a","a","225","42","a","Input"
"391","391","391",316689,316768,79,"n","n","226","42","n","Input"
"392","392","392",316818,316944,126,"d","d","227","42","d","Input"
"393","393","393",316977,317079,102,"Space","Space","228","42"," ","Input"
"394","394","394",317529,317558,29,"s","s","229","43","s","Input"
"395","395","395",318542,318615,73,"u","u","230","43","u","Input"
"396","396","396",318890,318984,94,"c","c","231","43","c","Input"
"397","397","397",319060,319186,126,"c","c","232","43","c","Input"
"398","398","398",319242,319441,199,"e","e","233","43","e","Input"
"399","399","399",320464,320663,199,"e","e","234","43","e","Input"
"400","400","400",320625,320759,134,"s","s","235","43","s","Input"
"401","401","401",321832,321929,97,"Backspace","Backspace","234","43","s","Remove/Cut"
"402","402","402",322026,322138,112,"d","d","235","43","d","Input"
"403","403","403",322830,322927,97,"Space","Space","236","43"," ","Input"
"404","404","404",325339,325454,115,"b","b","237","44","b","Input"
"405","405","405",325529,325622,93,"y","y","238","44","y","Input"
"406","406","406",325696,325816,120,"Space","Space","239","44"," ","Input"
"407","407","407",326735,326855,120,"c","c","240","45","c","Input"
"408","408","408",326970,327089,119,"o","o","241","45","o","Input"
"409","409","409",327272,327360,88,"n","n","242","45","n","Input"
"410","410","410",329450,329544,94,"t","t","243","45","t","Input"
