"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"100","100","100",110469,110532,63,"Backspace","Backspace","77","13","s","Remove/Cut"
"101","101","101",110605,110724,119,"Backspace","Backspace","76","13","l","Remove/Cut"
"102","102","102",110789,110908,119,"Backspace","Backspace","75","13","a","Remove/Cut"
"103","103","103",111084,111148,64,"Backspace","Backspace","74","13","o","Remove/Cut"
"104","104","104",111765,111892,127,"a","a","75","13","a","Input"
"105","105","105",112021,112092,71,"l","l","76","13","l","Input"
"106","106","106",112181,112292,111,"s","s","77","13","s","Input"
"107","107","107",112789,112884,95,"Space","Space","78","13"," ","Input"
"108","108","108",113045,113132,87,"o","o","79","14","o","Input"
"109","109","109",113237,113340,103,"r","r","80","14","r","Input"
"110","110","110",113421,113468,47,"Space","Space","81","14"," ","Input"
"111","111","111",113797,113900,103,"a","a","82","15","a","Input"
"112","112","112",114092,114172,80,"r","r","83","15","r","Input"
"113","113","113",114308,114396,88,"e","e","84","15","e","Input"
"114","114","114",114428,114524,96,"Space","Space","85","15"," ","Input"
"115","115","115",114661,114780,119,"y","y","86","16","y","Input"
"116","116","116",114948,115140,192,"p","p","87","16","p","Input"
"117","117","117",115373,115404,31,"i","i","88","16","i","Input"
"118","118","118",116276,116380,104,"Backspace","Backspace","87","16","i","Remove/Cut"
"119","119","119",116485,116580,95,"Backspace","Backspace","86","16","p","Remove/Cut"
"120","120","120",117181,117284,103,"o","o","87","16","o","Input"
"121","121","121",117461,117556,95,"u","u","88","16","u","Input"
"122","122","122",117717,117812,95,"Space","Space","89","16"," ","Input"
"123","123","123",121133,121220,87,"h","h","90","17","h","Input"
"124","124","124",121309,121420,111,"a","a","91","17","a","Input"
"125","125","125",121549,121644,95,"p","p","92","17","p","Input"
"126","126","126",121749,121773,24,"p","p","93","17","p","Input"
"127","127","127",122068,122172,104,"i","i","94","17","i","Input"
"128","128","128",122253,122348,95,"e","e","95","17","e","Input"
"129","129","129",122477,122612,135,"r","r","96","17","r","Input"
"130","130","130",122893,123012,119,"Space","Space","97","17"," ","Input"
"131","131","131",124141,124260,119,"w","w","98","18","w","Input"
"132","132","132",124364,124468,104,"h","h","99","18","h","Input"
"133","133","133",124589,124683,94,"e","e","100","18","e","Input"
"134","134","134",124789,124884,95,"n","n","101","18","n","Input"
"135","135","135",125005,125084,79,"Space","Space","102","18"," ","Input"
"136","136","136",126861,126956,95,"y","y","103","19","y","Input"
"137","137","137",127132,127276,144,"o","o","104","19","o","Input"
"138","138","138",127357,127468,111,"u","u","105","19","u","Input"
"139","139","139",127684,127796,112,"Space","Space","106","19"," ","Input"
"140","140","140",128381,128492,111,"h","h","107","20","h","Input"
"141","141","141",128669,128764,95,"w","w","108","20","w","Input"
"142","142","142",128957,129140,183,"l","l","109","20","l","Input"
"143","143","143",129197,129316,119,"p","p","110","20","p","Input"
"144","144","144",129732,129827,95,"Backspace","Backspace","109","20","p","Remove/Cut"
"145","145","145",129940,129995,55,"Backspace","Backspace","108","20","l","Remove/Cut"
"146","146","146",130109,130172,63,"Backspace","Backspace","107","20","w","Remove/Cut"
"147","147","147",130653,130772,119,"w","w","108","20","w","Input"
"148","148","148",131061,131188,127,"Backspace","Backspace","107","20","w","Remove/Cut"
"149","149","149",131268,131372,104,"e","e","108","20","e","Input"
"150","150","150",133173,133276,103,"l","l","109","20","l","Input"
"151","151","151",133357,133468,111,"p","p","110","20","p","Input"
"152","152","152",133709,133844,135,"Space","Space","111","20"," ","Input"
"153","153","153",134333,134436,103,"o","o","112","21","o","Input"
"154","154","154",134604,134684,80,"t","t","113","21","t","Input"
"155","155","155",134772,134844,72,"h","h","114","21","h","Input"
"156","156","156",134980,135100,120,"e","e","115","21","e","Input"
"157","157","157",135221,135323,102,"r","r","116","21","r","Input"
"158","158","158",135685,135844,159,"s","s","117","21","s","Input"
"159","159","159",135933,136076,143,"Space","Space","118","21"," ","Input"
"160","160","160",141570,141649,79,"w","w","119","22","w","Input"
"161","161","161",141714,141801,87,"i","i","120","22","i","Input"
"162","162","162",141938,142033,95,"t","t","121","22","t","Input"
"163","163","163",142082,142153,71,"h","h","122","22","h","Input"
"164","164","164",142266,142369,103,"Space","Space","123","22"," ","Input"
"165","165","165",142506,142601,95,"t","t","124","23","t","Input"
"166","166","166",142625,142705,80,"h","h","125","23","h","Input"
"167","167","167",142858,142952,94,"e","e","126","23","e","Input"
"168","168","168",143129,143209,80,"i","i","127","23","i","Input"
"169","169","169",143370,143457,87,"r","r","128","23","r","Input"
"170","170","170",143570,143665,95,"Space","Space","129","23"," ","Input"
"171","171","171",143834,143985,151,"o","o","130","24","o","Input"
"172","172","172",144561,144665,104,"w","w","131","24","w","Input"
"173","173","173",144738,144809,71,"n","n","132","24","n","Input"
"174","174","174",144938,145025,87,"Space","Space","133","24"," ","Input"
"175","175","175",145218,145289,71,"h","h","134","25","h","Input"
"176","176","176",145362,145481,119,"a","a","135","25","a","Input"
"177","177","177",145538,145593,55,"p","p","136","25","p","Input"
"178","178","178",145698,145761,63,"p","p","137","25","p","Input"
"179","179","179",145906,146017,111,"i","i","138","25","i","Input"
"180","180","180",146097,146176,79,"n","n","139","25","n","Input"
"181","181","181",146265,146368,103,"e","e","140","25","e","Input"
"182","182","182",146569,146649,80,"s","s","141","25","s","Input"
"183","183","183",146762,146881,119,"s","s","142","25","s","Input"
"184","184","184",147201,147201,0,"Shift","Shift","142","25","NoChange","Nonproduction"
"185","185","185",147426,147576,150,"?","?","143","25","?","Input"
"186","186","186",147754,147817,63,"Space","Space","144","25"," ","Input"
"187","187","187",188080,188665,585,"CapsLock","CapsLock","144","25","NoChange","Nonproduction"
"188","188","188",188543,188622,79,"M","M","145","26","M","Input"
"189","189","189",188911,189038,127,"a","a","146","26","a","Input"
"190","190","190",189166,189278,112,"j","j","147","26","j","Input"
"191","191","191",189335,189462,127,"o","o","148","26","o","Input"
"192","192","192",189831,189934,103,"r","r","149","26","r","Input"
"193","193","193",189999,190093,94,"i","i","150","26","i","Input"
"194","194","194",190247,190342,95,"t","t","151","26","t","Input"
"195","195","195",190415,190502,87,"y","y","152","26","y","Input"
"196","196","196",190671,190758,87,"Space","Space","153","26"," ","Input"
"197","197","197",191503,191605,102,"o","o","154","27","o","Input"
"198","198","198",191839,191926,87,"f","f","155","27","f","Input"
"199","199","199",192015,192102,87,"Space","Space","156","27"," ","Input"
"200","200","200",192359,192454,95,"p","p","157","28","p","Input"
"201","201","201",192647,192749,102,"e","e","158","28","e","Input"
"202","202","202",192815,192902,87,"o","o","159","28","o","Input"
"203","203","203",192975,193085,110,"p","p","160","28","p","Input"
"204","204","204",193143,193238,95,"l","l","161","28","l","Input"
"205","205","205",193343,193470,127,"e","e","162","28","e","Input"
"206","206","206",193583,193670,87,"Space","Space","163","28"," ","Input"
"207","207","207",194070,194174,104,"a","a","164","29","a","Input"
"208","208","208",194383,194494,111,"r","r","165","29","r","Input"
"209","209","209",194631,194758,127,"e","e","166","29","e","Input"
"210","210","210",194870,194966,96,"Space","Space","167","29"," ","Input"
"211","211","211",198183,198254,71,"Backspace","Backspace","166","29"," ","Remove/Cut"
"212","212","212",198367,198429,62,"Backspace","Backspace","165","29","e","Remove/Cut"
"213","213","213",198559,198622,63,"Backspace","Backspace","164","29","r","Remove/Cut"
"214","214","214",198751,198822,71,"Backspace","Backspace","163","28","a","Remove/Cut"
"215","215","215",200287,200390,103,"a","a","164","29","a","Input"
"216","216","216",200607,200709,102,"c","c","165","29","c","Input"
"217","217","217",200879,200981,102,"h","h","166","29","h","Input"
"218","218","218",201199,201318,119,"i","i","167","29","i","Input"
"219","219","219",201383,201477,94,"e","e","168","29","e","Input"
"220","220","220",201615,201702,87,"v","v","169","29","v","Input"
"221","221","221",201775,201886,111,"e","e","170","29","e","Input"
"222","222","222",201966,202078,112,"Space","Space","171","29"," ","Input"
"223","223","223",202527,202605,78,"h","h","172","30","h","Input"
"224","224","224",202679,202813,134,"a","a","173","30","a","Input"
"225","225","225",202879,202973,94,"p","p","174","30","p","Input"
"226","226","226",203047,203149,102,"p","p","175","30","p","Input"
"227","227","227",203238,203341,103,"i","i","176","30","i","Input"
"228","228","228",203439,203550,111,"n","n","177","30","n","Input"
"229","229","229",203671,203765,94,"e","e","178","30","e","Input"
"230","230","230",203967,204029,62,"s","s","179","30","s","Input"
"231","231","231",204159,204221,62,"s","s","180","30","s","Input"
"232","232","232",204471,204549,78,"Space","Space","181","30"," ","Input"
"233","233","233",205631,205742,111,"w","w","182","31","w","Input"
"234","234","234",205823,205925,102,"i","i","183","31","i","Input"
"235","235","235",206095,206189,94,"t","t","184","31","t","Input"
"236","236","236",206295,206413,118,"h","h","185","31","h","Input"
"237","237","237",206567,206677,110,"Space","Space","186","31"," ","Input"
"238","238","238",207478,207621,143,"Backspace","Backspace","185","31"," ","Remove/Cut"
"239","239","239",207694,207805,111,"Backspace","Backspace","184","31","h","Remove/Cut"
"240","240","240",207878,207997,119,"Backspace","Backspace","183","31","t","Remove/Cut"
"241","241","241",208070,208197,127,"Backspace","Backspace","182","31","i","Remove/Cut"
"242","242","242",208287,208413,126,"Backspace","Backspace","181","30","w","Remove/Cut"
"243","243","243",210311,210413,102,"w","w","182","31","w","Input"
"244","244","244",210470,210565,95,"h","h","183","31","h","Input"
"245","245","245",210647,210733,86,"e","e","184","31","e","Input"
"246","246","246",210839,210925,86,"n","n","185","31","n","Input"
"247","247","247",211046,211125,79,"Space","Space","186","31"," ","Input"
"248","248","248",211310,211405,95,"t","t","187","32","t","Input"
"249","249","249",211447,211557,110,"h","h","188","32","h","Input"
"250","250","250",211718,211829,111,"e","e","189","32","e","Input"
"251","251","251",211862,211941,79,"y","y","190","32","y","Input"
"252","252","252",212070,212165,95,"Space","Space","191","32"," ","Input"
"253","253","253",212270,212381,111,"a","a","192","33","a","Input"
"254","254","254",212551,212637,86,"r","r","193","33","r","Input"
"255","255","255",212799,212901,102,"e","e","194","33","e","Input"
"256","256","256",213087,213197,110,"Space","Space","195","33"," ","Input"
"257","257","257",213718,213821,103,"i","i","196","34","i","Input"
"258","258","258",213975,214061,86,"n","n","197","34","n","Input"
"259","259","259",214222,214317,95,"Space","Space","198","34"," ","Input"
"260","260","260",215151,215309,158,"p","p","199","35","p","Input"
"261","261","261",217942,218444,502,"Backspace","Backspace","198","34","p","Remove/Cut"
"262","262","262",218444,218528,84,"Backspace","Backspace","197","34"," ","Remove/Cut"
"263","263","263",218528,218612,84,"Backspace","Backspace","196","34","n","Remove/Cut"
"264","264","264",218612,218696,84,"Backspace","Backspace","195","33","i","Remove/Cut"
"265","265","265",218696,218780,84,"Backspace","Backspace","194","33"," ","Remove/Cut"
"266","266","266",218780,218865,85,"Backspace","Backspace","193","33","e","Remove/Cut"
"267","267","267",218865,218949,84,"Backspace","Backspace","192","33","r","Remove/Cut"
"268","268","268",218949,219034,85,"Backspace","Backspace","191","32","a","Remove/Cut"
"269","269","269",219034,219118,84,"Backspace","Backspace","190","32"," ","Remove/Cut"
"270","270","270",219118,219133,15,"Backspace","Backspace","189","32","y","Remove/Cut"
"271","271","271",219326,219429,103,"Backspace","Backspace","188","32","e","Remove/Cut"
"272","272","272",219550,219629,79,"Backspace","Backspace","187","32","h","Remove/Cut"
"273","273","273",219758,219837,79,"Backspace","Backspace","186","31","t","Remove/Cut"
"274","274","274",219998,220093,95,"Backspace","Backspace","185","31"," ","Remove/Cut"
"275","275","275",220230,220301,71,"Backspace","Backspace","184","31","n","Remove/Cut"
"276","276","276",220454,220541,87,"Backspace","Backspace","183","31","e","Remove/Cut"
"277","277","277",220694,220805,111,"Backspace","Backspace","182","31","h","Remove/Cut"
"278","278","278",220934,220997,63,"Backspace","Backspace","181","30","w","Remove/Cut"
"279","279","279",221966,222069,103,"f","f","182","31","f","Input"
"280","280","280",222230,222349,119,"r","r","183","31","r","Input"
"281","281","281",222367,222460,93,"o","o","184","31","o","Input"
"282","282","282",222582,222685,103,"m","m","185","31","m","Input"
"283","283","283",222806,222901,95,"Space","Space","186","31"," ","Input"
"284","284","284",223510,223605,95,"p","p","187","32","p","Input"
"285","285","285",224574,224669,95,"u","u","188","32","u","Input"
"286","286","286",224902,225037,135,"s","s","189","32","s","Input"
"287","287","287",225150,225245,95,"u","u","190","32","u","Input"
"288","288","288",225357,225460,103,"i","i","191","32","i","Input"
"289","289","289",225565,225676,111,"n","n","192","32","n","Input"
"290","290","290",225846,225949,103,"g","g","193","32","g","Input"
"291","291","291",226078,226165,87,"Space","Space","194","32"," ","Input"
"292","292","292",226582,227083,501,"ArrowLeft","ArrowLeft","193","32","NoChange","Nonproduction"
"293","293","293",227083,227168,85,"ArrowLeft","ArrowLeft","192","32","NoChange","Nonproduction"
"294","294","294",227168,227253,85,"ArrowLeft","ArrowLeft","191","32","NoChange","Nonproduction"
"295","295","295",227253,227337,84,"ArrowLeft","ArrowLeft","190","32","NoChange","Nonproduction"
"296","296","296",227337,227421,84,"ArrowLeft","ArrowLeft","189","32","NoChange","Nonproduction"
"297","297","297",227421,227428,7,"ArrowLeft","ArrowLeft","188","32","NoChange","Nonproduction"
"298","298","298",228286,228373,87,"r","r","189","32","r","Input"
"299","299","299",228670,228829,159,"ArrowDown","ArrowDown","195","32","NoChange","Nonproduction"
"300","300","300",230022,230085,63,"t","t","196","33","t","Input"
"301","301","301",230262,230317,55,"h","h","197","33","h","Input"
"302","302","302",230446,230541,95,"e","e","198","33","e","Input"
"303","303","303",230662,230781,119,"i","i","199","33","i","Input"
"304","304","304",230830,230948,118,"r","r","200","33","r","Input"
"305","305","305",231061,231173,112,"Space","Space","201","33"," ","Input"
"306","306","306",233886,233988,102,"d","d","202","34","d","Input"
"307","307","307",234142,234269,127,"r","r","203","34","r","Input"
"308","308","308",234510,234652,142,"a","a","204","34","a","Input"
"309","309","309",234798,234965,167,"m","m","205","34","m","Input"
"310","310","310",235134,235261,127,"Space","Space","206","34"," ","Input"
"311","311","311",236006,236093,87,"Backspace","Backspace","205","34"," ","Remove/Cut"
"312","312","312",236198,236269,71,"Backspace","Backspace","204","34","m","Remove/Cut"
"313","313","313",236366,236437,71,"Backspace","Backspace","203","34","a","Remove/Cut"
"314","314","314",237063,237157,94,"e","e","204","34","e","Input"
"315","315","315",237318,237445,127,"a","a","205","34","a","Input"
"316","316","316",237574,237693,119,"m","m","206","34","m","Input"
"317","317","317",238406,238501,95,",",",","207","34",",","Input"
"318","318","318",238614,238709,95,"Space","Space","208","34"," ","Input"
"319","319","319",239630,239732,102,"g","g","209","35","g","Input"
"320","320","320",239878,239957,79,"o","o","210","35","o","Input"
"321","321","321",240070,240188,118,"a","a","211","35","a","Input"
"322","322","322",240222,240332,110,"l","l","212","35","l","Input"
"323","323","323",240422,240509,87,"s","s","213","35","s","Input"
"324","324","324",241094,241173,79,",",",","214","35",",","Input"
"325","325","325",241286,241348,62,"Space","Space","215","35"," ","Input"
"326","326","326",241486,241588,102,"a","a","216","36","a","Input"
"327","327","327",241614,241685,71,"n","n","217","36","n","Input"
"328","328","328",241822,241908,86,"d","d","218","36","d","Input"
"329","329","329",241934,242005,71,"Space","Space","219","36"," ","Input"
"330","330","330",242118,242205,87,"i","i","220","37","i","Input"
"331","331","331",242278,242364,86,"n","n","221","37","n","Input"
"332","332","332",242486,242572,86,"t","t","222","37","t","Input"
"333","333","333",242717,242844,127,"e","e","223","37","e","Input"
"334","334","334",242966,243053,87,"r","r","224","37","r","Input"
"335","335","335",243182,243284,102,"e","e","225","37","e","Input"
"336","336","336",243406,243516,110,"s","s","226","37","s","Input"
"337","337","337",243702,243804,102,"t","t","227","37","t","Input"
"338","338","338",244078,244180,102,"s","s","228","37","s","Input"
"339","339","339",244798,244877,79,".",".","229","37",".","Input"
"340","340","340",244998,245060,62,"Space","Space","230","37"," ","Input"
"341","341","341",247134,247228,94,"Enter","Enter","231","37","\n","Input"
"342","342","342",247790,247884,94,"Enter","Enter","232","37","\n","Input"
"343","343","343",248902,254710,5808,"CapsLock","CapsLock","232","37","NoChange","Nonproduction"
"344","344","344",254580,254627,47,"H","H","233","38","H","Input"
"345","345","345",254853,254995,142,"a","a","234","38","a","Input"
"346","346","346",255061,255163,102,"p","p","235","38","p","Input"
"347","347","347",255933,256043,110,"p","p","236","38","p","Input"
"348","348","348",256428,256523,95,"i","i","237","38","i","Input"
"349","349","349",256612,256699,87,"n","n","238","38","n","Input"
"350","350","350",256812,256899,87,"e","e","239","38","e","Input"
"351","351","351",257076,257147,71,"s","s","240","38","s","Input"
"352","352","352",257260,257363,103,"s","s","241","38","s","Input"
"353","353","353",257461,257555,94,"Space","Space","242","38"," ","Input"
"354","354","354",258876,258971,95,"i","i","243","39","i","Input"
"355","355","355",259341,259426,85,"s","s","244","39","s","Input"
"356","356","356",259917,260034,117,"Space","Space","245","39"," ","Input"
"357","357","357",260316,260427,111,"s","s","246","40","s","Input"
"358","358","358",260580,260699,119,"e","e","247","40","e","Input"
"359","359","359",260740,260843,103,"l","l","248","40","l","Input"
"360","360","360",260972,261050,78,"f","f","249","40","f","Input"
"361","361","361",261212,261315,103,"i","i","250","40","i","Input"
"362","362","362",261436,261538,102,"s","s","251","40","s","Input"
"363","363","363",261781,261867,86,"h","h","252","40","h","Input"
"364","364","364",262029,262115,86,"n","n","253","40","n","Input"
"365","365","365",262220,262298,78,"e","e","254","40","e","Input"
"366","366","366",262469,262562,93,"s","s","255","40","s","Input"
"367","367","367",262677,262771,94,"s","s","256","40","s","Input"
"368","368","368",263844,263923,79,".",".","257","40",".","Input"
"369","369","369",264061,264098,37,"Space","Space","258","40"," ","Input"
"370","370","370",264693,264835,142,"ArrowUp","ArrowUp","231","40","NoChange","Nonproduction"
"371","371","371",265372,265474,102,"ArrowDown","ArrowDown","258","40","NoChange","Nonproduction"
"372","372","372",265860,265955,95,"Backspace","Backspace","257","40"," ","Remove/Cut"
"373","373","373",266804,266923,119,"ArrowRight","ArrowRight","257","40","NoChange","Nonproduction"
"374","374","374",267277,267777,500,"ArrowLeft","ArrowLeft","256","40","NoChange","Nonproduction"
"375","375","375",267777,267862,85,"ArrowLeft","ArrowLeft","255","40","NoChange","Nonproduction"
"376","376","376",267862,267946,84,"ArrowLeft","ArrowLeft","254","40","NoChange","Nonproduction"
"377","377","377",267946,268030,84,"ArrowLeft","ArrowLeft","253","40","NoChange","Nonproduction"
"378","378","378",268030,268115,85,"ArrowLeft","ArrowLeft","252","40","NoChange","Nonproduction"
"379","379","379",268115,268199,84,"ArrowLeft","ArrowLeft","251","40","NoChange","Nonproduction"
"380","380","380",268199,268283,84,"ArrowLeft","ArrowLeft","250","40","NoChange","Nonproduction"
"381","381","381",268283,268367,84,"ArrowLeft","ArrowLeft","249","40","NoChange","Nonproduction"
"382","382","382",268367,268452,85,"ArrowLeft","ArrowLeft","248","40","NoChange","Nonproduction"
"383","383","383",268452,268536,84,"ArrowLeft","ArrowLeft","247","40","NoChange","Nonproduction"
"384","384","384",268536,268620,84,"ArrowLeft","ArrowLeft","246","40","NoChange","Nonproduction"
"385","385","385",268620,268704,84,"ArrowLeft","ArrowLeft","245","40","NoChange","Nonproduction"
"386","386","386",268704,268789,85,"ArrowLeft","ArrowLeft","244","40","NoChange","Nonproduction"
"387","387","387",268789,268873,84,"ArrowLeft","ArrowLeft","243","40","NoChange","Nonproduction"
"388","388","388",268873,268958,85,"ArrowLeft","ArrowLeft","242","40","NoChange","Nonproduction"
"389","389","389",268958,269042,84,"ArrowLeft","ArrowLeft","241","40","NoChange","Nonproduction"
"390","390","390",269042,269126,84,"ArrowLeft","ArrowLeft","240","40","NoChange","Nonproduction"
"391","391","391",269126,269210,84,"ArrowLeft","ArrowLeft","239","40","NoChange","Nonproduction"
"392","392","392",269210,269295,85,"ArrowLeft","ArrowLeft","238","40","NoChange","Nonproduction"
"393","393","393",269295,269379,84,"ArrowLeft","ArrowLeft","237","40","NoChange","Nonproduction"
"394","394","394",269379,269462,83,"ArrowLeft","ArrowLeft","236","40","NoChange","Nonproduction"
"395","395","395",269462,269547,85,"ArrowLeft","ArrowLeft","235","40","NoChange","Nonproduction"
"396","396","396",269547,269631,84,"ArrowLeft","ArrowLeft","234","40","NoChange","Nonproduction"
"397","397","397",269631,269715,84,"ArrowLeft","ArrowLeft","233","40","NoChange","Nonproduction"
"398","398","398",269715,269800,85,"ArrowLeft","ArrowLeft","232","40","NoChange","Nonproduction"
"399","399","399",269800,269835,35,"ArrowLeft","ArrowLeft","231","40","NoChange","Nonproduction"
"400","400","400",270372,270499,127,"ArrowDown","ArrowDown","232","40","NoChange","Nonproduction"
"401","401","401",270988,271123,135,"Backspace","Backspace","231","40","\n","Remove/Cut"
"402","402","402",271372,271499,127,"Backspace","Backspace","230","40","\n","Remove/Cut"
"403","403","403",272076,272211,135,"ArrowDown","ArrowDown","255","40","NoChange","Nonproduction"
"404","404","404",272428,272562,134,"ArrowDown","ArrowDown","255","40","NoChange","Nonproduction"
"405","405","405",273044,273163,119,"Enter","Enter","256","40","\n","Input"
"406","406","406",273340,273418,78,"Enter","Enter","257","40","\n","Input"
"407","407","407",274125,279230,5105,"CapsLock","CapsLock","257","40","NoChange","Nonproduction"
"408","408","408",279076,279178,102,"P","P","258","40","P","Input"
