"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",77677,77757,80,"Space","Space","23","4"," ","Input"
"54","54","54",77773,77877,104,"t","t","24","5","t","Input"
"55","55","55",77837,77917,80,"o","o","25","5","o","Input"
"56","56","56",77941,78029,88,"Space","Space","26","5"," ","Input"
"57","57","57",78133,78245,112,"b","b","27","6","b","Input"
"58","58","58",78197,78293,96,"e","e","28","6","e","Input"
"59","59","59",78300,78429,129,"Space","Space","29","6"," ","Input"
"60","60","60",78861,78949,88,"h","h","30","7","h","Input"
"61","61","61",78956,79053,97,"a","a","31","7","a","Input"
"62","62","62",79133,79213,80,"p","p","32","7","p","Input"
"63","63","63",79269,79357,88,"p","p","33","7","p","Input"
"64","64","64",79341,79445,104,"y","y","34","7","y","Input"
"65","65","65",79493,79589,96,"Space","Space","35","7"," ","Input"
"66","66","66",79797,79901,104,"i","i","36","8","i","Input"
"67","67","67",79917,80028,111,"f","f","37","8","f","Input"
"68","68","68",80005,80093,88,"Space","Space","38","8"," ","Input"
"69","69","69",80165,80261,96,"t","t","39","9","t","Input"
"70","70","70",80277,80365,88,"h","h","40","9","h","Input"
"71","71","71",80461,80573,112,"e","e","41","9","e","Input"
"72","72","72",80525,80613,88,"y","y","42","9","y","Input"
"73","73","73",80717,80837,120,"Space","Space","43","9"," ","Input"
"74","74","74",80981,81109,128,"f","f","44","10","f","Input"
"75","75","75",81085,81205,120,"o","o","45","10","o","Input"
"76","76","76",81301,81413,112,"c","c","46","10","c","Input"
"77","77","77",81421,81556,135,"u","u","47","10","u","Input"
"78","78","78",81605,81701,96,"s","s","48","10","s","Input"
"79","79","79",81789,81884,95,"Space","Space","49","10"," ","Input"
"80","80","80",84613,84757,144,"o","o","50","11","o","Input"
"81","81","81",84957,85085,128,"n","n","51","11","n","Input"
"82","82","82",85141,85253,112,"Space","Space","52","11"," ","Input"
"83","83","83",93181,93269,88,"a","a","53","12","a","Input"
"84","84","84",93461,93548,87,"c","c","54","12","c","Input"
"85","85","85",93565,93660,95,"h","h","55","12","h","Input"
"86","86","86",93749,93861,112,"i","i","56","12","i","Input"
"87","87","87",94109,94196,87,"e","e","57","12","e","Input"
"88","88","88",94309,94397,88,"v","v","58","12","v","Input"
"89","89","89",94429,94493,64,"i","i","59","12","i","Input"
"90","90","90",94573,94653,80,"n","n","60","12","n","Input"
"91","91","91",94629,94701,72,"g","g","61","12","g","Input"
"92","92","92",94741,94837,96,"Space","Space","62","12"," ","Input"
"93","93","93",94885,94973,88,"t","t","63","13","t","Input"
"94","94","94",94981,95068,87,"h","h","64","13","h","Input"
"95","95","95",95181,95253,72,"i","i","65","13","i","Input"
"96","96","96",95349,95428,79,"n","n","66","13","n","Input"
"97","97","97",95397,95468,71,"g","g","67","13","g","Input"
"98","98","98",95581,95661,80,"s","s","68","13","s","Input"
"99","99","99",95680,95765,85,"Space","Space","69","13"," ","Input"
"100","100","100",95789,95869,80,"t","t","70","14","t","Input"
"101","101","101",95879,96005,126,"h","h","71","14","h","Input"
"102","102","102",96013,96101,88,"a","a","72","14","a","Input"
"103","103","103",96189,96285,96,"t","t","73","14","t","Input"
"104","104","104",96301,96388,87,"Space","Space","74","14"," ","Input"
"105","105","105",100534,100613,79,"w","w","75","15","w","Input"
"106","106","106",100656,100748,92,"i","i","76","15","i","Input"
"107","107","107",100877,100933,56,"l","l","77","15","l","Input"
"108","108","108",100997,101069,72,"l","l","78","15","l","Input"
"109","109","109",101093,101173,80,"Space","Space","79","15"," ","Input"
"110","110","110",101229,101317,88,"m","m","80","16","m","Input"
"111","111","111",101341,101460,119,"a","a","81","16","a","Input"
"112","112","112",101468,101556,88,"k","k","82","16","k","Input"
"113","113","113",101565,101645,80,"e","e","83","16","e","Input"
"114","114","114",101629,101700,71,"Space","Space","84","16"," ","Input"
"115","115","115",101733,101814,81,"t","t","85","17","t","Input"
"116","116","116",101813,101901,88,"h","h","86","17","h","Input"
"117","117","117",101908,102021,113,"e","e","87","17","e","Input"
"118","118","118",102031,102109,78,"m","m","88","17","m","Input"
"119","119","119",102157,102229,72,"Space","Space","89","17"," ","Input"
"120","120","120",102429,102517,88,"h","h","90","18","h","Input"
"121","121","121",102525,102612,87,"a","a","91","18","a","Input"
"122","122","122",102678,102716,38,"p","p","92","18","p","Input"
"123","123","123",102798,102861,63,"p","p","93","18","p","Input"
"124","124","124",103309,103469,160,"y","y","94","18","y","Input"
"125","125","125",103541,103645,104,".",".","95","18",".","Input"
"126","126","126",103661,103781,120,"Space","Space","96","18"," ","Input"
"127","127","127",104125,104125,0,"Shift","Shift","96","18","NoChange","Nonproduction"
"128","128","128",108956,109044,88,"B","B","97","19","B","Input"
"129","129","129",109245,109324,79,"y","y","98","19","y","Input"
"130","130","130",109357,109437,80,"Space","Space","99","19"," ","Input"
"131","131","131",109453,109541,88,"t","t","100","20","t","Input"
"132","132","132",109525,109669,144,"h","h","101","20","h","Input"
"133","133","133",109653,109749,96,"a","a","102","20","a","Input"
"134","134","134",109853,109941,88,"t","t","103","20","t","Input"
"135","135","135",109973,110045,72,"Space","Space","104","20"," ","Input"
"136","136","136",110101,110101,0,"Shift","Shift","104","20","NoChange","Nonproduction"
"137","137","137",110212,110308,96,"I","i","105","21","I","Input"
"138","138","138",110333,110413,80,"Space","Space","106","21"," ","Input"
"139","139","139",110501,110589,88,"m","m","107","22","m","Input"
"140","140","140",110573,110637,64,"e","e","108","22","e","Input"
"141","141","141",110725,110821,96,"a","a","109","22","a","Input"
"142","142","142",110829,110892,63,"n","n","110","22","n","Input"
"143","143","143",110948,111060,112,"Space","Space","111","22"," ","Input"
"144","144","144",113477,113597,120,"t","t","112","23","t","Input"
"145","145","145",113821,113957,136,"h","h","113","23","h","Input"
"146","146","146",114141,114236,95,"a","a","114","23","a","Input"
"147","147","147",114381,114468,87,"t","t","115","23","t","Input"
"148","148","148",114517,114597,80,"Space","Space","116","23"," ","Input"
"149","149","149",128726,128893,167,"i","i","117","24","i","Input"
"150","150","150",130541,130669,128,"t","t","118","24","t","Input"
"151","151","151",131149,131245,96,"'","'","119","24","'","Input"
"152","152","152",131365,131461,96,"s","s","120","24","s","Input"
"153","153","153",131485,131549,64,"Space","Space","121","24"," ","Input"
"154","154","154",131621,131709,88,"m","m","122","25","m","Input"
"155","155","155",131781,131876,95,"o","o","123","25","o","Input"
"156","156","156",131869,131924,55,"r","r","124","25","r","Input"
"157","157","157",132013,132069,56,"e","e","125","25","e","Input"
"158","158","158",132037,132125,88,"Space","Space","126","25"," ","Input"
"159","159","159",132373,132453,80,"e","e","127","26","e","Input"
"160","160","160",132533,132604,71,"e","e","128","26","e","Input"
"161","161","161",132685,132765,80,"f","f","129","26","f","Input"
"162","162","162",132845,132868,23,"f","f","130","26","f","Input"
"163","163","163",133013,133068,55,"Backspace","Backspace","129","26","f","Remove/Cut"
"164","164","164",133149,133221,72,"Backspace","Backspace","128","26","f","Remove/Cut"
"165","165","165",133269,133388,119,"Backspace","Backspace","127","26","e","Remove/Cut"
"166","166","166",133357,133429,72,"f","f","128","26","f","Input"
"167","167","167",133477,133549,72,"f","f","129","26","f","Input"
"168","168","168",133621,133693,72,"e","e","130","26","e","Input"
"169","169","169",133781,133861,80,"c","c","131","26","c","Input"
"170","170","170",133965,134037,72,"t","t","132","26","t","Input"
"171","171","171",134044,134140,96,"i","i","133","26","i","Input"
"172","172","172",134133,134204,71,"v","v","134","26","v","Input"
"173","173","173",134301,134373,72,"e","e","135","26","e","Input"
"174","174","174",134405,134493,88,"Space","Space","136","26"," ","Input"
"175","175","175",134501,134581,80,"f","f","137","27","f","Input"
"176","176","176",134600,134692,92,"o","o","138","27","o","Input"
"177","177","177",134685,134781,96,"r","r","139","27","r","Input"
"178","178","178",134788,134877,89,"Space","Space","140","27"," ","Input"
"179","179","179",137012,137116,104,"s","s","141","28","s","Input"
"180","180","180",137173,137261,88,"o","o","142","28","o","Input"
"181","181","181",137389,137461,72,"m","m","143","28","m","Input"
"182","182","182",137469,137557,88,"e","e","144","28","e","Input"
"183","183","183",137669,137733,64,"o","o","145","28","o","Input"
"184","184","184",137813,137876,63,"n","n","146","28","n","Input"
"185","185","185",137869,137965,96,"e","e","147","28","e","Input"
"186","186","186",137989,138085,96,"Space","Space","148","28"," ","Input"
"187","187","187",138397,138501,104,"t","t","149","29","t","Input"
"188","188","188",138509,138581,72,"o","o","150","29","o","Input"
"189","189","189",138637,138741,104,"Space","Space","151","29"," ","Input"
"190","190","190",138982,139069,87,"s","s","152","30","s","Input"
"191","191","191",139141,139221,80,"a","a","153","30","a","Input"
"192","192","192",139364,139429,65,"y","y","154","30","y","Input"
"193","193","193",139501,139613,112,"Space","Space","155","30"," ","Input"
"194","194","194",140605,140685,80,"Backspace","Backspace","154","30"," ","Remove/Cut"
"195","195","195",140749,140813,64,"Backspace","Backspace","153","30","y","Remove/Cut"
"196","196","196",140885,140948,63,"Backspace","Backspace","152","30","a","Remove/Cut"
"197","197","197",141005,141085,80,"Backspace","Backspace","151","29","s","Remove/Cut"
"198","198","198",146813,146885,72,"r","r","152","30","r","Input"
"199","199","199",146957,147028,71,"e","e","153","30","e","Input"
"200","200","200",147101,147197,96,"a","a","154","30","a","Input"
"201","201","201",147237,147340,103,"l","l","155","30","l","Input"
"202","202","202",147437,147532,95,"i","i","156","30","i","Input"
"203","203","203",147509,147565,56,"z","z","157","30","z","Input"
"204","204","204",147661,147741,80,"e","e","158","30","e","Input"
"205","205","205",147742,147844,102,"Space","Space","159","30"," ","Input"
"206","206","206",147917,148005,88,"w","w","160","31","w","Input"
"207","207","207",148037,148141,104,"h","h","161","31","h","Input"
"208","208","208",148102,148189,87,"a","a","162","31","a","Input"
"209","209","209",148309,148405,96,"t","t","163","31","t","Input"
"210","210","210",148469,148556,87,"Space","Space","164","31"," ","Input"
"211","211","211",150524,150644,120,"t","t","165","32","t","Input"
"212","212","212",150676,150756,80,"h","h","166","32","h","Input"
"213","213","213",150775,150877,102,"e","e","167","32","e","Input"
"214","214","214",150845,150925,80,"y","y","168","32","y","Input"
"215","215","215",150958,151061,103,"Space","Space","169","32"," ","Input"
"216","216","216",151165,151245,80,"v","v","170","33","v","Input"
"217","217","217",151357,151437,80,"a","a","171","33","a","Input"
"218","218","218",151421,151509,88,"l","l","172","33","l","Input"
"219","219","219",151597,151701,104,"u","u","173","33","u","Input"
"220","220","220",151837,151940,103,"e","e","174","33","e","Input"
"221","221","221",152133,152237,104,"Space","Space","175","33"," ","Input"
"222","222","222",155013,155165,152,"f","f","176","34","f","Input"
"223","223","223",155341,155445,104,"o","o","177","34","o","Input"
"224","224","224",155462,155572,110,"r","r","178","34","r","Input"
"225","225","225",155622,155684,62,"Space","Space","179","34"," ","Input"
"226","226","226",155789,155901,112,"h","h","180","35","h","Input"
"227","227","227",155973,156069,96,"a","a","181","35","a","Input"
"228","228","228",156269,156324,55,"Backspace","Backspace","180","35","a","Remove/Cut"
"229","229","229",156413,156453,40,"Backspace","Backspace","179","34","h","Remove/Cut"
"230","230","230",156525,156589,64,"Backspace","Backspace","178","34"," ","Remove/Cut"
"231","231","231",156661,156725,64,"Backspace","Backspace","177","34","r","Remove/Cut"
"232","232","232",156797,156853,56,"Backspace","Backspace","176","34","o","Remove/Cut"
"233","233","233",156925,157023,98,"Backspace","Backspace","175","33","f","Remove/Cut"
"234","234","234",157021,157124,103,"t","t","176","34","t","Input"
"235","235","235",157117,157197,80,"o","o","177","34","o","Input"
"236","236","236",157245,157341,96,"Space","Space","178","34"," ","Input"
"237","237","237",157381,157461,80,"b","b","179","35","b","Input"
"238","238","238",157485,157549,64,"e","e","180","35","e","Input"
"239","239","239",157581,157661,80,"Space","Space","181","35"," ","Input"
"240","240","240",157845,157916,71,"h","h","182","36","h","Input"
"241","241","241",157957,158037,80,"a","a","183","36","a","Input"
"242","242","242",158085,158157,72,"p","p","184","36","p","Input"
"243","243","243",158221,158285,64,"p","p","185","36","p","Input"
"244","244","244",158301,158404,103,"y","y","186","36","y","Input"
"245","245","245",158397,158461,64,"Space","Space","187","36"," ","Input"
"246","246","246",158557,158653,96,"-","-","188","36","-","Input"
"247","247","247",158709,158813,104,"Space","Space","189","36"," ","Input"
"248","248","248",163134,163223,89,"r","r","190","37","r","Input"
"249","249","249",163221,163277,56,"o","o","191","37","o","Input"
"250","250","250",163373,163485,112,"m","m","192","37","m","Input"
"251","251","251",163437,163525,88,"a","a","193","37","a","Input"
"252","252","252",163909,164045,136,"n","n","194","37","n","Input"
"253","253","253",164093,164165,72,"c","c","195","37","c","Input"
"254","254","254",164349,164421,72,"e","e","196","37","e","Input"
"255","255","255",164446,164565,119,",",",","197","37",",","Input"
"256","256","256",164589,164676,87,"Space","Space","198","37"," ","Input"
"257","257","257",165669,165765,96,"f","f","199","38","f","Input"
"258","258","258",165837,165916,79,"r","r","200","38","r","Input"
"259","259","259",165957,166053,96,"i","i","201","38","i","Input"
"260","260","260",166029,166117,88,"e","e","202","38","e","Input"
"261","261","261",166125,166236,111,"n","n","203","38","n","Input"
"262","262","262",166205,166277,72,"e","e","204","38","e","Input"
"263","263","263",166357,166453,96,"d","d","205","38","d","Input"
"264","264","264",166805,166844,39,"Backspace","Backspace","204","38","d","Remove/Cut"
"265","265","265",166925,166996,71,"Backspace","Backspace","203","38","e","Remove/Cut"
"266","266","266",167060,167125,65,"d","d","204","38","d","Input"
"267","267","267",167214,167277,63,"s","s","205","38","s","Input"
"268","268","268",167381,167437,56,"h","h","206","38","h","Input"
"269","269","269",167438,167517,79,"i","i","207","38","i","Input"
"270","270","270",167677,167741,64,"s","s","208","38","s","Input"
"271","271","271",167789,167821,32,"p","p","209","38","p","Input"
"272","272","272",167948,168013,65,"Backspace","Backspace","208","38","p","Remove/Cut"
"273","273","273",168077,168117,40,"Backspace","Backspace","207","38","s","Remove/Cut"
"274","274","274",168197,168253,56,"p","p","208","38","p","Input"
"275","275","275",168253,168325,72,"s","s","209","38","s","Input"
"276","276","276",168405,168469,64,",",",","210","38",",","Input"
"277","277","277",168565,168629,64,"Space","Space","211","38"," ","Input"
"278","278","278",168733,168820,87,"m","m","212","39","m","Input"
"279","279","279",168813,168885,72,"a","a","213","39","a","Input"
"280","280","280",169005,169053,48,"t","t","214","39","t","Input"
"281","281","281",169213,169293,80,"e","e","215","39","e","Input"
"282","282","282",169349,169429,80,"r","r","216","39","r","Input"
"283","283","283",169525,169549,24,"i","i","217","39","i","Input"
"284","284","284",170245,170301,56,"a","a","218","39","a","Input"
"285","285","285",170302,170372,70,"l","l","219","39","l","Input"
"286","286","286",170429,170501,72,"Space","Space","220","39"," ","Input"
"287","287","287",170596,170677,81,"p","p","221","40","p","Input"
"288","288","288",170757,170876,119,"o","o","222","40","o","Input"
"289","289","289",170845,170932,87,"s","s","223","40","s","Input"
"290","290","290",170988,171076,88,"s","s","224","40","s","Input"
"291","291","291",171156,171212,56,"e","e","225","40","e","Input"
"292","292","292",171292,171364,72,"s","s","226","40","s","Input"
"293","293","293",171404,171500,96,"s","s","227","40","s","Input"
"294","294","294",171532,171556,24,"i","i","228","40","i","Input"
"295","295","295",171749,171829,80,"o","o","229","40","o","Input"
"296","296","296",171981,172084,103,"n","n","230","40","n","Input"
"297","297","297",172069,172196,127,"s","s","231","40","s","Input"
"298","298","298",173695,173820,125,"Leftclick","Leftclick","211","40","NoChange","Nonproduction"
"299","299","299",174421,174493,72,"c","c","212","40","c","Input"
"300","300","300",174597,174677,80,"a","a","213","40","a","Input"
"301","301","301",174757,174837,80,"r","r","214","40","r","Input"
"302","302","302",174934,175021,87,"e","e","215","40","e","Input"
"303","303","303",175061,175141,80,"e","e","216","40","e","Input"
"304","304","304",175197,175269,72,"r","r","217","40","r","Input"
"305","305","305",175349,175462,113,"s","s","218","40","s","Input"
"306","306","306",175493,175580,87,"Space","Space","219","41"," ","Input"
"307","307","307",176125,176172,47,"Backspace","Backspace","218","40"," ","Remove/Cut"
"308","308","308",176277,176365,88,",",",","219","40",",","Input"
"309","309","309",176373,176453,80,"Space","Space","220","41"," ","Input"
"310","310","310",177073,177190,117,"Leftclick","Leftclick","240","41","NoChange","Nonproduction"
"311","311","311",177550,177628,78,",",",","241","41",",","Input"
"312","312","312",177742,177861,119,"Space","Space","242","41"," ","Input"
"313","313","313",177821,177900,79,"e","e","243","42","e","Input"
"314","314","314",177973,178037,64,"t","t","244","42","t","Input"
"315","315","315",178133,178236,103,"c","c","245","42","c","Input"
"316","316","316",178221,178325,104,".",".","246","42",".","Input"
"317","317","317",178629,178749,120,"Space","Space","247","42"," ","Input"
"318","318","318",178917,179044,127,"-","-","248","42","-","Input"
"319","319","319",178997,179101,104,"Space","Space","249","42"," ","Input"
"320","320","320",186614,186709,95,"t","t","250","43","t","Input"
"321","321","321",186941,187052,111,"h","h","251","43","h","Input"
"322","322","322",187077,187156,79,"a","a","252","43","a","Input"
"323","323","323",187173,187229,56,"n","n","253","43","n","Input"
"324","324","324",187285,187389,104,"Space","Space","254","43"," ","Input"
"325","325","325",187533,187621,88,"f","f","255","44","f","Input"
"326","326","326",187645,187757,112,"o","o","256","44","o","Input"
"327","327","327",187773,187877,104,"c","c","257","44","c","Input"
"328","328","328",187941,188045,104,"u","u","258","44","u","Input"
"329","329","329",188093,188165,72,"s","s","259","44","s","Input"
"330","330","330",188461,188557,96,"Space","Space","260","44"," ","Input"
"331","331","331",190430,190557,127,"Backspace","Backspace","259","44"," ","Remove/Cut"
"332","332","332",190653,190733,80,"Backspace","Backspace","258","44","s","Remove/Cut"
"333","333","333",190813,190908,95,"Backspace","Backspace","257","44","u","Remove/Cut"
"334","334","334",191005,191085,80,"Backspace","Backspace","256","44","c","Remove/Cut"
"335","335","335",191293,191365,72,"Backspace","Backspace","255","44","o","Remove/Cut"
"336","336","336",191445,191565,120,"Backspace","Backspace","254","43","f","Remove/Cut"
"337","337","337",197622,197749,127,"b","b","255","44","b","Input"
"338","338","338",197933,198020,87,"l","l","256","44","l","Input"
"339","339","339",198373,198461,88,"i","i","257","44","i","Input"
"340","340","340",198549,198645,96,"n","n","258","44","n","Input"
"341","341","341",198677,198764,87,"d","d","259","44","d","Input"
"342","342","342",198869,198980,111,"l","l","260","44","l","Input"
"343","343","343",199029,199124,95,"y","y","261","44","y","Input"
"344","344","344",199149,199261,112,"Space","Space","262","44"," ","Input"
"345","345","345",199414,199484,70,"w","w","263","45","w","Input"
"346","346","346",199533,199644,111,"i","i","264","45","i","Input"
"347","347","347",199637,199717,80,"s","s","265","45","s","Input"
"348","348","348",199733,199829,96,"h","h","266","45","h","Input"
"349","349","349",199942,199997,55,"i","i","267","45","i","Input"
"350","350","350",200109,200189,80,"n","n","268","45","n","Input"
"351","351","351",200174,200277,103,"g","g","269","45","g","Input"
"352","352","352",200246,200364,118,"Space","Space","270","45"," ","Input"
"353","353","353",200478,200549,71,"t","t","271","46","t","Input"
"354","354","354",200685,200756,71,"o","o","272","46","o","Input"
"355","355","355",200781,200869,88,"Space","Space","273","46"," ","Input"
"356","356","356",200982,201101,119,"b","b","274","47","b","Input"
"357","357","357",201069,201189,120,"e","e","275","47","e","Input"
"358","358","358",201174,201261,87,"Space","Space","276","47"," ","Input"
"359","359","359",201373,201445,72,"h","h","277","48","h","Input"
"360","360","360",201469,201564,95,"a","a","278","48","a","Input"
"361","361","361",201653,201741,88,"p","p","279","48","p","Input"
"362","362","362",201796,201877,81,"p","p","280","48","p","Input"
"363","363","363",201885,201941,56,"y","y","281","48","y","Input"
"364","364","364",201996,202093,97,"Space","Space","282","48"," ","Input"
"365","365","365",202620,202692,72,"a","a","283","49","a","Input"
"366","366","366",202724,202852,128,"n","n","284","49","n","Input"
"367","367","367",202916,202981,65,"Space","Space","285","49"," ","Input"
"368","368","368",203022,203068,46,"d","d","286","50","d","Input"
"369","369","369",203269,203325,56,"Backspace","Backspace","285","49","d","Remove/Cut"
"370","370","370",203406,203469,63,"Backspace","Backspace","284","49"," ","Remove/Cut"
"371","371","371",203445,203540,95,"d","d","285","49","d","Input"
"372","372","372",203517,203613,96,"Space","Space","286","49"," ","Input"
"373","373","373",204807,205018,211,"Leftclick","Leftclick","286","49","NoChange","Nonproduction"
"374","374","374",205449,205718,269,"Leftclick","Leftclick","286","49","NoChange","Nonproduction"
"375","375","375",205789,205852,63,"Leftclick","Leftclick","286","49","NoChange","Nonproduction"
"376","376","376",206281,206352,71,"Leftclick","Leftclick","286","49","NoChange","Nonproduction"
"377","377","377",206711,206788,77,"Leftclick","Leftclick","257","49","NoChange","Nonproduction"
"378","378","378",206853,206924,71,"Leftclick","Leftclick","261","49","NoChange","Nonproduction"
"379","379","379",207414,207469,55,"j","j","255","49","blindly => j","Replace"
"380","380","380",207533,207636,103,"u","u","256","49","u","Input"
"381","381","381",207622,207661,39,"s","s","257","49","s","Input"
"382","382","382",207726,207820,94,"t","t","258","49","t","Input"
"383","383","383",208279,208356,77,"Leftclick","Leftclick","283","49","NoChange","Nonproduction"
"384","384","384",208774,208869,95,"b","b","284","50","b","Input"
"385","385","385",208950,209021,71,"l","l","285","50","l","Input"
"386","386","386",209110,209157,47,"o","o","286","50","o","Input"
"387","387","387",209532,209597,65,"Backspace","Backspace","285","50","o","Remove/Cut"
"388","388","388",209678,209749,71,"i","i","286","50","i","Input"
"389","389","389",209830,209909,79,"n","n","287","50","n","Input"
"390","390","390",209934,210021,87,"d","d","288","50","d","Input"
"391","391","391",210037,210141,104,"l","l","289","50","l","Input"
"392","392","392",210198,210301,103,"y","y","290","50","y","Input"
"393","393","393",210389,210461,72,"Space","Space","291","50"," ","Input"
"394","394","394",211029,211093,64,"Backspace","Backspace","290","50"," ","Remove/Cut"
"395","395","395",211166,211237,71,"Backspace","Backspace","289","50","y","Remove/Cut"
"396","396","396",211302,211365,63,"Backspace","Backspace","288","50","l","Remove/Cut"
"397","397","397",211429,211493,64,"Backspace","Backspace","287","50","d","Remove/Cut"
"398","398","398",211558,211612,54,"Backspace","Backspace","286","50","n","Remove/Cut"
"399","399","399",211693,211741,48,"Backspace","Backspace","285","50","i","Remove/Cut"
"400","400","400",211830,211869,39,"Backspace","Backspace","284","50","l","Remove/Cut"
"401","401","401",211949,211988,39,"Backspace","Backspace","283","49","b","Remove/Cut"
"402","402","402",212061,212101,40,"Backspace","Backspace","282","49"," ","Remove/Cut"
"403","403","403",212181,212237,56,"Backspace","Backspace","281","49","d","Remove/Cut"
"404","404","404",212310,212365,55,"Backspace","Backspace","280","49","n","Remove/Cut"
"405","405","405",212434,212485,51,"Backspace","Backspace","279","48","a","Remove/Cut"
"406","406","406",213457,213588,131,"Leftclick","Leftclick","254","48","NoChange","Nonproduction"
"407","407","407",214142,214213,71,"b","b","255","48","b","Input"
"408","408","408",214246,214318,72,"l","l","256","48","l","Input"
"409","409","409",214382,214453,71,"i","i","257","48","i","Input"
"410","410","410",214557,214621,64,"n","n","258","48","n","Input"
"411","411","411",214701,214789,88,"d","d","259","48","d","Input"
"412","412","412",214837,214932,95,"l","l","260","48","l","Input"
"413","413","413",215326,215372,46,"Backspace","Backspace","259","48","l","Remove/Cut"
"414","414","414",215470,215525,55,"Backspace","Backspace","258","48","d","Remove/Cut"
"415","415","415",215606,215669,63,"Backspace","Backspace","257","48","n","Remove/Cut"
"416","416","416",215741,215804,63,"Backspace","Backspace","256","48","i","Remove/Cut"
"417","417","417",215878,215940,62,"Backspace","Backspace","255","48","l","Remove/Cut"
"418","418","418",216133,216205,72,"Backspace","Backspace","254","48","b","Remove/Cut"
"419","419","419",216829,216978,149,"Leftclick","Leftclick","254","48","NoChange","Nonproduction"
"420","420","420",217043,217098,55,"Leftclick","Leftclick","258","48","NoChange","Nonproduction"
"421","421","421",217469,217540,71,"b","b","255","48","just => b","Replace"
"422","422","422",217542,217613,71,"l","l","256","48","l","Input"
"423","423","423",217678,217741,63,"i","i","257","48","i","Input"
"424","424","424",217813,217892,79,"n","n","258","48","n","Input"
"425","425","425",217861,217941,80,"d","d","259","48","d","Input"
"426","426","426",218077,218181,104,"y","y","260","48","y","Input"
"427","427","427",218397,218460,63,"Backspace","Backspace","259","48","y","Remove/Cut"
"428","428","428",218558,218652,94,"l","l","260","48","l","Input"
