"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"53","53","53",143906,143991,85,"e","e","3","1","e","Input"
"54","54","54",144126,144256,130,"Space","Space","4","1"," ","Input"
"55","55","55",145505,145593,88,"Backspace","Backspace","3","1"," ","Remove/Cut"
"56","56","56",145731,145797,66,"Backspace","Backspace","2","1","e","Remove/Cut"
"57","57","57",146507,146609,102,"Backspace","Backspace","1","1","h","Remove/Cut"
"58","58","58",210392,210453,61,"Backspace","Backspace","0","0","T","Remove/Cut"
"59","59","59",211368,211368,0,"Shift","Shift","0","0","NoChange","Nonproduction"
"60","60","60",211503,211597,94,"I","i","1","1","I","Input"
"61","61","61",211682,211764,82,"Space","Space","2","1"," ","Input"
"62","62","62",212293,212376,83,"d","d","3","2","d","Input"
"63","63","63",212369,212453,84,"o","o","4","2","o","Input"
"64","64","64",212550,212616,66,"n","n","5","2","n","Input"
"65","65","65",212992,213097,105,"'","'","6","2","'","Input"
"66","66","66",213107,213185,78,"t","t","7","2","t","Input"
"67","67","67",213276,213351,75,"Space","Space","8","2"," ","Input"
"68","68","68",213404,213497,93,"b","b","9","3","b","Input"
"69","69","69",213600,213681,81,"e","e","10","3","e","Input"
"70","70","70",213786,213874,88,"l","l","11","3","l","Input"
"71","71","71",213979,214056,77,"i","i","12","3","i","Input"
"72","72","72",214255,214353,98,"v","v","13","3","v","Input"
"73","73","73",214647,214723,76,"Backspace","Backspace","12","3","v","Remove/Cut"
"74","74","74",214757,214851,94,"e","e","13","3","e","Input"
"75","75","75",214928,215038,110,"v","v","14","3","v","Input"
"76","76","76",215083,215152,69,"e","e","15","3","e","Input"
"77","77","77",215213,215312,99,"Space","Space","16","3"," ","Input"
"78","78","78",215314,215391,77,"t","t","17","4","t","Input"
"79","79","79",215434,215502,68,"h","h","18","4","h","Input"
"80","80","80",215610,215656,46,"t","t","19","4","t","Input"
"81","81","81",216202,216285,83,"Backspace","Backspace","18","4","t","Remove/Cut"
"82","82","82",216404,216496,92,"r","r","19","4","r","Input"
"83","83","83",216517,216632,115,"e","e","20","4","e","Input"
"84","84","84",216756,216862,106,"Space","Space","21","4"," ","Input"
"85","85","85",217312,217382,70,"Backspace","Backspace","20","4"," ","Remove/Cut"
"86","86","86",217471,217536,65,"Backspace","Backspace","19","4","e","Remove/Cut"
"87","87","87",217617,217698,81,"Backspace","Backspace","18","4","r","Remove/Cut"
"88","88","88",217754,217860,106,"e","e","19","4","e","Input"
"89","89","89",217870,217967,97,"r","r","20","4","r","Input"
"90","90","90",218039,218109,70,"e","e","21","4","e","Input"
"91","91","91",218194,218274,80,"Space","Space","22","4"," ","Input"
"92","92","92",218426,218500,74,"c","c","23","5","c","Input"
"93","93","93",218588,218669,81,"a","a","24","5","a","Input"
"94","94","94",218712,218785,73,"n","n","25","5","n","Input"
"95","95","95",218916,219011,95,"Space","Space","26","5"," ","Input"
"96","96","96",219094,219201,107,"r","r","27","6","r","Input"
"97","97","97",219224,219306,82,"e","e","28","6","e","Input"
"98","98","98",219477,219559,82,"a","a","29","6","a","Input"
"99","99","99",219658,219748,90,"l","l","30","6","l","Input"
"100","100","100",219873,219924,51,"l","l","31","6","l","Input"
"101","101","101",220105,220182,77,"Space","Space","32","6"," ","Input"
"102","102","102",220429,220493,64,"Backspace","Backspace","31","6"," ","Remove/Cut"
"103","103","103",220895,220974,79,"y","y","32","6","y","Input"
"104","104","104",221090,221187,97,"Space","Space","33","6"," ","Input"
"105","105","105",221731,221786,55,"b","b","34","7","b","Input"
"106","106","106",221900,221957,57,"e","e","35","7","e","Input"
"107","107","107",222039,222128,89,"Space","Space","36","7"," ","Input"
"108","108","108",222182,222247,65,"a","a","37","8","a","Input"
"109","109","109",222314,222400,86,"Space","Space","38","8"," ","Input"
"110","110","110",224347,224427,80,"s","s","39","9","s","Input"
"111","111","111",224642,224731,89,"u","u","40","9","u","Input"
"112","112","112",224846,224923,77,"b","b","41","9","b","Input"
"113","113","113",225089,225180,91,"m","m","42","9","m","Input"
"114","114","114",225506,225585,79,"Backspace","Backspace","41","9","m","Remove/Cut"
"115","115","115",227171,227249,78,"j","j","42","9","j","Input"
"116","116","116",227303,227373,70,"e","e","43","9","e","Input"
"117","117","117",227580,227657,77,"c","c","44","9","c","Input"
"118","118","118",227807,227863,56,"t","t","45","9","t","Input"
"119","119","119",227924,228011,87,"i","i","46","9","i","Input"
"120","120","120",228085,228172,87,"o","o","47","9","o","Input"
"121","121","121",228269,228361,92,"v","v","48","9","v","Input"
"122","122","122",228447,228518,71,"e","e","49","9","e","Input"
"123","123","123",228987,229055,68,"Backspace","Backspace","48","9","e","Remove/Cut"
"124","124","124",229146,229211,65,"Backspace","Backspace","47","9","v","Remove/Cut"
"125","125","125",229316,229376,60,"Backspace","Backspace","46","9","o","Remove/Cut"
"126","126","126",229576,229680,104,"v","v","47","9","v","Input"
"127","127","127",229756,229826,70,"e","e","48","9","e","Input"
"128","128","128",229977,230051,74,"Space","Space","49","9"," ","Input"
"129","129","129",241258,241316,58,"c","c","50","10","c","Input"
"130","130","130",241351,241452,101,"o","o","51","10","o","Input"
"131","131","131",241522,241611,89,"m","m","52","10","m","Input"
"132","132","132",241711,241795,84,"p","p","53","10","p","Input"
"133","133","133",241849,241964,115,"a","a","54","10","a","Input"
"134","134","134",242081,242172,91,"r","r","55","10","r","Input"
"135","135","135",242747,242807,60,"i","i","56","10","i","Input"
"136","136","136",242903,242956,53,"s","s","57","10","s","Input"
"137","137","137",243042,243173,131,"i","i","58","10","i","Input"
"138","138","138",243282,243387,105,"o","o","59","10","o","Input"
"139","139","139",243689,243765,76,"Backspace","Backspace","58","10","o","Remove/Cut"
"140","140","140",243848,243915,67,"Backspace","Backspace","57","10","i","Remove/Cut"
"141","141","141",244674,244752,78,"i","i","58","10","i","Input"
"142","142","142",244830,244922,92,"o","o","59","10","o","Input"
"143","143","143",245055,245069,14,"n","n","60","10","n","Input"
"144","144","144",245243,245277,34,"Space","Space","61","10"," ","Input"
"145","145","145",245477,245575,98,"o","o","62","11","o","Input"
"146","146","146",245732,245804,72,"Space","Space","63","11"," ","Input"
"147","147","147",246237,246328,91,"Backspace","Backspace","62","11"," ","Remove/Cut"
"148","148","148",246381,246456,75,"f","f","63","11","f","Input"
"149","149","149",247731,247825,94,"Space","Space","64","11"," ","Input"
"150","150","150",253135,253216,81,"c","c","65","12","c","Input"
"151","151","151",253373,253468,95,"o","o","66","12","o","Input"
"152","152","152",254105,254180,75,"o","o","67","12","o","Input"
"153","153","153",254259,254333,74,"r","r","68","12","r","Input"
"154","154","154",254406,254503,97,"a","a","69","12","a","Input"
"155","155","155",255165,255252,87,"Backspace","Backspace","68","12","a","Remove/Cut"
"156","156","156",255904,255986,82,"a","a","69","12","a","Input"
"157","157","157",256639,256732,93,"p","p","70","12","p","Input"
"158","158","158",256863,256954,91,"e","e","71","12","e","Input"
"159","159","159",256999,257094,95,"r","r","72","12","r","Input"
"160","160","160",257208,257303,95,"a","a","73","12","a","Input"
"161","161","161",257460,257561,101,"t","t","74","12","t","Input"
"162","162","162",257658,257732,74,"i","i","75","12","i","Input"
"163","163","163",257901,257987,86,"o","o","76","12","o","Input"
"164","164","164",258106,258180,74,"n","n","77","12","n","Input"
"165","165","165",258617,258715,98,"Space","Space","78","12"," ","Input"
"166","166","166",258919,258997,78,"n","n","79","13","n","Input"
"167","167","167",258990,259026,36,"a","a","80","13","a","Input"
"168","168","168",260175,260253,78,"Backspace","Backspace","79","13","a","Remove/Cut"
"169","169","169",260355,260435,80,"Backspace","Backspace","78","12","n","Remove/Cut"
"170","170","170",260604,260704,100,"a","a","79","13","a","Input"
"171","171","171",260786,260857,71,"n","n","80","13","n","Input"
"172","172","172",260949,261027,78,"d","d","81","13","d","Input"
"173","173","173",261819,261913,94,"Space","Space","82","13"," ","Input"
"174","174","174",266434,266498,64,"c","c","83","14","c","Input"
"175","175","175",266573,266675,102,"o","o","84","14","o","Input"
"176","176","176",266802,266917,115,"m","m","85","14","m","Input"
"177","177","177",266984,267081,97,"p","p","86","14","p","Input"
"178","178","178",268372,268461,89,"e","e","87","14","e","Input"
"179","179","179",268564,268638,74,"t","t","88","14","t","Input"
"180","180","180",268700,268780,80,"i","i","89","14","i","Input"
"181","181","181",268839,268947,108,"o","o","90","14","o","Input"
"182","182","182",269620,269690,70,"Backspace","Backspace","89","14","o","Remove/Cut"
"183","183","183",269734,269800,66,"t","t","90","14","t","Input"
"184","184","184",270240,270343,103,"i","i","91","14","i","Input"
"185","185","185",270418,270543,125,"o","o","92","14","o","Input"
"186","186","186",270675,270769,94,"n","n","93","14","n","Input"
"187","187","187",270984,271054,70,".",".","94","14",".","Input"
"188","188","188",271302,271375,73,"Space","Space","95","14"," ","Input"
"189","189","189",271460,271530,70,"Space","Space","96","14"," ","Input"
"190","190","190",275774,275774,0,"Shift","Shift","96","14","NoChange","Nonproduction"
"191","191","191",275959,276040,81,"P","P","97","15","P","Input"
"192","192","192",276705,276787,82,"e","e","98","15","e","Input"
"193","193","193",276902,276970,68,"o","o","99","15","o","Input"
"194","194","194",277739,277811,72,"p","p","100","15","p","Input"
"195","195","195",277958,278037,79,"l","l","101","15","l","Input"
"196","196","196",278102,278134,32,"e","e","102","15","e","Input"
"197","197","197",278166,278220,54,"e","e","103","15","e","Input"
"198","198","198",278344,278427,83,"Space","Space","104","15"," ","Input"
"199","199","199",278431,278549,118,"a","a","105","16","a","Input"
"200","200","200",278607,278720,113,"r","r","106","16","r","Input"
"201","201","201",278979,279057,78,"Backspace","Backspace","105","16","r","Remove/Cut"
"202","202","202",279144,279212,68,"Backspace","Backspace","104","15","a","Remove/Cut"
"203","203","203",279326,279373,47,"Backspace","Backspace","103","15"," ","Remove/Cut"
"204","204","204",279476,279551,75,"Backspace","Backspace","102","15","e","Remove/Cut"
"205","205","205",279948,280003,55,"Space","Space","103","15"," ","Input"
"206","206","206",284542,284637,95,"g","g","104","16","g","Input"
"207","207","207",284735,284802,67,"e","e","105","16","e","Input"
"208","208","208",284954,285012,58,"n","n","106","16","n","Input"
"209","209","209",285107,285236,129,"e","e","107","16","e","Input"
"210","210","210",285275,285369,94,"r","r","108","16","r","Input"
"211","211","211",285469,285544,75,"a","a","109","16","a","Input"
"212","212","212",285883,285984,101,"l","l","110","16","l","Input"
"213","213","213",286255,286330,75,"y","y","111","16","y","Input"
"214","214","214",286678,286739,61,"Backspace","Backspace","110","16","y","Remove/Cut"
"215","215","215",287007,287089,82,"Space","Space","111","16"," ","Input"
"216","216","216",287915,288004,89,"r","r","112","17","r","Input"
"217","217","217",288081,288166,85,"e","e","113","17","e","Input"
"218","218","218",288470,288537,67,"s","s","114","17","s","Input"
"219","219","219",288640,288730,90,"p","p","115","17","p","Input"
"220","220","220",288832,288915,83,"o","o","116","17","o","Input"
"221","221","221",289037,289120,83,"n","n","117","17","n","Input"
"222","222","222",289300,289379,79,"s","s","118","17","s","Input"
"223","223","223",289684,289754,70,"Backspace","Backspace","117","17","s","Remove/Cut"
"224","224","224",289809,289881,72,"d","d","118","17","d","Input"
"225","225","225",290060,290155,95,"Space","Space","119","17"," ","Input"
"226","226","226",290340,290414,74,"i","i","120","18","i","Input"
"227","227","227",290821,290895,74,"Backspace","Backspace","119","17","i","Remove/Cut"
"228","228","228",290989,291062,73,"d","d","120","18","d","Input"
"229","229","229",291178,291230,52,"i","i","121","18","i","Input"
"230","230","230",291467,291535,68,"f","f","122","18","f","Input"
"231","231","231",291639,291713,74,"f","f","123","18","f","Input"
"232","232","232",291783,291901,118,"e","e","124","18","e","Input"
"233","233","233",291955,292045,90,"r","r","125","18","r","Input"
"234","234","234",292171,292237,66,"n","n","126","18","n","Input"
"235","235","235",292317,292388,71,"t","t","127","18","t","Input"
"236","236","236",292507,292607,100,"l","l","128","18","l","Input"
"237","237","237",293856,293950,94,"y","y","129","18","y","Input"
"238","238","238",294064,294154,90,"Space","Space","130","18"," ","Input"
"239","239","239",294219,294304,85,"t","t","131","19","t","Input"
"240","240","240",294348,294426,78,"o","o","132","19","o","Input"
"241","241","241",294569,294643,74,"Space","Space","133","19"," ","Input"
"242","242","242",295038,295111,73,"s","s","134","20","s","Input"
"243","243","243",296016,296057,41,"h","h","135","20","h","Input"
"244","244","244",296312,296364,52,"Backspace","Backspace","134","20","h","Remove/Cut"
"245","245","245",296456,296527,71,"c","c","135","20","c","Input"
"246","246","246",296820,296890,70,"Backspace","Backspace","134","20","c","Remove/Cut"
"247","247","247",296970,297042,72,"Backspace","Backspace","133","19","s","Remove/Cut"
"248","248","248",297054,297134,80,"c","c","134","20","c","Input"
"249","249","249",297280,297344,64,"h","h","135","20","h","Input"
"250","250","250",297409,297508,99,"a","a","136","20","a","Input"
"251","251","251",297811,297877,66,"l","l","137","20","l","Input"
"252","252","252",297992,298042,50,"l","l","138","20","l","Input"
"253","253","253",298165,298235,70,"e","e","139","20","e","Input"
"254","254","254",298694,298759,65,"n","n","140","20","n","Input"
"255","255","255",298834,298907,73,"g","g","141","20","g","Input"
"256","256","256",298972,299050,78,"e","e","142","20","e","Input"
"257","257","257",299200,299292,92,"s","s","143","20","s","Input"
"258","258","258",299825,299951,126,"Space","Space","144","20"," ","Input"
"259","259","259",300001,300074,73,"a","a","145","21","a","Input"
"260","260","260",300176,300230,54,"n","n","146","21","n","Input"
"261","261","261",300283,300358,75,"d","d","147","21","d","Input"
"262","262","262",300367,300450,83,"Space","Space","148","21"," ","Input"
"263","263","263",306182,306254,72,"Backspace","Backspace","147","21"," ","Remove/Cut"
"264","264","264",306350,306413,63,"Backspace","Backspace","146","21","d","Remove/Cut"
"265","265","265",306526,306585,59,"Backspace","Backspace","145","21","n","Remove/Cut"
"266","266","266",306720,306800,80,"Backspace","Backspace","144","20","a","Remove/Cut"
"267","267","267",306944,306991,47,"Backspace","Backspace","143","20"," ","Remove/Cut"
"268","268","268",308086,308158,72,",",",","144","20",",","Input"
"269","269","269",308359,308446,87,"Space","Space","145","20"," ","Input"
"270","270","270",308471,308560,89,"a","a","146","21","a","Input"
"271","271","271",308571,308662,91,"n","n","147","21","n","Input"
"272","272","272",308733,308806,73,"d","d","148","21","d","Input"
"273","273","273",308803,308902,99,"Space","Space","149","21"," ","Input"
"274","274","274",309416,309492,76,"h","h","150","22","h","Input"
"275","275","275",309561,309649,88,"o","o","151","22","o","Input"
"276","276","276",309676,309755,79,"w","w","152","22","w","Input"
"277","277","277",309805,309910,105,"Space","Space","153","22"," ","Input"
"278","278","278",309934,310038,104,"t","t","154","23","t","Input"
"279","279","279",310042,310126,84,"h","h","155","23","h","Input"
"280","280","280",310146,310259,113,"e","e","156","23","e","Input"
"281","281","281",310325,310412,87,"Space","Space","157","23"," ","Input"
"282","282","282",310852,310932,80,"Backspace","Backspace","156","23"," ","Remove/Cut"
"283","283","283",311128,311207,79,"y","y","157","23","y","Input"
"284","284","284",311329,311413,84,"Space","Space","158","23"," ","Input"
"285","285","285",311428,311549,121,"a","a","159","24","a","Input"
"286","286","286",311603,311722,119,"r","r","160","24","r","Input"
"287","287","287",311754,311844,90,"e","e","161","24","e","Input"
"288","288","288",312809,312868,59,"Backspace","Backspace","160","24","e","Remove/Cut"
"289","289","289",313256,313330,74,"Backspace","Backspace","159","24","r","Remove/Cut"
"290","290","290",314616,314697,81,"p","p","160","24","p","Input"
"291","291","291",314793,314859,66,"p","p","161","24","p","Input"
"292","292","292",315547,315630,83,"r","r","162","24","r","Input"
"293","293","293",315704,315794,90,"a","a","163","24","a","Input"
"294","294","294",316046,316117,71,"c","c","164","24","c","Input"
"295","295","295",316504,316544,40,"Backspace","Backspace","163","24","c","Remove/Cut"
"296","296","296",316675,316732,57,"Backspace","Backspace","162","24","a","Remove/Cut"
"297","297","297",317350,317429,79,"o","o","163","24","o","Input"
"298","298","298",317457,317539,82,"a","a","164","24","a","Input"
"299","299","299",317696,317761,65,"c","c","165","24","c","Input"
"300","300","300",317852,317932,80,"j","j","166","24","j","Input"
"301","301","301",318146,318228,82,"Space","Space","167","24"," ","Input"
"302","302","302",318458,318541,83,"Backspace","Backspace","166","24"," ","Remove/Cut"
"303","303","303",318626,318705,79,"Backspace","Backspace","165","24","j","Remove/Cut"
"304","304","304",318960,319025,65,"h","h","166","24","h","Input"
"305","305","305",319156,319222,66,"Space","Space","167","24"," ","Input"
"306","306","306",328770,328884,114,"t","t","168","25","t","Input"
"307","307","307",328923,329016,93,"h","h","169","25","h","Input"
"308","308","308",329044,329127,83,"e","e","170","25","e","Input"
"309","309","309",329262,329352,90,"Space","Space","171","25"," ","Input"
"310","310","310",329891,329947,56,"c","c","172","26","c","Input"
"311","311","311",329992,330076,84,"o","o","173","26","o","Input"
"312","312","312",330173,330259,86,"m","m","174","26","m","Input"
"313","313","313",330327,330409,82,"p","p","175","26","p","Input"
"314","314","314",330566,330656,90,"l","l","176","26","l","Input"
"315","315","315",330710,330788,78,"e","e","177","26","e","Input"
"316","316","316",330861,330947,86,"t","t","178","26","t","Input"
"317","317","317",331082,331141,59,"i","i","179","26","i","Input"
"318","318","318",331191,331300,109,"o","o","180","26","o","Input"
"319","319","319",331376,331466,90,"n","n","181","26","n","Input"
"320","320","320",331544,331626,82,"Space","Space","182","26"," ","Input"
"321","321","321",331674,331755,81,"o","o","183","27","o","Input"
"322","322","322",332375,332452,77,"f","f","184","27","f","Input"
"323","323","323",332536,332638,102,"Space","Space","185","27"," ","Input"
"324","324","324",332826,332902,76,"g","g","186","28","g","Input"
"325","325","325",333344,333431,87,"a","a","187","28","a","Input"
"326","326","326",333538,333598,60,"o","o","188","28","o","Input"
"327","327","327",333755,333835,80,"l","l","189","28","l","Input"
"328","328","328",334206,334252,46,"Backspace","Backspace","188","28","l","Remove/Cut"
"329","329","329",334341,334418,77,"Backspace","Backspace","187","28","o","Remove/Cut"
"330","330","330",334515,334586,71,"Backspace","Backspace","186","28","a","Remove/Cut"
"331","331","331",335071,335111,40,"o","o","187","28","o","Input"
"332","332","332",335225,335300,75,"s","s","188","28","s","Input"
"333","333","333",335649,335720,71,"Backspace","Backspace","187","28","s","Remove/Cut"
"334","334","334",335780,335834,54,"a","a","188","28","a","Input"
"335","335","335",335964,336044,80,"l","l","189","28","l","Input"
"336","336","336",336371,336454,83,"s","s","190","28","s","Input"
"337","337","337",336595,336670,75,".",".","191","28",".","Input"
"338","338","338",336936,337017,81,"Space","Space","192","28"," ","Input"
"339","339","339",337096,337186,90,"Space","Space","193","28"," ","Input"
"340","340","340",346655,346696,41,"Backspace","Backspace","192","28"," ","Remove/Cut"
"341","341","341",346824,346869,45,"Backspace","Backspace","191","28"," ","Remove/Cut"
"342","342","342",347229,347290,61,"Backspace","Backspace","190","28",".","Remove/Cut"
"343","343","343",347562,347671,109,"Space","Space","191","28"," ","Input"
"344","344","344",347674,347774,100,"a","a","192","29","a","Input"
"345","345","345",347851,347941,90,"s","s","193","29","s","Input"
"346","346","346",348034,348130,96,"Space","Space","194","29"," ","Input"
"347","347","347",348226,348295,69,"w","w","195","30","w","Input"
"348","348","348",348737,348816,79,"e","e","196","30","e","Input"
"349","349","349",349335,349408,73,"l","l","197","30","l","Input"
"350","350","350",349507,349576,69,"l","l","198","30","l","Input"
"351","351","351",349645,349720,75,"a","a","199","30","a","Input"
"352","352","352",349832,349894,62,"s","s","200","30","s","Input"
"353","353","353",350004,350085,81,"Space","Space","201","30"," ","Input"
"354","354","354",350288,350360,72,"Backspace","Backspace","200","30"," ","Remove/Cut"
"355","355","355",350439,350494,55,"Backspace","Backspace","199","30","s","Remove/Cut"
"356","356","356",350588,350647,59,"Backspace","Backspace","198","30","a","Remove/Cut"
"357","357","357",350886,350951,65,"Space","Space","199","30"," ","Input"
"358","358","358",351012,351119,107,"a","a","200","31","a","Input"
"359","359","359",351195,351255,60,"s","s","201","31","s","Input"
"360","360","360",351358,351438,80,"Space","Space","202","31"," ","Input"
"361","361","361",351465,351559,94,"t","t","203","32","t","Input"
"362","362","362",351616,351673,57,"h","h","204","32","h","Input"
"363","363","363",351727,351787,60,"e","e","205","32","e","Input"
"364","364","364",351829,351905,76,"Space","Space","206","32"," ","Input"
"365","365","365",357326,357411,85,"s","s","207","33","s","Input"
"366","366","366",357616,357729,113,"t","t","208","33","t","Input"
"367","367","367",357800,357897,97,"a","a","209","33","a","Input"
"368","368","368",358948,359022,74,"k","k","210","33","k","Input"
"369","369","369",359160,359218,58,"s","s","211","33","s","Input"
"370","370","370",359411,359510,99,"Space","Space","212","33"," ","Input"
"371","371","371",359610,359667,57,"i","i","213","34","i","Input"
"372","372","372",359971,360045,74,"Backspace","Backspace","212","33","i","Remove/Cut"
"373","373","373",360151,360198,47,"Backspace","Backspace","211","33"," ","Remove/Cut"
"374","374","374",360290,360348,58,"Backspace","Backspace","210","33","s","Remove/Cut"
"375","375","375",360378,360459,81,"e","e","211","33","e","Input"
"376","376","376",360569,360632,63,"s","s","212","33","s","Input"
"377","377","377",360743,360805,62,"Space","Space","213","33"," ","Input"
"378","378","378",360903,360962,59,"i","i","214","34","i","Input"
"379","379","379",361050,361149,99,"n","n","215","34","n","Input"
"380","380","380",361422,361480,58,"f","f","216","34","f","Input"
"381","381","381",361811,361885,74,"Backspace","Backspace","215","34","f","Remove/Cut"
"382","382","382",362011,362068,57,"v","v","216","34","v","Input"
"383","383","383",362236,362305,69,"o","o","217","34","o","Input"
"384","384","384",362446,362508,62,"l","l","218","34","l","Input"
"385","385","385",362787,362878,91,"v","v","219","34","v","Input"
"386","386","386",362937,363010,73,"e","e","220","34","e","Input"
"387","387","387",363294,363371,77,"d","d","221","34","d","Input"
"388","388","388",363509,363586,77,".",".","222","34",".","Input"
"389","389","389",363820,363885,65,"Space","Space","223","34"," ","Input"
"390","390","390",363982,364064,82,"Space","Space","224","34"," ","Input"
"391","391","391",367673,367754,81,"Enter","Enter","225","34","\n","Input"
"392","392","392",368853,368897,44,"Backspace","Backspace","224","34","\n","Remove/Cut"
"393","393","393",371007,371077,70,"Enter","Enter","225","34","\n","Input"
"394","394","394",372201,372258,57,"Enter","Enter","226","34","\n","Input"
"395","395","395",372754,372754,0,"Shift","Shift","226","34","NoChange","Nonproduction"
"396","396","396",372984,373103,119,"T","t","227","35","T","Input"
"397","397","397",373153,373229,76,"h","h","228","35","h","Input"
"398","398","398",373519,373604,85,"o","o","229","35","o","Input"
"399","399","399",373659,373739,80,"s","s","230","35","s","Input"
"400","400","400",373844,373915,71,"e","e","231","35","e","Input"
"401","401","401",374025,374120,95,"Space","Space","232","35"," ","Input"
"402","402","402",375886,375934,48,"w","w","233","36","w","Input"
"403","403","403",375977,376051,74,"h","h","234","36","h","Input"
"404","404","404",376135,376227,92,"o","o","235","36","o","Input"
"405","405","405",376309,376419,110,"Space","Space","236","36"," ","Input"
"406","406","406",376495,376585,90,"g","g","237","37","g","Input"
"407","407","407",376719,376826,107,"r","r","238","37","r","Input"
"408","408","408",376896,376977,81,"a","a","239","37","a","Input"
"409","409","409",377310,377392,82,"v","v","240","37","v","Input"
"410","410","410",377499,377561,62,"i","i","241","37","i","Input"
"411","411","411",377832,377920,88,"t","t","242","37","t","Input"
"412","412","412",378108,378206,98,"a","a","243","37","a","Input"
"413","413","413",378711,378786,75,"t","t","244","37","t","Input"
"414","414","414",378964,379030,66,"e","e","245","37","e","Input"
"415","415","415",379175,379267,92,"Space","Space","246","37"," ","Input"
"416","416","416",379349,379434,85,"t","t","247","38","t","Input"
"417","417","417",379452,379552,100,"o","o","248","38","o","Input"
"418","418","418",379658,379757,99,"Space","Space","249","38"," ","Input"
"419","419","419",383758,383827,69,"c","c","250","39","c","Input"
"420","420","420",384438,384531,93,"o","o","251","39","o","Input"
"421","421","421",384653,384743,90,"m","m","252","39","m","Input"
"422","422","422",384840,384934,94,"p","p","253","39","p","Input"
