"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"58","58","58",80582,80660,78,"d","d","33","5","d","Input"
"59","59","59",80785,80904,119,"Space","Space","34","5"," ","Input"
"60","60","60",87864,87990,126,"Leftclick","Leftclick","30","5","NoChange","Nonproduction"
"61","61","61",88834,88918,84,"c","c","31","5","c","Input"
"62","62","62",88974,89037,63,"i","i","32","5","i","Input"
"63","63","63",90090,90217,127,"Leftclick","Leftclick","36","5","NoChange","Nonproduction"
"64","64","64",90820,90889,69,"f","f","37","6","f","Input"
"65","65","65",90973,91036,63,"o","o","38","6","o","Input"
"66","66","66",91115,91186,71,"r","r","39","6","r","Input"
"67","67","67",91235,91327,92,"Space","Space","40","6"," ","Input"
"68","68","68",91717,91765,48,"m","m","41","7","m","Input"
"69","69","69",91912,92004,92,"a","a","42","7","a","Input"
"70","70","70",92037,92115,78,"t","t","43","7","t","Input"
"71","71","71",92275,92353,78,"e","e","44","7","e","Input"
"72","72","72",92514,92584,70,"r","r","45","7","r","Input"
"73","73","73",92773,92827,54,"i","i","46","7","i","Input"
"74","74","74",92951,93036,85,"a","a","47","7","a","Input"
"75","75","75",93056,93125,69,"l","l","48","7","l","Input"
"76","76","76",93278,93347,69,"i","i","49","7","i","Input"
"77","77","77",93539,93623,84,"c","c","50","7","c","Input"
"78","78","78",93763,93838,75,"Space","Space","51","7"," ","Input"
"79","79","79",97932,98058,126,"Leftclick","Leftclick","40","7","NoChange","Nonproduction"
"80","80","80",98654,98702,48,"b","b","41","7","b","Input"
"81","81","81",98815,98915,100,"e","e","42","7","e","Input"
"82","82","82",99055,99117,62,"i","i","43","7","i","Input"
"83","83","83",99306,99376,70,"n","n","44","7","n","Input"
"84","84","84",99566,99645,79,"g","g","45","7","g","Input"
"85","85","85",99738,99837,99,"Space","Space","46","8"," ","Input"
"86","86","86",100430,100522,92,"s","s","47","8","s","Input"
"87","87","87",100576,100699,123,"o","o","48","8","o","Input"
"88","88","88",100740,100885,145,"Space","Space","49","9"," ","Input"
"89","89","89",103179,103304,125,"Leftclick","Leftclick","59","9","NoChange","Nonproduction"
"90","90","90",103877,103930,53,"Backspace","Backspace","58","9","c","Remove/Cut"
"91","91","91",104672,104741,69,"s","s","59","9","s","Input"
"92","92","92",104775,104830,55,"t","t","60","9","t","Input"
"93","93","93",105209,105275,66,"i","i","61","9","i","Input"
"94","94","94",105705,105802,97,"c","c","62","9","c","Input"
"95","95","95",106264,106361,97,"Space","Space","63","9"," ","Input"
"96","96","96",106842,106903,61,"o","o","64","10","o","Input"
"97","97","97",106968,107050,82,"r","r","65","10","r","Input"
"98","98","98",107096,107201,105,"Space","Space","66","10"," ","Input"
"99","99","99",107487,107535,48,"h","h","67","11","h","Input"
"100","100","100",107577,107662,85,"s","s","68","11","s","Input"
"101","101","101",107861,107916,55,"o","o","69","11","o","Input"
"102","102","102",108084,108137,53,"u","u","70","11","u","Input"
"103","103","103",108314,108376,62,"l","l","71","11","l","Input"
"104","104","104",108464,108555,91,"d","d","72","11","d","Input"
"105","105","105",108568,108657,89,"Space","Space","73","11"," ","Input"
"106","106","106",108707,108754,47,"i","i","74","12","i","Input"
"107","107","107",108939,109022,83,"t","t","75","12","t","Input"
"108","108","108",109272,109356,84,"Space","Space","76","12"," ","Input"
"109","109","109",111705,111830,125,"Leftclick","Leftclick","69","12","NoChange","Nonproduction"
"110","110","110",112305,112358,53,"Backspace","Backspace","68","12","o","Remove/Cut"
"111","111","111",112483,112530,47,"Backspace","Backspace","67","12","s","Remove/Cut"
"112","112","112",112654,112695,41,"Backspace","Backspace","66","12","h","Remove/Cut"
"113","113","113",112833,112865,32,"Backspace","Backspace","65","11"," ","Remove/Cut"
"114","114","114",113591,113713,122,"Space","Space","66","12"," ","Input"
"115","115","115",113813,113912,99,"s","s","67","12","s","Input"
"116","116","116",113932,114001,69,"h","h","68","12","h","Input"
"117","117","117",115367,115421,54,"o","o","69","12","o","Input"
"118","118","118",116862,116988,126,"Leftclick","Leftclick","77","12","NoChange","Nonproduction"
"119","119","119",117618,117679,61,"Backspace","Backspace","76","12"," ","Remove/Cut"
"120","120","120",118644,118706,62,"/","/","77","12","/","Input"
"121","121","121",122837,122882,45,"Backspace","Backspace","76","12","/","Remove/Cut"
"122","122","122",123519,123519,0,"Shift","Shift","76","12","NoChange","Nonproduction"
"123","123","123",123787,123827,40,"?","?","77","12","?","Input"
"124","124","124",124999,125090,91,"Space","Space","78","12"," ","Input"
"125","125","125",125377,125483,106,"Space","Space","79","12"," ","Input"
"126","126","126",127088,127088,0,"Shift","Shift","79","12","NoChange","Nonproduction"
"127","127","127",127434,127489,55,"M","m","80","13","M","Input"
"128","128","128",127800,127906,106,"a","a","81","13","a","Input"
"129","129","129",127949,128018,69,"t","t","82","13","t","Input"
"130","130","130",128178,128255,77,"e","e","83","13","e","Input"
"131","131","131",128432,128494,62,"r","r","84","13","r","Input"
"132","132","132",128579,128649,70,"i","i","85","13","i","Input"
"133","133","133",128809,128909,100,"a","a","86","13","a","Input"
"134","134","134",128945,129051,106,"l","l","87","13","l","Input"
"135","135","135",129115,129221,106,"s","s","88","13","s","Input"
"136","136","136",129292,129392,100,"Space","Space","89","13"," ","Input"
"137","137","137",129784,129868,84,"a","a","90","14","a","Input"
"138","138","138",130365,130417,52,"e","e","91","14","e","Input"
"139","139","139",131032,131138,106,"Backspace","Backspace","90","14","e","Remove/Cut"
"140","140","140",131612,131659,47,"r","r","91","14","r","Input"
"141","141","141",131789,131880,91,"e","e","92","14","e","Input"
"142","142","142",131946,132052,106,"Space","Space","93","14"," ","Input"
"143","143","143",132132,132215,83,"e","e","94","15","e","Input"
"144","144","144",132272,132342,70,"v","v","95","15","v","Input"
"145","145","145",132377,132432,55,"e","e","96","15","e","Input"
"146","146","146",132584,132647,63,"r","r","97","15","r","Input"
"147","147","147",132735,132803,68,"y","y","98","15","y","Input"
"148","148","148",133092,133166,74,"w","w","99","15","w","Input"
"149","149","149",133210,133271,61,"h","h","100","15","h","Input"
"150","150","150",133396,133464,68,"e","e","101","15","e","Input"
"151","151","151",133604,133656,52,"r","r","102","15","r","Input"
"152","152","152",133796,133866,70,"e","e","103","15","e","Input"
"153","153","153",135731,135872,141,".",".","104","15",".","Input"
"154","154","154",135846,135998,152,"Space","Space","105","15"," ","Input"
"155","155","155",136486,136486,0,"Shift","Shift","105","15","NoChange","Nonproduction"
"156","156","156",136718,136794,76,"M","m","106","16","M","Input"
"157","157","157",137058,137143,85,"a","a","107","16","a","Input"
"158","158","158",137223,137284,61,"t","t","108","16","t","Input"
"159","159","159",137444,137536,92,"e","e","109","16","e","Input"
"160","160","160",137693,137754,61,"r","r","110","16","r","Input"
"161","161","161",137855,137909,54,"i","i","111","16","i","Input"
"162","162","162",138062,138137,75,"a","a","112","16","a","Input"
"163","163","163",138174,138250,76,"l","l","113","16","l","Input"
"164","164","164",138345,138420,75,"s","s","114","16","s","Input"
"165","165","165",138553,138636,83,"Space","Space","115","16"," ","Input"
"166","166","166",139111,139193,82,"a","a","116","17","a","Input"
"167","167","167",139408,139497,89,"r","r","117","17","r","Input"
"168","168","168",139674,139752,78,"e","e","118","17","e","Input"
"169","169","169",139838,139953,115,"Space","Space","119","17"," ","Input"
"170","170","170",140634,140702,68,"e","e","120","18","e","Input"
"171","171","171",140887,140964,77,"a","a","121","18","a","Input"
"172","172","172",141108,141178,70,"s","s","122","18","s","Input"
"173","173","173",141296,141365,69,"y","y","123","18","y","Input"
"174","174","174",141386,141522,136,"Space","Space","124","18"," ","Input"
"175","175","175",141919,141989,70,"t","t","125","19","t","Input"
"176","176","176",142039,142108,69,"o","o","126","19","o","Input"
"177","177","177",142115,142242,127,"Space","Space","127","19"," ","Input"
"178","178","178",142402,142464,62,"o","o","128","20","o","Input"
"179","179","179",142746,142800,54,"b","b","129","20","b","Input"
"180","180","180",143041,143102,61,"t","t","130","20","t","Input"
"181","181","181",143191,143290,99,"a","a","131","20","a","Input"
"182","182","182",143467,143513,46,"i","i","132","20","i","Input"
"183","183","183",143703,143772,69,"n","n","133","20","n","Input"
"184","184","184",144513,144598,85,".",".","134","20",".","Input"
"185","185","185",144745,144859,114,"Space","Space","135","20"," ","Input"
"186","186","186",145212,145288,76,"w","w","136","21","w","Input"
"187","187","187",145444,145519,75,"e","e","137","21","e","Input"
"188","188","188",145586,145697,111,"Space","Space","138","21"," ","Input"
"189","189","189",145739,145817,78,"w","w","139","22","w","Input"
"190","190","190",145897,145966,69,"o","o","140","22","o","Input"
"191","191","191",146327,146387,60,"r","r","141","22","r","Input"
"192","192","192",146497,146634,137,"k","k","142","22","k","Input"
"193","193","193",146668,146788,120,"Space","Space","143","22"," ","Input"
"194","194","194",147017,147072,55,"h","h","144","23","h","Input"
"195","195","195",147093,147199,106,"a","a","145","23","a","Input"
"196","196","196",147315,147376,61,"r","r","146","23","r","Input"
"197","197","197",147501,147578,77,"d","d","147","23","d","Input"
"198","198","198",147704,147787,83,"Space","Space","148","23"," ","Input"
"199","199","199",148117,148186,69,"t","t","149","24","t","Input"
"200","200","200",148230,148355,125,"o","o","150","24","o","Input"
"201","201","201",148365,148500,135,"Space","Space","151","24"," ","Input"
"202","202","202",148615,148677,62,"o","o","152","25","o","Input"
"203","203","203",148935,148998,63,"b","b","153","25","b","Input"
"204","204","204",149224,149279,55,"t","t","154","25","t","Input"
"205","205","205",149389,149482,93,"a","a","155","25","a","Input"
"206","206","206",149634,149697,63,"i","i","156","25","i","Input"
"207","207","207",149880,149956,76,"n","n","157","25","n","Input"
"208","208","208",150094,150163,69,"Space","Space","158","25"," ","Input"
"209","209","209",150361,150415,54,"t","t","159","26","t","Input"
"210","210","210",150579,150632,53,"h","h","160","26","h","Input"
"211","211","211",150786,150853,67,"i","i","161","26","i","Input"
"212","212","212",151023,151078,55,"n","n","162","26","n","Input"
"213","213","213",151262,151315,53,"g","g","163","26","g","Input"
"214","214","214",151426,151510,84,"s","s","164","26","s","Input"
"215","215","215",152042,152148,106,"Space","Space","165","26"," ","Input"
"216","216","216",152331,152407,76,"a","a","166","27","a","Input"
"217","217","217",152444,152505,61,"n","n","167","27","n","Input"
"218","218","218",152665,152748,83,"d","d","168","27","d","Input"
"219","219","219",152806,152891,85,"Space","Space","169","27"," ","Input"
"220","220","220",153068,153137,69,"h","h","170","28","h","Input"
"221","221","221",153246,153315,69,"a","a","171","28","a","Input"
"222","222","222",153402,153449,47,"v","v","172","28","v","Input"
"223","223","223",153587,153686,99,"e","e","173","28","e","Input"
"224","224","224",153736,153834,98,"Space","Space","174","28"," ","Input"
"225","225","225",153929,154005,76,"s","s","175","29","s","Input"
"226","226","226",154055,154110,55,"t","t","176","29","t","Input"
"227","227","227",154641,154697,56,"u","u","177","29","u","Input"
"228","228","228",154790,154873,83,"f","f","178","29","f","Input"
"229","229","229",154999,155090,91,"f","f","179","29","f","Input"
"230","230","230",155532,155610,78,".",".","180","29",".","Input"
"231","231","231",155830,155891,61,"Space","Space","181","29"," ","Input"
"232","232","232",160578,160625,47,"i","i","182","30","i","Input"
"233","233","233",160839,160901,62,"t","t","183","30","t","Input"
"234","234","234",161040,161130,90,"s","s","184","30","s","Input"
"235","235","235",161180,161261,81,"Space","Space","185","30"," ","Input"
"236","236","236",161410,161503,93,"a","a","186","31","a","Input"
"237","237","237",161546,161650,104,"Space","Space","187","31"," ","Input"
"238","238","238",161841,161933,92,"d","d","188","32","d","Input"
"239","239","239",162007,162080,73,"i","i","189","32","i","Input"
"240","240","240",162318,162371,53,"f","f","190","32","f","Input"
"241","241","241",162481,162558,77,"f","f","191","32","f","Input"
"242","242","242",162702,162763,61,"i","i","192","32","i","Input"
"243","243","243",162991,163084,93,"c","c","193","32","c","Input"
"244","244","244",163171,163218,47,"u","u","194","32","u","Input"
"245","245","245",163417,163477,60,"l","l","195","32","l","Input"
"246","246","246",163609,163701,92,"t","t","196","32","t","Input"
"247","247","247",163759,163851,92,"Space","Space","197","32"," ","Input"
"248","248","248",164232,164324,92,"q","q","198","33","q","Input"
"249","249","249",164360,164441,81,"u","u","199","33","u","Input"
"250","250","250",164760,164815,55,"e","e","200","33","e","Input"
"251","251","251",165021,165105,84,"s","s","201","33","s","Input"
"252","252","252",165126,165194,68,"t","t","202","33","t","Input"
"253","253","253",165542,165596,54,"i","i","203","33","i","Input"
"254","254","254",165735,165775,40,"o","o","204","33","o","Input"
"255","255","255",165979,166101,122,"n","n","205","33","n","Input"
"256","256","256",166114,166235,121,"Space","Space","206","33"," ","Input"
"257","257","257",166440,166524,84,"t","t","207","34","t","Input"
"258","258","258",166566,166695,129,"o","o","208","34","o","Input"
"259","259","259",166677,166822,145,"Space","Space","209","34"," ","Input"
"260","260","260",167541,167647,106,"a","a","210","35","a","Input"
"261","261","261",167806,167876,70,"n","n","211","35","n","Input"
"262","262","262",168015,168085,70,"s","s","212","35","s","Input"
"263","263","263",168245,168329,84,"w","w","213","35","w","Input"
"264","264","264",168475,168530,55,"e","e","214","35","e","Input"
"265","265","265",168692,168784,92,"r","r","215","35","r","Input"
"266","266","266",169144,169207,63,".",".","216","35",".","Input"
"267","267","267",169465,169578,113,"Space","Space","217","35"," ","Input"
"268","268","268",170474,170557,83,"w","w","218","36","w","Input"
"269","269","269",170697,170774,77,"e","e","219","36","e","Input"
"270","270","270",170823,170935,112,"Space","Space","220","36"," ","Input"
"271","271","271",171173,171242,69,"h","h","221","37","h","Input"
"272","272","272",171390,171471,81,"a","a","222","37","a","Input"
"273","273","273",171528,171606,78,"v","v","223","37","v","Input"
"274","274","274",171686,171851,165,"e","e","224","37","e","Input"
"275","275","275",171841,171963,122,"Space","Space","225","37"," ","Input"
"276","276","276",172050,172119,69,"d","d","226","38","d","Input"
"277","277","277",172265,172311,46,"r","r","227","38","r","Input"
"278","278","278",172467,172533,66,"e","e","228","38","e","Input"
"279","279","279",172748,172853,105,"a","a","229","38","a","Input"
"280","280","280",172941,173063,122,"m","m","230","38","m","Input"
"281","281","281",173092,173203,111,"s","s","231","38","s","Input"
"282","282","282",173275,173375,100,"Space","Space","232","38"," ","Input"
"283","283","283",173863,173938,75,"o","o","233","39","o","Input"
"284","284","284",174079,174163,84,"f","f","234","39","f","Input"
"285","285","285",174213,174324,111,"Space","Space","235","39"," ","Input"
"286","286","286",175259,175321,62,"h","h","236","40","h","Input"
"287","287","287",175386,175500,114,"a","a","237","40","a","Input"
"288","288","288",175655,175715,60,"v","v","238","40","v","Input"
"289","289","289",175982,176057,75,"i","i","239","40","i","Input"
"290","290","290",176175,176236,61,"n","n","240","40","n","Input"
"291","291","291",176314,176392,78,"g","g","241","40","g","Input"
"292","292","292",176464,176525,61,"Space","Space","242","40"," ","Input"
"293","293","293",176613,176690,77,"t","t","243","41","t","Input"
"294","294","294",176711,176786,75,"h","h","244","41","h","Input"
"295","295","295",176932,177001,69,"i","i","245","41","i","Input"
"296","296","296",177095,177164,69,"n","n","246","41","n","Input"
"297","297","297",177342,177402,60,"g","g","247","41","g","Input"
"298","298","298",177451,177557,106,"s","s","248","41","s","Input"
"299","299","299",178678,178763,85,".",".","249","41",".","Input"
"300","300","300",179020,179118,98,"Space","Space","250","41"," ","Input"
"301","301","301",180426,180501,75,"o","o","251","42","o","Input"
"302","302","302",180700,180762,62,"u","u","252","42","u","Input"
"303","303","303",181043,181103,60,"r","r","253","42","r","Input"
"304","304","304",181138,181236,98,"Space","Space","254","42"," ","Input"
"305","305","305",181451,181513,62,"f","f","255","43","f","Input"
"306","306","306",182030,182111,81,"a","a","256","43","a","Input"
"307","307","307",182239,182307,68,"t","t","257","43","t","Input"
"308","308","308",182751,182819,68,"h","h","258","43","h","Input"
"309","309","309",182869,182944,75,"e","e","259","43","e","Input"
"310","310","310",183107,183168,61,"r","r","260","43","r","Input"
"311","311","311",183375,183466,91,"s","s","261","43","s","Input"
"312","312","312",183560,183688,128,"Space","Space","262","43"," ","Input"
"313","313","313",184489,184578,89,"a","a","263","44","a","Input"
"314","314","314",184666,184720,54,"n","n","264","44","n","Input"
"315","315","315",184845,184936,91,"d","d","265","44","d","Input"
"316","316","316",184978,185091,113,"Space","Space","266","44"," ","Input"
"317","317","317",186003,186050,47,"f","f","267","45","f","Input"
"318","318","318",186151,186236,85,"a","a","268","45","a","Input"
"319","319","319",186294,186347,53,"t","t","269","45","t","Input"
"320","320","320",186501,186577,76,"h","h","270","45","h","Input"
"321","321","321",186584,186652,68,"e","e","271","45","e","Input"
"322","322","322",186783,186845,62,"r","r","272","45","r","Input"
"323","323","323",187043,187112,69,"s","s","273","45","s","Input"
"324","324","324",187162,187262,100,"Space","Space","274","45"," ","Input"
"325","325","325",187499,187572,73,"b","b","275","46","b","Input"
"326","326","326",187727,187802,75,"e","e","276","46","e","Input"
"327","327","327",187989,188056,67,"f","f","277","46","f","Input"
"328","328","328",188418,188472,54,"o","o","278","46","o","Input"
"329","329","329",188650,188704,54,"r","r","279","46","r","Input"
"330","330","330",188842,188917,75,"e","e","280","46","e","Input"
"331","331","331",188954,189030,76,"Space","Space","281","46"," ","Input"
"332","332","332",189213,189273,60,"t","t","282","47","t","Input"
"333","333","333",189429,189490,61,"h","h","283","47","h","Input"
"334","334","334",189667,189743,76,"o","o","284","47","o","Input"
"335","335","335",189800,189870,70,"s","s","285","47","s","Input"
"336","336","336",190030,190107,77,"e","e","286","47","e","Input"
"337","337","337",190164,190286,122,"Space","Space","287","47"," ","Input"
"338","338","338",190417,190478,61,"f","f","288","48","f","Input"
"339","339","339",190751,190820,69,"a","a","289","48","a","Input"
"340","340","340",190908,190961,53,"t","t","290","48","t","Input"
"341","341","341",191100,191168,68,"h","h","291","48","h","Input"
"342","342","342",191189,191267,78,"e","e","292","48","e","Input"
"343","343","343",191419,191480,61,"r","r","293","48","r","Input"
"344","344","344",191643,191772,129,"s","s","294","48","s","Input"
"345","345","345",191935,192047,112,"Space","Space","295","48"," ","Input"
"346","346","346",192424,192508,84,"f","f","296","49","f","Input"
"347","347","347",192596,192655,59,"o","o","297","49","o","Input"
"348","348","348",192824,192879,55,"u","u","298","49","u","Input"
"349","349","349",193116,193161,45,"n","n","299","49","n","Input"
"350","350","350",193337,193428,91,"d","d","300","49","d","Input"
"351","351","351",193440,193526,86,"Space","Space","301","49"," ","Input"
"352","352","352",193680,193755,75,"g","g","302","50","g","Input"
"353","353","353",193879,193931,52,"r","r","303","50","r","Input"
"354","354","354",194074,194142,68,"e","e","304","50","e","Input"
"355","355","355",194309,194400,91,"t","t","305","50","t","Input"
"356","356","356",194488,194609,121,"a","a","306","50","a","Input"
"357","357","357",195449,195502,53,"Backspace","Backspace","305","50","a","Remove/Cut"
"358","358","358",195612,195672,60,"Backspace","Backspace","304","50","t","Remove/Cut"
"359","359","359",196250,196332,82,"a","a","305","50","a","Input"
"360","360","360",196382,196481,99,"t","t","306","50","t","Input"
"361","361","361",196539,196669,130,"Space","Space","307","50"," ","Input"
"362","362","362",197037,197090,53,"j","j","308","51","j","Input"
"363","363","363",197238,197307,69,"o","o","309","51","o","Input"
"364","364","364",197489,197573,84,"y","y","310","51","y","Input"
"365","365","365",197623,197759,136,"Space","Space","311","51"," ","Input"
"366","366","366",197928,197983,55,"i","i","312","52","i","Input"
"367","367","367",198181,198286,105,"n","n","313","52","n","Input"
"368","368","368",198294,198391,97,"Space","Space","314","52"," ","Input"
"369","369","369",199213,199269,56,"t","t","315","53","t","Input"
"370","370","370",199439,199491,52,"h","h","316","53","h","Input"
"371","371","371",199810,199854,44,"i","i","317","53","i","Input"
"372","372","372",200047,200105,58,"n","n","318","53","n","Input"
"373","373","373",200269,200323,54,"g","g","319","53","g","Input"
"374","374","374",200441,200523,82,"s","s","320","53","s","Input"
"375","375","375",200597,200674,77,"Space","Space","321","53"," ","Input"
"376","376","376",200804,200895,91,"a","a","322","54","a","Input"
"377","377","377",200961,201014,53,"n","n","323","54","n","Input"
"378","378","378",201170,201236,66,"d","d","324","54","d","Input"
"379","379","379",201280,201355,75,"Space","Space","325","54"," ","Input"
"380","380","380",201481,201527,46,"h","h","326","55","h","Input"
"381","381","381",201681,201750,69,"a","a","327","55","a","Input"
"382","382","382",201762,201838,76,"v","v","328","55","v","Input"
"383","383","383",202127,202188,61,"i","i","329","55","i","Input"
"384","384","384",202381,202433,52,"n","n","330","55","n","Input"
"385","385","385",202602,202649,47,"g","g","331","55","g","Input"
"386","386","386",202692,202776,84,"Space","Space","332","55"," ","Input"
"387","387","387",203035,203095,60,"m","m","333","56","m","Input"
"388","388","388",203167,203258,91,"a","a","334","56","a","Input"
"389","389","389",203422,203467,45,"t","t","335","56","t","Input"
"390","390","390",203576,203654,78,"e","e","336","56","e","Input"
"391","391","391",203822,203874,52,"r","r","337","56","r","Input"
"392","392","392",203955,204014,59,"i","i","338","56","i","Input"
"393","393","393",204193,204249,56,"a","a","339","56","a","Input"
"394","394","394",204304,204365,61,"l","l","340","56","l","Input"
"395","395","395",204483,204559,76,"s","s","341","56","s","Input"
"396","396","396",204760,204828,68,"Space","Space","342","56"," ","Input"
"397","397","397",205472,205519,47,"Backspace","Backspace","341","56"," ","Remove/Cut"
"398","398","398",205857,205904,47,".",".","342","56",".","Input"
"399","399","399",207952,208014,62,"Enter","Enter","343","56","\n","Input"
"400","400","400",211792,211916,124,"Leftclick","Leftclick","342","56","NoChange","Nonproduction"
"401","401","401",215726,215769,43,"Space","Space","343","56"," ","Input"
"402","402","402",216638,216690,52,"i","i","344","57","i","Input"
"403","403","403",216927,216988,61,"t","t","345","57","t","Input"
"404","404","404",218412,218458,46,"Backspace","Backspace","344","57","t","Remove/Cut"
"405","405","405",218585,218630,45,"Backspace","Backspace","343","56","i","Remove/Cut"
"406","406","406",220500,220500,0,"Shift","Shift","343","56","NoChange","Nonproduction"
"407","407","407",220664,220739,75,"B","b","344","57","B","Input"
"408","408","408",221045,221147,102,"e","e","345","57","e","Input"
"409","409","409",221236,221309,73,"i","i","346","57","i","Input"
"410","410","410",221488,221543,55,"n","n","347","57","n","Input"
"411","411","411",221617,221713,96,"g","g","348","57","g","Input"
"412","412","412",221794,221876,82,"Space","Space","349","57"," ","Input"
"413","413","413",222032,222100,68,"m","m","350","58","m","Input"
"414","414","414",222165,222277,112,"a","a","351","58","a","Input"
"415","415","415",222379,222456,77,"t","t","352","58","t","Input"
"416","416","416",222538,222633,95,"e","e","353","58","e","Input"
"417","417","417",222781,222841,60,"r","r","354","58","r","Input"
"418","418","418",222968,223021,53,"i","i","355","58","i","Input"
"419","419","419",223286,223383,97,"a","a","356","58","a","Input"
"420","420","420",223441,223533,92,"l","l","357","58","l","Input"
"421","421","421",223726,223793,67,"i","i","358","58","i","Input"
"422","422","422",223872,223978,106,"s","s","359","58","s","Input"
"423","423","423",224096,224142,46,"t","t","360","58","t","Input"
"424","424","424",224489,224543,54,"i","i","361","58","i","Input"
"425","425","425",224638,224718,80,"c","c","362","58","c","Input"
"426","426","426",224796,224879,83,"Space","Space","363","58"," ","Input"
"427","427","427",225351,225397,46,"c","c","364","59","c","Input"
"428","428","428",225494,225589,95,"a","a","365","59","a","Input"
"429","429","429",225670,225798,128,"n","n","366","59","n","Input"
"430","430","430",225807,225918,111,"Space","Space","367","59"," ","Input"
"431","431","431",226124,226177,53,"b","b","368","60","b","Input"
"432","432","432",226266,226356,90,"e","e","369","60","e","Input"
"433","433","433",226445,226540,95,"Space","Space","370","60"," ","Input"
"434","434","434",230017,230076,59,"Backspace","Backspace","369","60"," ","Remove/Cut"
"435","435","435",230218,230270,52,"Backspace","Backspace","368","60","e","Remove/Cut"
"436","436","436",230411,230456,45,"Backspace","Backspace","367","59","b","Remove/Cut"
"437","437","437",231021,231081,60,"m","m","368","60","m","Input"
"438","438","438",231259,231326,67,"e","e","369","60","e","Input"
"439","439","439",231600,231728,128,"a","a","370","60","a","Input"
