"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"77","77","77",110933,111067,134,"o","o","67","13","o","Input"
"78","78","78",111357,111451,94,"n","n","68","13","n","Input"
"79","79","79",112502,112708,206,"Space","Space","69","13"," ","Input"
"80","80","80",116638,116795,157,"i","i","70","14","i","Input"
"81","81","81",116900,117050,150,"d","d","71","14","d","Input"
"82","82","82",117205,117347,142,"Space","Space","72","14"," ","Input"
"83","83","83",118404,118554,150,"Backspace","Backspace","71","14"," ","Remove/Cut"
"84","84","84",119358,119442,84,"Backspace","Backspace","70","14","d","Remove/Cut"
"85","85","85",119700,119811,111,"s","s","71","14","s","Input"
"86","86","86",120325,120507,182,"Space","Space","72","14"," ","Input"
"87","87","87",120804,120923,119,"t","t","73","15","t","Input"
"88","88","88",121093,121251,158,"h","h","74","15","h","Input"
"89","89","89",121331,121443,112,"e","e","75","15","e","Input"
"90","90","90",121517,121651,134,"Space","Space","76","15"," ","Input"
"91","91","91",122725,122869,144,"j","j","77","16","j","Input"
"92","92","92",123164,123290,126,"o","o","78","16","o","Input"
"93","93","93",123773,123909,136,"b","b","79","16","b","Input"
"94","94","94",124086,124229,143,"Space","Space","80","16"," ","Input"
"95","95","95",125180,125363,183,"d","d","81","17","d","Input"
"96","96","96",125493,125634,141,"o","o","82","17","o","Input"
"97","97","97",126004,126154,150,"n","n","83","17","n","Input"
"98","98","98",126997,127163,166,"e","e","84","17","e","Input"
"99","99","99",127173,127334,161,"Space","Space","85","17"," ","Input"
"100","100","100",127606,127738,132,"t","t","86","18","t","Input"
"101","101","101",127909,128067,158,"h","h","87","18","h","Input"
"102","102","102",128076,128220,144,"e","e","88","18","e","Input"
"103","103","103",128308,128483,175,"Space","Space","89","18"," ","Input"
"104","104","104",132677,132835,158,"Backspace","Backspace","88","18"," ","Remove/Cut"
"105","105","105",132951,132987,36,"Backspace","Backspace","87","18","e","Remove/Cut"
"106","106","106",133324,133442,118,"Backspace","Backspace","86","18","h","Remove/Cut"
"107","107","107",133549,133610,61,"Backspace","Backspace","85","17","t","Remove/Cut"
"108","108","108",135164,135298,134,"b","b","86","18","b","Input"
"109","109","109",135669,135802,133,"y","y","87","18","y","Input"
"110","110","110",136062,136210,148,"Space","Space","88","18"," ","Input"
"111","111","111",136524,136661,137,"t","t","89","19","t","Input"
"112","112","112",136828,136988,160,"h","h","90","19","h","Input"
"113","113","113",137021,137154,133,"e","e","91","19","e","Input"
"114","114","114",137253,137387,134,"Space","Space","92","19"," ","Input"
"115","115","115",138204,138403,199,"i","i","93","20","i","Input"
"116","116","116",141092,141275,183,"n","n","94","20","n","Input"
"117","117","117",141460,141634,174,"d","d","95","20","d","Input"
"118","118","118",141900,142074,174,"i","i","96","20","i","Input"
"119","119","119",142430,142602,172,"v","v","97","20","v","Input"
"120","120","120",142957,143123,166,"i","i","98","20","i","Input"
"121","121","121",143543,143722,179,"d","d","99","20","d","Input"
"122","122","122",143964,144123,159,"u","u","100","20","u","Input"
"123","123","123",146422,146571,149,"a","a","101","20","a","Input"
"124","124","124",146812,146948,136,"l","l","102","20","l","Input"
"125","125","125",147205,147347,142,"Space","Space","103","20"," ","Input"
"126","126","126",148693,148875,182,"p","p","104","21","p","Input"
"127","127","127",149052,149195,143,"e","e","105","21","e","Input"
"128","128","128",149389,149491,102,"r","r","106","21","r","Input"
"129","129","129",149823,149955,132,"s","s","107","21","s","Input"
"130","130","130",150197,150339,142,"o","o","108","21","o","Input"
"131","131","131",150613,150771,158,"n","n","109","21","n","Input"
"132","132","132",154805,154949,144,".",".","110","21",".","Input"
"133","133","133",155454,155603,149,"Space","Space","111","21"," ","Input"
"134","134","134",156486,156619,133,"t","t","112","22","t","Input"
"135","135","135",156869,157019,150,"h","h","113","22","h","Input"
"136","136","136",157236,157355,119,"e","e","114","22","e","Input"
"137","137","137",157421,157587,166,"Space","Space","115","22"," ","Input"
"138","138","138",170271,170384,113,"Leftclick","Leftclick","55","22","NoChange","Nonproduction"
"139","139","139",175125,175216,91,"Leftclick","Leftclick","115","22","NoChange","Nonproduction"
"140","140","140",195415,195504,89,"Leftclick","Leftclick","115","22","NoChange","Nonproduction"
"141","141","141",223608,223707,99,"w","w","116","23","w","Input"
"142","142","142",223871,224043,172,"a","a","117","23","a","Input"
"143","143","143",224366,224482,116,"y","y","118","23","y","Input"
"144","144","144",225641,225835,194,"Space","Space","119","23"," ","Input"
"145","145","145",228311,228438,127,"b","b","120","24","b","Input"
"146","146","146",228912,229100,188,"o","o","121","24","o","Input"
"147","147","147",229392,229507,115,"t","t","122","24","t","Input"
"148","148","148",229679,229811,132,"h","h","123","24","h","Input"
"149","149","149",230037,230155,118,"Space","Space","124","24"," ","Input"
"150","150","150",230286,230483,197,"a","a","125","25","a","Input"
"151","151","151",231246,231339,93,"r","r","126","25","r","Input"
"152","152","152",231527,231634,107,"e","e","127","25","e","Input"
"153","153","153",231757,231907,150,"Space","Space","128","25"," ","Input"
"154","154","154",232270,232410,140,"u","u","129","26","u","Input"
"155","155","155",232542,232691,149,"s","s","130","26","s","Input"
"156","156","156",233528,233642,114,"e","e","131","26","e","Input"
"157","157","157",233777,233923,146,"d","d","132","26","d","Input"
"158","158","158",233910,234061,151,"Space","Space","133","26"," ","Input"
"159","159","159",234303,234411,108,"t","t","134","27","t","Input"
"160","160","160",234864,234997,133,"o","o","135","27","o","Input"
"161","161","161",235262,235396,134,"Space","Space","136","27"," ","Input"
"162","162","162",236800,236981,181,"p","p","137","28","p","Input"
"163","163","163",237185,237339,154,"a","a","138","28","a","Input"
"164","164","164",237606,237714,108,"y","y","139","28","y","Input"
"165","165","165",237934,238075,141,"Space","Space","140","28"," ","Input"
"166","166","166",238335,238443,108,"t","t","141","29","t","Input"
"167","167","167",238615,238779,164,"h","h","142","29","h","Input"
"168","168","168",239373,239491,118,"e","e","143","29","e","Input"
"169","169","169",239616,239757,141,"Space","Space","144","29"," ","Input"
"170","170","170",241072,241219,147,"a","a","145","30","a","Input"
"171","171","171",241542,241651,109,"t","t","146","30","t","Input"
"172","172","172",241734,241859,125,"t","t","147","30","t","Input"
"173","173","173",242175,242291,116,"e","e","148","30","e","Input"
"174","174","174",242542,242699,157,"n","n","149","30","n","Input"
"175","175","175",242942,243059,117,"t","t","150","30","t","Input"
"176","176","176",243598,243707,109,"i","i","151","30","i","Input"
"177","177","177",243833,243963,130,"o","o","152","30","o","Input"
"178","178","178",244191,244307,116,"n","n","153","30","n","Input"
"179","179","179",244473,244579,106,"Space","Space","154","30"," ","Input"
"180","180","180",245821,245973,152,"o","o","155","31","o","Input"
"181","181","181",246217,246332,115,"n","n","156","31","n","Input"
"182","182","182",246472,246621,149,"Space","Space","157","31"," ","Input"
"183","183","183",246896,247026,130,"t","t","158","32","t","Input"
"184","184","184",247176,247333,157,"h","h","159","32","h","Input"
"185","185","185",247470,247555,85,"e","e","160","32","e","Input"
"186","186","186",247645,247787,142,"Space","Space","161","32"," ","Input"
"187","187","187",247903,248051,148,"w","w","162","33","w","Input"
"188","188","188",248247,248420,173,"o","o","163","33","o","Input"
"189","189","189",248831,248947,116,"r","r","164","33","r","Input"
"190","190","190",249345,249491,146,"k","k","165","33","k","Input"
"191","191","191",253573,253683,110,".",".","166","33",".","Input"
"192","192","192",253968,254147,179,"Space","Space","167","33"," ","Input"
"193","193","193",255055,255195,140,"t","t","168","34","t","Input"
"194","194","194",255450,255589,139,"h","h","169","34","h","Input"
"195","195","195",255751,255868,117,"e","e","170","34","e","Input"
"196","196","196",255934,256059,125,"Space","Space","171","34"," ","Input"
"197","197","197",260400,260534,134,"t","t","172","35","t","Input"
"198","198","198",260677,260795,118,"e","e","173","35","e","Input"
"199","199","199",261182,261323,141,"a","a","174","35","a","Input"
"200","200","200",261487,261610,123,"m","m","175","35","m","Input"
"201","201","201",261771,261907,136,"Space","Space","176","35"," ","Input"
"202","202","202",262249,262436,187,"w","w","177","36","w","Input"
"203","203","203",262738,262933,195,"o","o","178","36","o","Input"
"204","204","204",263991,264148,157,"r","r","179","36","r","Input"
"205","205","205",264278,264418,140,"k","k","180","36","k","Input"
"206","206","206",264632,264795,163,"Space","Space","181","36"," ","Input"
"207","207","207",265074,265245,171,"i","i","182","37","i","Input"
"208","208","208",265366,265531,165,"s","s","183","37","s","Input"
"209","209","209",265576,265738,162,"Space","Space","184","37"," ","Input"
"210","210","210",266062,266181,119,"t","t","185","38","t","Input"
"211","211","211",269824,270067,243,"Backspace","Backspace","184","37","t","Remove/Cut"
"212","212","212",271102,271251,149,"d","d","185","38","d","Input"
"213","213","213",271517,271666,149,"o","o","186","38","o","Input"
"214","214","214",272211,272339,128,"n","n","187","38","n","Input"
"215","215","215",272510,272634,124,"e","e","188","38","e","Input"
"216","216","216",272703,272852,149,"Space","Space","189","38"," ","Input"
"217","217","217",273086,273244,158,"b","b","190","39","b","Input"
"218","218","218",273527,273650,123,"y","y","191","39","y","Input"
"219","219","219",273911,274059,148,"Space","Space","192","39"," ","Input"
"220","220","220",274303,274444,141,"t","t","193","40","t","Input"
"221","221","221",274597,274741,144,"h","h","194","40","h","Input"
"222","222","222",274790,274924,134,"e","e","195","40","e","Input"
"223","223","223",274999,275171,172,"Space","Space","196","40"," ","Input"
"224","224","224",277622,277779,157,"w","w","197","41","w","Input"
"225","225","225",277991,278141,150,"o","o","198","41","o","Input"
"226","226","226",278510,278626,116,"r","r","199","41","r","Input"
"227","227","227",278975,279106,131,"l","l","200","41","l","Input"
"228","228","228",279397,279538,141,"d","d","201","41","d","Input"
"229","229","229",279615,279773,158,"Space","Space","202","41"," ","Input"
"230","230","230",282147,282267,120,"Backspace","Backspace","201","41"," ","Remove/Cut"
"231","231","231",282438,282514,76,"Backspace","Backspace","200","41","d","Remove/Cut"
"232","232","232",282679,282708,29,"Backspace","Backspace","199","41","l","Remove/Cut"
"233","233","233",282869,282948,79,"Backspace","Backspace","198","41","r","Remove/Cut"
"234","234","234",283095,283147,52,"Backspace","Backspace","197","41","o","Remove/Cut"
"235","235","235",283263,283332,69,"Backspace","Backspace","196","40","w","Remove/Cut"
"236","236","236",283447,283506,59,"Backspace","Backspace","195","40"," ","Remove/Cut"
"237","237","237",283648,283699,51,"Backspace","Backspace","194","40","e","Remove/Cut"
"238","238","238",284550,284731,181,"Backspace","Backspace","193","40","h","Remove/Cut"
"239","239","239",284917,285076,159,"Backspace","Backspace","192","39","t","Remove/Cut"
"240","240","240",285208,285373,165,"Backspace","Backspace","191","39"," ","Remove/Cut"
"241","241","241",285440,285827,387,"Backspace","Backspace","190","39","y","Remove/Cut"
"242","242","242",286178,286272,94,"Backspace","Backspace","189","38","b","Remove/Cut"
"243","243","243",286392,286482,90,"Backspace","Backspace","188","38"," ","Remove/Cut"
"244","244","244",286613,286700,87,"Backspace","Backspace","187","38","e","Remove/Cut"
"245","245","245",286790,286850,60,"Backspace","Backspace","186","38","n","Remove/Cut"
"246","246","246",287049,287107,58,"Backspace","Backspace","185","38","o","Remove/Cut"
"247","247","247",287225,287282,57,"Backspace","Backspace","184","37","d","Remove/Cut"
"248","248","248",287394,287661,267,"Backspace","Backspace","183","37"," ","Remove/Cut"
"249","249","249",287759,287804,45,"Backspace","Backspace","182","37","s","Remove/Cut"
"250","250","250",290054,290130,76,"Backspace","Backspace","181","36","i","Remove/Cut"
"251","251","251",292343,292514,171,"i","i","182","37","i","Input"
"252","252","252",292864,292962,98,"s","s","183","37","s","Input"
"253","253","253",293253,293450,197,"Space","Space","184","37"," ","Input"
"254","254","254",294815,294946,131,"l","l","185","38","l","Input"
"255","255","255",295392,295578,186,"i","i","186","38","i","Input"
"256","256","256",296045,296140,95,"t","t","187","38","t","Input"
"257","257","257",296215,296306,91,"t","t","188","38","t","Input"
"258","258","258",296799,296946,147,"l","l","189","38","l","Input"
"259","259","259",297425,297533,108,"e","e","190","38","e","Input"
"260","260","260",297897,298010,113,"Space","Space","191","38"," ","Input"
"261","261","261",298654,298804,150,"m","m","192","39","m","Input"
"262","262","262",299166,299276,110,"y","y","193","39","y","Input"
"263","263","263",300191,300332,141,"Backspace","Backspace","192","39","y","Remove/Cut"
"264","264","264",300766,300915,149,"u","u","193","39","u","Input"
"265","265","265",301200,301299,99,"c","c","194","39","c","Input"
"266","266","266",301695,301794,99,"h","h","195","39","h","Input"
"267","267","267",302015,302204,189,"Space","Space","196","39"," ","Input"
"268","268","268",302710,302882,172,"e","e","197","40","e","Input"
"269","269","269",304167,304282,115,"a","a","198","40","a","Input"
"270","270","270",304481,304586,105,"s","s","199","40","s","Input"
"271","271","271",305681,305811,130,"i","i","200","40","i","Input"
"272","272","272",306264,306394,130,"e","e","201","40","e","Input"
"273","273","273",306543,306666,123,"r","r","202","40","r","Input"
"274","274","274",307600,307786,186,"Space","Space","203","40"," ","Input"
"275","275","275",309471,309610,139,"t","t","204","41","t","Input"
"276","276","276",309825,309971,146,"h","h","205","41","h","Input"
"277","277","277",310327,310427,100,"a","a","206","41","a","Input"
"278","278","278",310957,311058,101,"n","n","207","41","n","Input"
"279","279","279",311205,311362,157,"Space","Space","208","41"," ","Input"
"280","280","280",311725,311826,101,"c","c","209","42","c","Input"
"281","281","281",312456,312554,98,"o","o","210","42","o","Input"
"282","282","282",312663,312674,11,"o","o","211","42","o","Input"
"283","283","283",316448,316645,197,"Backspace","Backspace","210","42","o","Remove/Cut"
"284","284","284",317663,317754,91,"Backspace","Backspace","209","42","o","Remove/Cut"
"285","285","285",319323,319450,127,"o","o","210","42","o","Input"
"286","286","286",320680,320827,147,"m","m","211","42","m","Input"
"287","287","287",321318,321490,172,"p","p","212","42","p","Input"
"288","288","288",322285,322418,133,"e","e","213","42","e","Input"
"289","289","289",322785,322891,106,"t","t","214","42","t","Input"
"290","290","290",323543,323683,140,"i","i","215","42","i","Input"
"291","291","291",324015,324138,123,"t","t","216","42","t","Input"
"292","292","292",324486,324588,102,"i","i","217","42","i","Input"
"293","293","293",324757,324916,159,"o","o","218","42","o","Input"
"294","294","294",325959,326052,93,"n","n","219","42","n","Input"
"295","295","295",335208,335314,106,".",".","220","42",".","Input"
"296","296","296",335559,335692,133,"Space","Space","221","42"," ","Input"
"297","297","297",336105,336220,115,"t","t","222","43","t","Input"
"298","298","298",337335,337426,91,"Backspace","Backspace","221","42","t","Remove/Cut"
"299","299","299",338967,339084,117,"t","t","222","43","t","Input"
"300","300","300",339248,339402,154,"h","h","223","43","h","Input"
"301","301","301",339709,339850,141,"Space","Space","224","43"," ","Input"
"302","302","302",341183,341298,115,"Backspace","Backspace","223","43"," ","Remove/Cut"
"303","303","303",341697,341827,130,"e","e","224","43","e","Input"
"304","304","304",341911,342058,147,"Space","Space","225","43"," ","Input"
"305","305","305",343595,343746,151,"c","c","226","44","c","Input"
"306","306","306",343911,344042,131,"o","o","227","44","o","Input"
"307","307","307",344455,344667,212,"m","m","228","44","m","Input"
"308","308","308",345871,346082,211,"p","p","229","44","p","Input"
"309","309","309",346231,346394,163,"e","e","230","44","e","Input"
"310","310","310",347841,347994,153,"t","t","231","44","t","Input"
"311","311","311",348277,348442,165,"i","i","232","44","i","Input"
"312","312","312",348496,348634,138,"t","t","233","44","t","Input"
"313","313","313",349967,350090,123,"i","i","234","44","i","Input"
"314","314","314",350279,350404,125,"o","o","235","44","o","Input"
"315","315","315",350661,350786,125,"n","n","236","44","n","Input"
"316","316","316",350929,351045,116,"Space","Space","237","44"," ","Input"
"317","317","317",351408,351586,178,"i","i","238","45","i","Input"
"318","318","318",351759,351916,157,"s","s","239","45","s","Input"
"319","319","319",351962,352068,106,"Space","Space","240","45"," ","Input"
"320","320","320",352831,352948,117,"g","g","241","46","g","Input"
"321","321","321",353112,353251,139,"i","i","242","46","i","Input"
"322","322","322",353677,353820,143,"v","v","243","46","v","Input"
"323","323","323",353864,354018,154,"e","e","244","46","e","Input"
"324","324","324",354049,354170,121,"Space","Space","245","46"," ","Input"
"325","325","325",355572,355684,112,"t","t","246","47","t","Input"
"326","326","326",355854,355996,142,"h","h","247","47","h","Input"
"327","327","327",356217,356354,137,"e","e","248","47","e","Input"
"328","328","328",356437,356564,127,"Space","Space","249","47"," ","Input"
"329","329","329",357879,358013,134,"m","m","250","48","m","Input"
"330","330","330",358306,358460,154,"o","o","251","48","o","Input"
"331","331","331",358943,359026,83,"r","r","252","48","r","Input"
"332","332","332",359200,359324,124,"e","e","253","48","e","Input"
"333","333","333",359471,359594,123,"Space","Space","254","48"," ","Input"
"334","334","334",360307,360466,159,"e","e","255","49","e","Input"
"335","335","335",360640,360762,122,"n","n","256","49","n","Input"
"336","336","336",360846,361027,181,"e","e","257","49","e","Input"
"337","337","337",361200,361330,130,"r","r","258","49","r","Input"
"338","338","338",361559,361674,115,"y","y","259","49","y","Input"
"339","339","339",363439,363580,141,"Space","Space","260","49"," ","Input"
"340","340","340",364479,364619,140,"o","o","261","50","o","Input"
"341","341","341",364896,365010,114,"n","n","262","50","n","Input"
"342","342","342",365175,365326,151,"Space","Space","263","50"," ","Input"
"343","343","343",366382,366531,149,"t","t","264","51","t","Input"
"344","344","344",366773,366922,149,"h","h","265","51","h","Input"
"345","345","345",367169,367290,121,"e","e","266","51","e","Input"
"346","346","346",367392,367554,162,"Space","Space","267","51"," ","Input"
"347","347","347",367817,368034,217,"w","w","268","52","w","Input"
"348","348","348",368129,368282,153,"o","o","269","52","o","Input"
"349","349","349",368582,368698,116,"r","r","270","52","r","Input"
"350","350","350",369190,369322,132,"k","k","271","52","k","Input"
"351","351","351",369536,369698,162,"Space","Space","272","52"," ","Input"
"352","352","352",370053,370188,135,"t","t","273","53","t","Input"
"353","353","353",370353,370490,137,"h","h","274","53","h","Input"
"354","354","354",370583,370730,147,"e","e","275","53","e","Input"
"355","355","355",370910,371018,108,"n","n","276","53","n","Input"
"356","356","356",371159,371307,148,"Space","Space","277","53"," ","Input"
"357","357","357",371592,371738,146,"t","t","278","54","t","Input"
"358","358","358",371910,372074,164,"h","h","279","54","h","Input"
"359","359","359",372161,372299,138,"e","e","280","54","e","Input"
"360","360","360",372381,372515,134,"Space","Space","281","54"," ","Input"
"361","361","361",373760,373893,133,"c","c","282","55","c","Input"
"362","362","362",374335,374466,131,"o","o","283","55","o","Input"
"363","363","363",375262,375386,124,"o","o","284","55","o","Input"
"364","364","364",376398,376564,166,"p","p","285","55","p","Input"
"365","365","365",377103,377218,115,"e","e","286","55","e","Input"
"366","366","366",377342,377524,182,"r","r","287","55","r","Input"
"367","367","367",379007,379154,147,"a","a","288","55","a","Input"
"368","368","368",379470,379562,92,"t","t","289","55","t","Input"
"369","369","369",380070,380178,108,"i","i","290","55","i","Input"
"370","370","370",380304,380450,146,"o","o","291","55","o","Input"
"371","371","371",380665,380802,137,"n","n","292","55","n","Input"
"372","372","372",387128,387250,122,".",".","293","55",".","Input"
"373","373","373",388607,388738,131,"t","t","294","55","t","Input"
"374","374","374",388904,389051,147,"h","h","295","55","h","Input"
"375","375","375",389134,389270,136,"e","e","296","55","e","Input"
"376","376","376",389361,389491,130,"Space","Space","297","55"," ","Input"
"377","377","377",392093,392267,174,"c","c","298","56","c","Input"
"378","378","378",393752,393882,130,"o","o","299","56","o","Input"
"379","379","379",394138,394290,152,"m","m","300","56","m","Input"
"380","380","380",395506,395650,144,"p","p","301","56","p","Input"
"381","381","381",395954,396154,200,"e","e","302","56","e","Input"
"382","382","382",397455,397602,147,"t","t","303","56","t","Input"
"383","383","383",397751,397906,155,"i","i","304","56","i","Input"
"384","384","384",398040,398181,141,"t","t","305","56","t","Input"
"385","385","385",398323,398445,122,"i","i","306","56","i","Input"
"386","386","386",398624,398762,138,"o","o","307","56","o","Input"
"387","387","387",399055,399162,107,"n","n","308","56","n","Input"
"388","388","388",399296,399461,165,"Space","Space","309","56"," ","Input"
"389","389","389",399784,399939,155,"i","i","310","57","i","Input"
"390","390","390",400159,400298,139,"s","s","311","57","s","Input"
"391","391","391",400335,400482,147,"Space","Space","312","57"," ","Input"
"392","392","392",401071,401218,147,"u","u","313","58","u","Input"
"393","393","393",403391,403522,131,"s","s","314","58","s","Input"
"394","394","394",403672,403827,155,"e","e","315","58","e","Input"
"395","395","395",404416,404562,146,"f","f","316","58","f","Input"
"396","396","396",404726,404850,124,"u","u","317","58","u","Input"
"397","397","397",405199,405314,115,"l","l","318","58","l","Input"
"398","398","398",405530,405659,129,"Space","Space","319","58"," ","Input"
"399","399","399",405951,406060,109,"t","t","320","59","t","Input"
"400","400","400",406504,406611,107,"o","o","321","59","o","Input"
"401","401","401",406880,406995,115,"Space","Space","322","59"," ","Input"
"402","402","402",407920,408091,171,"f","f","323","60","f","Input"
"403","403","403",408224,408379,155,"i","i","324","60","i","Input"
"404","404","404",409188,409298,110,"n","n","325","60","n","Input"
"405","405","405",409776,409890,114,"d","d","326","60","d","Input"
"406","406","406",410850,410997,147,"o","o","327","60","o","Input"
"407","407","407",411198,411363,165,"u","u","328","60","u","Input"
"408","408","408",411584,411683,99,"t","t","329","60","t","Input"
"409","409","409",411935,412066,131,"Space","Space","330","60"," ","Input"
"410","410","410",412576,412763,187,"w","w","331","61","w","Input"
"411","411","411",412986,413074,88,"h","h","332","61","h","Input"
"412","412","412",413464,413572,108,"o","o","333","61","o","Input"
"413","413","413",413823,413978,155,"Space","Space","334","61"," ","Input"
"414","414","414",414183,414346,163,"i","i","335","62","i","Input"
"415","415","415",414454,414594,140,"d","d","336","62","d","Input"
"416","416","416",416224,416362,138,"Backspace","Backspace","335","62","d","Remove/Cut"
"417","417","417",416521,416667,146,"s","s","336","62","s","Input"
"418","418","418",418024,418171,147,"Space","Space","337","62"," ","Input"
"419","419","419",418672,418826,154,"b","b","338","63","b","Input"
"420","420","420",419582,419698,116,"e","e","339","63","e","Input"
"421","421","421",419867,420018,151,"s","s","340","63","s","Input"
"422","422","422",420281,420394,113,"t","t","341","63","t","Input"
"423","423","423",421792,421930,138,".",".","342","63",".","Input"
"424","424","424",423590,423733,143,"t","t","343","63","t","Input"
"425","425","425",423888,424026,138,"h","h","344","63","h","Input"
"426","426","426",424128,424282,154,"e","e","345","63","e","Input"
"427","427","427",424352,424483,131,"Space","Space","346","63"," ","Input"
"428","428","428",424974,425130,156,"o","o","347","64","o","Input"
"429","429","429",425544,425658,114,"f","f","348","64","f","Input"
"430","430","430",425767,425882,115,"f","f","349","64","f","Input"
"431","431","431",426392,426566,174,"i","i","350","64","i","Input"
"432","432","432",427059,427180,121,"c","c","351","64","c","Input"
"433","433","433",429480,429618,138,"e","e","352","64","e","Input"
"434","434","434",429752,429858,106,"Space","Space","353","64"," ","Input"
"435","435","435",430424,430586,162,"c","c","354","65","c","Input"
"436","436","436",430785,430914,129,"o","o","355","65","o","Input"
"437","437","437",431425,431554,129,"n","n","356","65","n","Input"
"438","438","438",432633,432749,116,"t","t","357","65","t","Input"
