"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"155","155","155",579636,579738,102,"Space","Space","119","19"," ","Input"
"156","156","156",579955,580114,159,"a","a","120","20","a","Input"
"157","157","157",580319,580419,100,"Space","Space","121","20"," ","Input"
"158","158","158",580724,580858,134,"d","d","122","21","d","Input"
"159","159","159",580947,581090,143,"a","a","123","21","a","Input"
"160","160","160",581212,581522,310,"y","y","124","21","y","Input"
"161","161","161",581516,581706,190,"s","s","125","21","s","Input"
"162","162","162",582645,582746,101,"Space","Space","126","21"," ","Input"
"163","163","163",583163,583267,104,"p","p","127","22","p","Input"
"164","164","164",583357,583482,125,"e","e","128","22","e","Input"
"165","165","165",583539,583682,143,"o","o","129","22","o","Input"
"166","166","166",583717,583851,134,"p","p","130","22","p","Input"
"167","167","167",584076,584322,246,"l","l","131","22","l","Input"
"168","168","168",584339,584554,215,"e","e","132","22","e","Input"
"169","169","169",584844,584946,102,"Space","Space","133","22"," ","Input"
"170","170","170",585115,585258,143,"a","a","134","23","a","Input"
"171","171","171",585438,585586,148,"r","r","135","23","r","Input"
"172","172","172",585646,585786,140,"e","e","136","23","e","Input"
"173","173","173",585884,585962,78,"Space","Space","137","23"," ","Input"
"174","174","174",586235,586450,215,"m","m","138","24","m","Input"
"175","175","175",586428,586546,118,"o","o","139","24","o","Input"
"176","176","176",586827,587066,239,"r","r","140","24","r","Input"
"177","177","177",587028,587194,166,"e","e","141","24","e","Input"
"178","178","178",587764,587891,127,"Space","Space","142","24"," ","Input"
"179","179","179",588108,588227,119,"a","a","143","25","a","Input"
"180","180","180",588387,588546,159,"n","n","144","25","n","Input"
"181","181","181",588613,588706,93,"d","d","145","25","d","Input"
"182","182","182",588779,588874,95,"Space","Space","146","25"," ","Input"
"183","183","183",589155,589354,199,"m","m","147","26","m","Input"
"184","184","184",589309,589458,149,"o","o","148","26","o","Input"
"185","185","185",589739,590010,271,"r","r","149","26","r","Input"
"186","186","186",589955,590114,159,"e","e","150","26","e","Input"
"187","187","187",591021,591107,86,"Space","Space","151","26"," ","Input"
"188","188","188",591932,592011,79,"i","i","152","27","i","Input"
"189","189","189",592204,592299,95,"n","n","153","27","n","Input"
"190","190","190",592516,592674,158,"t","t","154","27","t","Input"
"191","191","191",592747,592851,104,"e","e","155","27","e","Input"
"192","192","192",592995,593107,112,"r","r","156","27","r","Input"
"193","193","193",593172,593274,102,"e","e","157","27","e","Input"
"194","194","194",593484,593595,111,"s","s","158","27","s","Input"
"195","195","195",593773,593866,93,"t","t","159","27","t","Input"
"196","196","196",594003,594259,256,"e","e","160","27","e","Input"
"197","197","197",594235,594394,159,"d","d","161","27","d","Input"
"198","198","198",594627,594745,118,"Space","Space","162","27"," ","Input"
"199","199","199",595043,595153,110,"i","i","163","28","i","Input"
"200","200","200",595371,595466,95,"n","n","164","28","n","Input"
"201","201","201",595739,595882,143,"Space","Space","165","28"," ","Input"
"202","202","202",597866,597978,112,"i","i","166","29","i","Input"
"203","203","203",598163,598298,135,"m","m","167","29","m","Input"
"204","204","204",598387,598537,150,"a","a","168","29","a","Input"
"205","205","205",598835,599163,328,"g","g","169","29","g","Input"
"206","206","206",599083,599281,198,"e","e","170","29","e","Input"
"207","207","207",600059,600177,118,"Space","Space","171","29"," ","Input"
"208","208","208",601162,601313,151,"a","a","172","30","a","Input"
"209","209","209",601564,601833,269,"n","n","173","30","n","Input"
"210","210","210",601795,601962,167,"d","d","174","30","d","Input"
"211","211","211",602220,602306,86,"Space","Space","175","30"," ","Input"
"212","212","212",602755,602850,95,"i","i","176","31","i","Input"
"213","213","213",603027,603105,78,"m","m","177","31","m","Input"
"214","214","214",603299,603418,119,"p","p","178","31","p","Input"
"215","215","215",603715,603922,207,"r","r","179","31","r","Input"
"216","216","216",604035,604162,127,"e","e","180","31","e","Input"
"217","217","217",605882,605994,112,"s","s","181","31","s","Input"
"218","218","218",606107,606217,110,"s","s","182","31","s","Input"
"219","219","219",606514,606696,182,"i","i","183","31","i","Input"
"220","220","220",606666,606802,136,"o","o","184","31","o","Input"
"221","221","221",607322,607554,232,"n","n","185","31","n","Input"
"222","222","222",610107,610265,158,"s","s","186","31","s","Input"
"223","223","223",617907,618001,94,".",".","187","31",".","Input"
"224","224","224",618523,618673,150,"Space","Space","188","31"," ","Input"
"225","225","225",716062,716062,0,"Shift","Shift","188","31","NoChange","Nonproduction"
"226","226","226",716293,716395,102,"P","p","189","32","P","Input"
"227","227","227",716900,717021,121,"e","e","190","32","e","Input"
"228","228","228",717156,717298,142,"o","o","191","32","o","Input"
"229","229","229",717300,717426,126,"p","p","192","32","p","Input"
"230","230","230",717556,717723,167,"l","l","193","32","l","Input"
"231","231","231",717748,717874,126,"e","e","194","32","e","Input"
"232","232","232",718108,718253,145,"s","s","195","32","s","Input"
"233","233","233",718396,718506,110,"Space","Space","196","32"," ","Input"
"234","234","234",720156,720370,214,"h","h","197","33","h","Input"
"235","235","235",720804,720914,110,"a","a","198","33","a","Input"
"236","236","236",721557,721667,110,"Backspace","Backspace","197","33","a","Remove/Cut"
"237","237","237",721797,721866,69,"Backspace","Backspace","196","32","h","Remove/Cut"
"238","238","238",722004,722083,79,"Backspace","Backspace","195","32"," ","Remove/Cut"
"239","239","239",722260,722362,102,"Backspace","Backspace","194","32","s","Remove/Cut"
"240","240","240",726052,726171,119,"'","'","195","32","'","Input"
"241","241","241",726374,726490,116,"s","s","196","32","s","Input"
"242","242","242",727708,727811,103,"Space","Space","197","32"," ","Input"
"243","243","243",729660,729771,111,"h","h","198","33","h","Input"
"244","244","244",729988,730123,135,"a","a","199","33","a","Input"
"245","245","245",730437,730482,45,"p","p","200","33","p","Input"
"246","246","246",730605,730691,86,"p","p","201","33","p","Input"
"247","247","247",730853,730955,102,"i","i","202","33","i","Input"
"248","248","248",731149,731267,118,"n","n","203","33","n","Input"
"249","249","249",731540,731699,159,"e","e","204","33","e","Input"
"250","250","250",732005,732155,150,"s","s","205","33","s","Input"
"251","251","251",732324,732451,127,"s","s","206","33","s","Input"
"252","252","252",734700,734827,127,"Space","Space","207","33"," ","Input"
"253","253","253",735854,736066,212,"i","i","208","34","i","Input"
"254","254","254",736052,736203,151,"s","s","209","34","s","Input"
"255","255","255",736404,736499,95,"Space","Space","210","34"," ","Input"
"256","256","256",737229,737435,206,"m","m","211","35","m","Input"
"257","257","257",737374,737515,141,"o","o","212","35","o","Input"
"258","258","258",737820,738083,263,"r","r","213","35","r","Input"
"259","259","259",738029,738194,165,"e","e","214","35","e","Input"
"260","260","260",741859,741939,80,"Backspace","Backspace","213","35","e","Remove/Cut"
"261","261","261",742067,742123,56,"Backspace","Backspace","212","35","r","Remove/Cut"
"262","262","262",742260,742322,62,"Backspace","Backspace","211","35","o","Remove/Cut"
"263","263","263",742477,742539,62,"Backspace","Backspace","210","34","m","Remove/Cut"
"264","264","264",742700,742787,87,"Backspace","Backspace","209","34"," ","Remove/Cut"
"265","265","265",743548,743651,103,"Space","Space","210","34"," ","Input"
"266","266","266",743916,744139,223,"n","n","211","35","n","Input"
"267","267","267",744221,744370,149,"o","o","212","35","o","Input"
"268","268","268",744844,744962,118,"w","w","213","35","w","Input"
"269","269","269",745483,745571,88,"Space","Space","214","35"," ","Input"
"270","270","270",745820,746027,207,"m","m","215","36","m","Input"
"271","271","271",745972,746114,142,"o","o","216","36","o","Input"
"272","272","272",746389,746659,270,"r","r","217","36","r","Input"
"273","273","273",746588,746746,158,"e","e","218","36","e","Input"
"274","274","274",747853,747947,94,"Space","Space","219","36"," ","Input"
"275","275","275",748188,748323,135,"a","a","220","37","a","Input"
"276","276","276",748509,748666,157,"n","n","221","37","n","Input"
"277","277","277",748717,748842,125,"d","d","222","37","d","Input"
"278","278","278",748899,748994,95,"Space","Space","223","37"," ","Input"
"279","279","279",749277,749483,206,"m","m","224","38","m","Input"
"280","280","280",749430,749586,156,"o","o","225","38","o","Input"
"281","281","281",749894,750154,260,"r","r","226","38","r","Input"
"282","282","282",750107,750267,160,"e","e","227","38","e","Input"
"283","283","283",752516,752646,130,"Space","Space","228","38"," ","Input"
"284","284","284",758948,759154,206,"f","f","229","39","f","Input"
"285","285","285",759116,759322,206,"r","r","230","39","r","Input"
"286","286","286",759452,759530,78,"o","o","231","39","o","Input"
"287","287","287",759780,759859,79,"m","m","232","39","m","Input"
"288","288","288",760060,760162,102,"Space","Space","233","39"," ","Input"
"289","289","289",762660,762794,134,"Backspace","Backspace","232","39"," ","Remove/Cut"
"290","290","290",762956,763042,86,"Backspace","Backspace","231","39","m","Remove/Cut"
"291","291","291",763181,763282,101,"Backspace","Backspace","230","39","o","Remove/Cut"
"292","292","292",763429,763483,54,"Backspace","Backspace","229","39","r","Remove/Cut"
"293","293","293",763605,763691,86,"Backspace","Backspace","228","38","f","Remove/Cut"
"294","294","294",764669,764803,134,"w","w","229","39","w","Input"
"295","295","295",765005,765139,134,"r","r","230","39","r","Input"
"296","296","296",766036,766147,111,"Backspace","Backspace","229","39","r","Remove/Cut"
"297","297","297",766270,766356,86,"Backspace","Backspace","228","38","w","Remove/Cut"
"298","298","298",767348,767435,87,"i","i","229","39","i","Input"
"299","299","299",767597,767683,86,"m","m","230","39","m","Input"
"300","300","300",767893,767986,93,"p","p","231","39","p","Input"
"301","301","301",768221,768371,150,"r","r","232","39","r","Input"
"302","302","302",768525,768658,133,"e","e","233","39","e","Input"
"303","303","303",768836,768963,127,"s","s","234","39","s","Input"
"304","304","304",769076,769194,118,"s","s","235","39","s","Input"
"305","305","305",769309,769458,149,"i","i","236","39","i","Input"
"306","306","306",769477,769588,111,"o","o","237","39","o","Input"
"307","307","307",769988,770123,135,"n","n","238","39","n","Input"
"308","308","308",770292,770402,110,"Space","Space","239","39"," ","Input"
"309","309","309",770452,770683,231,"f","f","240","40","f","Input"
"310","310","310",770637,770827,190,"r","r","241","40","r","Input"
"311","311","311",770908,770995,87,"o","o","242","40","o","Input"
"312","312","312",771215,771299,84,"m","m","243","40","m","Input"
"313","313","313",773053,773179,126,"Space","Space","244","40"," ","Input"
"314","314","314",773629,773739,110,"o","o","245","41","o","Input"
"315","315","315",773933,774034,101,"n","n","246","41","n","Input"
"316","316","316",774196,774307,111,"Space","Space","247","41"," ","Input"
"317","317","317",774412,774523,111,"s","s","248","42","s","Input"
"318","318","318",775085,775171,86,"o","o","249","42","o","Input"
"319","319","319",775293,775408,115,"c","c","250","42","c","Input"
"320","320","320",775542,775667,125,"i","i","251","42","i","Input"
"321","321","321",775797,775931,134,"a","a","252","42","a","Input"
"322","322","322",776102,776195,93,"l","l","253","42","l","Input"
"323","323","323",776382,776451,69,"Space","Space","254","42"," ","Input"
"324","324","324",776612,776747,135,"m","m","255","43","m","Input"
"325","325","325",776837,776963,126,"e","e","256","43","e","Input"
"326","326","326",777272,777379,107,"d","d","257","43","d","Input"
"327","327","327",777638,777979,341,"i","i","258","43","i","Input"
"328","328","328",777845,778011,166,"a","a","259","43","a","Input"
"329","329","329",779173,779234,61,".",".","260","43",".","Input"
"330","330","330",779525,779610,85,"Enter","Enter","261","43","\n","Input"
"331","331","331",856876,856945,69,"Space","Space","262","43"," ","Input"
"332","332","332",857060,857130,70,"Space","Space","263","43"," ","Input"
"333","333","333",857251,857298,47,"Space","Space","264","43"," ","Input"
"334","334","334",857341,857341,0,"Shift","Shift","264","43","NoChange","Nonproduction"
"335","335","335",857732,857922,190,"s","s","265","44","s","Input"
"336","336","336",858014,858138,124,"o","o","266","44","o","Input"
"337","337","337",858364,858554,190,"m","m","267","44","m","Input"
"338","338","338",858531,858682,151,"e","e","268","44","e","Input"
"339","339","339",859380,859441,61,"Space","Space","269","44"," ","Input"
"340","340","340",859772,859874,102,"p","p","270","45","p","Input"
"341","341","341",860244,860338,94,"e","e","271","45","e","Input"
"342","342","342",860452,860594,142,"o","o","272","45","o","Input"
"343","343","343",860597,860794,197,"p","p","273","45","p","Input"
"344","344","344",860899,861218,319,"l","l","274","45","l","Input"
"345","345","345",862493,862602,109,"e","e","275","45","e","Input"
"346","346","346",862660,862746,86,"Space","Space","276","45"," ","Input"
"347","347","347",862924,863042,118,"l","l","277","46","l","Input"
"348","348","348",863172,863289,117,"o","o","278","46","o","Input"
"349","349","349",863372,863490,118,"o","o","279","46","o","Input"
"350","350","350",863628,863690,62,"k","k","280","46","k","Input"
"351","351","351",863900,864034,134,"Space","Space","281","46"," ","Input"
"352","352","352",864164,864290,126,"a","a","282","47","a","Input"
"353","353","353",865181,865282,101,"t","t","283","47","t","Input"
"354","354","354",865436,865506,70,"Space","Space","284","47"," ","Input"
"355","355","355",865756,865857,101,"p","p","285","48","p","Input"
"356","356","356",865981,866097,116,"e","e","286","48","e","Input"
"357","357","357",866268,866378,110,"o","o","287","48","o","Input"
"358","358","358",866453,866594,141,"p","p","288","48","p","Input"
"359","359","359",866732,867025,293,"l","l","289","48","l","Input"
"360","360","360",866997,867162,165,"e","e","290","48","e","Input"
"361","361","361",867804,867874,70,"Space","Space","291","48"," ","Input"
"362","362","362",868221,868482,261,"p","p","292","49","p","Input"
"363","363","363",868460,868609,149,"o","o","293","49","o","Input"
"364","364","364",868932,869065,133,"s","s","294","49","s","Input"
"365","365","365",869420,869538,118,"t","t","295","49","t","Input"
"366","366","366",870012,870154,142,"s","s","296","49","s","Input"
"367","367","367",871246,871361,115,"Space","Space","297","49"," ","Input"
"368","368","368",871578,871713,135,"a","a","298","50","a","Input"
"369","369","369",871972,872155,183,"n","n","299","50","n","Input"
"370","370","370",873580,873706,126,"d","d","300","50","d","Input"
"371","371","371",876724,876826,102,"Space","Space","301","50"," ","Input"
"372","372","372",877036,877130,94,"i","i","302","51","i","Input"
"373","373","373",877308,877370,62,"m","m","303","51","m","Input"
"374","374","374",877853,878010,157,"p","p","304","51","p","Input"
"375","375","375",878284,878425,141,"r","r","305","51","r","Input"
"376","376","376",878549,878673,124,"e","e","306","51","e","Input"
"377","377","377",878868,878970,102,"s","s","307","51","s","Input"
"378","378","378",879084,879202,118,"s","s","308","51","s","Input"
"379","379","379",879301,879450,149,"i","i","309","51","i","Input"
"380","380","380",879428,879563,135,"o","o","310","51","o","Input"
"381","381","381",879813,879979,166,"n","n","311","51","n","Input"
"382","382","382",884532,884643,111,"s","s","312","51","s","Input"
"383","383","383",884916,885003,87,"Space","Space","313","51"," ","Input"
"384","384","384",885565,885658,93,"o","o","314","52","o","Input"
"385","385","385",885829,885890,61,"n","n","315","52","n","Input"
"386","386","386",886068,886177,109,"Space","Space","316","52"," ","Input"
"387","387","387",886277,886410,133,"s","s","317","53","s","Input"
"388","388","388",886571,886697,126,"o","o","318","53","o","Input"
"389","389","389",887014,887138,124,"c","c","319","53","c","Input"
"390","390","390",887309,887418,109,"i","i","320","53","i","Input"
"391","391","391",887581,887715,134,"a","a","321","53","a","Input"
"392","392","392",887876,887995,119,"l","l","322","53","l","Input"
"393","393","393",888212,888298,86,"Space","Space","323","53"," ","Input"
"394","394","394",888605,888778,173,"m","m","324","54","m","Input"
"395","395","395",888876,889019,143,"e","e","325","54","e","Input"
"396","396","396",889115,889234,119,"d","d","326","54","d","Input"
"397","397","397",889429,889753,324,"i","i","327","54","i","Input"
"398","398","398",889708,889874,166,"a","a","328","54","a","Input"
"399","399","399",891292,891401,109,"Space","Space","329","54"," ","Input"
"400","400","400",891892,892010,118,"w","w","330","55","w","Input"
"401","401","401",892221,892409,188,"h","h","331","55","h","Input"
"402","402","402",892365,892514,149,"i","i","332","55","i","Input"
"403","403","403",892699,892810,111,"c","c","333","55","c","Input"
"404","404","404",892955,893050,95,"h","h","334","55","h","Input"
"405","405","405",893212,893326,114,"Space","Space","335","55"," ","Input"
"406","406","406",893468,893609,141,"m","m","336","56","m","Input"
"407","407","407",893644,893802,158,"a","a","337","56","a","Input"
"408","408","408",893972,894339,367,"k","k","338","56","k","Input"
"409","409","409",894252,894418,166,"e","e","339","56","e","Input"
"410","410","410",895812,895962,150,"s","s","340","56","s","Input"
"411","411","411",896419,896538,119,"Space","Space","341","56"," ","Input"
"412","412","412",896684,896825,141,"s","s","342","57","s","Input"
"413","413","413",896844,896986,142,"o","o","343","57","o","Input"
"414","414","414",897292,897609,317,"m","m","344","57","m","Input"
"415","415","415",897556,897755,199,"e","e","345","57","e","Input"
"416","416","416",898108,898187,79,"Space","Space","346","57"," ","Input"
"417","417","417",898518,898642,124,"p","p","347","58","p","Input"
"418","418","418",898805,898913,108,"e","e","348","58","e","Input"
"419","419","419",899052,899178,126,"o","o","349","58","o","Input"
"420","420","420",899188,899314,126,"p","p","350","58","p","Input"
"421","421","421",899452,899745,293,"l","l","351","58","l","Input"
"422","422","422",899691,899850,159,"e","e","352","58","e","Input"
"423","423","423",900229,900338,109,"Space","Space","353","58"," ","Input"
"424","424","424",900645,900770,125,"v","v","354","59","v","Input"
"425","425","425",900830,900962,132,"e","e","355","59","e","Input"
"426","426","426",901173,901386,213,"r","r","356","59","r","Input"
"427","427","427",901365,901482,117,"y","y","357","59","y","Input"
"428","428","428",901700,901779,79,"Space","Space","358","59"," ","Input"
"429","429","429",902020,902122,102,"h","h","359","60","h","Input"
"430","430","430",902180,902333,153,"a","a","360","60","a","Input"
"431","431","431",902428,902482,54,"p","p","361","60","p","Input"
"432","432","432",902614,902714,100,"p","p","362","60","p","Input"
"433","433","433",902942,903042,100,"y","y","363","60","y","Input"
"434","434","434",904492,904634,142,".",".","364","60",".","Input"
"435","435","435",905088,905162,74,"Space","Space","365","60"," ","Input"
"436","436","436",1023989,1024084,95,"Space","Space","366","60"," ","Input"
"437","437","437",1024255,1024255,0,"Shift","Shift","366","60","NoChange","Nonproduction"
"438","438","438",1024445,1024595,150,"A","a","367","61","A","Input"
