"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"44","44","44",83682,83826,144,"t","t","35","6","t","Input"
"45","45","45",83842,84002,160,"e","e","36","6","e","Input"
"46","46","46",84018,84115,97,"Space","Space","37","6"," ","Input"
"47","47","47",84530,85018,488,"Backspace","Backspace","36","6"," ","Remove/Cut"
"48","48","48",85018,85066,48,"Backspace","Backspace","35","6","e","Remove/Cut"
"49","49","49",85066,85073,7,"Backspace","Backspace","34","6","t","Remove/Cut"
"50","50","50",85730,85810,80,"Backspace","Backspace","33","6","a","Remove/Cut"
"51","51","51",85922,85954,32,"Backspace","Backspace","32","6","r","Remove/Cut"
"52","52","52",86546,86642,96,"Backspace","Backspace","31","6","t","Remove/Cut"
"53","53","53",86738,86836,98,"Backspace","Backspace","30","6","n","Remove/Cut"
"54","54","54",87826,88018,192,"t","t","31","6","t","Input"
"55","55","55",88114,88242,128,"r","r","32","6","r","Input"
"56","56","56",88211,88345,134,"a","a","33","6","a","Input"
"57","57","57",88327,88450,123,"t","t","34","6","t","Input"
"58","58","58",88451,88531,80,"Space","Space","35","6"," ","Input"
"59","59","59",89122,89218,96,"Backspace","Backspace","34","6"," ","Remove/Cut"
"60","60","60",89266,89396,130,"e","e","35","6","e","Input"
"61","61","61",89396,89490,94,"Space","Space","36","6"," ","Input"
"62","62","62",90533,90533,0,"Alt","Alt","36","6","NoChange","Nonproduction"
"63","63","63",97963,98050,87,"Leftclick","Leftclick","36","6","NoChange","Nonproduction"
"64","64","64",113507,113634,127,"o","o","37","7","o","Input"
"65","65","65",113603,113747,144,"n","n","38","7","n","Input"
"66","66","66",113747,113874,127,"l","l","39","7","l","Input"
"67","67","67",114131,114244,113,"y","y","40","7","y","Input"
"68","68","68",114245,114386,141,"Space","Space","41","7"," ","Input"
"69","69","69",114947,115075,128,"o","o","42","8","o","Input"
"70","70","70",115076,115187,111,"n","n","43","8","n","Input"
"71","71","71",115222,115362,140,"Space","Space","44","8"," ","Input"
"72","72","72",116051,116146,95,"t","t","45","9","t","Input"
"73","73","73",116179,116243,64,"h","h","46","9","h","Input"
"74","74","74",116515,116562,47,"e","e","47","9","e","Input"
"75","75","75",116691,116803,112,"o","o","48","9","o","Input"
"76","76","76",116804,116883,79,"r","r","49","9","r","Input"
"77","77","77",116917,116995,78,"Space","Space","50","9"," ","Input"
"78","78","78",117459,117474,15,"Backspace","Backspace","49","9"," ","Remove/Cut"
"79","79","79",117571,117635,64,"Backspace","Backspace","48","9","r","Remove/Cut"
"80","80","80",117698,117778,80,"Backspace","Backspace","47","9","o","Remove/Cut"
"81","81","81",119172,119267,95,"i","i","48","9","i","Input"
"82","82","82",119317,119379,62,"r","r","49","9","r","Input"
"83","83","83",119380,119507,127,"Space","Space","50","9"," ","Input"
"84","84","84",123525,123683,158,"p","p","51","10","p","Input"
"85","85","85",123731,123908,177,"e","e","52","10","e","Input"
"86","86","86",123827,123955,128,"r","r","53","10","r","Input"
"87","87","87",123988,124100,112,"s","s","54","10","s","Input"
"88","88","88",124211,124323,112,"o","o","55","10","o","Input"
"89","89","89",124275,124388,113,"n","n","56","10","n","Input"
"90","90","90",124515,124554,39,"a","a","57","10","a","Input"
"91","91","91",125027,125139,112,"l","l","58","10","l","Input"
"92","92","92",125140,125255,115,"Space","Space","59","10"," ","Input"
"93","93","93",126041,126195,154,"s","s","60","11","s","Input"
"94","94","94",126483,126579,96,"u","u","61","11","u","Input"
"95","95","95",126627,126758,131,"c","c","62","11","c","Input"
"96","96","96",126884,127027,143,"c","c","63","11","c","Input"
"97","97","97",126995,127123,128,"e","e","64","11","e","Input"
"98","98","98",127124,127252,128,"s","s","65","11","s","Input"
"99","99","99",127699,127763,64,"s","s","66","11","s","Input"
"100","100","100",127891,127940,49,"s","s","67","11","s","Input"
"101","101","101",128008,128149,141,"Space","Space","68","11"," ","Input"
"102","102","102",128708,128773,65,"Backspace","Backspace","67","11"," ","Remove/Cut"
"103","103","103",128851,128963,112,"Backspace","Backspace","66","11","s","Remove/Cut"
"104","104","104",129060,129171,111,"Space","Space","67","11"," ","Input"
"105","105","105",129763,129843,80,"a","a","68","12","a","Input"
"106","106","106",130246,130372,126,"Backspace","Backspace","67","11","a","Remove/Cut"
"107","107","107",131028,131093,65,"t","t","68","12","t","Input"
"108","108","108",131107,131219,112,"h","h","69","12","h","Input"
"109","109","109",131224,131315,91,"e","e","70","12","e","Input"
"110","110","110",131364,131492,128,"y","y","71","12","y","Input"
"111","111","111",131493,131619,126,"Space","Space","72","12"," ","Input"
"112","112","112",132691,132806,115,"n","n","73","13","n","Input"
"113","113","113",132771,132884,113,"o","o","74","13","o","Input"
"114","114","114",132964,133045,81,"t","t","75","13","t","Input"
"115","115","115",133124,133203,79,"Space","Space","76","13"," ","Input"
"116","116","116",133972,134131,159,"i","i","77","14","i","Input"
"117","117","117",134068,134179,111,"n","n","78","14","n","Input"
"118","118","118",134275,134371,96,"t","t","79","14","t","Input"
"119","119","119",134356,134499,143,"e","e","80","14","e","Input"
"120","120","120",134485,134595,110,"r","r","81","14","r","Input"
"121","121","121",134597,134724,127,"e","e","82","14","e","Input"
"122","122","122",134725,134788,63,"s","s","83","14","s","Input"
"123","123","123",135781,135875,94,"t","t","84","14","t","Input"
"124","124","124",135844,135940,96,"e","e","85","14","e","Input"
"125","125","125",136069,136196,127,"d","d","86","14","d","Input"
"126","126","126",136212,136291,79,"Space","Space","87","14"," ","Input"
"127","127","127",136468,136596,128,"o","o","88","15","o","Input"
"128","128","128",136547,136659,112,"n","n","89","15","n","Input"
"129","129","129",136644,136740,96,"Space","Space","90","15"," ","Input"
"130","130","130",137556,137668,112,"c","c","91","16","c","Input"
"131","131","131",137780,137844,64,"o","o","92","16","o","Input"
"132","132","132",137941,138148,207,"o","o","93","16","o","Input"
"133","133","133",138118,138260,142,"p","p","94","16","p","Input"
"134","134","134",138262,138403,141,"e","e","95","16","e","Input"
"135","135","135",138356,138500,144,"r","r","96","16","r","Input"
"136","136","136",138484,138596,112,"a","a","97","16","a","Input"
"137","137","137",138692,138787,95,"t","t","98","16","t","Input"
"138","138","138",139668,139781,113,"i","i","99","16","i","Input"
"139","139","139",139748,139844,96,"n","n","100","16","n","Input"
"140","140","140",139876,139972,96,"g","g","101","16","g","Input"
"141","141","141",139988,140100,112,"Space","Space","102","16"," ","Input"
"142","142","142",140839,140932,93,"t","t","103","17","t","Input"
"143","143","143",141045,141140,95,"o","o","104","17","o","Input"
"144","144","144",141142,141268,126,"Space","Space","105","17"," ","Input"
"145","145","145",141684,141780,96,"o","o","106","18","o","Input"
"146","146","146",141828,141924,96,"t","t","107","18","t","Input"
"147","147","147",141925,142036,111,"h","h","108","18","h","Input"
"148","148","148",142020,142132,112,"e","e","109","18","e","Input"
"149","149","149",142116,142261,145,"r","r","110","18","r","Input"
"150","150","150",142308,142436,128,"s","s","111","18","s","Input"
"151","151","151",142996,143092,96,".",".","112","18",".","Input"
"152","152","152",143093,143220,127,"Space","Space","113","18"," ","Input"
"153","153","153",145460,145620,160,"CapsLock","CapsLock","113","18","NoChange","Nonproduction"
"154","154","154",151668,151780,112,"T","T","114","19","T","Input"
"155","155","155",151782,151939,157,"CapsLock","CapsLock","114","19","NoChange","Nonproduction"
"156","156","156",151908,152004,96,"h","h","115","19","h","Input"
"157","157","157",152037,152164,127,"e","e","116","19","e","Input"
"158","158","158",152166,152260,94,"y","y","117","19","y","Input"
"159","159","159",152244,152403,159,"Space","Space","118","19"," ","Input"
"160","160","160",153300,153429,129,"o","o","119","20","o","Input"
"161","161","161",153381,153508,127,"n","n","120","20","n","Input"
"162","162","162",153604,153781,177,"l","l","121","20","l","Input"
"163","163","163",153764,153877,113,"y","y","122","20","y","Input"
"164","164","164",153844,153956,112,"Space","Space","123","20"," ","Input"
"165","165","165",214662,214805,143,"a","a","124","21","a","Input"
"166","166","166",214862,214933,71,"c","c","125","21","c","Input"
"167","167","167",215253,215365,112,"i","i","126","21","i","Input"
"168","168","168",215622,215701,79,"d","d","127","21","d","Input"
"169","169","169",216006,216132,126,"Backspace","Backspace","126","21","d","Remove/Cut"
"170","170","170",216165,216325,160,"e","e","127","21","e","Input"
"171","171","171",216312,216437,125,"v","v","128","21","v","Input"
"172","172","172",216439,216549,110,"e","e","129","21","e","Input"
"173","173","173",217256,217737,481,"Backspace","Backspace","128","21","e","Remove/Cut"
"174","174","174",217737,217794,57,"Backspace","Backspace","127","21","v","Remove/Cut"
"175","175","175",217794,217807,13,"Backspace","Backspace","126","21","e","Remove/Cut"
"176","176","176",217807,217838,31,"Backspace","Backspace","125","21","i","Remove/Cut"
"177","177","177",217838,217861,23,"Backspace","Backspace","124","21","c","Remove/Cut"
"178","178","178",218998,219077,79,"Backspace","Backspace","123","20","a","Remove/Cut"
"179","179","179",219270,219381,111,"Space","Space","124","20"," ","Input"
"180","180","180",220309,220405,96,"Backspace","Backspace","123","20"," ","Remove/Cut"
"181","181","181",223942,224037,95,"t","t","124","21","t","Input"
"182","182","182",224054,224181,127,"h","h","125","21","h","Input"
"183","183","183",224183,224293,110,"i","i","126","21","i","Input"
"184","184","184",224278,224373,95,"n","n","127","21","n","Input"
"185","185","185",224518,224677,159,"k","k","128","21","k","Input"
"186","186","186",224521,224565,44,"l","l","129","21","l","Input"
"187","187","187",225192,225269,77,"Backspace","Backspace","128","21","l","Remove/Cut"
"188","188","188",225718,225845,127,"Space","Space","129","21"," ","Input"
"189","189","189",226358,226453,95,"a","a","130","22","a","Input"
"190","190","190",226533,226710,177,"b","b","131","22","b","Input"
"191","191","191",226598,226837,239,"o","o","132","22","o","Input"
"192","192","192",226758,226885,127,"u","u","133","22","u","Input"
"193","193","193",226902,226997,95,"t","t","134","22","t","Input"
"194","194","194",226982,227125,143,"Space","Space","135","22"," ","Input"
"195","195","195",228151,228229,78,"t","t","136","23","t","Input"
"196","196","196",228390,228437,47,"h","h","137","23","h","Input"
"197","197","197",228678,228806,128,"e","e","138","23","e","Input"
"198","198","198",228902,228965,63,"i","i","139","23","i","Input"
"199","199","199",229142,229221,79,"r","r","140","23","r","Input"
"200","200","200",229305,229397,92,"Space","Space","141","23"," ","Input"
"201","201","201",230185,230293,108,"o","o","142","24","o","Input"
"202","202","202",230312,230405,93,"n","n","143","24","n","Input"
"203","203","203",230902,230965,63,"Backspace","Backspace","142","24","n","Remove/Cut"
"204","204","204",231030,231112,82,"Backspace","Backspace","141","23","o","Remove/Cut"
"205","205","205",231798,231909,111,"o","o","142","24","o","Input"
"206","206","206",231978,232117,139,"w","w","143","24","w","Input"
"207","207","207",232086,232214,128,"n","n","144","24","n","Input"
"208","208","208",232182,232293,111,"Space","Space","145","24"," ","Input"
"209","209","209",232982,233109,127,"p","p","146","25","p","Input"
"210","210","210",233095,233206,111,"a","a","147","25","a","Input"
"211","211","211",233239,233334,95,"t","t","148","25","t","Input"
"212","212","212",233336,233461,125,"h","h","149","25","h","Input"
"213","213","213",233463,233541,78,"Space","Space","150","25"," ","Input"
"214","214","214",234087,234213,126,"Backspace","Backspace","149","25"," ","Remove/Cut"
"215","215","215",234646,234757,111,".",".","150","25",".","Input"
"216","216","216",234727,234821,94,"Space","Space","151","25"," ","Input"
"217","217","217",239959,240101,142,"CapsLock","CapsLock","151","25","NoChange","Nonproduction"
"218","218","218",240326,240453,127,"P","P","152","26","P","Input"
"219","219","219",240518,240693,175,"CapsLock","CapsLock","152","26","NoChange","Nonproduction"
"220","220","220",240727,240853,126,"e","e","153","26","e","Input"
"221","221","221",240936,241110,174,"o","o","154","26","o","Input"
"222","222","222",241073,241221,148,"p","p","155","26","p","Input"
"223","223","223",241385,241477,92,"l","l","156","26","l","Input"
"224","224","224",241479,241605,126,"e","e","157","26","e","Input"
"225","225","225",241574,241701,127,"Space","Space","158","26"," ","Input"
"226","226","226",249830,249957,127,"r","r","159","27","r","Input"
"227","227","227",249911,250070,159,"e","e","160","27","e","Input"
"228","228","228",250038,250231,193,"a","a","161","27","a","Input"
"229","229","229",250312,250454,142,"d","d","162","27","d","Input"
"230","230","230",250455,250581,126,"y","y","163","27","y","Input"
"231","231","231",250534,250647,113,"Space","Space","164","27"," ","Input"
"232","232","232",250663,250757,94,"t","t","165","28","t","Input"
"233","233","233",250806,250886,80,"o","o","166","28","o","Input"
"234","234","234",250871,250934,63,"Space","Space","167","28"," ","Input"
"235","235","235",253654,253766,112,"c","c","168","29","c","Input"
"236","236","236",253942,254101,159,"o","o","169","29","o","Input"
"237","237","237",254182,254310,128,"m","m","170","29","m","Input"
"238","238","238",254471,254629,158,"p","p","171","29","p","Input"
"239","239","239",255528,255638,110,"e","e","172","29","e","Input"
"240","240","240",255783,255846,63,"t","t","173","29","t","Input"
"241","241","241",255816,255958,142,"e","e","174","29","e","Input"
"242","242","242",256006,256102,96,"Space","Space","175","29"," ","Input"
"243","243","243",257047,257190,143,"w","w","176","30","w","Input"
"244","244","244",257192,257398,206,"i","i","177","30","i","Input"
"245","245","245",257447,257526,79,"t","t","178","30","t","Input"
"246","246","246",257510,257638,128,"h","h","179","30","h","Input"
"247","247","247",257607,257735,128,"Space","Space","180","30"," ","Input"
"248","248","248",257895,257990,95,"o","o","181","31","o","Input"
"249","249","249",258039,258134,95,"t","t","182","31","t","Input"
"250","250","250",258118,258214,96,"h","h","183","31","h","Input"
"251","251","251",258199,258342,143,"e","e","184","31","e","Input"
"252","252","252",258310,258437,127,"r","r","185","31","r","Input"
"253","253","253",258488,258614,126,"s","s","186","31","s","Input"
"254","254","254",258648,258726,78,"Space","Space","187","31"," ","Input"
"255","255","255",263866,263991,125,"i","i","188","32","i","Input"
"256","256","256",263943,264038,95,"n","n","189","32","n","Input"
"257","257","257",264135,264278,143,"s","s","190","32","s","Input"
"258","258","258",264280,264390,110,"t","t","191","32","t","Input"
"259","259","259",264392,264470,78,"s","s","192","32","s","Input"
"260","260","260",265175,265270,95,"Backspace","Backspace","191","32","s","Remove/Cut"
"261","261","261",266007,266118,111,"e","e","192","32","e","Input"
"262","262","262",266120,266294,174,"a","a","193","32","a","Input"
"263","263","263",266296,266406,110,"d","d","194","32","d","Input"
"264","264","264",266456,266550,94,"Space","Space","195","32"," ","Input"
"265","265","265",266663,266694,31,"t","t","196","33","t","Input"
"266","266","266",267111,267207,96,"Backspace","Backspace","195","32","t","Remove/Cut"
"267","267","267",267272,267382,110,"f","f","196","33","f","Input"
"268","268","268",268136,268166,30,"Backspace","Backspace","195","32","f","Remove/Cut"
"269","269","269",268455,268566,111,"o","o","196","33","o","Input"
"270","270","270",268584,268678,94,"f","f","197","33","f","Input"
"271","271","271",268681,268758,77,"Space","Space","198","33"," ","Input"
"272","272","272",271768,271878,110,"c","c","199","34","c","Input"
"273","273","273",271991,272198,207,"o","o","200","34","o","Input"
"274","274","274",272168,272262,94,"p","p","201","34","p","Input"
"275","275","275",273255,273318,63,"Backspace","Backspace","200","34","p","Remove/Cut"
"276","276","276",273608,273878,270,"o","o","201","34","o","Input"
"277","277","277",273767,273910,143,"p","p","202","34","p","Input"
"278","278","278",274887,275046,159,"e","e","203","34","e","Input"
"279","279","279",275016,275174,158,"a","a","204","34","a","Input"
"280","280","280",275120,275270,150,"r","r","205","34","r","Input"
"281","281","281",275800,275927,127,"Backspace","Backspace","204","34","r","Remove/Cut"
"282","282","282",276023,276134,111,"Backspace","Backspace","203","34","a","Remove/Cut"
"283","283","283",276216,276342,126,"r","r","204","34","r","Input"
"284","284","284",276295,276422,127,"a","a","205","34","a","Input"
"285","285","285",276456,276583,127,"t","t","206","34","t","Input"
"286","286","286",276552,276694,142,"e","e","207","34","e","Input"
"287","287","287",276697,276822,125,"Space","Space","208","34"," ","Input"
"288","288","288",277079,277191,112,"w","w","209","35","w","Input"
"289","289","289",277083,277159,76,"o","o","210","35","o","Input"
"290","290","290",278122,278231,109,"Backspace","Backspace","209","35","o","Remove/Cut"
"291","291","291",278360,278488,128,"i","i","210","35","i","Input"
"292","292","292",278536,278630,94,"t","t","211","35","t","Input"
"293","293","293",278634,278726,92,"h","h","212","35","h","Input"
"294","294","294",278695,278838,143,"Space","Space","213","35"," ","Input"
"295","295","295",278983,279095,112,"o","o","214","36","o","Input"
"296","296","296",279127,279255,128,"t","t","215","36","t","Input"
"297","297","297",279257,279398,141,"e","e","216","36","e","Input"
"298","298","298",279261,279350,89,"h","h","217","36","h","Input"
"299","299","299",280459,280566,107,"h","h","218","36","h","Input"
"300","300","300",280711,280841,130,"r","r","219","36","r","Input"
"301","301","301",280794,280918,124,"s","s","220","36","s","Input"
"302","302","302",281479,281542,63,"Backspace","Backspace","219","36","s","Remove/Cut"
"303","303","303",281624,281702,78,"Backspace","Backspace","218","36","r","Remove/Cut"
"304","304","304",281785,281830,45,"Backspace","Backspace","217","36","h","Remove/Cut"
"305","305","305",282124,282230,106,"Backspace","Backspace","216","36","h","Remove/Cut"
"306","306","306",282519,282651,132,"Backspace","Backspace","215","36","e","Remove/Cut"
"307","307","307",283481,283590,109,"h","h","216","36","h","Input"
"308","308","308",283751,283927,176,"e","e","217","36","e","Input"
"309","309","309",283848,283959,111,"r","r","218","36","r","Input"
"310","310","310",283961,284054,93,"s","s","219","36","s","Input"
"311","311","311",286584,286695,111,".",".","220","36",".","Input"
"312","312","312",286697,286806,109,"Space","Space","221","36"," ","Input"
"313","313","313",288904,289078,174,"CapsLock","CapsLock","221","36","NoChange","Nonproduction"
"314","314","314",289336,289606,270,"C","C","222","37","C","Input"
"315","315","315",290185,290310,125,"CapsLock","CapsLock","222","37","NoChange","Nonproduction"
"316","316","316",290473,290582,109,"o","o","223","37","o","Input"
"317","317","317",290679,290870,191,"o","o","224","37","o","Input"
"318","318","318",290831,290983,152,"p","p","225","37","p","Input"
"319","319","319",291719,291878,159,"e","e","226","37","e","Input"
"320","320","320",291848,291978,130,"r","r","227","37","r","Input"
"321","321","321",291931,292086,155,"a","a","228","37","a","Input"
"322","322","322",292088,292214,126,"t","t","229","37","t","Input"
"323","323","323",292312,292438,126,"e","e","230","37","e","Input"
"324","324","324",292535,292632,97,"Space","Space","231","37"," ","Input"
"325","325","325",294011,294087,76,"Backspace","Backspace","230","37"," ","Remove/Cut"
"326","326","326",294327,294422,95,"Backspace","Backspace","229","37","e","Remove/Cut"
"327","327","327",295048,295190,142,"i","i","230","37","i","Input"
"328","328","328",295176,295287,111,"n","n","231","37","n","Input"
"329","329","329",296204,296310,106,"g","g","232","37","g","Input"
"330","330","330",296360,296438,78,"Space","Space","233","37"," ","Input"
"331","331","331",296569,296647,78,"e","e","234","38","e","Input"
"332","332","332",297385,297494,109,"Backspace","Backspace","233","37","e","Remove/Cut"
"333","333","333",297529,297674,145,"w","w","234","38","w","Input"
"334","334","334",297676,297831,155,"i","i","235","38","i","Input"
"335","335","335",297927,298039,112,"t","t","236","38","t","Input"
"336","336","336",298041,298167,126,"h","h","237","38","h","Input"
"337","337","337",298136,298278,142,"Space","Space","238","38"," ","Input"
"338","338","338",298634,298743,109,"m","m","239","39","m","Input"
"339","339","339",298776,298886,110,"a","a","240","39","a","Input"
"340","340","340",299016,299126,110,"y","y","241","39","y","Input"
"341","341","341",299112,299223,111,"Space","Space","242","39"," ","Input"
"342","342","342",299240,299383,143,"c","c","243","40","c","Input"
"343","343","343",299320,299431,111,"a","a","244","40","a","Input"
"344","344","344",300840,300967,127,"u","u","245","40","u","Input"
"345","345","345",301019,301191,172,"s","s","246","40","s","Input"
"346","346","346",302137,302266,129,"e","e","247","40","e","Input"
"347","347","347",302269,302391,122,"Space","Space","248","40"," ","Input"
"348","348","348",304664,304775,111,"t","t","249","41","t","Input"
"349","349","349",304792,304936,144,"o","o","250","41","o","Input"
"350","350","350",304939,305064,125,"Space","Space","251","41"," ","Input"
"351","351","351",306872,306999,127,"q","q","252","42","q","Input"
"352","352","352",307080,307207,127,"u","u","253","42","u","Input"
"353","353","353",307465,307607,142,"a","a","254","42","a","Input"
"354","354","354",309224,309351,127,"a","a","255","42","a","Input"
"355","355","355",310266,310375,109,"Backspace","Backspace","254","42","a","Remove/Cut"
"356","356","356",310568,310727,159,"r","r","255","42","r","Input"
"357","357","357",310664,310695,31,"e","e","256","42","e","Input"
"358","358","358",310824,310903,79,"e","e","257","42","e","Input"
"359","359","359",310938,311047,109,"l","l","258","42","l","Input"
"360","360","360",311049,311159,110,"Space","Space","259","42"," ","Input"
"361","361","361",311896,311959,63,"Backspace","Backspace","258","42"," ","Remove/Cut"
"362","362","362",312040,312151,111,"Backspace","Backspace","257","42","l","Remove/Cut"
"363","363","363",312779,312872,93,"Backspace","Backspace","256","42","e","Remove/Cut"
"364","364","364",313257,313383,126,"l","l","257","42","l","Input"
"365","365","365",313354,313463,109,"Space","Space","258","42"," ","Input"
"366","366","366",315515,315639,124,"o","o","259","43","o","Input"
"367","367","367",315704,315799,95,"r","r","260","43","r","Input"
"368","368","368",315784,315911,127,"Space","Space","261","43"," ","Input"
"369","369","369",318665,318743,78,"m","m","262","44","m","Input"
"370","370","370",319289,319399,110,"Backspace","Backspace","261","43","m","Remove/Cut"
"371","371","371",320714,320855,141,"m","m","262","44","m","Input"
"372","372","372",321065,321207,142,"i","i","263","44","i","Input"
"373","373","373",321210,321287,77,"s","s","264","44","s","Input"
"374","374","374",321818,321927,109,"u","u","265","44","u","Input"
"375","375","375",324012,324087,75,"n","n","266","44","n","Input"
"376","376","376",324184,324279,95,"d","d","267","44","d","Input"
"377","377","377",324402,324551,149,"e","e","268","44","e","Input"
"378","378","378",324521,324615,94,"r","r","269","44","r","Input"
"379","379","379",325435,325589,154,"s","s","270","44","s","Input"
"380","380","380",325576,325684,108,"t","t","271","44","t","Input"
"381","381","381",325653,325770,117,"a","a","272","44","a","Input"
"382","382","382",325817,325896,79,"n","n","273","44","n","Input"
"383","383","383",327243,327338,95,"d","d","274","44","d","Input"
"384","384","384",327355,327481,126,"i","i","275","44","i","Input"
"385","385","385",327437,327529,92,"n","n","276","44","n","Input"
"386","386","386",327593,327656,63,"f","f","277","44","f","Input"
"387","387","387",328026,328184,158,"Backspace","Backspace","276","44","f","Remove/Cut"
"388","388","388",330283,330376,93,"g","g","277","44","g","Input"
"389","389","389",331483,331576,93,".",".","278","44",".","Input"
"390","390","390",331579,331704,125,"Space","Space","279","44"," ","Input"
"391","391","391",336667,336844,177,"CapsLock","CapsLock","279","44","NoChange","Nonproduction"
"392","392","392",337401,337496,95,"W","w","280","45","W","Input"
"393","393","393",337450,337609,159,"CapsLock","CapsLock","280","45","NoChange","Nonproduction"
"394","394","394",337644,337736,92,"h","h","281","45","h","Input"
"395","395","395",337805,337912,107,"e","e","282","45","e","Input"
"396","396","396",337898,338009,111,"n","n","283","45","n","Input"
"397","397","397",337994,338136,142,"Space","Space","284","45"," ","Input"
"398","398","398",338411,338520,109,"i","i","285","46","i","Input"
"399","399","399",339466,339556,90,"t","t","286","46","t","Input"
"400","400","400",339530,339657,127,"s","s","287","46","s","Input"
"401","401","401",339643,339736,93,"Space","Space","288","46"," ","Input"
"402","402","402",340102,340184,82,"c","c","289","47","c","Input"
"403","403","403",340250,340325,75,"o","o","290","47","o","Input"
"404","404","404",340285,340425,140,"m","m","291","47","m","Input"
"405","405","405",341114,341226,112,"e","e","292","47","e","Input"
"406","406","406",341229,341352,123,"Space","Space","293","47"," ","Input"
"407","407","407",342331,342408,77,"t","t","294","48","t","Input"
"408","408","408",342458,342569,111,"o","o","295","48","o","Input"
"409","409","409",342555,342680,125,"Space","Space","296","48"," ","Input"
"410","410","410",342989,343114,125,"c","c","297","49","c","Input"
"411","411","411",343322,343464,142,"o","o","298","49","o","Input"
"412","412","412",343388,343545,157,"m","m","299","49","m","Input"
"413","413","413",343548,343673,125,"p","p","300","49","p","Input"
"414","414","414",344476,344552,76,"e","e","301","49","e","Input"
"415","415","415",344730,344840,110,"t","t","302","49","t","Input"
"416","416","416",344906,345097,191,"i","i","303","49","i","Input"
"417","417","417",345201,345291,90,"t","t","304","49","t","Input"
"418","418","418",345294,345493,199,"i","i","305","49","i","Input"
"419","419","419",345383,345465,82,"o","o","306","49","o","Input"
"420","420","420",345414,345560,146,"n","n","307","49","n","Input"
"421","421","421",345530,345639,109,"Space","Space","308","49"," ","Input"
"422","422","422",347131,347224,93,"t","t","309","50","t","Input"
"423","423","423",347275,347381,106,"h","h","310","50","h","Input"
"424","424","424",347396,347480,84,"e","e","311","50","e","Input"
"425","425","425",347511,347659,148,"y","y","312","50","y","Input"
"426","426","426",347665,347768,103,"Space","Space","313","50"," ","Input"
"427","427","427",348092,348195,103,"o","o","314","51","o","Input"
"428","428","428",348177,348276,99,"n","n","315","51","n","Input"
"429","429","429",348954,349097,143,"l","l","316","51","l","Input"
"430","430","430",349239,349385,146,"y","y","317","51","y","Input"
"431","431","431",349388,349529,141,"Space","Space","318","51"," ","Input"
