"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"61","61","61",80445,80525,80,"Space","Space","27","6"," ","Input"
"62","62","62",80573,80637,64,"t","t","28","7","t","Input"
"63","63","63",80717,80797,80,"h","h","29","7","h","Input"
"64","64","64",80901,81006,105,"a","a","30","7","a","Input"
"65","65","65",81173,81245,72,"t","t","31","7","t","Input"
"66","66","66",81325,81405,80,"Space","Space","32","7"," ","Input"
"67","67","67",81661,81726,65,"c","c","33","8","c","Input"
"68","68","68",81813,81877,64,"o","o","34","8","o","Input"
"69","69","69",82037,82109,72,"o","o","35","8","o","Input"
"70","70","70",82485,82565,80,"p","p","36","8","p","Input"
"71","71","71",82653,82733,80,"e","e","37","8","e","Input"
"72","72","72",82861,82925,64,"r","r","38","8","r","Input"
"73","73","73",83133,83237,104,"a","a","39","8","a","Input"
"74","74","74",83406,83486,80,"t","t","40","8","t","Input"
"75","75","75",83549,83621,72,"i","i","41","8","i","Input"
"76","76","76",83757,83829,72,"o","o","42","8","o","Input"
"77","77","77",83989,84053,64,"n","n","43","8","n","Input"
"78","78","78",84181,84269,88,"Space","Space","44","8"," ","Input"
"79","79","79",84325,84397,72,"a","a","45","9","a","Input"
"80","80","80",84477,84541,64,"n","n","46","9","n","Input"
"81","81","81",84581,84661,80,"d","d","47","9","d","Input"
"82","82","82",84757,84837,80,"Space","Space","48","9"," ","Input"
"83","83","83",84941,85021,80,"t","t","49","10","t","Input"
"84","84","84",85197,85277,80,"e","e","50","10","e","Input"
"85","85","85",85445,85525,80,"a","a","51","10","a","Input"
"86","86","86",85630,85702,72,"m","m","52","10","m","Input"
"87","87","87",85837,85909,72,"w","w","53","10","w","Input"
"88","88","88",85973,86037,64,"o","o","54","10","o","Input"
"89","89","89",86157,86205,48,"r","r","55","10","r","Input"
"90","90","90",86261,86349,88,"k","k","56","10","k","Input"
"91","91","91",86453,86541,88,"Space","Space","57","10"," ","Input"
"92","92","92",86637,86701,64,"a","a","58","11","a","Input"
"93","93","93",86869,86941,72,"r","r","59","11","r","Input"
"94","94","94",87085,87165,80,"e","e","60","11","e","Input"
"95","95","95",87213,87293,80,"Space","Space","61","11"," ","Input"
"96","96","96",87357,87421,64,"t","t","62","12","t","Input"
"97","97","97",87477,87525,48,"h","h","63","12","h","Input"
"98","98","98",87613,87677,64,"e","e","64","12","e","Input"
"99","99","99",87757,87821,64,"Space","Space","65","12"," ","Input"
"100","100","100",87941,87989,48,"g","g","66","13","g","Input"
"101","101","101",88069,88133,64,"r","r","67","13","r","Input"
"102","102","102",88277,88341,64,"e","e","68","13","e","Input"
"103","103","103",88509,88589,80,"a","a","69","13","a","Input"
"104","104","104",88781,88853,72,"t","t","70","13","t","Input"
"105","105","105",89021,89077,56,"e","e","71","13","e","Input"
"106","106","106",89022,89037,15,"r","r","72","13","r","Input"
"107","107","107",89269,89333,64,"s","s","73","13","s","Input"
"108","108","108",89518,89629,111,"Backspace","Backspace","72","13","s","Remove/Cut"
"109","109","109",90509,90590,81,"Backspace","Backspace","71","13","r","Remove/Cut"
"110","110","110",90669,90741,72,"s","s","72","13","s","Input"
"111","111","111",90965,91069,104,"t","t","73","13","t","Input"
"112","112","112",91470,91557,87,"Space","Space","74","13"," ","Input"
"113","113","113",91933,92005,72,"m","m","75","14","m","Input"
"114","114","114",92205,92277,72,"o","o","76","14","o","Input"
"115","115","115",92485,92581,96,"t","t","77","14","t","Input"
"116","116","116",92757,92837,80,"i","i","78","14","i","Input"
"117","117","117",93029,93117,88,"v","v","79","14","v","Input"
"118","118","118",93325,93405,80,"a","a","80","14","a","Input"
"119","119","119",93574,93653,79,"t","t","81","14","t","Input"
"120","120","120",93741,93821,80,"o","o","82","14","o","Input"
"121","121","121",93869,93933,64,"r","r","83","14","r","Input"
"122","122","122",94126,94189,63,"a","a","84","14","a","Input"
"123","123","123",94126,94205,79,"s","s","85","14","s","Input"
"124","124","124",94669,94773,104,"Backspace","Backspace","84","14","s","Remove/Cut"
"125","125","125",95861,95989,128,"Backspace","Backspace","83","14","a","Remove/Cut"
"126","126","126",97541,97606,65,"s","s","84","14","s","Input"
"127","127","127",97989,98069,80,",",",","85","14",",","Input"
"128","128","128",98261,98342,81,"Space","Space","86","14"," ","Input"
"129","129","129",98469,98533,64,"b","b","87","15","b","Input"
"130","130","130",98613,98677,64,"u","u","88","15","u","Input"
"131","131","131",98741,98805,64,"t","t","89","15","t","Input"
"132","132","132",98885,98957,72,"Space","Space","90","15"," ","Input"
"133","133","133",99021,99085,64,"t","t","91","16","t","Input"
"134","134","134",99165,99245,80,"h","h","92","16","h","Input"
"135","135","135",99349,99437,88,"a","a","93","16","a","Input"
"136","136","136",99621,99693,72,"t","t","94","16","t","Input"
"137","137","137",99837,99917,80,"Space","Space","95","16"," ","Input"
"138","138","138",100045,100125,80,"j","j","96","17","j","Input"
"139","139","139",100261,100325,64,"u","u","97","17","u","Input"
"140","140","140",100381,100461,80,"s","s","98","17","s","Input"
"141","141","141",100629,100693,64,"t","t","99","17","t","Input"
"142","142","142",100765,100829,64,"Space","Space","100","17"," ","Input"
"143","143","143",100949,101013,64,"i","i","101","18","i","Input"
"144","144","144",101061,101133,72,"s","s","102","18","s","Input"
"145","145","145",101221,101301,80,"Space","Space","103","18"," ","Input"
"146","146","146",101413,101493,80,"n","n","104","19","n","Input"
"147","147","147",101621,101701,80,"o","o","105","19","o","Input"
"148","148","148",101749,101813,64,"t","t","106","19","t","Input"
"149","149","149",101901,101957,56,"Space","Space","107","19"," ","Input"
"150","150","150",102021,102085,64,"t","t","108","20","t","Input"
"151","151","151",102141,102205,64,"h","h","109","20","h","Input"
"152","152","152",102269,102357,88,"e","e","110","20","e","Input"
"153","153","153",102461,102510,49,"Space","Space","111","20"," ","Input"
"154","154","154",102693,102758,65,"t","t","112","21","t","Input"
"155","155","155",103517,103597,80,"r","r","113","21","r","Input"
"156","156","156",103765,103829,64,"u","u","114","21","u","Input"
"157","157","157",103957,104037,80,"t","t","115","21","t","Input"
"158","158","158",104117,104189,72,"h","h","116","21","h","Input"
"159","159","159",104773,104853,80,".",".","117","21",".","Input"
"160","160","160",105054,105157,103,"Space","Space","118","21"," ","Input"
"161","161","161",105301,105301,0,"Shift","Shift","118","21","NoChange","Nonproduction"
"162","162","162",105381,105461,80,"B","B","119","22","B","Input"
"163","163","163",105637,105725,88,"e","e","120","22","e","Input"
"164","164","164",105869,105933,64,"t","t","121","22","t","Input"
"165","165","165",106061,106134,73,"t","t","122","22","t","Input"
"166","166","166",106286,106365,79,"e","e","123","22","e","Input"
"167","167","167",106493,106557,64,"r","r","124","22","r","Input"
"168","168","168",106661,106733,72,"Space","Space","125","22"," ","Input"
"169","169","169",106869,106933,64,"r","r","126","23","r","Input"
"170","170","170",107069,107149,80,"e","e","127","23","e","Input"
"171","171","171",107333,107397,64,"s","s","128","23","s","Input"
"172","172","172",107509,107573,64,"u","u","129","23","u","Input"
"173","173","173",107821,107901,80,"l","l","130","23","l","Input"
"174","174","174",108053,108134,81,"t","t","131","23","t","Input"
"175","175","175",108469,108533,64,"s","s","132","23","s","Input"
"176","176","176",108661,108725,64,"Space","Space","133","23"," ","Input"
"177","177","177",108845,108917,72,"a","a","134","24","a","Input"
"178","178","178",109101,109181,80,"r","r","135","24","r","Input"
"179","179","179",109333,109397,64,"e","e","136","24","e","Input"
"180","180","180",109477,109549,72,"Space","Space","137","24"," ","Input"
"181","181","181",109685,109757,72,"o","o","138","25","o","Input"
"182","182","182",110045,110093,48,"b","b","139","25","b","Input"
"183","183","183",110365,110445,80,"t","t","140","25","t","Input"
"184","184","184",110717,110781,64,"a","a","141","25","a","Input"
"185","185","185",110885,110949,64,"i","i","142","25","i","Input"
"186","186","186",111117,111197,80,"n","n","143","25","n","Input"
"187","187","187",111293,111373,80,"e","e","144","25","e","Input"
"188","188","188",111517,111597,80,"d","d","145","25","d","Input"
"189","189","189",111709,111789,80,"Space","Space","146","25"," ","Input"
"190","190","190",111853,111933,80,"t","t","147","26","t","Input"
"191","191","191",112029,112109,80,"h","h","148","26","h","Input"
"192","192","192",112861,112925,64,"r","r","149","26","r","Input"
"193","193","193",113069,113141,72,"o","o","150","26","o","Input"
"194","194","194",113301,113373,72,"u","u","151","26","u","Input"
"195","195","195",113469,113541,72,"g","g","152","26","g","Input"
"196","196","196",113621,113701,80,"h","h","153","26","h","Input"
"197","197","197",113973,114061,88,"Space","Space","154","26"," ","Input"
"198","198","198",114877,114949,72,"s","s","155","27","s","Input"
"199","199","199",115189,115261,72,"t","t","156","27","t","Input"
"200","200","200",115421,115493,72,"r","r","157","27","r","Input"
"201","201","201",115613,115677,64,"o","o","158","27","o","Input"
"202","202","202",115885,115957,72,"n","n","159","27","n","Input"
"203","203","203",116101,116181,80,"g","g","160","27","g","Input"
"204","204","204",116389,116461,72,"l","l","161","27","l","Input"
"205","205","205",116853,116925,72,"y","y","162","27","y","Input"
"206","206","206",117093,117197,104,"Space","Space","163","27"," ","Input"
"207","207","207",117357,117421,64,"e","e","164","28","e","Input"
"208","208","208",117589,117669,80,"n","n","165","28","n","Input"
"209","209","209",118197,118269,72,"c","c","166","28","c","Input"
"210","210","210",118349,118429,80,"o","o","167","28","o","Input"
"211","211","211",118582,118645,63,"u","u","168","28","u","Input"
"212","212","212",118725,118789,64,"r","r","169","28","r","Input"
"213","213","213",119045,119125,80,"a","a","170","28","a","Input"
"214","214","214",119245,119309,64,"g","g","171","28","g","Input"
"215","215","215",119381,119461,80,"e","e","172","28","e","Input"
"216","216","216",119629,119709,80,"d","d","173","28","d","Input"
"217","217","217",119837,119917,80,"Space","Space","174","28"," ","Input"
"218","218","218",120013,120093,80,"a","a","175","29","a","Input"
"219","219","219",120181,120245,64,"n","n","176","29","n","Input"
"220","220","220",120325,120389,64,"d","d","177","29","d","Input"
"221","221","221",120517,120614,97,"Space","Space","178","29"," ","Input"
"222","222","222",120749,120829,80,"s","s","179","30","s","Input"
"223","223","223",121061,121141,80,"t","t","180","30","t","Input"
"224","224","224",121285,121357,72,"r","r","181","30","r","Input"
"225","225","225",121501,121565,64,"i","i","182","30","i","Input"
"226","226","226",121693,121773,80,"c","c","183","30","c","Input"
"227","227","227",122061,122133,72,"t","t","184","30","t","Input"
"228","228","228",122261,122326,65,"l","l","185","30","l","Input"
"229","229","229",122422,122493,71,"y","y","186","30","y","Input"
"230","230","230",122653,122757,104,"Space","Space","187","30"," ","Input"
"231","231","231",123206,123269,63,"e","e","188","31","e","Input"
"232","232","232",123389,123469,80,"n","n","189","31","n","Input"
"233","233","233",123621,123669,48,"f","f","190","31","f","Input"
"234","234","234",123622,123661,39,"g","g","191","31","g","Input"
"235","235","235",123901,124038,137,"Backspace","Backspace","190","31","g","Remove/Cut"
"236","236","236",127885,128013,128,"Backspace","Backspace","189","31","f","Remove/Cut"
"237","237","237",128206,128285,79,"Backspace","Backspace","188","31","n","Remove/Cut"
"238","238","238",128478,128597,119,"Backspace","Backspace","187","30","e","Remove/Cut"
"239","239","239",136774,136853,79,"r","r","188","31","r","Input"
"240","240","240",137029,137109,80,"e","e","189","31","e","Input"
"241","241","241",137366,137445,79,"g","g","190","31","g","Input"
"242","242","242",137597,137677,80,"u","u","191","31","u","Input"
"243","243","243",137845,137894,49,"l","l","192","31","l","Input"
"244","244","244",137989,138077,88,"a","a","193","31","a","Input"
"245","245","245",138246,138333,87,"t","t","194","31","t","Input"
"246","246","246",138493,138565,72,"e","e","195","31","e","Input"
"247","247","247",138694,138773,79,"d","d","196","31","d","Input"
"248","248","248",138893,138966,73,"Space","Space","197","31"," ","Input"
"249","249","249",139070,139125,55,"c","c","198","32","c","Input"
"250","250","250",139197,139261,64,"o","o","199","32","o","Input"
"251","251","251",139422,139501,79,"m","m","200","32","m","Input"
"252","252","252",139653,139717,64,"p","p","201","32","p","Input"
"253","253","253",139797,139869,72,"e","e","202","32","e","Input"
"254","254","254",140014,140077,63,"t","t","203","32","t","Input"
"255","255","255",140117,140181,64,"i","i","204","32","i","Input"
"256","256","256",140286,140349,63,"t","t","205","32","t","Input"
"257","257","257",140438,140517,79,"i","i","206","32","i","Input"
"258","258","258",140662,140741,79,"o","o","207","32","o","Input"
"259","259","259",140909,140981,72,"n","n","208","32","n","Input"
"260","260","260",141206,141270,64,".",".","209","32",".","Input"
"261","261","261",141381,141502,121,"Space","Space","210","32"," ","Input"
"262","262","262",141990,141990,0,"Shift","Shift","210","32","NoChange","Nonproduction"
"263","263","263",142494,142614,120,"P","P","211","33","P","Input"
"264","264","264",142829,142893,64,"e","e","212","33","e","Input"
"265","265","265",143013,143086,73,"o","o","213","33","o","Input"
"266","266","266",143246,143310,64,"p","p","214","33","p","Input"
"267","267","267",143461,143526,65,"l","l","215","33","l","Input"
"268","268","268",143630,143709,79,"e","e","216","33","e","Input"
"269","269","269",143902,144022,120,"Space","Space","217","33"," ","Input"
"270","270","270",145030,145093,63,"c","c","218","34","c","Input"
"271","271","271",145181,145261,80,"o","o","219","34","o","Input"
"272","272","272",145414,145501,87,"m","m","220","34","m","Input"
"273","273","273",145670,145741,71,"p","p","221","34","p","Input"
"274","274","274",145789,145877,88,"e","e","222","34","e","Input"
"275","275","275",146021,146085,64,"t","t","223","34","t","Input"
"276","276","276",146166,146229,63,"i","i","224","34","i","Input"
"277","277","277",146358,146437,79,"n","n","225","34","n","Input"
"278","278","278",146501,146566,65,"g","g","226","34","g","Input"
"279","279","279",146670,146717,47,"Space","Space","227","34"," ","Input"
"280","280","280",146822,146885,63,"t","t","228","35","t","Input"
"281","281","281",146949,147029,80,"o","o","229","35","o","Input"
"282","282","282",147150,147237,87,"Space","Space","230","35"," ","Input"
"283","283","283",147366,147429,63,"b","b","231","36","b","Input"
"284","284","284",147510,147573,63,"e","e","232","36","e","Input"
"285","285","285",147677,147750,73,"Space","Space","233","36"," ","Input"
"286","286","286",147830,147909,79,"t","t","234","37","t","Input"
"287","287","287",147973,148037,64,"h","h","235","37","h","Input"
"288","288","288",148125,148189,64,"e","e","236","37","e","Input"
"289","289","289",148270,148349,79,"Space","Space","237","37"," ","Input"
"290","290","290",148461,148525,64,"b","b","238","38","b","Input"
"291","291","291",148582,148653,71,"e","e","239","38","e","Input"
"292","292","292",148822,148893,71,"s","s","240","38","s","Input"
"293","293","293",149070,149133,63,"t","t","241","38","t","Input"
"294","294","294",149550,149653,103,"Space","Space","242","38"," ","Input"
"295","295","295",151102,151173,71,"a","a","243","39","a","Input"
"296","296","296",151294,151357,63,"l","l","244","39","l","Input"
"297","297","297",151509,151574,65,"m","m","245","39","m","Input"
"298","298","298",151734,151797,63,"o","o","246","39","o","Input"
"299","299","299",151846,151925,79,"s","s","247","39","s","Input"
"300","300","300",152078,152173,95,"t","t","248","39","t","Input"
"301","301","301",152286,152381,95,"Space","Space","249","39"," ","Input"
"302","302","302",152510,152573,63,"a","a","250","40","a","Input"
"303","303","303",152646,152725,79,"l","l","251","40","l","Input"
"304","304","304",152781,152853,72,"w","w","252","40","w","Input"
"305","305","305",152998,153077,79,"a","a","253","40","a","Input"
"306","306","306",153149,153229,80,"y","y","254","40","y","Input"
"307","307","307",153285,153349,64,"s","s","255","40","s","Input"
"308","308","308",153461,153541,80,"Space","Space","256","40"," ","Input"
"309","309","309",153622,153693,71,"c","c","257","41","c","Input"
"310","310","310",153854,153917,63,"a","a","258","41","a","Input"
"311","311","311",154005,154069,64,"u","u","259","41","u","Input"
"312","312","312",154125,154197,72,"s","s","260","41","s","Input"
"313","313","313",154326,154405,79,"e","e","261","41","e","Input"
"314","314","314",154558,154654,96,"s","s","262","41","s","Input"
"315","315","315",154726,154797,71,"Space","Space","263","41"," ","Input"
"316","316","316",154861,154925,64,"t","t","264","42","t","Input"
"317","317","317",154998,155061,63,"h","h","265","42","h","Input"
"318","318","318",155117,155181,64,"e","e","266","42","e","Input"
"319","319","319",155286,155349,63,"Space","Space","267","42"," ","Input"
"320","320","320",155461,155541,80,"b","b","268","43","b","Input"
"321","321","321",155598,155669,71,"e","e","269","43","e","Input"
"322","322","322",155829,155901,72,"s","s","270","43","s","Input"
"323","323","323",156070,156134,64,"t","t","271","43","t","Input"
"324","324","324",156254,156333,79,"Space","Space","272","43"," ","Input"
"325","325","325",156445,156509,64,"o","o","273","44","o","Input"
"326","326","326",156678,156741,63,"u","u","274","44","u","Input"
"327","327","327",156781,156861,80,"t","t","275","44","t","Input"
"328","328","328",157070,157133,63,"c","c","276","44","c","Input"
"329","329","329",157205,157277,72,"o","o","277","44","o","Input"
"330","330","330",157429,157493,64,"m","m","278","44","m","Input"
"331","331","331",157558,157637,79,"e","e","279","44","e","Input"
"332","332","332",157742,157805,63,",",",","280","44",",","Input"
"333","333","333",157742,157806,64,".",".","281","44",".","Input"
"334","334","334",158206,158293,87,"Backspace","Backspace","280","44",".","Remove/Cut"
"335","335","335",158477,158589,112,"Backspace","Backspace","279","44",",","Remove/Cut"
"336","336","336",159614,159701,87,".",".","280","44",".","Input"
"337","337","337",159893,160013,120,"Enter","Enter","281","44","\n","Input"
"338","338","338",160526,160661,135,"Enter","Enter","282","44","\n","Input"
"339","339","339",161006,161006,0,"Shift","Shift","282","44","NoChange","Nonproduction"
"340","340","340",161514,161514,0,"Shift","Shift","282","44","NoChange","Nonproduction"
"341","341","341",161533,161637,104,"I","I","283","44","I","Input"
"342","342","342",162013,162102,89,"t","t","284","44","t","Input"
"343","343","343",162197,162286,89,"Space","Space","285","44"," ","Input"
"344","344","344",162390,162469,79,"c","c","286","45","c","Input"
"345","345","345",162533,162605,72,"o","o","287","45","o","Input"
"346","346","346",162766,162829,63,"u","u","288","45","u","Input"
"347","347","347",162973,163037,64,"l","l","289","45","l","Input"
"348","348","348",163102,163149,47,"d","d","290","45","d","Input"
"349","349","349",163229,163309,80,"Space","Space","291","45"," ","Input"
"350","350","350",163413,163477,64,"b","b","292","46","b","Input"
"351","351","351",163550,163629,79,"e","e","293","46","e","Input"
"352","352","352",163733,163813,80,"Space","Space","294","46"," ","Input"
"353","353","353",163925,164005,80,"a","a","295","47","a","Input"
"354","354","354",164181,164277,96,"r","r","296","47","r","Input"
"355","355","355",165077,165141,64,"g","g","297","47","g","Input"
"356","356","356",165294,165373,79,"u","u","298","47","u","Input"
"357","357","357",165478,165557,79,"e","e","299","47","e","Input"
"358","358","358",165693,165773,80,"d","d","300","47","d","Input"
"359","359","359",165877,165941,64,"Space","Space","301","47"," ","Input"
"360","360","360",165998,166070,72,"t","t","302","48","t","Input"
"361","361","361",166166,166229,63,"h","h","303","48","h","Input"
"362","362","362",166357,166421,64,"a","a","304","48","a","Input"
"363","363","363",166598,166677,79,"t","t","305","48","t","Input"
"364","364","364",166758,166829,71,"Space","Space","306","48"," ","Input"
"365","365","365",166909,166989,80,"t","t","307","49","t","Input"
"366","366","366",167069,167133,64,"h","h","308","49","h","Input"
"367","367","367",167238,167309,71,"e","e","309","49","e","Input"
"368","368","368",167413,167517,104,"Space","Space","310","49"," ","Input"
"369","369","369",167910,167910,0,"Shift","Shift","310","49","NoChange","Nonproduction"
"370","370","370",168357,168445,88,"U","U","311","50","U","Input"
"371","371","371",168646,168733,87,"n","n","312","50","n","Input"
"372","372","372",168878,168941,63,"i","i","313","50","i","Input"
"373","373","373",169014,169093,79,"t","t","314","50","t","Input"
"374","374","374",169261,169342,81,"e","e","315","50","e","Input"
"375","375","375",169493,169557,64,"d","d","316","50","d","Input"
"376","376","376",169662,169725,63,"Space","Space","317","50"," ","Input"
"377","377","377",169886,169886,0,"Shift","Shift","317","50","NoChange","Nonproduction"
"378","378","378",169973,170053,80,"S","S","318","51","S","Input"
"379","379","379",170229,170309,80,"t","t","319","51","t","Input"
"380","380","380",170526,170605,79,"a","a","320","51","a","Input"
"381","381","381",170790,170861,71,"t","t","321","51","t","Input"
"382","382","382",171046,171109,63,"e","e","322","51","e","Input"
"383","383","383",171261,171341,80,"s","s","323","51","s","Input"
"384","384","384",171446,171525,79,"Space","Space","324","51"," ","Input"
"385","385","385",171637,171717,80,"o","o","325","52","o","Input"
"386","386","386",171805,171869,64,"f","f","326","52","f","Input"
"387","387","387",171989,172077,88,"Space","Space","327","52"," ","Input"
"388","388","388",172222,172222,0,"Shift","Shift","327","52","NoChange","Nonproduction"
"389","389","389",172325,172413,88,"A","a","328","53","A","Input"
"390","390","390",172517,172597,80,"m","m","329","53","m","Input"
"391","391","391",172662,172749,87,"e","e","330","53","e","Input"
"392","392","392",172942,173021,79,"r","r","331","53","r","Input"
"393","393","393",173190,173253,63,"i","i","332","53","i","Input"
"394","394","394",173406,173510,104,"c","c","333","53","c","Input"
"395","395","395",173734,173821,87,"a","a","334","53","a","Input"
"396","396","396",174390,174493,103,"Space","Space","335","53"," ","Input"
"397","397","397",178510,178573,63,"i","i","336","54","i","Input"
"398","398","398",178669,178741,72,"s","s","337","54","s","Input"
"399","399","399",178885,178973,88,"Space","Space","338","54"," ","Input"
"400","400","400",179118,179182,64,"f","f","339","55","f","Input"
"401","401","401",179270,179349,79,"o","o","340","55","o","Input"
"402","402","402",179493,179557,64,"u","u","341","55","u","Input"
"403","403","403",179710,179765,55,"n","n","342","55","n","Input"
"404","404","404",179773,179853,80,"d","d","343","55","d","Input"
"405","405","405",179982,180045,63,"e","e","344","55","e","Input"
"406","406","406",180190,180269,79,"d","d","345","55","d","Input"
"407","407","407",180334,180397,63,"Space","Space","346","55"," ","Input"
"408","408","408",180525,180589,64,"o","o","347","56","o","Input"
"409","409","409",180750,180821,71,"n","n","348","56","n","Input"
"410","410","410",181006,181086,80,"Space","Space","349","56"," ","Input"
"411","411","411",181222,181317,95,"c","c","350","57","c","Input"
"412","412","412",181422,181485,63,"o","o","351","57","o","Input"
"413","413","413",181638,181717,79,"m","m","352","57","m","Input"
"414","414","414",181885,181933,48,"p","p","353","57","p","Input"
"415","415","415",181997,182077,80,"e","e","354","57","e","Input"
"416","416","416",182221,182285,64,"t","t","355","57","t","Input"
"417","417","417",182349,182453,104,"i","i","356","57","i","Input"
"418","418","418",182606,182685,79,"o","o","357","57","o","Input"
"419","419","419",182861,182941,80,"n","n","358","57","n","Input"
"420","420","420",185614,185717,103,".",".","359","57",".","Input"
"421","421","421",185846,185973,127,"Space","Space","360","57"," ","Input"
"422","422","422",186854,186854,0,"Shift","Shift","360","57","NoChange","Nonproduction"
"423","423","423",187364,187364,0,"Shift","Shift","360","57","NoChange","Nonproduction"
"424","424","424",187396,187396,0,"Shift","Shift","360","57","NoChange","Nonproduction"
"425","425","425",187397,187501,104,"C","C","361","58","C","Input"
"426","426","426",187733,187797,64,"o","o","362","58","o","Input"
"427","427","427",187966,188045,79,"m","m","363","58","m","Input"
"428","428","428",188213,188261,48,"p","p","364","58","p","Input"
"429","429","429",188326,188405,79,"e","e","365","58","e","Input"
"430","430","430",188550,188613,63,"t","t","366","58","t","Input"
"431","431","431",188677,188741,64,"i","i","367","58","i","Input"
"432","432","432",188846,188910,64,"t","t","368","58","t","Input"
"433","433","433",188949,189037,88,"i","i","369","58","i","Input"
"434","434","434",189158,189221,63,"o","o","370","58","o","Input"
"435","435","435",189373,189461,88,"n","n","371","58","n","Input"
"436","436","436",189917,189997,80,"Space","Space","372","58"," ","Input"
