,DownEventID,UpEventID,DownTime,UpTime,ActionTime,DownEvent,UpEvent,Cursorposition,WordCount,TextChange,Activity
481,481,481,180712,180788,76,Space,Space,366,60, ,Input
482,482,482,180812,180909,97,t,t,367,61,t,Input
483,483,483,180936,181118,182,h,h,368,61,h,Input
484,484,484,181032,181126,94,e,e,369,61,e,Input
485,485,485,181062,181236,174,Space,Space,370,61, ,Input
486,486,486,181199,181292,93,o,o,371,62,o,Input
487,487,487,181495,181599,104,n,n,372,62,n,Input
488,488,488,181837,181988,151,l,l,373,62,l,Input
489,489,489,181928,182012,84,y,y,374,62,y,Input
490,490,490,182008,182141,133,Space,Space,375,62, ,Input
491,491,491,182296,182390,94,w,w,376,63,w,Input
492,492,492,182361,182548,187,a,a,377,63,a,Input
493,493,493,182495,182579,84,y,y,378,63,y,Input
494,494,494,182572,182661,89,Space,Space,379,63, ,Input
495,495,495,188281,188412,131,w,w,380,64,w,Input
496,496,496,188365,188485,120,e,e,381,64,e,Input
497,497,497,188511,188628,117,Space,Space,382,64, ,Input
498,498,498,188614,188748,134,c,c,383,65,c,Input
499,499,499,188685,188822,137,a,a,384,65,a,Input
500,500,500,188744,188868,124,n,n,385,65,n,Input
501,501,501,188844,188975,131,Space,Space,386,65, ,Input
502,502,502,188960,189038,78,b,b,387,66,b,Input
503,503,503,189128,189221,93,e,e,388,66,e,Input
504,504,504,189176,189286,110,Space,Space,389,66, ,Input
505,505,505,189312,189382,70,s,s,390,67,s,Input
506,506,506,189388,189548,160,u,u,391,67,u,Input
507,507,507,189487,189556,69,r,r,392,67,r,Input
508,508,508,189529,189644,115,e,e,393,67,e,Input
509,509,509,189577,189668,91,Space,Space,394,67, ,Input
510,510,510,189663,189763,100,t,t,395,68,t,Input
511,511,511,189732,189878,146,o,o,396,68,o,Input
512,512,512,189796,189918,122,Space,Space,397,68, ,Input
513,513,513,204912,205008,96,Leftclick,Leftclick,347,68,NoChange,Nonproduction
514,514,514,205608,205727,119,d,d,348,68,d,Input
515,515,515,205837,205982,145,e,e,349,68,e,Input
516,516,516,205988,206143,155,v,v,350,68,v,Input
517,517,517,206079,206190,111,e,e,351,68,e,Input
518,518,518,206301,206406,105,l,l,352,68,l,Input
519,519,519,206485,206541,56,o,o,353,68,o,Input
520,520,520,206664,206782,118,p,p,354,68,p,Input
521,521,521,206761,206932,171,i,i,355,68,i,Input
522,522,522,206856,206988,132,n,n,356,68,n,Input
523,523,523,206948,207028,80,g,g,357,68,g,Input
524,524,524,207055,207166,111,Space,Space,358,69, ,Input
525,525,525,207996,208073,77,Leftclick,Leftclick,408,69,NoChange,Nonproduction
526,526,526,215609,215726,117,c,c,409,70,c,Input
527,527,527,215857,216006,149,r,r,410,70,r,Input
528,528,528,215957,216087,130,e,e,411,70,e,Input
529,529,529,216065,216270,205,a,a,412,70,a,Input
530,530,530,216137,216284,147,t,t,413,70,t,Input
531,531,531,216207,216324,117,e,e,414,70,e,Input
532,532,532,216360,216507,147,Space,Space,415,70, ,Input
533,533,533,216501,216612,111,p,p,416,71,p,Input
534,534,534,216573,216685,112,r,r,417,71,r,Input
535,535,535,216737,216862,125,o,o,418,71,o,Input
536,536,536,216964,217060,96,d,d,419,71,d,Input
537,537,537,217201,217307,106,u,u,420,71,u,Input
538,538,538,217303,217366,63,c,c,421,71,c,Input
539,539,539,217486,217612,126,t,t,422,71,t,Input
540,540,540,217569,217655,86,s,s,423,71,s,Input
541,541,541,217620,217758,138,Space,Space,424,71, ,Input
542,542,542,217767,217900,133,w,w,425,72,w,Input
543,543,543,217865,217973,108,e,e,426,72,e,Input
544,544,544,218033,218173,140,',',427,72,',Input
545,545,545,218697,218814,117,r,r,428,72,r,Input
546,546,546,218744,218844,100,e,e,429,72,e,Input
547,547,547,218889,218987,98,Space,Space,430,72, ,Input
548,548,548,219004,219141,137,a,a,431,73,a,Input
549,549,549,219087,219147,60,l,l,432,73,l,Input
550,550,550,219241,219380,139,l,l,433,73,l,Input
551,551,551,219336,219486,150,Space,Space,434,73, ,Input
552,552,552,220197,220302,105,p,p,435,74,p,Input
553,553,553,220321,220454,133,r,r,436,74,r,Input
554,554,554,220397,220516,119,o,o,437,74,o,Input
555,555,555,220485,220558,73,u,u,438,74,u,Input
556,556,556,220639,220758,119,d,d,439,74,d,Input
557,557,557,220793,220926,133,Space,Space,440,74, ,Input
558,558,558,220988,221158,170,o,o,441,75,o,Input
559,559,559,221101,221206,105,f,f,442,75,f,Input
560,560,560,221217,221342,125,Space,Space,443,75, ,Input
561,561,561,221649,221734,85,Backspace,Backspace,442,75, ,Remove/Cut
562,562,562,221905,222014,109,",",",",443,75,",",Input
563,563,563,221958,222078,120,Space,Space,444,75, ,Input
564,564,564,222037,222174,137,a,a,445,76,a,Input
565,565,565,222150,222318,168,n,n,446,76,n,Input
566,566,566,222245,222350,105,d,d,447,76,d,Input
567,567,567,222289,222406,117,Space,Space,448,76, ,Input
568,568,568,222980,223092,112,a,a,449,77,a,Input
569,569,569,223217,223310,93,l,l,450,77,l,Input
570,570,570,223393,223591,198,l,l,451,77,l,Input
571,571,571,223529,223692,163,Space,Space,452,77, ,Input
572,572,572,223680,223862,182,i,i,453,78,i,Input
573,573,573,223761,223934,173,n,n,454,78,n,Input
574,574,574,223940,224014,74,v,v,455,78,v,Input
575,575,575,224549,224702,153,e,e,456,78,e,Input
576,576,576,225086,225204,118,s,s,457,78,s,Input
577,577,577,225197,225349,152,t,t,458,78,t,Input
578,578,578,225305,225372,67,e,e,459,78,e,Input
579,579,579,225463,225582,119,d,d,460,78,d,Input
580,580,580,225510,225652,142,Space,Space,461,78, ,Input
581,581,581,225605,225773,168,i,i,462,79,i,Input
582,582,582,225689,225820,131,n,n,463,79,n,Input
583,583,583,226969,227118,149,.,.,464,79,.,Input
584,584,584,227093,227230,137,Space,Space,465,79, ,Input
585,585,585,231101,231101,0,Shift,Shift,465,79,NoChange,Nonproduction
586,586,586,231297,231422,125,T,t,466,80,T,Input
587,587,587,231493,231654,161,h,h,467,80,h,Input
588,588,588,231561,231646,85,e,e,468,80,e,Input
589,589,589,232069,232150,81,Backspace,Backspace,467,80,e,Remove/Cut
590,590,590,232297,232483,186,i,i,468,80,i,Input
591,591,591,232366,232470,104,s,s,469,80,s,Input
592,592,592,232476,232582,106,Space,Space,470,80, ,Input
593,593,593,235745,235838,93,c,c,471,81,c,Input
594,594,594,235843,235910,67,o,o,472,81,o,Input
595,595,595,236007,236068,61,o,o,473,81,o,Input
596,596,596,236184,236291,107,p,p,474,81,p,Input
597,597,597,236286,236494,208,e,e,475,81,e,Input
598,598,598,236393,236518,125,r,r,476,81,r,Input
599,599,599,236647,236773,126,a,a,477,81,a,Input
600,600,600,236717,236830,113,t,t,478,81,t,Input
601,601,601,236852,237019,167,i,i,479,81,i,Input
602,602,602,236984,237083,99,v,v,480,81,v,Input
603,603,603,237028,237142,114,e,e,481,81,e,Input
604,604,604,237076,237206,130,Space,Space,482,81, ,Input
605,605,605,237224,237372,148,a,a,483,82,a,Input
606,606,606,237360,237412,52,p,p,484,82,p,Input
607,607,607,237493,237582,89,p,p,485,82,p,Input
608,608,608,237596,237692,96,r,r,486,82,r,Input
609,609,609,237688,237814,126,o,o,487,82,o,Input
610,610,610,238101,238245,144,a,a,488,82,a,Input
611,611,611,238231,238325,94,c,c,489,82,c,Input
612,612,612,238332,238477,145,h,h,490,82,h,Input
613,613,613,238496,238628,132,Space,Space,491,82, ,Input
614,614,614,248653,249150,497,Backspace,Backspace,490,82, ,Remove/Cut
615,615,615,249150,249185,35,Backspace,Backspace,489,82,h,Remove/Cut
616,616,616,249185,249216,31,Backspace,Backspace,488,82,c,Remove/Cut
617,617,617,249216,249248,32,Backspace,Backspace,487,82,a,Remove/Cut
618,618,618,249248,249294,46,Backspace,Backspace,486,82,o,Remove/Cut
619,619,619,249294,249324,30,Backspace,Backspace,485,82,r,Remove/Cut
620,620,620,249324,249355,31,Backspace,Backspace,484,82,p,Remove/Cut
621,621,621,249355,249388,33,Backspace,Backspace,483,82,p,Remove/Cut
622,622,622,249388,249419,31,Backspace,Backspace,482,81,a,Remove/Cut
623,623,623,249419,249449,30,Backspace,Backspace,481,81, ,Remove/Cut
624,624,624,249449,249476,27,Backspace,Backspace,480,81,e,Remove/Cut
625,625,625,249476,249512,36,Backspace,Backspace,479,81,v,Remove/Cut
626,626,626,249512,249554,42,Backspace,Backspace,478,81,i,Remove/Cut
627,627,627,249554,249585,31,Backspace,Backspace,477,81,t,Remove/Cut
628,628,628,249585,249616,31,Backspace,Backspace,476,81,a,Remove/Cut
629,629,629,249616,249646,30,Backspace,Backspace,475,81,r,Remove/Cut
630,630,630,249646,249682,36,Backspace,Backspace,474,81,e,Remove/Cut
631,631,631,249682,249710,28,Backspace,Backspace,473,81,p,Remove/Cut
632,632,632,249905,249965,60,Backspace,Backspace,472,81,o,Remove/Cut
633,633,633,250046,250101,55,Backspace,Backspace,471,81,o,Remove/Cut
634,634,634,250165,250212,47,Backspace,Backspace,470,80,c,Remove/Cut
635,635,635,250292,250339,47,Backspace,Backspace,469,80, ,Remove/Cut
636,636,636,250420,250470,50,Backspace,Backspace,468,80,s,Remove/Cut
637,637,637,250542,250609,67,Backspace,Backspace,467,80,i,Remove/Cut
638,638,638,250678,250733,55,Backspace,Backspace,466,80,h,Remove/Cut
639,639,639,250809,250885,76,Backspace,Backspace,465,79,T,Remove/Cut
640,640,640,251140,251140,0,Shift,Shift,465,79,NoChange,Nonproduction
641,641,641,251277,251406,129,I,i,466,80,I,Input
642,642,642,251384,251565,181,Space,Space,467,80, ,Input
643,643,643,251505,251630,125,f,f,468,81,f,Input
644,644,644,251580,251750,170,i,i,469,81,i,Input
645,645,645,251673,251789,116,n,n,470,81,n,Input
646,646,646,251777,251854,77,d,d,471,81,d,Input
647,647,647,251796,251965,169,Space,Space,472,81, ,Input
648,648,648,251896,252029,133,t,t,473,82,t,Input
649,649,649,251928,252093,165,h,h,474,82,h,Input
650,650,650,251984,252170,186,i,i,475,82,i,Input
651,651,651,252072,252187,115,s,s,476,82,s,Input
652,652,652,252171,252285,114,Space,Space,477,82, ,Input
653,653,653,252593,252678,85,c,c,478,83,c,Input
654,654,654,252661,252718,57,o,o,479,83,o,Input
655,655,655,252793,252862,69,o,o,480,83,o,Input
656,656,656,252960,253076,116,p,p,481,83,p,Input
657,657,657,253036,253165,129,e,e,482,83,e,Input
658,658,658,253125,253238,113,r,r,483,83,r,Input
659,659,659,253281,253430,149,a,a,484,83,a,Input
660,660,660,253393,253494,101,t,t,485,83,t,Input
661,661,661,253521,253643,122,i,i,486,83,i,Input
662,662,662,253638,253742,104,v,v,487,83,v,Input
663,663,663,253704,253805,101,e,e,488,83,e,Input
664,664,664,253757,253854,97,Space,Space,489,83, ,Input
665,665,665,253929,254078,149,a,a,490,84,a,Input
666,666,666,254104,254158,54,p,p,491,84,p,Input
667,667,667,254246,254350,104,p,p,492,84,p,Input
668,668,668,254364,254462,98,r,r,493,84,r,Input
669,669,669,254469,254588,119,o,o,494,84,o,Input
670,670,670,254604,254750,146,a,a,495,84,a,Input
671,671,671,254718,254813,95,c,c,496,84,c,Input
672,672,672,254801,254918,117,h,h,497,84,h,Input
673,673,673,254896,255004,108,Space,Space,498,84, ,Input
674,674,674,254990,255075,85,t,t,499,85,t,Input
675,675,675,255133,255148,15,h,h,500,85,h,Input
676,676,676,255565,255638,73,Backspace,Backspace,499,85,h,Remove/Cut
677,677,677,255816,255926,110,o,o,500,85,o,Input
678,678,678,256253,256347,94,Space,Space,501,85, ,Input
679,679,679,256333,256397,64,b,b,502,86,b,Input
680,680,680,256524,256621,97,e,e,503,86,e,Input
681,681,681,256542,256661,119,Space,Space,504,86, ,Input
682,682,682,256749,256837,88,m,m,505,87,m,Input
683,683,683,256985,257067,82,u,u,506,87,u,Input
684,684,684,257212,257292,80,c,c,507,87,c,Input
685,685,685,257289,257387,98,h,h,508,87,h,Input
686,686,686,257404,257523,119,Space,Space,509,87, ,Input
687,687,687,257518,257614,96,l,l,510,88,l,Input
688,688,688,257569,257709,140,e,e,511,88,e,Input
689,689,689,257809,257829,20,s,s,512,88,s,Input
690,690,690,257925,257965,40,s,s,513,88,s,Input
691,691,691,258261,258358,97,Space,Space,514,88, ,Input
692,692,692,258381,258502,121,s,s,515,89,s,Input
693,693,693,258473,258558,85,t,t,516,89,t,Input
694,694,694,258652,258756,104,r,r,517,89,r,Input
695,695,695,258702,258796,94,e,e,518,89,e,Input
696,696,696,258820,258902,82,s,s,519,89,s,Input
697,697,697,259038,259132,94,s,s,520,89,s,Input
698,698,698,259185,259270,85,f,f,521,89,f,Input
699,699,699,259244,259341,97,u,u,522,89,u,Input
700,700,700,259417,259509,92,l,l,523,89,l,Input
701,701,701,259623,259774,151,",",",",524,89,",",Input
702,702,702,259813,259949,136,Space,Space,525,89, ,Input
703,703,703,260023,260116,93,a,a,526,90,a,Input
704,704,704,260113,260234,121,n,n,527,90,n,Input
705,705,705,260201,260294,93,d,d,528,90,d,Input
706,706,706,260244,260389,145,Space,Space,529,90, ,Input
707,707,707,260353,260403,50,m,m,530,91,m,Input
708,708,708,260542,260638,96,u,u,531,91,u,Input
709,709,709,260656,260765,109,c,c,532,91,c,Input
710,710,710,260772,260859,87,h,h,533,91,h,Input
711,711,711,260854,260979,125,Space,Space,534,91, ,Input
712,712,712,261059,261292,233,m,m,535,92,m,Input
713,713,713,261164,261251,87,r,r,536,92,r,Input
714,714,714,261171,261358,187,o,o,537,92,o,Input
715,715,715,261224,261317,93,e,e,538,92,e,Input
716,716,716,261300,261429,129,Space,Space,539,92, ,Input
717,717,717,261464,261542,78,c,c,540,93,c,Input
718,718,718,261512,261630,118,o,o,541,93,o,Input
719,719,719,261569,261678,109,n,n,542,93,n,Input
720,720,720,261990,262494,504,Backspace,Backspace,541,93,n,Remove/Cut
721,721,721,262494,262530,36,Backspace,Backspace,540,93,o,Remove/Cut
722,722,722,262530,262550,20,Backspace,Backspace,539,92,c,Remove/Cut
723,723,723,262797,262853,56,Backspace,Backspace,538,92, ,Remove/Cut
724,724,724,262953,262988,35,Backspace,Backspace,537,92,e,Remove/Cut
725,725,725,263100,263134,34,Backspace,Backspace,536,92,o,Remove/Cut
726,726,726,263214,263278,64,Backspace,Backspace,535,92,r,Remove/Cut
727,727,727,263494,263636,142,o,o,536,92,o,Input
728,728,728,263609,263740,131,r,r,537,92,r,Input
729,729,729,263670,263758,88,e,e,538,92,e,Input
730,730,730,263737,263878,141,Space,Space,539,92, ,Input
731,731,731,264007,264069,62,d,d,540,93,d,Input
732,732,732,264385,264462,77,Backspace,Backspace,539,92,d,Remove/Cut
733,733,733,264480,264582,102,c,c,540,93,c,Input
734,734,734,264592,264741,149,o,o,541,93,o,Input
735,735,735,264670,264774,104,n,n,542,93,n,Input
736,736,736,264758,264862,104,d,d,543,93,d,Input
737,737,737,264885,264990,105,u,u,544,93,u,Input
738,738,738,265254,265356,102,c,c,545,93,c,Input
739,739,739,265397,265526,129,i,i,546,93,i,Input
740,740,740,265489,265581,92,v,v,547,93,v,Input
741,741,741,265548,265670,122,e,e,548,93,e,Input
742,742,742,265637,265781,144,Space,Space,549,93, ,Input
743,743,743,265821,265918,97,t,t,550,94,t,Input
744,744,744,265925,266101,176,o,o,551,94,o,Input
745,745,745,266025,266115,90,Space,Space,552,94, ,Input
746,746,746,266102,266211,109,a,a,553,95,a,Input
747,747,747,266206,266316,110,Space,Space,554,95, ,Input
748,748,748,266269,266421,152,h,h,555,96,h,Input
749,749,749,266388,266518,130,e,e,556,96,e,Input
750,750,750,267633,268129,496,Backspace,Backspace,555,96,e,Remove/Cut
751,751,751,268129,268165,36,Backspace,Backspace,554,95,h,Remove/Cut
752,752,752,268165,268201,36,Backspace,Backspace,553,95, ,Remove/Cut
753,753,753,268201,268227,26,Backspace,Backspace,552,94,a,Remove/Cut
754,754,754,268227,268243,16,Backspace,Backspace,551,94, ,Remove/Cut
755,755,755,268505,268574,69,Backspace,Backspace,550,94,o,Remove/Cut
756,756,756,268657,268716,59,Backspace,Backspace,549,93,t,Remove/Cut
757,757,757,268797,268869,72,Backspace,Backspace,548,93, ,Remove/Cut
758,758,758,269164,269276,112,",",",",549,93,",",Input
759,759,759,269253,269390,137,Space,Space,550,93, ,Input
760,760,760,269449,269547,98,t,t,551,94,t,Input
761,761,761,269544,269660,116,o,o,552,94,o,Input
762,762,762,269622,269709,87,Space,Space,553,94, ,Input
763,763,763,269661,269774,113,a,a,554,95,a,Input
764,764,764,269793,269869,76,Space,Space,555,95, ,Input
765,765,765,269825,269966,141,h,h,556,96,h,Input
766,766,766,269937,270060,123,e,e,557,96,e,Input
767,767,767,270014,270148,134,a,a,558,96,a,Input
768,768,768,270082,270213,131,l,l,559,96,l,Input
769,769,769,270389,270531,142,t,t,560,96,t,Input
770,770,770,270547,270644,97,h,h,561,96,h,Input
771,771,771,270693,270774,81,y,y,562,96,y,Input
772,772,772,270817,270939,122,Space,Space,563,96, ,Input
773,773,773,270929,271013,84,w,w,564,97,w,Input
774,774,774,271019,271123,104,o,o,565,97,o,Input
775,775,775,271116,271235,119,r,r,566,97,r,Input
776,776,776,271214,271363,149,k,k,567,97,k,Input
777,777,777,271353,271477,124,Space,Space,568,97, ,Input
778,778,778,271681,271773,92,e,e,569,98,e,Input
779,779,779,271809,271988,179,n,n,570,98,n,Input
780,780,780,271996,272094,98,v,v,571,98,v,Input
781,781,781,272153,272323,170,i,i,572,98,i,Input
782,782,782,272313,272388,75,r,r,573,98,r,Input
783,783,783,272396,272526,130,o,o,574,98,o,Input
784,784,784,272446,272573,127,n,n,575,98,n,Input
785,785,785,272654,272732,78,m,m,576,98,m,Input
786,786,786,272740,272851,111,e,e,577,98,e,Input
787,787,787,272846,272958,112,n,n,578,98,n,Input
788,788,788,272965,273038,73,t,t,579,98,t,Input
789,789,789,274765,274926,161,.,.,580,98,.,Input
790,790,790,285612,285734,122,Leftclick,Leftclick,580,98,NoChange,Nonproduction
791,791,791,288125,288222,97,Enter,Enter,581,98,\n,Input
792,792,792,288333,288422,89,Enter,Enter,582,98,\n,Input
793,793,793,290031,290031,0,Alt,Alt,582,98,NoChange,Nonproduction
794,794,794,294525,294638,113,Backspace,Backspace,581,98,\n,Remove/Cut
795,795,795,294905,295006,101,Backspace,Backspace,580,98,\n,Remove/Cut
796,796,796,299713,299844,131,Space,Space,581,98, ,Input
797,797,797,299790,299790,0,Shift,Shift,581,98,NoChange,Nonproduction
798,798,798,300348,300348,0,Shift,Shift,581,98,NoChange,Nonproduction
799,799,799,300375,300375,0,Shift,Shift,581,98,NoChange,Nonproduction
800,800,800,300424,300424,0,Shift,Shift,581,98,NoChange,Nonproduction
801,801,801,300455,300455,0,Shift,Shift,581,98,NoChange,Nonproduction
802,802,802,300489,300489,0,Shift,Shift,581,98,NoChange,Nonproduction
803,803,803,300517,300517,0,Shift,Shift,581,98,NoChange,Nonproduction
804,804,804,300546,300546,0,Shift,Shift,581,98,NoChange,Nonproduction
805,805,805,300582,300582,0,Shift,Shift,581,98,NoChange,Nonproduction
806,806,806,300613,300613,0,Shift,Shift,581,98,NoChange,Nonproduction
807,807,807,300640,300640,0,Shift,Shift,581,98,NoChange,Nonproduction
808,808,808,300673,300673,0,Shift,Shift,581,98,NoChange,Nonproduction
809,809,809,300723,300723,0,Shift,Shift,581,98,NoChange,Nonproduction
810,810,810,300751,300751,0,Shift,Shift,581,98,NoChange,Nonproduction
811,811,811,300786,300786,0,Shift,Shift,581,98,NoChange,Nonproduction
812,812,812,300810,300810,0,Shift,Shift,581,98,NoChange,Nonproduction
813,813,813,300843,300843,0,Shift,Shift,581,98,NoChange,Nonproduction
814,814,814,300879,300879,0,Shift,Shift,581,98,NoChange,Nonproduction
815,815,815,300911,300911,0,Shift,Shift,581,98,NoChange,Nonproduction
816,816,816,300942,300942,0,Shift,Shift,581,98,NoChange,Nonproduction
817,817,817,300974,300974,0,Shift,Shift,581,98,NoChange,Nonproduction
818,818,818,301020,301020,0,Shift,Shift,581,98,NoChange,Nonproduction
819,819,819,301052,301052,0,Shift,Shift,581,98,NoChange,Nonproduction
820,820,820,301083,301083,0,Shift,Shift,581,98,NoChange,Nonproduction
821,821,821,301114,301114,0,Shift,Shift,581,98,NoChange,Nonproduction
822,822,822,301146,301146,0,Shift,Shift,581,98,NoChange,Nonproduction
823,823,823,301171,301171,0,Shift,Shift,581,98,NoChange,Nonproduction
824,824,824,301203,301203,0,Shift,Shift,581,98,NoChange,Nonproduction
825,825,825,301234,301234,0,Shift,Shift,581,98,NoChange,Nonproduction
826,826,826,301267,301267,0,Shift,Shift,581,98,NoChange,Nonproduction
827,827,827,301316,301316,0,Shift,Shift,581,98,NoChange,Nonproduction
828,828,828,301349,301349,0,Shift,Shift,581,98,NoChange,Nonproduction
829,829,829,301382,301382,0,Shift,Shift,581,98,NoChange,Nonproduction
830,830,830,301413,301413,0,Shift,Shift,581,98,NoChange,Nonproduction
831,831,831,301444,301444,0,Shift,Shift,581,98,NoChange,Nonproduction
832,832,832,301475,301475,0,Shift,Shift,581,98,NoChange,Nonproduction
833,833,833,301505,301505,0,Shift,Shift,581,98,NoChange,Nonproduction
834,834,834,301540,301540,0,Shift,Shift,581,98,NoChange,Nonproduction
835,835,835,301569,301569,0,Shift,Shift,581,98,NoChange,Nonproduction
836,836,836,301597,301597,0,Shift,Shift,581,98,NoChange,Nonproduction
837,837,837,301647,301647,0,Shift,Shift,581,98,NoChange,Nonproduction
838,838,838,301665,301790,125,C,c,582,99,C,Input
839,839,839,301849,301996,147,o,o,583,99,o,Input
840,840,840,301957,302062,105,m,m,584,99,m,Input
841,841,841,302105,302214,109,p,p,585,99,p,Input
842,842,842,302237,302366,129,e,e,586,99,e,Input
843,843,843,302469,302580,111,t,t,587,99,t,Input
844,844,844,302605,302692,87,i,i,588,99,i,Input
845,845,845,302688,302806,118,t,t,589,99,t,Input
846,846,846,302777,302931,154,i,i,590,99,i,Input
847,847,847,302861,303006,145,o,o,591,99,o,Input
848,848,848,302925,303078,153,n,n,592,99,n,Input
849,849,849,303401,303913,512,Backspace,Backspace,591,99,n,Remove/Cut
850,850,850,303913,303947,34,Backspace,Backspace,590,99,o,Remove/Cut
851,851,851,303947,303978,31,Backspace,Backspace,589,99,i,Remove/Cut
852,852,852,303978,304010,32,Backspace,Backspace,588,99,t,Remove/Cut
853,853,853,304010,304038,28,Backspace,Backspace,587,99,i,Remove/Cut
854,854,854,304038,304069,31,Backspace,Backspace,586,99,t,Remove/Cut
855,855,855,304069,304098,29,Backspace,Backspace,585,99,e,Remove/Cut
856,856,856,304098,304107,9,Backspace,Backspace,584,99,p,Remove/Cut
857,857,857,304341,304396,55,Backspace,Backspace,583,99,m,Remove/Cut
858,858,858,304505,304542,37,Backspace,Backspace,582,99,o,Remove/Cut
859,859,859,304629,304662,33,Backspace,Backspace,581,98,C,Remove/Cut
860,860,860,304926,304926,0,Shift,Shift,581,98,NoChange,Nonproduction
861,861,861,304997,305124,127,I,i,582,99,I,Input
862,862,862,305214,305318,104,n,n,583,99,n,Input
863,863,863,305385,305485,100,t,t,584,99,t,Input
864,864,864,305517,305668,151,e,e,585,99,e,Input
865,865,865,305612,305710,98,r,r,586,99,r,Input
866,866,866,306281,306396,115,n,n,587,99,n,Input
867,867,867,306404,306573,169,a,a,588,99,a,Input
868,868,868,306505,306662,157,l,l,589,99,l,Input
869,869,869,306612,306772,160,Space,Space,590,99, ,Input
870,870,870,307050,307124,74,c,c,591,100,c,Input
871,871,871,307068,307203,135,o,o,592,100,o,Input
872,872,872,307157,307301,144,m,m,593,100,m,Input
873,873,873,307341,307452,111,p,p,594,100,p,Input
874,874,874,307429,307548,119,e,e,595,100,e,Input
875,875,875,307710,307782,72,t,t,596,100,t,Input
876,876,876,307761,307869,108,i,i,597,100,i,Input
877,877,877,307921,308013,92,t,t,598,100,t,Input
878,878,878,307956,308134,178,i,i,599,100,i,Input
879,879,879,308041,308149,108,o,o,600,100,o,Input
880,880,880,308081,308190,109,n,n,601,100,n,Input
881,881,881,308293,308396,103,",",",",602,100,",",Input
882,882,882,308393,308502,109,Space,Space,603,100, ,Input
883,883,883,308527,308660,133,o,o,604,101,o,Input
884,884,884,308593,308716,123,n,n,605,101,n,Input
885,885,885,308681,308782,101,Space,Space,606,101, ,Input
886,886,886,308724,308804,80,t,t,607,102,t,Input
887,887,887,308812,308947,135,h,h,608,102,h,Input
888,888,888,308901,308980,79,e,e,609,102,e,Input
889,889,889,308943,309059,116,Space,Space,610,102, ,Input
890,890,890,309053,309173,120,o,o,611,103,o,Input
891,891,891,309122,309219,97,t,t,612,103,t,Input
892,892,892,309228,309380,152,h,h,613,103,h,Input
893,893,893,309285,309414,129,e,e,614,103,e,Input
894,894,894,309349,309454,105,r,r,615,103,r,Input
895,895,895,309388,309502,114,Space,Space,616,103, ,Input
896,896,896,309822,309909,87,h,h,617,104,h,Input
897,897,897,309934,310043,109,a,a,618,104,a,Input
898,898,898,310041,310150,109,n,n,619,104,n,Input
899,899,899,310129,310270,141,d,d,620,104,d,Input
900,900,900,310288,310396,108,",",",",621,104,",",Input
901,901,901,310373,310476,103,Space,Space,622,104, ,Input
902,902,902,313553,313638,85,c,c,623,105,c,Input
903,903,903,313758,313854,96,r,r,624,105,r,Input
904,904,904,313841,313933,92,e,e,625,105,e,Input
905,905,905,313929,314070,141,a,a,626,105,a,Input
906,906,906,313981,314102,121,t,t,627,105,t,Input
907,907,907,314044,314158,114,e,e,628,105,e,Input
908,908,908,314717,314813,96,s,s,629,105,s,Input
909,909,909,314885,314958,73,Space,Space,630,105, ,Input
910,910,910,314937,315084,147,a,a,631,106,a,Input
911,911,911,315058,315166,108,Space,Space,632,106, ,Input
912,912,912,315172,315308,136,h,h,633,107,h,Input
913,913,913,315261,315404,143,o,o,634,107,o,Input
914,914,914,315345,315485,140,s,s,635,107,s,Input
915,915,915,315481,315604,123,t,t,636,107,t,Input
916,916,916,315850,316061,211,i,i,637,107,i,Input
917,917,917,315966,316123,157,l,l,638,107,l,Input
918,918,918,316068,316115,47,e,e,639,107,e,Input
919,919,919,316109,316214,105,Space,Space,640,107, ,Input
920,920,920,316220,316309,89,e,e,641,108,e,Input
921,921,921,316327,316467,140,n,n,642,108,n,Input
922,922,922,316425,316493,68,v,v,643,108,v,Input
923,923,923,316527,316662,135,i,i,644,108,i,Input
924,924,924,316641,316734,93,r,r,645,108,r,Input
925,925,925,316721,316837,116,o,o,646,108,o,Input
926,926,926,316782,316878,96,n,n,647,108,n,Input
927,927,927,316965,317045,80,m,m,648,108,m,Input
928,928,928,317052,317118,66,e,e,649,108,e,Input
929,929,929,317252,317349,97,n,n,650,108,n,Input
930,930,930,317881,317949,68,t,t,651,108,t,Input
931,931,931,317981,318062,81,Space,Space,652,108, ,Input
932,932,932,318058,318117,59,w,w,653,109,w,Input
933,933,933,318132,318245,113,h,h,654,109,h,Input
934,934,934,318217,318267,50,e,e,655,109,e,Input
935,935,935,318276,318390,114,r,r,656,109,r,Input
936,936,936,318353,318435,82,e,e,657,109,e,Input
937,937,937,318420,318526,106,Space,Space,658,109, ,Input
938,938,938,318562,318646,84,e,e,659,110,e,Input
939,939,939,318672,318748,76,v,v,660,110,v,Input
940,940,940,318797,318900,103,e,e,661,110,e,Input
941,941,941,318865,318942,77,r,r,662,110,r,Input
942,942,942,319038,319101,63,y,y,663,110,y,Input
943,943,943,319108,319283,175,o,o,664,110,o,Input
944,944,944,319178,319355,177,n,n,665,110,n,Input
945,945,945,319268,319340,72,e,e,666,110,e,Input
946,946,946,319313,319429,116,Space,Space,667,110, ,Input
947,947,947,319410,319582,172,i,i,668,111,i,Input
