"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"940","940","940",224837,224968,131,"n","n","805","142","n","Input"
"941","941","941",225036,225148,112,"Space","Space","806","142"," ","Input"
"942","942","942",225262,225379,117,"w","w","807","143","w","Input"
"943","943","943",225370,225502,132,"h","h","808","143","h","Input"
"944","944","944",225482,225574,92,"e","e","809","143","e","Input"
"945","945","945",225608,225723,115,"n","n","810","143","n","Input"
"946","946","946",225796,225947,151,"Space","Space","811","143"," ","Input"
"947","947","947",226185,226321,136,"w","w","812","144","w","Input"
"948","948","948",226305,226401,96,"e","e","813","144","e","Input"
"949","949","949",226466,226565,99,"Space","Space","814","144"," ","Input"
"950","950","950",227257,227328,71,"Backspace","Backspace","813","144"," ","Remove/Cut"
"951","951","951",227414,227529,115,"Backspace","Backspace","812","144","e","Remove/Cut"
"952","952","952",227697,227801,104,"m","m","813","144","m","Input"
"953","953","953",227830,227921,91,"a","a","814","144","a","Input"
"954","954","954",228127,228206,79,"Backspace","Backspace","813","144","a","Remove/Cut"
"955","955","955",228261,228388,127,"Backspace","Backspace","812","144","m","Remove/Cut"
"956","956","956",228509,228618,109,"m","m","813","144","m","Input"
"957","957","957",228609,228672,63,"a","a","814","144","a","Input"
"958","958","958",228795,228846,51,"y","y","815","144","y","Input"
"959","959","959",228979,229050,71,"Backspace","Backspace","814","144","y","Remove/Cut"
"960","960","960",229124,229191,67,"Backspace","Backspace","813","144","a","Remove/Cut"
"961","961","961",229274,229337,63,"Backspace","Backspace","812","144","m","Remove/Cut"
"962","962","962",229409,229500,91,"Backspace","Backspace","811","143","w","Remove/Cut"
"963","963","963",229602,229711,109,"m","m","812","144","m","Input"
"964","964","964",229703,229765,62,"a","a","813","144","a","Input"
"965","965","965",229882,229950,68,"y","y","814","144","y","Input"
"966","966","966",230008,230106,98,"b","b","815","144","b","Input"
"967","967","967",230098,230190,92,"e","e","816","144","e","Input"
"968","968","968",230209,230282,73,"Space","Space","817","144"," ","Input"
"969","969","969",231065,231144,79,"t","t","818","145","t","Input"
"970","970","970",231162,231287,125,"h","h","819","145","h","Input"
"971","971","971",231278,231449,171,"i","i","820","145","i","Input"
"972","972","972",231373,231496,123,"n","n","821","145","n","Input"
"973","973","973",231441,231530,89,"g","g","822","145","g","Input"
"974","974","974",231563,231681,118,"s","s","823","145","s","Input"
"975","975","975",231714,231809,95,"Space","Space","824","145"," ","Input"
"976","976","976",231868,231977,109,"d","d","825","146","d","Input"
"977","977","977",231968,232115,147,"o","o","826","146","o","Input"
"978","978","978",232044,232147,103,"n","n","827","146","n","Input"
"979","979","979",232343,232454,111,"'","'","828","146","'","Input"
"980","980","980",232495,232586,91,"t","t","829","146","t","Input"
"981","981","981",232614,232687,73,"Space","Space","830","146"," ","Input"
"982","982","982",232750,232885,135,"s","s","831","147","s","Input"
"983","983","983",232842,232922,80,"e","e","832","147","e","Input"
"984","984","984",232995,233090,95,"e","e","833","147","e","Input"
"985","985","985",233114,233174,60,"m","m","834","147","m","Input"
"986","986","986",233273,233352,79,"Space","Space","835","147"," ","Input"
"987","987","987",233444,233527,83,"t","t","836","148","t","Input"
"988","988","988",233516,233611,95,"o","o","837","148","o","Input"
"989","989","989",233697,233788,91,"Space","Space","838","148"," ","Input"
"990","990","990",234498,234605,107,"b","b","839","149","b","Input"
"991","991","991",234574,234705,131,"e","e","840","149","e","Input"
"992","992","992",234694,234789,95,"Space","Space","841","149"," ","Input"
"993","993","993",234812,234890,78,"g","g","842","150","g","Input"
"994","994","994",234874,234969,95,"o","o","843","150","o","Input"
"995","995","995",235055,235186,131,"i","i","844","150","i","Input"
"996","996","996",235123,235218,95,"n","n","845","150","n","Input"
"997","997","997",235175,235287,112,"g","g","846","150","g","Input"
"998","998","998",235314,235408,94,"Space","Space","847","150"," ","Input"
"999","999","999",236187,236687,500,"Backspace","Backspace","846","150"," ","Remove/Cut"
"1000","1000","1000",236687,236772,85,"Backspace","Backspace","845","150","g","Remove/Cut"
"1001","1001","1001",236772,236856,84,"Backspace","Backspace","844","150","n","Remove/Cut"
"1002","1002","1002",236856,236940,84,"Backspace","Backspace","843","150","i","Remove/Cut"
"1003","1003","1003",236940,237024,84,"Backspace","Backspace","842","150","o","Remove/Cut"
"1004","1004","1004",237024,237066,42,"Backspace","Backspace","841","149","g","Remove/Cut"
"1005","1005","1005",237206,237297,91,"Backspace","Backspace","840","149"," ","Remove/Cut"
"1006","1006","1006",237770,237846,76,"Space","Space","841","149"," ","Input"
"1007","1007","1007",239280,239371,91,"v","v","842","150","v","Input"
"1008","1008","1008",239427,239542,115,"e","e","843","150","e","Input"
"1009","1009","1009",239499,239594,95,"r","r","844","150","r","Input"
"1010","1010","1010",239695,239794,99,"y","y","845","150","y","Input"
"1011","1011","1011",239865,239971,106,"Space","Space","846","150"," ","Input"
"1012","1012","1012",240462,240557,95,"h","h","847","151","h","Input"
"1013","1013","1013",240593,240696,103,"a","a","848","151","a","Input"
"1014","1014","1014",240685,240744,59,"p","p","849","151","p","Input"
"1015","1015","1015",240811,240914,103,"p","p","850","151","p","Input"
"1016","1016","1016",240887,240982,95,"y","y","851","151","y","Input"
"1017","1017","1017",241029,241104,75,".",".","852","151",".","Input"
"1018","1018","1018",241199,241270,71,"Space","Space","853","151"," ","Input"
"1019","1019","1019",243796,243796,0,"Shift","Shift","853","151","NoChange","Nonproduction"
"1020","1020","1020",247318,247318,0,"Shift","Shift","853","151","NoChange","Nonproduction"
"1021","1021","1021",247502,247597,95,"T","T","854","152","T","Input"
"1022","1022","1022",247926,248085,159,"h","h","855","152","h","Input"
"1023","1023","1023",248050,248121,71,"e","e","856","152","e","Input"
"1024","1024","1024",248114,248237,123,"r","r","857","152","r","Input"
"1025","1025","1025",248210,248313,103,"e","e","858","152","e","Input"
"1026","1026","1026",248315,248393,78,"Space","Space","859","152"," ","Input"
"1027","1027","1027",248421,248580,159,"a","a","860","153","a","Input"
"1028","1028","1028",248497,248620,123,"r","r","861","153","r","Input"
"1029","1029","1029",248565,248692,127,"e","e","862","153","e","Input"
"1030","1030","1030",248649,248720,71,"Space","Space","863","153"," ","Input"
"1031","1031","1031",248804,248883,79,"m","m","864","154","m","Input"
"1032","1032","1032",248915,248995,80,"a","a","865","154","a","Input"
"1033","1033","1033",248984,249071,87,"n","n","866","154","n","Input"
"1034","1034","1034",249111,249190,79,"y","y","867","154","y","Input"
"1035","1035","1035",249179,249262,83,"Space","Space","868","154"," ","Input"
"1036","1036","1036",249318,249401,83,"t","t","869","155","t","Input"
"1037","1037","1037",249429,249544,115,"h","h","870","155","h","Input"
"1038","1038","1038",249586,249685,99,"t","t","871","155","t","Input"
"1039","1039","1039",249694,249773,79,"Space","Space","872","155"," ","Input"
"1040","1040","1040",250042,250116,74,"Backspace","Backspace","871","155"," ","Remove/Cut"
"1041","1041","1041",250177,250302,125,"Backspace","Backspace","870","155","t","Remove/Cut"
"1042","1042","1042",250221,250329,108,"a","a","871","155","a","Input"
"1043","1043","1043",250293,250380,87,"t","t","872","155","t","Input"
"1044","1044","1044",250424,250490,66,"Space","Space","873","155"," ","Input"
"1045","1045","1045",251189,251296,107,"f","f","874","156","f","Input"
"1046","1046","1046",251281,251433,152,"i","i","875","156","i","Input"
"1047","1047","1047",251349,251452,103,"n","n","876","156","n","Input"
"1048","1048","1048",251425,251535,110,"d","d","877","156","d","Input"
"1049","1049","1049",251525,251600,75,"Space","Space","878","156"," ","Input"
"1050","1050","1050",251715,251807,92,"h","h","879","157","h","Input"
"1051","1051","1051",251791,251890,99,"a","a","880","157","a","Input"
"1052","1052","1052",251914,251973,59,"p","p","881","157","p","Input"
"1053","1053","1053",252047,252126,79,"p","p","882","157","p","Input"
"1054","1054","1054",252215,252330,115,"i","i","883","157","i","Input"
"1055","1055","1055",252291,252402,111,"n","n","884","157","n","Input"
"1056","1056","1056",252366,252466,100,"e","e","885","157","e","Input"
"1057","1057","1057",252550,252605,55,"s","s","886","157","s","Input"
"1058","1058","1058",252689,252776,87,"s","s","887","157","s","Input"
"1059","1059","1059",253125,253224,99,"Space","Space","888","157"," ","Input"
"1060","1060","1060",253781,253916,135,"o","o","889","158","o","Input"
"1061","1061","1061",253850,253952,102,"n","n","890","158","n","Input"
"1062","1062","1062",254026,254119,93,"l","l","891","158","l","Input"
"1063","1063","1063",254110,254207,97,"y","y","892","158","y","Input"
"1064","1064","1064",254198,254265,67,"Space","Space","893","158"," ","Input"
"1065","1065","1065",254356,254443,87,"w","w","894","159","w","Input"
"1066","1066","1066",254428,254527,99,"h","h","895","159","h","Input"
"1067","1067","1067",254512,254603,91,"e","e","896","159","e","Input"
"1068","1068","1068",254612,254703,91,"n","n","897","159","n","Input"
"1069","1069","1069",254770,254865,95,"Space","Space","898","159"," ","Input"
"1070","1070","1070",255669,255761,92,"t","t","899","160","t","Input"
"1071","1071","1071",255753,255912,159,"h","h","900","160","h","Input"
"1072","1072","1072",255849,256004,155,"e","e","901","160","e","Input"
"1073","1073","1073",255969,256080,111,"y","y","902","160","y","Input"
"1074","1074","1074",256093,256200,107,"Space","Space","903","160"," ","Input"
"1075","1075","1075",256264,256412,148,"a","a","904","161","a","Input"
"1076","1076","1076",256369,256492,123,"r","r","905","161","r","Input"
"1077","1077","1077",256465,256580,115,"e","e","906","161","e","Input"
"1078","1078","1078",256537,256640,103,"Space","Space","907","161"," ","Input"
"1079","1079","1079",256699,256842,143,"a","a","908","162","a","Input"
"1080","1080","1080",256823,256957,134,"c","c","909","162","c","Input"
"1081","1081","1081",256947,257046,99,"h","h","910","162","h","Input"
"1082","1082","1082",257143,257262,119,"i","i","911","162","i","Input"
"1083","1083","1083",257725,257860,135,"Backspace","Backspace","910","162","i","Remove/Cut"
"1084","1084","1084",258090,258177,87,"Backspace","Backspace","909","162","h","Remove/Cut"
"1085","1085","1085",258247,258315,68,"Backspace","Backspace","908","162","c","Remove/Cut"
"1086","1086","1086",258392,258523,131,"Backspace","Backspace","907","161","a","Remove/Cut"
"1087","1087","1087",258547,258615,68,"s","s","908","162","s","Input"
"1088","1088","1088",258716,258836,120,"e","e","909","162","e","Input"
"1089","1089","1089",258805,258880,75,"t","t","910","162","t","Input"
"1090","1090","1090",258961,259025,64,"t","t","911","162","t","Input"
"1091","1091","1091",259046,259121,75,"i","i","912","162","i","Input"
"1092","1092","1092",259078,259153,75,"n","n","913","162","n","Input"
"1093","1093","1093",259188,259271,83,"g","g","914","162","g","Input"
"1094","1094","1094",259240,259327,87,"Space","Space","915","162"," ","Input"
"1095","1095","1095",259379,259478,99,"a","a","916","163","a","Input"
"1096","1096","1096",259430,259510,80,"n","n","917","163","n","Input"
"1097","1097","1097",259533,259637,104,"d","d","918","163","d","Input"
"1098","1098","1098",259614,259705,91,"Space","Space","919","163"," ","Input"
"1099","1099","1099",259790,259893,103,"a","a","920","164","a","Input"
"1100","1100","1100",259986,260085,99,"c","c","921","164","c","Input"
"1101","1101","1101",260129,260224,95,"h","h","922","164","h","Input"
"1102","1102","1102",260318,260401,83,"e","e","923","164","e","Input"
"1103","1103","1103",260604,260722,118,"i","i","924","164","i","Input"
"1104","1104","1104",261572,261663,91,"v","v","925","164","v","Input"
"1105","1105","1105",261748,261907,159,"i","i","926","164","i","Input"
"1106","1106","1106",261840,261951,111,"n","n","927","164","n","Input"
"1107","1107","1107",261983,262079,96,"g","g","928","164","g","Input"
"1108","1108","1108",262071,262166,95,"Space","Space","929","164"," ","Input"
"1109","1109","1109",262382,262489,107,"n","n","930","165","n","Input"
"1110","1110","1110",262478,262621,143,"e","e","931","165","e","Input"
"1111","1111","1111",262570,262693,123,"w","w","932","165","w","Input"
"1112","1112","1112",262753,262848,95,"Space","Space","933","165"," ","Input"
"1113","1113","1113",263226,263321,95,"g","g","934","166","g","Input"
"1114","1114","1114",263346,263451,105,"o","o","935","166","o","Input"
"1115","1115","1115",263442,263565,123,"a","a","936","166","a","Input"
"1116","1116","1116",263570,263676,106,"l","l","937","166","l","Input"
"1117","1117","1117",263658,263773,115,"s","s","938","166","s","Input"
"1118","1118","1118",264044,264147,103,",",",","939","166",",","Input"
"1119","1119","1119",264216,264320,104,"Space","Space","940","166"," ","Input"
"1120","1120","1120",264352,264467,115,"c","c","941","167","c","Input"
"1121","1121","1121",264429,264576,147,"o","o","942","167","o","Input"
"1122","1122","1122",264509,264600,91,"m","m","943","167","m","Input"
"1123","1123","1123",264688,264847,159,"p","p","944","167","p","Input"
"1124","1124","1124",264756,264895,139,"l","l","945","167","l","Input"
"1125","1125","1125",264828,264930,102,"e","e","946","167","e","Input"
"1126","1126","1126",264915,265047,132,"t","t","947","167","t","Input"
"1127","1127","1127",265028,265095,67,"e","e","948","167","e","Input"
"1128","1128","1128",265380,265491,111,"Backspace","Backspace","947","167","e","Remove/Cut"
"1129","1129","1129",265612,265739,127,"i","i","948","167","i","Input"
"1130","1130","1130",265696,265795,99,"n","n","949","167","n","Input"
"1131","1131","1131",265776,265875,99,"g","g","950","167","g","Input"
"1132","1132","1132",265897,266003,106,"Space","Space","951","167"," ","Input"
"1133","1133","1133",266031,266114,83,"t","t","952","168","t","Input"
"1134","1134","1134",266192,266343,151,"a","a","953","168","a","Input"
"1135","1135","1135",266292,266383,91,"s","s","954","168","s","Input"
"1136","1136","1136",266776,266884,108,"k","k","955","168","k","Input"
"1137","1137","1137",266915,267016,101,"s","s","956","168","s","Input"
"1138","1138","1138",267046,267126,80,",",",","957","168",",","Input"
"1139","1139","1139",267196,267287,91,"Space","Space","958","168"," ","Input"
"1140","1140","1140",268303,268397,94,"f","f","959","169","f","Input"
"1141","1141","1141",268431,268518,87,"i","i","960","169","i","Input"
"1142","1142","1142",268482,268554,72,"n","n","961","169","n","Input"
"1143","1143","1143",268633,268732,99,"i","i","962","169","i","Input"
"1144","1144","1144",268736,268823,87,"s","s","963","169","s","Input"
"1145","1145","1145",268829,268924,95,"h","h","964","169","h","Input"
"1146","1146","1146",268947,269087,140,"i","i","965","169","i","Input"
"1147","1147","1147",269031,269134,103,"n","n","966","169","n","Input"
"1148","1148","1148",269140,269231,91,"g","g","967","169","g","Input"
"1149","1149","1149",269215,269291,76,"Space","Space","968","169"," ","Input"
"1150","1150","1150",269315,269401,86,"w","w","969","170","w","Input"
"1151","1151","1151",269392,269487,95,"o","o","970","170","o","Input"
"1152","1152","1152",269491,269555,64,"r","r","971","170","r","Input"
"1153","1153","1153",269584,269696,112,"k","k","972","170","k","Input"
"1154","1154","1154",269884,269968,84,",",",","973","170",",","Input"
"1155","1155","1155",270052,270144,92,"Space","Space","974","170"," ","Input"
"1156","1156","1156",271291,271418,127,"Backspace","Backspace","973","170"," ","Remove/Cut"
"1157","1157","1157",271485,271584,99,"Backspace","Backspace","972","170",",","Remove/Cut"
"1158","1158","1158",271725,271801,76,".",".","973","170",".","Input"
"1159","1159","1159",271905,271985,80,"Space","Space","974","170"," ","Input"
"1160","1160","1160",272052,272052,0,"Shift","Shift","974","170","NoChange","Nonproduction"
"1161","1161","1161",272147,272226,79,"T","T","975","171","T","Input"
"1162","1162","1162",272331,272450,119,"h","h","976","171","h","Input"
"1163","1163","1163",272395,272491,96,"e","e","977","171","e","Input"
"1164","1164","1164",272480,272618,138,"r","r","978","171","r","Input"
"1165","1165","1165",272591,272698,107,"e","e","979","171","e","Input"
"1166","1166","1166",272704,272817,113,"Space","Space","980","171"," ","Input"
"1167","1167","1167",272808,272946,138,"a","a","981","172","a","Input"
"1168","1168","1168",272887,273010,123,"r","r","982","172","r","Input"
"1169","1169","1169",272956,273078,122,"e","e","983","172","e","Input"
"1170","1170","1170",273051,273126,75,"Space","Space","984","172"," ","Input"
"1171","1171","1171",273161,273254,93,"t","t","985","173","t","Input"
"1172","1172","1172",273246,273320,74,"h","h","986","173","h","Input"
"1173","1173","1173",273402,273513,111,"o","o","987","173","o","Input"
"1174","1174","1174",273471,273593,122,"s","s","988","173","s","Input"
"1175","1175","1175",273571,273645,74,"e","e","989","173","e","Input"
"1176","1176","1176",273665,273758,93,"Space","Space","990","173"," ","Input"
"1177","1177","1177",273847,273938,91,"t","t","991","174","t","Input"
"1178","1178","1178",273965,274094,129,"h","h","992","174","h","Input"
"1179","1179","1179",274056,274162,106,"a","a","993","174","a","Input"
"1180","1180","1180",274135,274239,104,"t","t","994","174","t","Input"
"1181","1181","1181",274241,274338,97,"Space","Space","995","174"," ","Input"
"1182","1182","1182",274376,274518,142,"s","s","996","175","s","Input"
"1183","1183","1183",274483,274547,64,"e","e","997","175","e","Input"
"1184","1184","1184",274627,274707,80,"e","e","998","175","e","Input"
"1185","1185","1185",274760,274851,91,"Space","Space","999","175"," ","Input"
"1186","1186","1186",276187,276265,78,"t","t","1000","176","t","Input"
"1187","1187","1187",276275,276397,122,"h","h","1001","176","h","Input"
"1188","1188","1188",276350,276469,119,"e","e","1002","176","e","Input"
"1189","1189","1189",276501,276584,83,"Space","Space","1003","176"," ","Input"
"1190","1190","1190",276614,276692,78,"f","f","1004","177","f","Input"
"1191","1191","1191",276716,276816,100,"o","o","1005","177","o","Input"
"1192","1192","1192",276805,276891,86,"r","r","1006","177","r","Input"
"1193","1193","1193",276881,276999,118,"m","m","1007","177","m","Input"
"1194","1194","1194",276989,277128,139,"e","e","1008","177","e","Input"
"1195","1195","1195",277077,277191,114,"r","r","1009","177","r","Input"
"1196","1196","1196",277181,277340,159,"Space","Space","1010","177"," ","Input"
"1197","1197","1197",277273,277400,127,"s","s","1011","178","s","Input"
"1198","1198","1198",277381,277492,111,"t","t","1012","178","t","Input"
"1199","1199","1199",277602,277705,103,"a","a","1013","178","a","Input"
"1200","1200","1200",277674,277785,111,"t","t","1014","178","t","Input"
"1201","1201","1201",277754,277889,135,"e","e","1015","178","e","Input"
"1202","1202","1202",278146,278262,116,"d","d","1016","178","d","Input"
"1203","1203","1203",278284,278375,91,"Space","Space","1017","178"," ","Input"
"1204","1204","1204",279555,279674,119,"a","a","1018","179","a","Input"
"1205","1205","1205",279639,279773,134,"s","s","1019","179","s","Input"
"1206","1206","1206",279763,279870,107,"Space","Space","1020","179"," ","Input"
"1207","1207","1207",280162,280321,159,"o","o","1021","180","o","Input"
"1208","1208","1208",280259,280370,111,"n","n","1022","180","n","Input"
"1209","1209","1209",280461,280566,105,"l","l","1023","180","l","Input"
"1210","1210","1210",280557,280660,103,"y","y","1024","180","y","Input"
"1211","1211","1211",280649,280760,111,"Space","Space","1025","180"," ","Input"
"1212","1212","1212",280925,281040,115,"s","s","1026","181","s","Input"
"1213","1213","1213",280997,281140,143,"o","o","1027","181","o","Input"
"1214","1214","1214",281074,281192,118,"m","m","1028","181","m","Input"
"1215","1215","1215",281167,281272,105,"e","e","1029","181","e","Input"
"1216","1216","1216",281241,281348,107,"t","t","1030","181","t","Input"
"1217","1217","1217",281317,281426,109,"h","h","1031","181","h","Input"
"1218","1218","1218",281417,281584,167,"i","i","1032","181","i","Input"
"1219","1219","1219",281525,281620,95,"n","n","1033","181","n","Input"
"1220","1220","1220",281650,281746,96,"g","g","1034","181","g","Input"
"1221","1221","1221",281737,281844,107,"Space","Space","1035","181"," ","Input"
"1222","1222","1222",281989,282136,147,"o","o","1036","182","o","Input"
"1223","1223","1223",282073,282176,103,"n","n","1037","182","n","Input"
"1224","1224","1224",282166,282268,102,"e","e","1038","182","e","Input"
"1225","1225","1225",282277,282356,79,"Space","Space","1039","182"," ","Input"
"1226","1226","1226",282436,282521,85,"m","m","1040","183","m","Input"
"1227","1227","1227",282602,282749,147,"u","u","1041","183","u","Input"
"1228","1228","1228",282682,282777,95,"s","s","1042","183","s","Input"
"1229","1229","1229",282754,282846,92,"t","t","1043","183","t","Input"
"1230","1230","1230",282865,282976,111,"Space","Space","1044","183"," ","Input"
"1231","1231","1231",282967,283077,110,"c","c","1045","184","c","Input"
"1232","1232","1232",283099,283225,126,"a","a","1046","184","a","Input"
"1233","1233","1233",283198,283281,83,"r","r","1047","184","r","Input"
"1234","1234","1234",283345,283432,87,"r","r","1048","184","r","Input"
"1235","1235","1235",283539,283626,87,"y","y","1049","184","y","Input"
"1236","1236","1236",283607,283695,88,"Space","Space","1050","184"," ","Input"
"1237","1237","1237",283781,283847,66,"o","o","1051","185","o","Input"
"1238","1238","1238",283949,284072,123,"u","u","1052","185","u","Input"
"1239","1239","1239",284025,284100,75,"t","t","1053","185","t","Input"
"1240","1240","1240",284140,284230,90,"Space","Space","1054","185"," ","Input"
"1241","1241","1241",284211,284294,83,"t","t","1055","186","t","Input"
"1242","1242","1242",284339,284418,79,"o","o","1056","186","o","Input"
"1243","1243","1243",284489,284580,91,"Space","Space","1057","186"," ","Input"
"1244","1244","1244",285392,285503,111,"b","b","1058","187","b","Input"
"1245","1245","1245",285480,285571,91,"e","e","1059","187","e","Input"
"1246","1246","1246",285599,285664,65,"Space","Space","1060","187"," ","Input"
"1247","1247","1247",285700,285815,115,"a","a","1061","188","a","Input"
"1248","1248","1248",285779,285858,79,"b","b","1062","188","b","Input"
"1249","1249","1249",285952,286054,102,"l","l","1063","188","l","Input"
"1250","1250","1250",286044,286150,106,"e","e","1064","188","e","Input"
"1251","1251","1251",286140,286251,111,"Space","Space","1065","188"," ","Input"
"1252","1252","1252",286342,286445,103,"t","t","1066","189","t","Input"
"1253","1253","1253",286430,286537,107,"o","o","1067","189","o","Input"
"1254","1254","1254",286593,286712,119,"Space","Space","1068","189"," ","Input"
"1255","1255","1255",286977,287112,135,"a","a","1069","190","a","Input"
"1256","1256","1256",287149,287168,19,"f","f","1070","190","f","Input"
"1257","1257","1257",287264,287371,107,"f","f","1071","190","f","Input"
"1258","1258","1258",287525,287683,158,"o","o","1072","190","o","Input"
"1259","1259","1259",287673,287760,87,"r","r","1073","190","r","Input"
"1260","1260","1260",287873,287992,119,"d","d","1074","190","d","Input"
"1261","1261","1261",288377,288492,115,"Space","Space","1075","190"," ","Input"
"1262","1262","1262",288554,288637,83,"t","t","1076","191","t","Input"
"1263","1263","1263",288672,288767,95,"o","o","1077","191","o","Input"
"1264","1264","1264",288818,288902,84,"Space","Space","1078","191"," ","Input"
"1265","1265","1265",288985,289060,75,"p","p","1079","192","p","Input"
"1266","1266","1266",289168,289295,127,"u","u","1080","192","u","Input"
"1267","1267","1267",289240,289325,85,"r","r","1081","192","r","Input"
"1268","1268","1268",289398,289482,84,"s","s","1082","192","s","Input"
"1269","1269","1269",289484,289605,121,"u","u","1083","192","u","Input"
"1270","1270","1270",289574,289693,119,"e","e","1084","192","e","Input"
"1271","1271","1271",289716,289796,80,"Space","Space","1085","192"," ","Input"
"1272","1272","1272",289879,289966,87,"w","w","1086","193","w","Input"
"1273","1273","1273",289951,290106,155,"h","h","1087","193","h","Input"
"1274","1274","1274",290047,290170,123,"a","a","1088","193","a","Input"
"1275","1275","1275",290139,290250,111,"t","t","1089","193","t","Input"
"1276","1276","1276",290255,290389,134,"Space","Space","1090","193"," ","Input"
"1277","1277","1277",290380,290526,146,"a","a","1091","194","a","Input"
"1278","1278","1278",290507,290614,107,"c","c","1092","194","c","Input"
"1279","1279","1279",290701,290776,75,"t","t","1093","194","t","Input"
"1280","1280","1280",290800,290900,100,"u","u","1094","194","u","Input"
"1281","1281","1281",291024,291084,60,"l","l","1095","194","l","Input"
"1282","1282","1282",291149,291280,131,"l","l","1096","194","l","Input"
"1283","1283","1283",291289,291372,83,"y","y","1097","194","y","Input"
"1284","1284","1284",291478,291553,75,"Backspace","Backspace","1096","194","y","Remove/Cut"
"1285","1285","1285",291624,291700,76,"Backspace","Backspace","1095","194","l","Remove/Cut"
"1286","1286","1286",291778,291885,107,"Backspace","Backspace","1094","194","l","Remove/Cut"
"1287","1287","1287",291890,291985,95,"a","a","1095","194","a","Input"
"1288","1288","1288",292022,292089,67,"l","l","1096","194","l","Input"
"1289","1289","1289",292154,292265,111,"l","l","1097","194","l","Input"
"1290","1290","1290",292234,292340,106,"y","y","1098","194","y","Input"
"1291","1291","1291",292330,292401,71,"Space","Space","1099","194"," ","Input"
"1292","1292","1292",292480,292559,79,"m","m","1100","195","m","Input"
"1293","1293","1293",292544,292659,115,"a","a","1101","195","a","Input"
"1294","1294","1294",292636,292763,127,"k","k","1102","195","k","Input"
"1295","1295","1295",292737,292875,138,"e","e","1103","195","e","Input"
"1296","1296","1296",292824,292931,107,"s","s","1104","195","s","Input"
"1297","1297","1297",292904,292979,75,"Space","Space","1105","195"," ","Input"
"1298","1298","1298",293023,293086,63,"t","t","1106","196","t","Input"
"1299","1299","1299",293091,293174,83,"h","h","1107","196","h","Input"
"1300","1300","1300",293163,293281,118,"e","e","1108","196","e","Input"
"1301","1301","1301",293271,293354,83,"m","m","1109","196","m","Input"
"1302","1302","1302",293418,293509,91,"Space","Space","1110","196"," ","Input"
"1303","1303","1303",293608,293696,88,"h","h","1111","197","h","Input"
"1304","1304","1304",293672,293766,94,"a","a","1112","197","a","Input"
"1305","1305","1305",293799,293850,51,"p","p","1113","197","p","Input"
"1306","1306","1306",293913,294012,99,"p","p","1114","197","p","Input"
"1307","1307","1307",293997,294092,95,"y","y","1115","197","y","Input"
"1308","1308","1308",294122,294197,75,".",".","1116","197",".","Input"
"1309","1309","1309",294279,294354,75,"Space","Space","1117","197"," ","Input"
"1310","1310","1310",294432,294432,0,"Shift","Shift","1117","197","NoChange","Nonproduction"
"1311","1311","1311",295147,295231,84,"W","W","1118","198","W","Input"
"1312","1312","1312",295409,295536,127,"h","h","1119","198","h","Input"
"1313","1313","1313",295477,295580,103,"a","a","1120","198","a","Input"
"1314","1314","1314",295567,295656,89,"t","t","1121","198","t","Input"
"1315","1315","1315",295637,295709,72,"Space","Space","1122","198"," ","Input"
"1316","1316","1316",295764,295859,95,"i","i","1123","199","i","Input"
"1317","1317","1317",295901,295964,63,"Space","Space","1124","199"," ","Input"
"1318","1318","1318",296034,296135,101,"m","m","1125","200","m","Input"
"1319","1319","1319",296127,296241,114,"e","e","1126","200","e","Input"
"1320","1320","1320",296190,296332,142,"a","a","1127","200","a","Input"
"1321","1321","1321",296222,296297,75,"n","n","1128","200","n","Input"
"1322","1322","1322",296373,296448,75,"Space","Space","1129","200"," ","Input"
"1323","1323","1323",296508,296611,103,"i","i","1130","201","i","Input"
"1324","1324","1324",296580,296683,103,"s","s","1131","201","s","Input"
"1325","1325","1325",296757,296844,87,",",",","1132","201",",","Input"
"1326","1326","1326",296913,297008,95,"Space","Space","1133","201"," ","Input"
"1327","1327","1327",297860,297934,74,"Backspace","Backspace","1132","201"," ","Remove/Cut"
"1328","1328","1328",298004,298080,76,"Backspace","Backspace","1131","201",",","Remove/Cut"
"1329","1329","1329",298157,298216,59,"Backspace","Backspace","1130","201","s","Remove/Cut"
"1330","1330","1330",298300,298355,55,"Backspace","Backspace","1129","200","i","Remove/Cut"
"1331","1331","1331",298438,298501,63,"Backspace","Backspace","1128","200"," ","Remove/Cut"
"1332","1332","1332",298568,298599,31,"Backspace","Backspace","1127","200","n","Remove/Cut"
"1333","1333","1333",298671,298734,63,"Backspace","Backspace","1126","200","a","Remove/Cut"
"1334","1334","1334",298793,298856,63,"Backspace","Backspace","1125","200","e","Remove/Cut"
"1335","1335","1335",298915,298962,47,"Backspace","Backspace","1124","199","m","Remove/Cut"
"1336","1336","1336",299033,299088,55,"Backspace","Backspace","1123","199"," ","Remove/Cut"
"1337","1337","1337",299150,299189,39,"Backspace","Backspace","1122","198","i","Remove/Cut"
"1338","1338","1338",299251,299298,47,"Backspace","Backspace","1121","198"," ","Remove/Cut"
"1339","1339","1339",299581,299684,103,"Space","Space","1122","198"," ","Input"
"1340","1340","1340",299860,299860,0,"Shift","Shift","1122","198","NoChange","Nonproduction"
"1341","1341","1341",300563,300638,75,"I","I","1123","199","I","Input"
