"","DownEventID","UpEventID","DownTime","UpTime","ActionTime","DownEvent","UpEvent","Cursorposition","WordCount","TextChange","Activity"
"99","99","99",30758,30902,144,"d","d","74","14","d","Input"
"100","100","100",30822,30958,136,"Space","Space","75","14"," ","Input"
"101","101","101",30982,31102,120,"s","s","76","15","s","Input"
"102","102","102",31062,31158,96,"o","o","77","15","o","Input"
"103","103","103",31181,31278,97,"c","c","78","15","c","Input"
"104","104","104",31302,31406,104,"i","i","79","15","i","Input"
"105","105","105",31382,31526,144,"a","a","80","15","a","Input"
"106","106","106",31502,31582,80,"l","l","81","15","l","Input"
"107","107","107",31566,31685,119,"Space","Space","82","15"," ","Input"
"108","108","108",31702,31821,119,"m","m","83","16","m","Input"
"109","109","109",31782,31886,104,"e","e","84","16","e","Input"
"110","110","110",31926,32029,103,"d","d","85","16","d","Input"
"111","111","111",32005,32110,105,"i","i","86","16","i","Input"
"112","112","112",32125,32230,105,"a","a","87","16","a","Input"
"113","113","113",32286,32382,96,".",".","88","16",".","Input"
"114","114","114",32406,32525,119,"Space","Space","89","16"," ","Input"
"115","115","115",32566,32566,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"116","116","116",32812,32812,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"117","117","117",32859,32859,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"118","118","118",32891,32891,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"119","119","119",32922,32922,0,"Shift","Shift","89","16","NoChange","Nonproduction"
"120","120","120",32950,33085,135,"I","I","90","17","I","Input"
"121","121","121",33230,33326,96,"t","t","91","17","t","Input"
"122","122","122",33349,33446,97,"'","'","92","17","'","Input"
"123","123","123",33470,33589,119,"s","s","93","17","s","Input"
"124","124","124",33550,33653,103,"Space","Space","94","17"," ","Input"
"125","125","125",33709,33814,105,"b","b","95","18","b","Input"
"126","126","126",33750,33854,104,"e","e","96","18","e","Input"
"127","127","127",33918,34038,120,"c","c","97","18","c","Input"
"128","128","128",33998,34077,79,"o","o","98","18","o","Input"
"129","129","129",34150,34270,120,"m","m","99","18","m","Input"
"130","130","130",34190,34325,135,"e","e","100","18","e","Input"
"131","131","131",34246,34365,119,"Space","Space","101","18"," ","Input"
"132","132","132",34445,34541,96,"a","a","102","19","a","Input"
"133","133","133",34462,34582,120,"Space","Space","103","19"," ","Input"
"134","134","134",34742,34862,120,"b","b","104","20","b","Input"
"135","135","135",34885,34965,80,"u","u","105","20","u","Input"
"136","136","136",35062,35125,63,"l","l","106","20","l","Input"
"137","137","137",35182,35301,119,"l","l","107","20","l","Input"
"138","138","138",35222,35342,120,"y","y","108","20","y","Input"
"139","139","139",35326,35382,56,"Space","Space","109","20"," ","Input"
"140","140","140",35469,35549,80,"p","p","110","21","p","Input"
"141","141","141",35670,35774,104,"u","u","111","21","u","Input"
"142","142","142",36094,36190,96,"p","p","112","21","p","Input"
"143","143","143",36254,36334,80,"l","l","113","21","l","Input"
"144","144","144",36430,36558,128,"i","i","114","21","i","Input"
"145","145","145",36614,36710,96,"t","t","115","21","t","Input"
"146","146","146",36774,36878,104,".",".","116","21",".","Input"
"147","147","147",36973,37109,136,"Space","Space","117","21"," ","Input"
"148","148","148",37094,37094,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"149","149","149",37173,37318,145,"T","t","118","22","T","Input"
"150","150","150",37982,38078,96,"Backspace","Backspace","117","21","T","Remove/Cut"
"151","151","151",38125,38206,81,"Backspace","Backspace","116","21"," ","Remove/Cut"
"152","152","152",38254,38310,56,"Backspace","Backspace","115","21",".","Remove/Cut"
"153","153","153",38366,38446,80,"Backspace","Backspace","114","21","t","Remove/Cut"
"154","154","154",38502,38558,56,"Backspace","Backspace","113","21","i","Remove/Cut"
"155","155","155",38622,38686,64,"Backspace","Backspace","112","21","l","Remove/Cut"
"156","156","156",38741,38822,81,"Backspace","Backspace","111","21","p","Remove/Cut"
"157","157","157",39006,39141,135,"l","l","112","21","l","Input"
"158","158","158",39430,39534,104,"p","p","113","21","p","Input"
"159","159","159",39718,39822,104,"u","u","114","21","u","Input"
"160","160","160",39742,39798,56,"i","i","115","21","i","Input"
"161","161","161",39782,39941,159,"t","t","116","21","t","Input"
"162","162","162",40126,40182,56,"Backspace","Backspace","115","21","t","Remove/Cut"
"163","163","163",40262,40318,56,"Backspace","Backspace","114","21","i","Remove/Cut"
"164","164","164",40381,40462,81,"Backspace","Backspace","113","21","u","Remove/Cut"
"165","165","165",40694,40822,128,"i","i","114","21","i","Input"
"166","166","166",40758,40878,120,"t","t","115","21","t","Input"
"167","167","167",40998,41094,96,".",".","116","21",".","Input"
"168","168","168",41078,41198,120,"Space","Space","117","21"," ","Input"
"169","169","169",41325,41325,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"170","170","170",41406,41565,159,"T","t","118","22","T","Input"
"171","171","171",42478,42582,104,"Backspace","Backspace","117","21","T","Remove/Cut"
"172","172","172",42669,42669,0,"Shift","Shift","117","21","NoChange","Nonproduction"
"173","173","173",42686,42829,143,"N","n","118","22","N","Input"
"174","174","174",42950,43070,120,"o","o","119","22","o","Input"
"175","175","175",43118,43238,120,"t","t","120","22","t","Input"
"176","176","176",43214,43317,103,"Space","Space","121","22"," ","Input"
"177","177","177",43334,43437,103,"e","e","122","23","e","Input"
"178","178","178",43494,43597,103,"v","v","123","23","v","Input"
"179","179","179",43670,43749,79,"e","e","124","23","e","Input"
"180","180","180",43814,43918,104,"r","r","125","23","r","Input"
"181","181","181",43998,44117,119,"y","y","126","23","y","Input"
"182","182","182",44102,44197,95,"o","o","127","23","o","Input"
"183","183","183",44286,44445,159,"n","n","128","23","n","Input"
"184","184","184",44326,44469,143,"e","e","129","23","e","Input"
"185","185","185",44430,44550,120,"Space","Space","130","23"," ","Input"
"186","186","186",44526,44646,120,"c","c","131","24","c","Input"
"187","187","187",44725,44846,121,"a","a","132","24","a","Input"
"188","188","188",44806,44950,144,"n","n","133","24","n","Input"
"189","189","189",44910,45046,136,"Space","Space","134","24"," ","Input"
"190","190","190",45309,45414,105,"m","m","135","25","m","Input"
"191","191","191",45350,45470,120,"a","a","136","25","a","Input"
"192","192","192",45494,45614,120,"k","k","137","25","k","Input"
"193","193","193",45549,45670,121,"e","e","138","25","e","Input"
"194","194","194",45630,45734,104,"Space","Space","139","25"," ","Input"
"195","195","195",45773,45878,105,"a","a","140","26","a","Input"
"196","196","196",45798,45933,135,"Space","Space","141","26"," ","Input"
"197","197","197",45893,45974,81,"p","p","142","27","p","Input"
"198","198","198",46062,46142,80,"o","o","143","27","o","Input"
"199","199","199",46126,46205,79,"s","s","144","27","s","Input"
"200","200","200",46182,46222,40,"d","d","145","27","d","Input"
"201","201","201",46246,46366,120,"i","i","146","27","i","Input"
"202","202","202",46590,46646,56,"Backspace","Backspace","145","27","i","Remove/Cut"
"203","203","203",46701,46782,81,"Backspace","Backspace","144","27","d","Remove/Cut"
"204","204","204",46918,47014,96,"i","i","145","27","i","Input"
"205","205","205",46998,47117,119,"t","t","146","27","t","Input"
"206","206","206",47094,47238,144,"i","i","147","27","i","Input"
"207","207","207",47726,47829,103,"v","v","148","27","v","Input"
"208","208","208",47918,48062,144,"e","e","149","27","e","Input"
"209","209","209",47982,48102,120,"Space","Space","150","27"," ","Input"
"210","210","210",48142,48246,104,"i","i","151","28","i","Input"
"211","211","211",48302,48470,168,"m","m","152","28","m","Input"
"212","212","212",48406,48550,144,"p","p","153","28","p","Input"
"213","213","213",48446,48565,119,"r","r","154","28","r","Input"
"214","214","214",48606,48709,103,"e","e","155","28","e","Input"
"215","215","215",48782,48862,80,"s","s","156","28","s","Input"
"216","216","216",48877,49022,145,"s","s","157","28","s","Input"
"217","217","217",48982,49102,120,"i","i","158","28","i","Input"
"218","218","218",49086,49182,96,"o","o","159","28","o","Input"
"219","219","219",49205,49326,121,"n","n","160","28","n","Input"
"220","220","220",49301,49421,120,"Space","Space","161","28"," ","Input"
"221","221","221",49518,49622,104,"-","-","162","28","-","Input"
"222","222","222",49598,49718,120,"Space","Space","163","28"," ","Input"
"223","223","223",50054,50149,95,"y","y","164","29","y","Input"
"224","224","224",50174,50293,119,"o","o","165","29","o","Input"
"225","225","225",50214,50309,95,"u","u","166","29","u","Input"
"226","226","226",50270,50390,120,"Space","Space","167","29"," ","Input"
"227","227","227",50654,50774,120,"h","h","168","30","h","Input"
"228","228","228",50949,51030,81,"Backspace","Backspace","167","29","h","Remove/Cut"
"229","229","229",51150,51246,96,"m","m","168","30","m","Input"
"230","230","230",51166,51270,104,"n","n","169","30","n","Input"
"231","231","231",51230,51366,136,"a","a","170","30","a","Input"
"232","232","232",51886,51950,64,"Backspace","Backspace","169","30","a","Remove/Cut"
"233","233","233",52094,52213,119,"Backspace","Backspace","168","30","n","Remove/Cut"
"234","234","234",52278,52406,128,"Backspace","Backspace","167","29","m","Remove/Cut"
"235","235","235",52382,52526,144,"a","a","168","30","a","Input"
"236","236","236",52622,52742,120,"y","y","169","30","y","Input"
"237","237","237",52838,52918,80,"Space","Space","170","30"," ","Input"
"238","238","238",53542,53638,96,"b","b","171","31","b","Input"
"239","239","239",53598,53702,104,"e","e","172","31","e","Input"
"240","240","240",53622,53758,136,"Space","Space","173","31"," ","Input"
"241","241","241",53782,53878,96,"h","h","174","32","h","Input"
"242","242","242",53822,53925,103,"a","a","175","32","a","Input"
"243","243","243",54022,54118,96,"v","v","176","32","v","Input"
"244","244","244",54102,54222,120,"i","i","177","32","i","Input"
"245","245","245",54142,54262,120,"n","n","178","32","n","Input"
"246","246","246",54246,54325,79,"g","g","179","32","g","Input"
"247","247","247",54286,54381,95,"Space","Space","180","32"," ","Input"
"248","248","248",54454,54590,136,"a","a","181","33","a","Input"
"249","249","249",54510,54629,119,"n","n","182","33","n","Input"
"250","250","250",54614,54710,96,"Space","Space","183","33"," ","Input"
"251","251","251",54758,54901,143,"o","o","184","34","o","Input"
"252","252","252",54878,54958,80,"f","f","185","34","f","Input"
"253","253","253",55014,55134,120,"f","f","186","34","f","Input"
"254","254","254",55110,55238,128,"Space","Space","187","34"," ","Input"
"255","255","255",55302,55381,79,"d","d","188","35","d","Input"
"256","256","256",55494,55614,120,"a","a","189","35","a","Input"
"257","257","257",55814,55949,135,"y","y","190","35","y","Input"
"258","258","258",56022,56150,128,",",",","191","35",",","Input"
"259","259","259",56086,56190,104,"Space","Space","192","35"," ","Input"
"260","260","260",56486,56590,104,"m","m","193","36","m","Input"
"261","261","261",56542,56686,144,"a","a","194","36","a","Input"
"262","262","262",56710,56790,80,"y","y","195","36","y","Input"
"263","263","263",56862,56965,103,"b","b","196","36","b","Input"
"264","264","264",56902,57021,119,"e","e","197","36","e","Input"
"265","265","265",56942,57085,143,"Space","Space","198","36"," ","Input"
"266","266","266",57885,58013,128,"s","s","199","37","s","Input"
"267","267","267",58030,58134,104,"i","i","200","37","i","Input"
"268","268","268",58094,58230,136,"c","c","201","37","c","Input"
"269","269","269",58214,58294,80,"k","k","202","37","k","Input"
"270","270","270",58366,58486,120,"n","n","203","37","n","Input"
"271","271","271",58406,58510,104,"e","e","204","37","e","Input"
"272","272","272",58574,58654,80,"s","s","205","37","s","Input"
"273","273","273",58677,58798,121,"s","s","206","37","s","Input"
"274","274","274",58758,58878,120,",",",","207","37",",","Input"
"275","275","275",58853,58974,121,"Space","Space","208","37"," ","Input"
"276","276","276",59526,59605,79,"p","p","209","38","p","Input"
"277","277","277",59581,59725,144,"r","r","210","38","r","Input"
"278","278","278",59662,59806,144,"Space","Space","211","38"," ","Input"
"279","279","279",59822,59910,88,"Backspace","Backspace","210","38"," ","Remove/Cut"
"280","280","280",59958,60014,56,"Backspace","Backspace","209","38","r","Remove/Cut"
"281","281","281",60062,60166,104,"Backspace","Backspace","208","37","p","Remove/Cut"
"282","282","282",60262,60390,128,"o","o","209","38","o","Input"
"283","283","283",60326,60446,120,"r","r","210","38","r","Input"
"284","284","284",60366,60485,119,"Space","Space","211","38"," ","Input"
"285","285","285",60542,60638,96,"p","p","212","39","p","Input"
"286","286","286",60750,60870,120,"o","o","213","39","o","Input"
"287","287","287",60830,60910,80,"s","s","214","39","s","Input"
"288","288","288",60958,61053,95,"s","s","215","39","s","Input"
"289","289","289",61077,61158,81,"i","i","216","39","i","Input"
"290","290","290",61142,61238,96,"b","b","217","39","b","Input"
"291","291","291",61302,61398,96,"l","l","218","39","l","Input"
"292","292","292",61358,61478,120,"y","y","219","39","y","Input"
"293","293","293",61422,61518,96,"Space","Space","220","39"," ","Input"
"294","294","294",61646,61750,104,"t","t","221","40","t","Input"
"295","295","295",61830,61926,96,"i","i","222","40","i","Input"
"296","296","296",61886,61989,103,"r","r","223","40","r","Input"
"297","297","297",62038,62181,143,"e","e","224","40","e","Input"
"298","298","298",62269,62470,201,"d","d","225","40","d","Input"
"299","299","299",62390,62494,104,".",".","226","40",".","Input"
"300","300","300",62534,62677,143,"Space","Space","227","40"," ","Input"
"301","301","301",62774,62774,0,"Shift","Shift","227","40","NoChange","Nonproduction"
"302","302","302",62838,62998,160,"T","T","228","41","T","Input"
"303","303","303",63398,63622,224,"Backspace","Backspace","227","40","T","Remove/Cut"
"304","304","304",63566,63685,119,"S","S","228","41","S","Input"
"305","305","305",63798,63893,95,"h","h","229","41","h","Input"
"306","306","306",63918,63974,56,"o","o","230","41","o","Input"
"307","307","307",64054,64158,104,"u","u","231","41","u","Input"
"308","308","308",64254,64390,136,"l","l","232","41","l","Input"
"309","309","309",64294,64413,119,"d","d","233","41","d","Input"
"310","310","310",64334,64454,120,"Space","Space","234","41"," ","Input"
"311","311","311",64502,64582,80,"y","y","235","42","y","Input"
"312","312","312",64566,64686,120,"o","o","236","42","o","Input"
"313","313","313",64646,64726,80,"u","u","237","42","u","Input"
"314","314","314",64662,64782,120,"Space","Space","238","42"," ","Input"
"315","315","315",64838,64958,120,"b","b","239","43","b","Input"
"316","316","316",64894,65014,120,"e","e","240","43","e","Input"
"317","317","317",64974,65093,119,"Space","Space","241","43"," ","Input"
"318","318","318",65198,65278,80,"j","j","242","44","j","Input"
"319","319","319",65358,65478,120,"u","u","243","44","u","Input"
"320","320","320",65462,65582,120,"d","d","244","44","d","Input"
"321","321","321",65638,65765,127,"g","g","245","44","g","Input"
"322","322","322",65702,65822,120,"e","e","246","44","e","Input"
"323","323","323",65934,66070,136,"d","d","247","44","d","Input"
"324","324","324",66054,66190,136,"Space","Space","248","44"," ","Input"
"325","325","325",66174,66270,96,"f","f","249","45","f","Input"
"326","326","326",66294,66374,80,"o","o","250","45","o","Input"
"327","327","327",66333,66437,104,"r","r","251","45","r","Input"
"328","328","328",66390,66454,64,"Space","Space","252","45"," ","Input"
"329","329","329",66477,66573,96,"t","t","253","46","t","Input"
"330","330","330",66533,66637,104,"h","h","254","46","h","Input"
"331","331","331",66694,66814,120,"a","a","255","46","a","Input"
"332","332","332",66854,66974,120,"t","t","256","46","t","Input"
"333","333","333",66894,67038,144,"Space","Space","257","46"," ","Input"
"334","334","334",66998,67078,80,"o","o","258","47","o","Input"
"335","335","335",67214,67334,120,"n","n","259","47","n","Input"
"336","336","336",67278,67374,96,"e","e","260","47","e","Input"
"337","337","337",67358,67477,119,"Space","Space","261","47"," ","Input"
"338","338","338",67814,67958,144,"t","t","262","48","t","Input"
"339","339","339",67974,68093,119,"i","i","263","48","i","Input"
"340","340","340",68190,68333,143,"m","m","264","48","m","Input"
"341","341","341",68270,68389,119,"e","e","265","48","e","Input"
"342","342","342",68309,68430,121,"Space","Space","266","48"," ","Input"
"343","343","343",68678,68797,119,"y","y","267","49","y","Input"
"344","344","344",68774,68893,119,"o","o","268","49","o","Input"
"345","345","345",68838,68957,119,"u","u","269","49","u","Input"
"346","346","346",68934,69078,144,"Space","Space","270","49"," ","Input"
"347","347","347",69310,69430,120,"m","m","271","50","m","Input"
"348","348","348",69374,69454,80,"a","a","272","50","a","Input"
"349","349","349",69518,69622,104,"d","d","273","50","d","Input"
"350","350","350",69662,69781,119,"e","e","274","50","e","Input"
"351","351","351",69742,69862,120,"Space","Space","275","50"," ","Input"
"352","352","352",69886,70062,176,"a","a","276","51","a","Input"
"353","353","353",70005,70126,121,"n","n","277","51","n","Input"
"354","354","354",70142,70222,80,"Space","Space","278","51"," ","Input"
"355","355","355",70302,70422,120,"o","o","279","52","o","Input"
"356","356","356",70365,70446,81,"f","f","280","52","f","Input"
"357","357","357",70502,70606,104,"f","f","281","52","f","Input"
"358","358","358",70542,70725,183,"Space","Space","282","52"," ","Input"
"359","359","359",70702,70782,80,"i","i","283","53","i","Input"
"360","360","360",70862,71038,176,"m","m","284","53","m","Input"
"361","361","361",70981,71118,137,"p","p","285","53","p","Input"
"362","362","362",70998,71102,104,"r","r","286","53","r","Input"
"363","363","363",71165,71246,81,"e","e","287","53","e","Input"
"364","364","364",71310,71390,80,"s","s","288","53","s","Input"
"365","365","365",71437,71558,121,"s","s","289","53","s","Input"
"366","366","366",71494,71597,103,"i","i","290","53","i","Input"
"367","367","367",71614,71741,127,"o","o","291","53","o","Input"
"368","368","368",71702,71797,95,"n","n","292","53","n","Input"
"369","369","369",71974,71974,0,"Shift","Shift","292","53","NoChange","Nonproduction"
"370","370","370",72038,72158,120,"?","?","293","53","?","Input"
"371","371","371",72286,72429,143,"Space","Space","294","53"," ","Input"
"372","372","372",72350,72350,0,"Shift","Shift","294","53","NoChange","Nonproduction"
"373","373","373",72590,72734,144,"N","n","295","54","N","Input"
"374","374","374",72814,72894,80,"o","o","296","54","o","Input"
"375","375","375",73014,73109,95,".",".","297","54",".","Input"
"376","376","376",73069,73189,120,"Space","Space","298","54"," ","Input"
"377","377","377",73238,73238,0,"Shift","Shift","298","54","NoChange","Nonproduction"
"378","378","378",73278,73398,120,"B","b","299","55","B","Input"
"379","379","379",73590,73710,120,"u","u","300","55","u","Input"
"380","380","380",73630,73749,119,"t","t","301","55","t","Input"
"381","381","381",73686,73805,119,"Space","Space","302","55"," ","Input"
"382","382","382",73958,74078,120,"s","s","303","56","s","Input"
"383","383","383",74198,74302,104,"o","o","304","56","o","Input"
"384","384","384",74262,74381,119,"c","c","305","56","c","Input"
"385","385","385",74398,74502,104,"i","i","306","56","i","Input"
"386","386","386",74478,74606,128,"a","a","307","56","a","Input"
"387","387","387",74622,74686,64,"l","l","308","56","l","Input"
"388","388","388",74646,74742,96,"Space","Space","309","56"," ","Input"
"389","389","389",74782,74901,119,"m","m","310","57","m","Input"
"390","390","390",74846,74926,80,"e","e","311","57","e","Input"
"391","391","391",74982,75102,120,"d","d","312","57","d","Input"
"392","392","392",75078,75198,120,"i","i","313","57","i","Input"
"393","393","393",75158,75277,119,"a","a","314","57","a","Input"
"394","394","394",75238,75358,120,"Space","Space","315","57"," ","Input"
"395","395","395",76318,76414,96,"w","w","316","58","w","Input"
"396","396","396",76398,76478,80,"i","i","317","58","i","Input"
"397","397","397",76558,76638,80,"l","l","318","58","l","Input"
"398","398","398",76685,76781,96,"l","l","319","58","l","Input"
"399","399","399",76766,76925,159,"Space","Space","320","58"," ","Input"
"400","400","400",76902,77046,144,"d","d","321","59","d","Input"
"401","401","401",77030,77126,96,"o","o","322","59","o","Input"
"402","402","402",77149,77286,137,"Space","Space","323","59"," ","Input"
"403","403","403",77365,77509,144,"t","t","324","60","t","Input"
"404","404","404",77486,77590,104,"h","h","325","60","h","Input"
"405","405","405",77790,77846,56,"t","t","326","60","t","Input"
"406","406","406",77830,77885,55,"q","q","327","60","q","Input"
"407","407","407",77910,78046,136,"a","a","328","60","a","Input"
"408","408","408",78166,78221,55,"Backspace","Backspace","327","60","a","Remove/Cut"
"409","409","409",78302,78341,39,"Backspace","Backspace","326","60","q","Remove/Cut"
"410","410","410",78381,78502,121,"Backspace","Backspace","325","60","t","Remove/Cut"
"411","411","411",78478,78621,143,"a","a","326","60","a","Input"
"412","412","412",78806,78886,80,",",",","327","60",",","Input"
"413","413","413",79062,79182,120,"Backspace","Backspace","326","60",",","Remove/Cut"
"414","414","414",79126,79325,199,"t","t","327","60","t","Input"
"415","415","415",79302,79421,119,".",".","328","60",".","Input"
"416","416","416",79550,79669,119,"Space","Space","329","60"," ","Input"
"417","417","417",79646,79646,0,"Shift","Shift","329","60","NoChange","Nonproduction"
"418","418","418",79726,79870,144,"T","t","330","61","T","Input"
"419","419","419",79990,80070,80,"h","h","331","61","h","Input"
"420","420","420",80093,80253,160,"e","e","332","61","e","Input"
"421","421","421",80134,80294,160,"y","y","333","61","y","Input"
"422","422","422",80277,80374,97,"Space","Space","334","61"," ","Input"
"423","423","423",81254,81382,128,"v","v","335","62","v","Input"
"424","424","424",81318,81422,104,"i","i","336","62","i","Input"
"425","425","425",81494,81573,79,"l","l","337","62","l","Input"
"426","426","426",81614,81694,80,"l","l","338","62","l","Input"
"427","427","427",81766,81886,120,"i","i","339","62","i","Input"
"428","428","428",81830,81926,96,"f","f","340","62","f","Input"
"429","429","429",81997,82117,120,"y","y","341","62","y","Input"
"430","430","430",82078,82205,127,"Space","Space","342","62"," ","Input"
"431","431","431",82270,82350,80,"a","a","343","63","a","Input"
"432","432","432",82366,82485,119,"n","n","344","63","n","Input"
"433","433","433",82406,82550,144,"d","d","345","63","d","Input"
"434","434","434",82510,82630,120,"Space","Space","346","63"," ","Input"
"435","435","435",83254,83349,95,"s","s","347","64","s","Input"
"436","436","436",83374,83454,80,"i","i","348","64","i","Input"
